wavelength flux error flag
6464.0 5.891158485564035e-18 1.2692471012028918e-15 0
6465.0 6.014110801246386e-18 1.263777829997728e-15 0
6466.0 6.1529566829760034e-18 1.258026624056061e-15 0
6467.0 6.560008256766338e-18 1.2500237305624948e-15 0
6468.0 6.957505429655878e-18 1.2419940677170669e-15 0
6469.0 7.089114253525453e-18 1.2332194435868086e-15 0
6470.0 7.222155242439327e-18 1.2249238111989778e-15 0
6471.0 7.375447813454179e-18 1.2234013790341768e-15 0
6472.0 7.494068370057658e-18 1.2232493013396332e-15 0
6473.0 7.29141571470859e-18 1.2357950201142986e-15 0
6474.0 7.077563060240233e-18 1.247197274661957e-15 0
6475.0 6.7879327630527596e-18 1.2508630086319486e-15 0
6476.0 6.508784363417999e-18 1.25864650598192e-15 0
6477.0 6.284613091191936e-18 1.2880275052003795e-15 0
6478.0 6.1091141595968766e-18 1.3128705272218773e-15 0
6479.0 6.139120388230966e-18 1.3185532269969484e-15 0
6480.0 6.118592403260841e-18 1.3232870214686592e-15 0
6481.0 5.9218352766525436e-18 1.3247116763460186e-15 0
6482.0 5.704543618001633e-18 1.3275051069068084e-15 0
6483.0 5.427008797836204e-18 1.3343141816713679e-15 0
6484.0 5.386533660540092e-18 1.331832841473598e-15 0
6485.0 5.939124456040947e-18 1.3061091323119661e-15 0
6486.0 6.460379335168481e-18 1.2915189506647091e-15 0
6487.0 6.9140972270071585e-18 1.300924394269332e-15 0
6488.0 7.072076290773164e-18 1.2985187967821049e-15 0
6489.0 6.676681737427036e-18 1.274012893516798e-15 0
6490.0 6.322498838627235e-18 1.2595029058154916e-15 0
6491.0 6.035655377329937e-18 1.2613261456638241e-15 0
6492.0 6.051829779317757e-18 1.2568216363257293e-15 0
6493.0 6.5022335108727826e-18 1.243249363598694e-15 0
6494.0 6.75813462141903e-18 1.2385577764690522e-15 0
6495.0 6.76885821465954e-18 1.2450606114785524e-15 0
6496.0 6.63766377116341e-18 1.246812500215378e-15 0
6497.0 6.348813746007403e-18 1.24328660174998e-15 0
6498.0 6.0894454015315694e-18 1.2445515398518095e-15 0
6499.0 5.8589640941785706e-18 1.250510683662882e-15 0
6500.0 5.7671804986947024e-18 1.2642260401446264e-15 0
6501.0 5.795244450826446e-18 1.2846434759529736e-15 0
6502.0 5.982630783202627e-18 1.2970044019726425e-15 0
6503.0 6.2912834150171635e-18 1.3032332131760318e-15 0
6504.0 6.619975568452326e-18 1.3175202033449966e-15 0
6505.0 6.962073382288212e-18 1.33719780176828e-15 0
6506.0 7.141018069828257e-18 1.3391487380553992e-15 0
6507.0 7.224362635673616e-18 1.3307126771949124e-15 0
6508.0 6.909752370350279e-18 1.325609400091703e-15 0
6509.0 6.391862251124883e-18 1.322208546837142e-15 0
6510.0 6.011637295199599e-18 1.318910563812319e-15 0
6511.0 5.692324727232874e-18 1.3156580975412846e-15 0
6512.0 5.824208651482368e-18 1.2974145502567814e-15 0
6513.0 6.127565139614124e-18 1.2734737975615716e-15 0
6514.0 6.286601719448489e-18 1.2684777350020322e-15 0
6515.0 6.3990531212067955e-18 1.2695968493018582e-15 0
6516.0 6.356111682509569e-18 1.2751199165870029e-15 0
6517.0 6.271198169025548e-18 1.2818325048533937e-15 0
6518.0 6.397687202549379e-18 1.2720616009263271e-15 0
6519.0 6.570991629264946e-18 1.2586404043271439e-15 0
6520.0 6.673912623333586e-18 1.2579284765485186e-15 0
6521.0 6.764418716643643e-18 1.2594583307516401e-15 0
6522.0 6.885064183940808e-18 1.2730728754594068e-15 0
6523.0 7.009764427983157e-18 1.288313224407565e-15 0
6524.0 7.021372631437247e-18 1.291267095069784e-15 0
6525.0 7.022174332587372e-18 1.2930469321288068e-15 0
6526.0 6.662780851601514e-18 1.2993555064104871e-15 0
6527.0 6.282076379366537e-18 1.3059320239743328e-15 0
6528.0 6.403211785804706e-18 1.2988710993122032e-15 0
6529.0 6.536930056795479e-18 1.29160866230802e-15 0
6530.0 6.667628773384566e-18 1.3047559426668684e-15 0
6531.0 6.798973788977139e-18 1.3170837943570448e-15 0
6532.0 6.946581971098148e-18 1.3087919254149509e-15 0
6533.0 7.084409059507162e-18 1.3000719413880083e-15 0
6534.0 7.09144705440474e-18 1.2856273640267579e-15 0
6535.0 7.081150321389393e-18 1.2731937138424667e-15 0
6536.0 6.916458719713188e-18 1.278670747860015e-15 0
6537.0 6.782384681860583e-18 1.2830074632979823e-15 0
6538.0 6.8491141174232216e-18 1.2798654670755753e-15 0
6539.0 6.899177538611301e-18 1.2726189679756827e-15 0
6540.0 6.864075591581963e-18 1.244397958050686e-15 0
6541.0 6.830004672105998e-18 1.2246952581104167e-15 0
6542.0 6.8001894147364574e-18 1.2401526747880035e-15 0
6543.0 6.6901853353072156e-18 1.2525096923435389e-15 0
6544.0 6.30615367724576e-18 1.2542717810500558e-15 0
6545.0 6.0532219951429105e-18 1.2558827437951322e-15 0
6546.0 6.177834211726689e-18 1.2570584914743185e-15 0
6547.0 6.469741179120303e-18 1.2556140821840306e-15 0
6548.0 7.173018596719308e-18 1.2477268218961846e-15 0
6549.0 7.694143435860329e-18 1.2502879136377603e-15 0
6550.0 7.829019990256381e-18 1.2750043769032508e-15 0
6551.0 7.749109621396109e-18 1.2943501180886076e-15 0
6552.0 7.273493271045366e-18 1.3038012771466548e-15 0
6553.0 7.023303507866654e-18 1.3080601005407002e-15 0
6554.0 7.135982856623934e-18 1.3039608227235873e-15 0
6555.0 7.088784430561014e-18 1.2987486429601588e-15 0
6556.0 6.815794474384349e-18 1.2919647385864292e-15 0
6557.0 6.41967285451104e-18 1.293827166613649e-15 0
6558.0 5.870545172678594e-18 1.306433713832812e-15 0
6559.0 5.912442606998243e-18 1.306796703548614e-15 0
6560.0 6.6016677749046015e-18 1.2937497820557534e-15 0
6561.0 7.453169369062132e-18 1.2808605100698116e-15 0
6562.0 8.461442182201588e-18 1.2681235393511735e-15 0
6563.0 9.050708324918448e-18 1.2632564874809127e-15 0
6564.0 9.283025603537416e-18 1.2650937646625917e-15 0
6565.0 9.152081801141316e-18 1.2516152097265403e-15 0
6566.0 8.748603007686152e-18 1.2266460206779544e-15 0
6567.0 8.05588735949257e-18 1.2274727647323708e-15 0
6568.0 7.172513745057135e-18 1.2453035664030864e-15 0
6569.0 6.715543828345102e-18 1.2564623651375082e-15 0
6570.0 6.5046577694127706e-18 1.263770652653461e-15 0
6571.0 6.32556943807164e-18 1.2651492844048543e-15 0
6572.0 6.162468633331762e-18 1.2635465543906858e-15 0
6573.0 5.952466652868274e-18 1.276830621091682e-15 0
6574.0 5.722055515374851e-18 1.29659271242948e-15 0
6575.0 6.032381267208165e-18 1.291919257962301e-15 0
6576.0 6.544586997539717e-18 1.278122979513493e-15 0
6577.0 6.714250904311053e-18 1.2821048693526676e-15 0
6578.0 6.775453518029822e-18 1.2917159787148177e-15 0
6579.0 7.038832454428556e-18 1.2960658058575231e-15 0
6580.0 7.355672480247533e-18 1.299024402437369e-15 0
6581.0 7.828444121862472e-18 1.2899952987179382e-15 0
6582.0 8.334928487565794e-18 1.278374430457489e-15 0
6583.0 8.59285872521641e-18 1.269690476669431e-15 0
6584.0 8.808157081726027e-18 1.2615102609994613e-15 0
6585.0 8.620202680961e-18 1.265604400006385e-15 0
6586.0 8.379823851888112e-18 1.2712942529053424e-15 0
6587.0 8.122019612998237e-18 1.2600244567590558e-15 0
6588.0 7.862623911622575e-18 1.247205736053112e-15 0
6589.0 7.418461390177588e-18 1.2608010946096581e-15 0
6590.0 6.964096843165933e-18 1.2758549245078383e-15 0
6591.0 6.8423328295646534e-18 1.2690699269544468e-15 0
6592.0 6.732493034878125e-18 1.2617271350908206e-15 0
6593.0 7.079789931094182e-18 1.245804819143345e-15 0
6594.0 7.403429813669661e-18 1.2309264285027879e-15 0
6595.0 7.184157406071112e-18 1.240005409987075e-15 0
6596.0 6.956024998151464e-18 1.248448880381557e-15 0
6597.0 6.615574075121454e-18 1.2488359558148447e-15 0
6598.0 6.280184317032883e-18 1.2502169208196081e-15 0
6599.0 5.988176858285362e-18 1.2601171131960544e-15 0
6600.0 5.7767744779627316e-18 1.2683232035732144e-15 0
6601.0 6.078166420115763e-18 1.265751736209541e-15 0
6602.0 6.348058463617236e-18 1.2644475196218768e-15 0
6603.0 6.461050005222756e-18 1.2694554593044031e-15 0
6604.0 6.57440392258607e-18 1.2742382649860305e-15 0
6605.0 6.6892205108087624e-18 1.2781123538578623e-15 0
6606.0 6.7971626825245556e-18 1.2845969616061312e-15 0
6607.0 6.882079767528375e-18 1.2998252094048535e-15 0
6608.0 6.860581706463858e-18 1.3087218948336316e-15 0
6609.0 6.538211497370584e-18 1.2997170799496644e-15 0
6610.0 6.288096875868083e-18 1.2866218743007987e-15 0
6611.0 6.212637595470213e-18 1.2636394250751345e-15 0
6612.0 6.229260553332084e-18 1.2440864181658975e-15 0
6613.0 6.4380068517260544e-18 1.2316887098945539e-15 0
6614.0 6.607071437175656e-18 1.2264109989385304e-15 0
6615.0 6.704151227809452e-18 1.2340493520282027e-15 0
6616.0 6.768358285199272e-18 1.2374524263286224e-15 0
6617.0 6.780434013817722e-18 1.2341389702644297e-15 0
6618.0 6.7087897217716526e-18 1.2332246547553173e-15 0
6619.0 6.520616637955002e-18 1.2356496713193726e-15 0
6620.0 6.3957586734434604e-18 1.2423755753989712e-15 0
6621.0 6.348461036748314e-18 1.2543700195882319e-15 0
6622.0 6.229054865939133e-18 1.265648044141853e-15 0
6623.0 6.031781339585815e-18 1.276152433463909e-15 0
6624.0 5.890282847122863e-18 1.2855910318571486e-15 0
6625.0 5.801910631847831e-18 1.2940144537393355e-15 0
6626.0 5.8814168035691444e-18 1.296668118432227e-15 0
6627.0 6.101916133263272e-18 1.2944760355490902e-15 0
6628.0 6.352235819562477e-18 1.295509836848229e-15 0
6629.0 6.624607272545755e-18 1.2989291376328187e-15 0
6630.0 6.7193414257124916e-18 1.2965840187617691e-15 0
6631.0 6.698699301811985e-18 1.2904948817143128e-15 0
6632.0 6.477321905752784e-18 1.2884596915575637e-15 0
6633.0 6.141851782216418e-18 1.2887286597723576e-15 0
6634.0 6.189170474078484e-18 1.2801288939007726e-15 0
6635.0 6.425912235459932e-18 1.2671404344054088e-15 0
6636.0 6.4805686781653956e-18 1.2604048142030437e-15 0
6637.0 6.457308840341799e-18 1.2563448516758775e-15 0
6638.0 6.434593321883645e-18 1.2438655877827087e-15 0
6639.0 6.412077410625193e-18 1.2282988842799947e-15 0
6640.0 6.412959676443477e-18 1.2277542497033768e-15 0
6641.0 6.421107993819677e-18 1.231874556629065e-15 0
6642.0 6.647153184176845e-18 1.2376376124843699e-15 0
6643.0 6.929590860668259e-18 1.243825817608538e-15 0
6644.0 6.947025621594535e-18 1.2498766118345175e-15 0
6645.0 6.9085454370143586e-18 1.255898412708224e-15 0
6646.0 6.9711265886202e-18 1.2677112256495443e-15 0
6647.0 7.05055361742507e-18 1.2804893402762642e-15 0
6648.0 6.882571925572996e-18 1.2802050390181205e-15 0
6649.0 6.6835380601375915e-18 1.27828127895514e-15 0
6650.0 6.32814536932347e-18 1.2876063179461323e-15 0
6651.0 5.959127960317247e-18 1.2979115492399177e-15 0
6652.0 6.207641690432414e-18 1.2932366515482453e-15 0
6653.0 6.487832040612802e-18 1.2877933394004607e-15 0
6654.0 7.210634411690948e-18 1.2854521007804564e-15 0
6655.0 7.929969675749799e-18 1.2830752446452487e-15 0
6656.0 7.84789909202564e-18 1.274280398149715e-15 0
6657.0 7.757993464557454e-18 1.2655865670416416e-15 0
6658.0 7.502920142495905e-18 1.2590222044101181e-15 0
6659.0 7.223395524965677e-18 1.252320545130854e-15 0
6660.0 6.649318676444815e-18 1.2439649434683979e-15 0
6661.0 6.106396258906314e-18 1.2370466711761035e-15 0
6662.0 5.8207612318374005e-18 1.241998515308134e-15 0
6663.0 5.57504330241781e-18 1.2454578582036455e-15 0
6664.0 5.575819582750543e-18 1.2397007766967085e-15 0
6665.0 5.6043883758081064e-18 1.235544649979056e-15 0
6666.0 5.7679507469596255e-18 1.2391646684956215e-15 0
6667.0 5.9503750301697875e-18 1.2406631302156465e-15 0
6668.0 6.2072712979545084e-18 1.233785105790746e-15 0
6669.0 6.312716106237299e-18 1.2316659836241827e-15 0
6670.0 5.920862189548334e-18 1.2451729639271446e-15 0
6671.0 5.630298163308526e-18 1.2576602076721839e-15 0
6672.0 5.6209422520615405e-18 1.2673163870931216e-15 0
6673.0 5.723573755932236e-18 1.2755954262050415e-15 0
6674.0 6.0923340155129465e-18 1.2806018061838629e-15 0
6675.0 6.351610261649655e-18 1.2819173047739304e-15 0
6676.0 6.386101268703987e-18 1.275654933049442e-15 0
6677.0 6.438034460781478e-18 1.2787865046155447e-15 0
6678.0 6.521125448721125e-18 1.2986989191207788e-15 0
6679.0 6.495224442170937e-18 1.3053155493020313e-15 0
6680.0 6.299030145065047e-18 1.2911583339027171e-15 0
6681.0 6.235567923599312e-18 1.2773512071133157e-15 0
6682.0 6.3541928023745475e-18 1.2640243456968393e-15 0
6683.0 6.38770243078406e-18 1.2543612751980703e-15 0
6684.0 6.3184241906214986e-18 1.24912271449874e-15 0
6685.0 6.500110715254541e-18 1.2371209189751223e-15 0
6686.0 6.94899655089488e-18 1.2179183847872468e-15 0
6687.0 7.097547826756014e-18 1.2108329362660632e-15 0
6688.0 6.96404567721429e-18 1.21512701569765e-15 0
6689.0 6.538240334752003e-18 1.219344214871463e-15 0
6690.0 5.870417184105998e-18 1.223497759620933e-15 0
6691.0 5.6432912017420126e-18 1.2306090427052337e-15 0
6692.0 5.737371756102483e-18 1.2398761029432012e-15 0
6693.0 6.0842656019620715e-18 1.2420903538035319e-15 0
6694.0 6.592946242252236e-18 1.2397911891936094e-15 0
6695.0 6.744555942035924e-18 1.2456125094537425e-15 0
6696.0 6.696302398571105e-18 1.255979107020894e-15 0
6697.0 6.435698650546651e-18 1.2597314733353812e-15 0
6698.0 6.0716813692587076e-18 1.2602627406870576e-15 0
6699.0 6.17164848513893e-18 1.2691785827961412e-15 0
6700.0 6.466833335970959e-18 1.2816221678695682e-15 0
6701.0 6.6085945099131435e-18 1.2822273883332673e-15 0
6702.0 6.6951015514956165e-18 1.2785691301844828e-15 0
6703.0 6.589902406677067e-18 1.2817541106031063e-15 0
6704.0 6.426329110876752e-18 1.2870228435016966e-15 0
6705.0 6.209611395970924e-18 1.2720272425017785e-15 0
6706.0 5.979435978784221e-18 1.2519001267141092e-15 0
6707.0 6.067096054514839e-18 1.2376992038154419e-15 0
6708.0 6.220178536129764e-18 1.2247181125755183e-15 0
6709.0 5.91981593983278e-18 1.2228817814989368e-15 0
6710.0 5.546040846275795e-18 1.2228497806815397e-15 0
6711.0 5.368705969051082e-18 1.215458350936705e-15 0
6712.0 5.215150366107449e-18 1.2071760553483832e-15 0
6713.0 5.442051233989021e-18 1.214976821483568e-15 0
6714.0 5.7005212814684826e-18 1.2241121136498964e-15 0
6715.0 6.50802052643354e-18 1.2131922368149345e-15 0
6716.0 7.341546228948512e-18 1.2013216546130105e-15 0
6717.0 7.900327739955634e-18 1.1866110278225043e-15 0
6718.0 8.435229568494752e-18 1.1719771804383224e-15 0
6719.0 7.844365316382993e-18 1.1639158787301421e-15 0
6720.0 7.268316178407748e-18 1.1561977824902147e-15 0
6721.0 6.980901904210847e-18 1.1551661729465313e-15 0
6722.0 6.704357024994021e-18 1.153326952425632e-15 0
6723.0 6.552500625117075e-18 1.1422232066177408e-15 0
6724.0 6.345379431870817e-18 1.13549884772422e-15 0
6725.0 5.6980662588924566e-18 1.1636569316721503e-15 0
6726.0 5.174007330730148e-18 1.1863105397520315e-15 0
6727.0 5.389193709589503e-18 1.1759498045195006e-15 0
6728.0 5.696910215843766e-18 1.1670963136835685e-15 0
6729.0 6.443073392739758e-18 1.1653847808902494e-15 0
6730.0 7.160924044421385e-18 1.1644514198331429e-15 0
6731.0 7.769396729498412e-18 1.1665243198400583e-15 0
6732.0 8.263907368679294e-18 1.166415737469999e-15 0
6733.0 8.39149676214939e-18 1.1592834813411763e-15 0
6734.0 8.298005957361463e-18 1.156720531985397e-15 0
6735.0 7.601730609372327e-18 1.1666159914678463e-15 0
6736.0 7.05040135689798e-18 1.1726769577177823e-15 0
6737.0 6.837754118526151e-18 1.1697782214904789e-15 0
6738.0 6.631483821580235e-18 1.173400499214907e-15 0
6739.0 6.438098419751289e-18 1.1901987770328787e-15 0
6740.0 6.254322668209859e-18 1.200222743503758e-15 0
6741.0 6.087452019277679e-18 1.1983294783373567e-15 0
6742.0 6.0325480424677904e-18 1.206930894815164e-15 0
6743.0 6.150010496593226e-18 1.231688286857191e-15 0
6744.0 6.065802344760437e-18 1.2475416101462766e-15 0
6745.0 5.708910245471042e-18 1.2513555159682474e-15 0
6746.0 5.5974087856582215e-18 1.2518986368731584e-15 0
6747.0 5.778055416722461e-18 1.248547747920046e-15 0
6748.0 5.967945030034865e-18 1.249090117598317e-15 0
6749.0 6.167537313095278e-18 1.2537193719778333e-15 0
6750.0 6.097697566319525e-18 1.2392125969793187e-15 0
6751.0 5.7783816369224e-18 1.2069871284659147e-15 0
6752.0 5.5441901157976546e-18 1.1664430397728744e-15 0
6753.0 5.379480236343655e-18 1.119108990382932e-15 0
6754.0 5.526774802989952e-18 1.0754235820149369e-15 0
6755.0 5.8982015172345454e-18 1.0343592188220526e-15 0
6756.0 6.034322371388721e-18 1.0179594606428804e-15 0
6757.0 6.0220836133959326e-18 1.0171106591300077e-15 0
6758.0 6.11863887942099e-18 1.0208733688761591e-15 0
6759.0 6.275159263976404e-18 1.0271778526006871e-15 0
6760.0 6.749949174053732e-18 1.0104517432540226e-15 0
6761.0 7.377260995801076e-18 9.826888559552364e-16 0
6762.0 7.569041701298833e-18 9.679580511215019e-16 0
6763.0 7.580667208333239e-18 9.586178999409417e-16 0
6764.0 7.253181199335366e-18 9.755119257772311e-16 0
6765.0 6.805773552712917e-18 1.0016832699022159e-15 0
6766.0 7.065647495445963e-18 1.0204220009766713e-15 0
6767.0 7.536653644004908e-18 1.0369420061405048e-15 0
6768.0 7.67281924748443e-18 1.0505060511833544e-15 0
6769.0 7.726043716240917e-18 1.0633378949135695e-15 0
6770.0 7.481829688924435e-18 1.086468486687041e-15 0
6771.0 7.177913522631413e-18 1.111666253002748e-15 0
6772.0 7.241449792982856e-18 1.1264382632788626e-15 0
6773.0 7.36273062195198e-18 1.1395718827845703e-15 0
6774.0 7.033297987742054e-18 1.1327409632425297e-15 0
6775.0 6.651299784982498e-18 1.1235816301259885e-15 0
6776.0 6.607756610613574e-18 1.121696569403298e-15 0
6777.0 6.590900087610366e-18 1.1203850737188847e-15 0
6778.0 6.20104574808785e-18 1.0928824469768368e-15 0
6779.0 5.7949502911565856e-18 1.0642394027424176e-15 0
6780.0 6.053969614639346e-18 1.054271832249797e-15 0
6781.0 6.316973669479835e-18 1.0446275268458827e-15 0
6782.0 6.4409617104564286e-18 1.0409362997877463e-15 0
6783.0 6.5519513900612305e-18 1.0386075974581239e-15 0
6784.0 6.427670484461195e-18 1.0609406183307208e-15 0
6785.0 6.317600184804645e-18 1.0817701882427175e-15 0
6786.0 6.363066262111221e-18 1.0861443503921263e-15 0
6787.0 6.3766476045856985e-18 1.0903987645990462e-15 0
6788.0 6.1450402180491936e-18 1.093732335462744e-15 0
6789.0 5.974602465753378e-18 1.0959196991214033e-15 0
6790.0 6.160714152378024e-18 1.0914259776155683e-15 0
6791.0 6.3310945257148754e-18 1.0889965357527652e-15 0
6792.0 6.42872748173868e-18 1.0961130872787644e-15 0
6793.0 6.501597945561313e-18 1.104339410173422e-15 0
6794.0 6.480839642222656e-18 1.116761858572501e-15 0
6795.0 6.370796252012998e-18 1.1270856187506565e-15 0
6796.0 5.978818802756695e-18 1.1307823854460902e-15 0
6797.0 5.83415026489459e-18 1.1271575670108603e-15 0
6798.0 6.351801512472268e-18 1.103924758449101e-15 0
6799.0 6.649187987830738e-18 1.085864589800209e-15 0
6800.0 6.440466690075262e-18 1.0796897228318604e-15 0
6801.0 6.1839725958975685e-18 1.071545815502872e-15 0
6802.0 5.832475382308917e-18 1.0594861864553224e-15 0
6803.0 5.6007710136349606e-18 1.0525542552861214e-15 0
6804.0 5.576612203269074e-18 1.0545062513644512e-15 0
6805.0 5.9830484934905454e-18 1.053882891904598e-15 0
6806.0 7.042636693009835e-18 1.0493530820820008e-15 0
6807.0 7.616907024407279e-18 1.0578789815936244e-15 0
6808.0 7.544376600333836e-18 1.083804699276505e-15 0
6809.0 7.274988987110592e-18 1.0986555626279448e-15 0
6810.0 6.7745467925489605e-18 1.1005076838862651e-15 0
6811.0 6.426937404030886e-18 1.091603592010391e-15 0
6812.0 6.237509036049667e-18 1.0715668852547385e-15 0
6813.0 6.076672987042136e-18 1.0633249553137467e-15 0
6814.0 5.941939293438036e-18 1.0658506534411091e-15 0
6815.0 6.007664884364261e-18 1.074227054576749e-15 0
6816.0 6.234690851356543e-18 1.087311247609866e-15 0
6817.0 6.442178152756813e-18 1.1028105508814345e-15 0
6818.0 6.635832258928177e-18 1.120019729951353e-15 0
6819.0 6.787597462399073e-18 1.1242553784614973e-15 0
6820.0 6.913343111295463e-18 1.1204324371146126e-15 0
6821.0 6.506790921073596e-18 1.123152171066667e-15 0
6822.0 5.811347947287296e-18 1.1294227715727717e-15 0
6823.0 5.1362047700117195e-18 1.1146186306291158e-15 0
6824.0 4.470633567643232e-18 1.0898771045385714e-15 0
6825.0 5.42009662767331e-18 1.0675191473066435e-15 0
6826.0 7.026262023709434e-18 1.0461303925702465e-15 0
6827.0 6.769161618494762e-18 1.0381894880023728e-15 0
6828.0 5.865152603019629e-18 1.034917552326468e-15 0
6829.0 5.3330527604148584e-18 1.0372688521636938e-15 0
6830.0 4.909766528244914e-18 1.041265404667818e-15 0
6831.0 5.2603645793893134e-18 1.0361806269330519e-15 0
6832.0 5.798417818683371e-18 1.0288961114528833e-15 0
6833.0 5.7917794951012665e-18 1.058537585458609e-15 0
6834.0 5.678573452218368e-18 1.0954035489747981e-15 0
6835.0 5.695156996104817e-18 1.0921911283351506e-15 0
6836.0 5.731525151947503e-18 1.0828693171188511e-15 0
6837.0 6.182187560244621e-18 1.0579942904915995e-15 0
6838.0 6.679349839094579e-18 1.031373590350885e-15 0
6839.0 6.5329333613062704e-18 1.0237942889027042e-15 0
6840.0 6.338408644661606e-18 1.0176383535103648e-15 0
6841.0 6.3046407689448876e-18 1.0324351813107839e-15 0
6842.0 6.2772562459325106e-18 1.0480640040472684e-15 0
6843.0 6.327394076559958e-18 1.0697057011938682e-15 0
6844.0 6.393981328551849e-18 1.090495142162421e-15 0
6845.0 7.09351894474274e-18 1.0757476595850698e-15 0
6846.0 7.670854193999585e-18 1.0613040292352405e-15 0
6847.0 6.183899195895553e-18 1.0519931897277586e-15 0
6848.0 4.845685012127112e-18 1.0430592286871353e-15 0
6849.0 5.063493726876364e-18 1.0380679079165007e-15 0
6850.0 5.307787031379187e-18 1.0335116369789217e-15 0
6851.0 5.748886113500606e-18 1.0321882014937324e-15 0
6852.0 6.1977927069241035e-18 1.0311290846090845e-15 0
6853.0 6.690951942347837e-18 1.0315681143106169e-15 0
6854.0 6.920486505931214e-18 1.035056290644932e-15 0
6855.0 5.959817639831977e-18 1.0523106473394108e-15 0
6856.0 5.225707988496608e-18 1.0684780874723294e-15 0
6857.0 5.330238599698888e-18 1.0806221556515037e-15 0
6858.0 5.5177577597743066e-18 1.0880603890917514e-15 0
6859.0 5.9623325609281294e-18 1.080922378194086e-15 0
6860.0 6.2104273376288055e-18 1.0782921630969403e-15 0
6861.0 5.9415998827327835e-18 1.0875215753144406e-15 0
6862.0 5.659649357506416e-18 1.0913372392263452e-15 0
6863.0 5.3480441292654385e-18 1.0829192494156866e-15 0
6864.0 5.174314665918899e-18 1.0723504253491852e-15 0
6865.0 5.2704648109580136e-18 1.0575715335661874e-15 0
6866.0 5.335362498201991e-18 1.0378935856195222e-15 0
6867.0 5.346930860919615e-18 1.0098558677713137e-15 0
6868.0 5.445060718893742e-18 9.920287365992882e-16 0
6869.0 5.6725715722210565e-18 9.894630777873455e-16 0
6870.0 5.7881086871240534e-18 9.916288610566233e-16 0
6871.0 5.756549897824498e-18 1.0000101709387737e-15 0
6872.0 5.598244645678339e-18 1.0113142579433833e-15 0
6873.0 5.293275091134078e-18 1.0260004280302593e-15 0
6874.0 5.0781015350321226e-18 1.0289834178852605e-15 0
6875.0 4.954561614745632e-18 1.0200237268429675e-15 0
6876.0 5.239232575559397e-18 1.0159980347722707e-15 0
6877.0 5.891322341134517e-18 1.0164132924380224e-15 0
6878.0 6.0607964361871635e-18 1.0227122448478798e-15 0
6879.0 5.847450860649974e-18 1.0336782526837482e-15 0
6880.0 5.643054982955601e-18 1.0526514527053935e-15 0
6881.0 5.444903703089293e-18 1.0772116229030593e-15 0
6882.0 5.735477099463732e-18 1.0817735349958876e-15 0
6883.0 6.325111908406841e-18 1.074098071714612e-15 0
6884.0 6.423204864964582e-18 1.0705360356949555e-15 0
6885.0 6.258637846302533e-18 1.0691720479134337e-15 0
6886.0 6.148020463603991e-18 1.0612789895828858e-15 0
6887.0 6.062431302609842e-18 1.0503569761480777e-15 0
6888.0 5.9227529363236435e-18 1.0432907845276184e-15 0
6889.0 5.761457219707945e-18 1.0377656148267611e-15 0
6890.0 5.915177215074705e-18 1.0223544469045983e-15 0
6891.0 6.176256993080189e-18 1.0035740545919224e-15 0
6892.0 5.578269557274925e-18 9.991504759056295e-16 0
6893.0 4.73398412614304e-18 9.988430529270728e-16 0
6894.0 4.945245016733772e-18 9.910812827302944e-16 0
6895.0 5.4064563772892836e-18 9.815543435853314e-16 0
6896.0 6.078606697127788e-18 9.751437939737531e-16 0
6897.0 6.7909656492174685e-18 9.693272823773672e-16 0
6898.0 6.235395587429915e-18 9.759172325375003e-16 0
6899.0 5.4924738798857516e-18 9.843403855052517e-16 0
6900.0 6.017793393079298e-18 9.748466286340706e-16 0
6901.0 6.679936356619763e-18 9.634199165934533e-16 0
6902.0 6.189826327863854e-18 9.942265046023954e-16 0
6903.0 5.618269501695124e-18 1.0280183458987743e-15 0
6904.0 5.5632502096976575e-18 1.0349811555476678e-15 0
6905.0 5.526775748618592e-18 1.0409807440892988e-15 0
6906.0 5.896216876141565e-18 1.036349711008884e-15 0
6907.0 6.247834728786555e-18 1.0320446698184668e-15 0
6908.0 5.935647342818378e-18 1.0402481734782359e-15 0
6909.0 5.686994866298911e-18 1.0466555533416617e-15 0
6910.0 6.4439978158735785e-18 1.0246331824207943e-15 0
6911.0 7.03334704394052e-18 1.0051923968172111e-15 0
6912.0 5.943614166873093e-18 1.0116066514128407e-15 0
6913.0 4.930300734088999e-18 1.0152900605104028e-15 0
6914.0 4.466217031257674e-18 9.993467692372383e-16 0
6915.0 4.263928976887923e-18 9.839202988226119e-16 0
6916.0 5.505302492018571e-18 9.713438162369363e-16 0
6917.0 6.490755587153284e-18 9.623143187440625e-16 0
6918.0 6.3477660104002196e-18 9.689247195263286e-16 0
6919.0 6.189467820389222e-18 9.73968290492049e-16 0
6920.0 5.975678956218186e-18 9.733324154263607e-16 0
6921.0 5.638155642068526e-18 9.782707572179373e-16 0
6922.0 4.924603172097857e-18 1.0001491513519514e-15 0
6923.0 4.557096163980086e-18 1.0159841466326615e-15 0
6924.0 5.0840884064575934e-18 1.0161974495600506e-15 0
6925.0 5.5303288004418324e-18 1.0195441156653464e-15 0
6926.0 5.797088765553041e-18 1.029855047945088e-15 0
6927.0 5.8667653664150625e-18 1.0333878089205498e-15 0
6928.0 5.556696942134412e-18 1.0238602243809503e-15 0
6929.0 5.512371361794491e-18 1.0180866755429057e-15 0
6930.0 5.914697394712252e-18 1.0186227833543563e-15 0
