wavelength flux error flag
4154.0 6.916694934347355e-18 4.032458764785081e-16 0
4155.0 8.032480553264658e-18 4.059297175964301e-16 0
4156.0 1.7070963999189781e-18 4.232744698772026e-16 0
4157.0 -1.6487335109097762e-18 4.356610139528068e-16 0
4158.0 5.6762114683362346e-18 4.302140714601915e-16 0
4159.0 1.0033268837252928e-17 4.2844649818596064e-16 0
4160.0 5.434434562490572e-18 4.3778178201529877e-16 0
4161.0 2.806987815258198e-18 4.448581540281396e-16 0
4162.0 5.24215673947659e-18 4.461335345043477e-16 0
4163.0 6.818603253425947e-18 4.460033346348051e-16 0
4164.0 6.498151790822213e-18 4.427682402360718e-16 0
4165.0 6.490157091194451e-18 4.3985439206311866e-16 0
4166.0 7.080694864378722e-18 4.375559131849965e-16 0
4167.0 7.697803435380961e-18 4.373208656576562e-16 0
4168.0 8.359320332509336e-18 4.4053447379328e-16 0
4169.0 8.534359335408975e-18 4.4213571850870574e-16 0
4170.0 7.996789721913551e-18 4.4137512092949866e-16 0
4171.0 6.861249186850233e-18 4.447149883615004e-16 0
4172.0 4.955536433591702e-18 4.533361564711907e-16 0
4173.0 5.065414911243034e-18 4.545527744681398e-16 0
4174.0 7.462586436321176e-18 4.473667085614924e-16 0
4175.0 7.293452947369238e-18 4.474181125690748e-16 0
4176.0 4.555841108774676e-18 4.547131157120911e-16 0
4177.0 4.890794728174578e-19 4.590414797294524e-16 0
4178.0 -4.750938091456569e-18 4.607511570131905e-16 0
4179.0 -5.331207922035589e-18 4.611969846427565e-16 0
4180.0 -2.287365414751209e-18 4.606598549564642e-16 0
4181.0 1.770896941560263e-18 4.611231826498865e-16 0
4182.0 6.5228917986719675e-18 4.622706943137221e-16 0
4183.0 8.477411838330932e-18 4.60769684703506e-16 0
4184.0 8.755094141254982e-18 4.576811217787191e-16 0
4185.0 9.322988311634117e-18 4.528663901685236e-16 0
4186.0 1.004266887931161e-17 4.471488390830772e-16 0
4187.0 9.04724972212634e-18 4.496005151986443e-16 0
4188.0 7.273875013045354e-18 4.557576875973704e-16 0
4189.0 6.472322948193154e-18 4.569021931471004e-16 0
4190.0 6.049994093418681e-18 4.560906631744896e-16 0
4191.0 7.820560368616746e-18 4.533212705839435e-16 0
4192.0 1.0319475038738879e-17 4.499015933191491e-16 0
4193.0 9.904218071355304e-18 4.468199413606634e-16 0
4194.0 8.676724112430881e-18 4.4383250370799537e-16 0
4195.0 8.976817161150775e-18 4.38898582750379e-16 0
4196.0 9.627366971424424e-18 4.335181024596071e-16 0
4197.0 6.941708108541307e-18 4.3253965064341846e-16 0
4198.0 3.642927944426907e-18 4.3237019421415193e-16 0
4199.0 4.053791442851693e-18 4.345678655374486e-16 0
4200.0 4.989215651521949e-18 4.371002596341656e-16 0
4201.0 6.322256959032538e-18 4.361639587545286e-16 0
4202.0 7.695839313358894e-18 4.348739896703901e-16 0
4203.0 8.171106022252872e-18 4.4047696395478446e-16 0
4204.0 8.587846919168067e-18 4.465290177020808e-16 0
4205.0 8.773539399366227e-18 4.437587457802917e-16 0
4206.0 8.952356196420723e-18 4.407309562490818e-16 0
4207.0 9.273900544082882e-18 4.4637758115311e-16 0
4208.0 9.638400474392856e-18 4.514416400915457e-16 0
4209.0 1.1264964710805111e-17 4.3938951375664084e-16 0
4210.0 1.2639972025223592e-17 4.283996901317683e-16 0
4211.0 1.0352842176486586e-17 4.3287474897602685e-16 0
4212.0 8.423053975690396e-18 4.3666811522152747e-16 0
4213.0 9.872380491641557e-18 4.340152205678727e-16 0
4214.0 1.0966422982533011e-17 4.322399394391415e-16 0
4215.0 9.61817005670894e-18 4.3649755407375965e-16 0
4216.0 8.482505682498295e-18 4.404805194504889e-16 0
4217.0 8.476713517742288e-18 4.4300377045651983e-16 0
4218.0 9.377176908664079e-18 4.442521771431133e-16 0
4219.0 1.4148245834919774e-17 4.400557405417521e-16 0
4220.0 1.679075064843105e-17 4.3911100105680754e-16 0
4221.0 1.1933715660799938e-17 4.496229199829568e-16 0
4222.0 7.380228100094334e-18 4.571893756640484e-16 0
4223.0 3.725653291191724e-18 4.560332587383912e-16 0
4224.0 1.0346222801731835e-18 4.559060871471615e-16 0
4225.0 7.752092726833217e-19 4.583755821582541e-16 0
4226.0 7.633943496485396e-19 4.622122115379767e-16 0
4227.0 1.2896091825625459e-18 4.690196190330551e-16 0
4228.0 1.0683845048242397e-18 4.756751828545018e-16 0
4229.0 -5.623891353273201e-19 4.820443942827899e-16 0
4230.0 -5.316707096624268e-19 4.844951948852497e-16 0
4231.0 2.2344288839046178e-18 4.804949582534101e-16 0
4232.0 4.086855829694191e-18 4.823010325060494e-16 0
4233.0 4.6203513895464635e-18 4.92488801975982e-16 0
4234.0 5.469890318570706e-18 4.994152156514455e-16 0
4235.0 6.7206861331987115e-18 5.022009271430181e-16 0
4236.0 5.869729018443509e-18 5.052763019866336e-16 0
4237.0 2.6672966409697256e-18 5.086757568861502e-16 0
4238.0 6.20550382128766e-19 5.102427139397458e-16 0
4239.0 -2.8576552000227386e-19 5.100013632371088e-16 0
4240.0 1.5035252389008512e-18 5.085659308552007e-16 0
4241.0 5.6387183116306956e-18 5.060913264699017e-16 0
4242.0 6.587474743383367e-18 5.036933177366576e-16 0
4243.0 5.0933481335234005e-18 5.013540310934935e-16 0
4244.0 5.75373673824538e-18 4.934955040367474e-16 0
4245.0 7.86607661811993e-18 4.819175007367442e-16 0
4246.0 9.821642526457785e-18 4.759068474148403e-16 0
4247.0 1.1684645575336793e-17 4.731832820484803e-16 0
4248.0 9.762634724719005e-18 4.748995926163718e-16 0
4249.0 5.89184740780713e-18 4.789018461064507e-16 0
4250.0 5.002515022015754e-18 4.748532740437263e-16 0
4251.0 5.443399602859847e-18 4.672127158557122e-16 0
4252.0 5.009442834119244e-18 4.746794274049697e-16 0
4253.0 4.240052383256634e-18 4.87938603058935e-16 0
4254.0 6.0566727231691136e-18 4.92405530833975e-16 0
4255.0 8.716070274018624e-18 4.940070776246432e-16 0
4256.0 1.00524507230012e-17 4.886943691074191e-16 0
4257.0 1.1027690339432873e-17 4.814942927588661e-16 0
4258.0 8.259922830693457e-18 4.795730081258529e-16 0
4259.0 4.653345413756468e-18 4.78834703553051e-16 0
4260.0 4.0662897022226105e-18 4.774935097222193e-16 0
4261.0 4.0192651817473696e-18 4.760444911973285e-16 0
4262.0 9.63711904529471e-18 4.590660707960606e-16 0
4263.0 1.603003801191473e-17 4.39962927382218e-16 0
4264.0 1.5072900966486927e-17 4.441237715132853e-16 0
4265.0 1.3397769102957734e-17 4.505571728164667e-16 0
4266.0 6.585855300140249e-18 4.574472050874766e-16 0
4267.0 -5.4020605385586505e-19 4.643651633055153e-16 0
4268.0 7.824797694265379e-18 4.617361619221432e-16 0
4269.0 1.655657177215452e-17 4.588644663510893e-16 0
4270.0 1.5281747612677396e-17 4.589030017891816e-16 0
4271.0 1.395166874545747e-17 4.591600694131498e-16 0
4272.0 1.116091384775016e-17 4.651941058935056e-16 0
4273.0 8.454053427780292e-18 4.70679847809708e-16 0
4274.0 6.900501560525663e-18 4.686281113685837e-16 0
4275.0 5.325329397968667e-18 4.671476073097877e-16 0
4276.0 3.553765554469538e-18 4.708559911086799e-16 0
4277.0 2.470825802598609e-18 4.731293909411992e-16 0
4278.0 5.974835998820391e-18 4.658443107407235e-16 0
4279.0 9.19067596852741e-18 4.586846065447139e-16 0
4280.0 1.091466076058019e-17 4.521739730166856e-16 0
4281.0 1.225101681989563e-17 4.467563277557647e-16 0
4282.0 1.196917642756821e-17 4.459014756681741e-16 3
4283.0 1.2004678332282737e-17 4.4375596667750155e-16 3
4284.0 1.3135684952681684e-17 4.3715495100890913e-16 3
4285.0 1.4973317128524787e-17 4.2917777213012764e-16 3
4286.0 1.8864877875212115e-17 4.1720053846451455e-16 3
4287.0 2.0307386070417565e-17 4.0668555408218935e-16 3
4288.0 1.5675545910568964e-17 3.9979736469176595e-16 3
4289.0 1.0960697404390253e-17 3.986245758353763e-16 3
4290.0 6.0683925032523185e-18 4.0967024957170223e-16 3
4291.0 3.642350379163588e-18 4.16913521130243e-16 3
4292.0 5.79543069042742e-18 4.170968535441959e-16 3
4293.0 8.227746529832853e-18 4.203229556709601e-16 3
4294.0 1.1112932831199802e-17 4.284838901761621e-16 3
4295.0 1.113134615346047e-17 4.3672094918139963e-16 3
4296.0 7.071401483893284e-18 4.45066305204e-16 3
4297.0 4.93574985116088e-18 4.494734587512193e-16 3
4298.0 5.208481817554434e-18 4.489516840789893e-16 0
4299.0 6.011329629526865e-18 4.489747275248216e-16 0
4300.0 7.398932299958037e-18 4.495987434640631e-16 0
4301.0 8.818768414366796e-18 4.502515734000567e-16 0
4302.0 1.0269965986513044e-17 4.509324378502033e-16 0
4303.0 1.1417053678702671e-17 4.470765972153127e-16 0
4304.0 1.2303218330816553e-17 4.393283119058729e-16 0
4305.0 1.1606290896924038e-17 4.4161728410349277e-16 0
4306.0 9.7130366551715e-18 4.514913111057143e-16 0
4307.0 8.728314910904648e-18 4.566041789147013e-16 0
4308.0 8.346920294990908e-18 4.5855531446685e-16 0
4309.0 7.414829372936256e-18 4.62339857799591e-16 0
4310.0 6.162489821397582e-18 4.671905901052242e-16 0
4311.0 5.673461434285026e-18 4.693500014166905e-16 0
4312.0 5.571279412484586e-18 4.701454503062728e-16 0
4313.0 6.6012720830121815e-18 4.769778216532519e-16 0
4314.0 8.128075367868719e-18 4.864592604763362e-16 0
4315.0 8.570586868888991e-18 4.928415928033756e-16 0
4316.0 8.604654125623667e-18 4.980565159241412e-16 0
4317.0 7.803099935711605e-18 4.972853755818031e-16 0
4318.0 6.734384822391252e-18 4.946003994364217e-16 0
4319.0 6.389271842237358e-18 4.885222771196506e-16 0
4320.0 6.237553891274964e-18 4.815372785337405e-16 0
4321.0 6.3862766151863875e-18 4.818278258316311e-16 0
4322.0 6.60074427820859e-18 4.837104688779721e-16 0
4323.0 8.272705991629885e-18 4.864255407688897e-16 0
4324.0 1.0198207905825216e-17 4.892854188607838e-16 0
4325.0 9.238558821425783e-18 4.880921202891478e-16 0
4326.0 7.89728842689771e-18 4.863627046861077e-16 0
4327.0 6.3016209046358526e-18 4.89985463218203e-16 0
4328.0 4.682181430043348e-18 4.941083517224374e-16 0
4329.0 8.611247855589139e-18 4.883911684647543e-16 0
4330.0 1.2857645607055767e-17 4.821112097364192e-16 0
4331.0 1.1923368689957962e-17 4.859152253028545e-16 0
4332.0 1.0881036454952564e-17 4.899089094889842e-16 0
4333.0 1.1273866657082992e-17 4.887341299017533e-16 0
4334.0 1.1601207269343253e-17 4.875772760897257e-16 0
4335.0 1.0356104457274488e-17 4.868508306433709e-16 0
4336.0 9.180428226190075e-18 4.862864050238914e-16 0
4337.0 8.908456573334733e-18 4.878309419549958e-16 0
4338.0 8.894595197452333e-18 4.889367413617003e-16 0
4339.0 1.1135772611921951e-17 4.862094111932948e-16 0
4340.0 1.263626030186892e-17 4.843276012189441e-16 0
4341.0 9.352555837957715e-18 4.879070943306228e-16 0
4342.0 6.753065337220387e-18 4.905425866831102e-16 0
4343.0 7.60546400079868e-18 4.884155542010517e-16 0
4344.0 8.293387863844308e-18 4.858126849074814e-16 0
4345.0 8.309977783398999e-18 4.812676007451541e-16 0
4346.0 8.418593939489266e-18 4.781770170827145e-16 0
4347.0 8.838550044580955e-18 4.800072487062776e-16 0
4348.0 9.20931072023014e-18 4.1790945010785057e-16 0
4349.0 9.439693495654466e-18 1.7339465160168188e-16 0
4350.0 9.146857079618269e-18 1.0159300613024874e-21 0
4351.0 7.57841050417624e-18 1.0159300613024874e-21 0
4352.0 7.181972590219131e-18 1.0159300613024874e-21 0
4353.0 9.250741189085074e-18 1.0159300613024874e-21 0
4354.0 1.1041203804353275e-17 1.0159300613024874e-21 0
4355.0 1.2322879819519647e-17 1.0159300613024874e-21 0
4356.0 1.2214234663948273e-17 9.22658538634055e-17 0
4357.0 9.884196996527632e-18 3.3194729193624213e-16 0
4358.0 8.84012660709544e-18 4.746505389455541e-16 0
4359.0 9.599067841473491e-18 4.813839142975285e-16 0
4360.0 9.841302942138057e-18 4.834040656799694e-16 0
4361.0 9.446028559928687e-18 4.7960906454256e-16 0
4362.0 9.339254387187377e-18 4.788633102451068e-16 0
4363.0 9.546240346499353e-18 4.814337826253808e-16 0
4364.0 1.0625192416598797e-17 4.808280586474507e-16 0
4365.0 1.2540611090044594e-17 4.771754477017362e-16 0
4366.0 1.2286016867498216e-17 4.775450511778407e-16 0
4367.0 1.0195873562994227e-17 4.813169256741044e-16 0
4368.0 8.96988619408993e-18 4.804945377685204e-16 0
4369.0 8.3875780428799e-18 4.762500461581792e-16 0
4370.0 8.121056033305366e-18 4.776248909671406e-16 0
4371.0 8.061165427889147e-18 4.826766905935134e-16 0
4372.0 8.826702327378134e-18 4.755746605397451e-16 0
4373.0 1.0064998242889241e-17 4.615115920830417e-16 0
4374.0 1.0440403545474307e-17 4.548460849235603e-16 0
4375.0 1.0385381971990814e-17 4.518706274088324e-16 0
4376.0 1.2979181636671743e-17 4.5164011992859e-16 0
4377.0 1.6716033809788704e-17 4.525941476586682e-16 0
4378.0 1.584304789409265e-17 4.573336301697018e-16 0
4379.0 1.3264296310745197e-17 4.634738340677774e-16 0
4380.0 1.2997816437495827e-17 4.634922953914706e-16 0
4381.0 1.3456440337001617e-17 4.615910434664417e-16 0
4382.0 9.740300116502902e-18 4.674407127803233e-16 0
4383.0 4.9319691040100324e-18 4.753181576914047e-16 0
4384.0 5.09043298928094e-18 4.712885080294685e-16 0
4385.0 6.309811194686719e-18 4.647154863532376e-16 0
4386.0 9.166876404201291e-18 4.668616305304778e-16 0
4387.0 1.2300884817533488e-17 4.704822406587935e-16 0
4388.0 1.2500310140432973e-17 4.681021758780805e-16 0
4389.0 1.2324817422527678e-17 4.649554736531139e-16 0
4390.0 1.1902014038741108e-17 4.69134796393704e-16 0
4391.0 1.1457141750996987e-17 4.739678610211611e-16 0
4392.0 8.918467776292228e-18 4.760144224668487e-16 0
4393.0 6.2682832758977474e-18 4.779125818759108e-16 0
4394.0 9.937088590579295e-18 4.764495881427779e-16 0
4395.0 1.3673726277861578e-17 4.748704476777579e-16 0
4396.0 1.2868326713941114e-17 4.692010053841823e-16 0
4397.0 1.2074573012604991e-17 4.63974527516933e-16 0
4398.0 1.1536791208815392e-17 4.684842494314666e-16 0
4399.0 1.1170754385567177e-17 4.724440530572714e-16 0
4400.0 1.2926661001401775e-17 4.696095067048643e-16 0
4401.0 1.4271154948985974e-17 4.674213816257892e-16 0
4402.0 1.2154491639349333e-17 4.706715083412676e-16 0
4403.0 1.0374364959905588e-17 4.7317845888035395e-16 0
4404.0 1.0703496476156734e-17 4.710275199052989e-16 0
4405.0 1.0736419366357407e-17 4.706546353308729e-16 0
4406.0 9.312406522204204e-18 4.790273130597551e-16 0
4407.0 8.472249361143123e-18 4.850211297248612e-16 0
4408.0 9.962867267934895e-18 4.815184385749353e-16 0
4409.0 1.0445383790009855e-17 4.813665876734658e-16 0
4410.0 7.584723115102398e-18 4.923271634378095e-16 0
4411.0 6.423965712005026e-18 4.976997792816441e-16 0
4412.0 1.0025838176832299e-17 4.874165720798273e-16 0
4413.0 1.1578586489304549e-17 4.821318400113265e-16 0
4414.0 8.220123603235185e-18 4.888271370797428e-16 0
4415.0 6.435223865569565e-18 4.927542893848469e-16 0
4416.0 7.907188564809268e-18 4.909521055365326e-16 0
4417.0 8.613932595297553e-18 4.902124722167925e-16 0
4418.0 7.943148654738058e-18 4.913856114259894e-16 0
4419.0 9.8508277645906e-18 4.917185853937456e-16 0
4420.0 1.5817330587160746e-17 4.907290340672126e-16 0
4421.0 1.7843635964576445e-17 4.925324074372458e-16 0
4422.0 1.4425183941160743e-17 4.981951806529127e-16 0
4423.0 1.2268901865027539e-17 5.001345764308489e-16 0
4424.0 1.1647797764869259e-17 4.975452262574552e-16 0
4425.0 1.0357915338317955e-17 4.951428459546125e-16 0
4426.0 8.350922477052826e-18 4.929409476947099e-16 0
4427.0 8.41267709647211e-18 4.926819671627708e-16 0
4428.0 1.0431086215728383e-17 4.942606293352837e-16 0
4429.0 1.1554980739780145e-17 4.992039699127098e-16 0
4430.0 1.1932932410607695e-17 5.069531426397713e-16 0
4431.0 1.2675956100288033e-17 5.0573712618656625e-16 0
4432.0 1.36870054549374e-17 4.979391185986667e-16 0
4433.0 1.1904565589812099e-17 4.990635993935221e-16 0
4434.0 8.321094225257958e-18 5.059406288350212e-16 0
4435.0 6.341409442656143e-18 5.099165050835848e-16 0
4436.0 5.266343746954773e-18 5.122559799668513e-16 0
4437.0 6.9070413522250055e-18 5.05451045661332e-16 0
4438.0 9.880970256477686e-18 4.941569084356503e-16 0
4439.0 1.0685065942910987e-17 4.903594357561577e-16 0
4440.0 1.0568441955580716e-17 4.897430032038962e-16 0
4441.0 9.490743144325297e-18 4.937339631695427e-16 0
4442.0 8.063764258023256e-18 4.993993717466422e-16 0
4443.0 1.1813901082824506e-17 4.98996456706714e-16 0
4444.0 1.7156104765642272e-17 4.967274105131652e-16 0
4445.0 1.7219044740880626e-17 4.95234372713827e-16 0
4446.0 1.593039921996105e-17 4.939400068787262e-16 0
4447.0 1.1983817029962717e-17 4.953804514166348e-16 0
4448.0 7.483270139704941e-18 4.973908826010183e-16 0
4449.0 8.56766656938224e-18 5.015292391317735e-16 0
4450.0 1.056964837828029e-17 5.060172058687657e-16 0
4451.0 1.1535445168671038e-17 5.101410442510978e-16 0
4452.0 1.2373498928022267e-17 5.142199921371566e-16 0
4453.0 1.0293531184822588e-17 5.266949825180263e-16 0
4454.0 7.965359111273304e-18 5.398841328539168e-16 0
4455.0 6.26021497519399e-18 5.363724285219607e-16 0
4456.0 4.585818424563771e-18 5.320365060047691e-16 0
4457.0 6.148463857446969e-18 5.328485306430334e-16 0
4458.0 7.75756145153658e-18 5.336273976175361e-16 0
4459.0 9.047902393913575e-18 5.27184745657894e-16 0
4460.0 1.0281639642093408e-17 5.209648900025677e-16 0
4461.0 1.0368938930802969e-17 5.192574984915009e-16 0
4462.0 1.03997051420556e-17 5.174836486726897e-16 0
4463.0 9.766019628093249e-18 5.149286926551368e-16 0
4464.0 9.287782284920406e-18 5.12356237716164e-16 0
4465.0 1.0070205631707539e-17 5.096418692233751e-16 0
4466.0 1.0683468030765571e-17 5.070088933832733e-16 0
4467.0 1.0267288492727177e-17 5.048712387811544e-16 0
4468.0 9.868095159273676e-18 5.033376829461144e-16 0
4469.0 9.55039082566325e-18 5.047022085564998e-16 0
4470.0 9.543246258507425e-18 5.068092727966641e-16 0
4471.0 1.0748994283824133e-17 5.118163250615652e-16 0
4472.0 1.1339739729812442e-17 5.149276271041e-16 0
4473.0 9.930826010831394e-18 5.118749642559713e-16 0
4474.0 8.830059621832491e-18 5.099160064270835e-16 0
4475.0 8.577102320207133e-18 5.109661710665685e-16 0
4476.0 8.744510212768768e-18 5.136972426620881e-16 0
4477.0 9.902487269972311e-18 5.203892858658782e-16 0
4478.0 9.965556542556172e-18 5.248926158344755e-16 0
4479.0 7.798521147945841e-18 5.249379816991383e-16 0
4480.0 7.156985137068546e-18 5.261436987605748e-16 0
4481.0 9.219754843208954e-18 5.294064106714649e-16 0
4482.0 1.0355495860937716e-17 5.289132812299669e-16 0
4483.0 1.0053488146753496e-17 5.22595136652298e-16 0
4484.0 9.32076887262738e-18 5.179877636177351e-16 0
4485.0 8.001433912345757e-18 5.157104079682404e-16 0
4486.0 7.84302389735732e-18 5.14849871803059e-16 0
4487.0 9.076653307117232e-18 5.156882125445305e-16 0
4488.0 9.244071881004842e-18 5.158415106507614e-16 0
4489.0 8.284287281189457e-18 5.152705784203784e-16 0
4490.0 9.089863333014946e-18 5.143551763265487e-16 0
4491.0 1.1541687724679682e-17 5.13118546419979e-16 0
4492.0 1.3462635844842745e-17 5.082014294402341e-16 0
4493.0 1.4947150654566614e-17 5.002585845393091e-16 0
4494.0 1.311155945349235e-17 5.01791456687208e-16 0
4495.0 8.87350750343785e-18 5.101810491338572e-16 0
4496.0 8.594857705357277e-18 5.160676576713017e-16 0
4497.0 1.0831302646005157e-17 5.203643186814348e-16 0
4498.0 1.2591691145287156e-17 5.179550407883938e-16 0
4499.0 1.4087651625518402e-17 5.118209143564822e-16 0
4500.0 1.4343648347694036e-17 5.098305023516445e-16 0
4501.0 1.4000606812273677e-17 5.098419581064438e-16 0
4502.0 1.0421802676794602e-17 5.105119266410707e-16 0
4503.0 5.49305640365809e-18 5.114566230403621e-16 0
4504.0 6.035718447031067e-18 5.10858571754477e-16 0
4505.0 8.531066429410626e-18 5.097099306500274e-16 0
4506.0 8.759227093508132e-18 5.101949132256719e-16 0
4507.0 8.303815881105828e-18 5.111724440770992e-16 0
4508.0 9.983217386049183e-18 5.095540718681704e-16 0
4509.0 1.219732057955012e-17 5.072855097205989e-16 0
4510.0 1.0257061682786631e-17 5.141747774914312e-16 0
4511.0 7.472300635659258e-18 5.22925656477348e-16 0
4512.0 6.728015682180458e-18 5.277606760086758e-16 0
4513.0 6.309239018979964e-18 5.319710154861666e-16 0
4514.0 5.6574680780995e-18 5.291245085422937e-16 0
4515.0 4.978007865502101e-18 5.254393589503201e-16 0
4516.0 6.3889705893965545e-18 5.206952595620638e-16 0
4517.0 7.969079017339173e-18 5.158654756906738e-16 0
4518.0 1.0018950481536776e-17 5.090853148867859e-16 0
4519.0 1.209018447951087e-17 5.022164604440166e-16 0
4520.0 1.3050430274232577e-17 5.087076317169257e-16 0
4521.0 1.3917888382148146e-17 5.152341931005132e-16 0
4522.0 1.0747791862143366e-17 5.15192161774806e-16 0
4523.0 7.848865980776082e-18 5.150519466565169e-16 0
4524.0 1.0039547567615476e-17 5.130689178527448e-16 0
4525.0 1.1918327044122174e-17 5.11039930576502e-16 0
4526.0 1.0302753844756542e-17 5.084960538335426e-16 0
4527.0 8.783747531754954e-18 5.068438569136723e-16 0
4528.0 8.020447782686004e-18 5.121697072375998e-16 0
