wavelength flux error flag
6513.0 9.968720835387285e-18 1.2768485885541435e-15 0
6514.0 1.0044485637026806e-17 1.2685429083004441e-15 0
6515.0 1.0136561518333123e-17 1.2566702285659567e-15 0
6516.0 9.967754986787596e-18 1.263422025690481e-15 0
6517.0 9.728483328852218e-18 1.2752043501758532e-15 0
6518.0 9.779846270103561e-18 1.2662016573407578e-15 0
6519.0 9.89557065462334e-18 1.2525960930070587e-15 0
6520.0 9.774576612291135e-18 1.2445671010329003e-15 0
6521.0 9.611827917385536e-18 1.23752175804847e-15 0
6522.0 9.701502590455588e-18 1.230611994101014e-15 0
6523.0 9.825136840882702e-18 1.2237204701716319e-15 0
6524.0 9.638117088387005e-18 1.2243684820934304e-15 0
6525.0 9.421412813613173e-18 1.2257369338545211e-15 0
6526.0 9.612646086138207e-18 1.2173389916048341e-15 0
6527.0 9.8280150326862e-18 1.208363219479509e-15 0
6528.0 9.855731870097798e-18 1.2166493968906559e-15 0
6529.0 9.878961582479109e-18 1.2253537727844165e-15 0
6530.0 9.934872254303096e-18 1.2318381602638908e-15 0
6531.0 9.994337534511914e-18 1.2380408239143609e-15 0
6532.0 1.0143249321359476e-17 1.2371543205981349e-15 0
6533.0 1.0277411018267122e-17 1.2371145008508363e-15 0
6534.0 1.0214340079514824e-17 1.2483962142297637e-15 0
6535.0 1.0143267798915882e-17 1.2574873564167925e-15 0
6536.0 1.0000930129570795e-17 1.2470677827065555e-15 0
6537.0 9.957332891680127e-18 1.2379653859668211e-15 0
6538.0 1.0561318907532296e-17 1.2375016161375534e-15 0
6539.0 1.1059855217843022e-17 1.237163947492334e-15 0
6540.0 1.101953065842088e-17 1.2374706712933679e-15 0
6541.0 1.0833160087311658e-17 1.238608840886834e-15 0
6542.0 1.0043971021489614e-17 1.2431788803084423e-15 0
6543.0 9.519056490478729e-18 1.245455992183179e-15 0
6544.0 9.897241780718996e-18 1.2398975308756515e-15 0
6545.0 1.0308354075601854e-17 1.2334459126408088e-15 0
6546.0 1.0814290107971595e-17 1.2244221661808312e-15 0
6547.0 1.1248011684815091e-17 1.2197271806909439e-15 0
6548.0 1.1504161084782952e-17 1.2256764284509192e-15 0
6549.0 1.1715264747848378e-17 1.2264996048459777e-15 0
6550.0 1.1830850473364259e-17 1.2164531230185693e-15 0
6551.0 1.184687903562636e-17 1.2160575240462618e-15 0
6552.0 1.1679491566770357e-17 1.2334419277600111e-15 0
6553.0 1.1315114008174249e-17 1.2441452337445959e-15 0
6554.0 1.0633641559304028e-17 1.2440939786538743e-15 0
6555.0 9.817647845719808e-18 1.2471399691873685e-15 0
6556.0 8.81167299043676e-18 1.2545601251069912e-15 0
6557.0 8.301628381594329e-18 1.2595494263493797e-15 0
6558.0 8.407837397012582e-18 1.2615180951224878e-15 0
6559.0 8.815727655388414e-18 1.2648613540223992e-15 0
6560.0 9.554038110693905e-18 1.269710150144125e-15 0
6561.0 1.0934414301035423e-17 1.2606964856415042e-15 0
6562.0 1.2935074227428203e-17 1.2382906427407469e-15 0
6563.0 1.5559661291369388e-17 1.216754640159959e-15 0
6564.0 1.871576753805564e-17 1.195959648489204e-15 0
6565.0 2.06844890152743e-17 1.1860128334817551e-15 0
6566.0 2.17623804134042e-17 1.1842048141902685e-15 0
6567.0 2.0804935352814366e-17 1.185746410063631e-15 0
6568.0 1.8505845534718274e-17 1.1894959915534896e-15 0
6569.0 1.5683814503821322e-17 1.2042696146957334e-15 0
6570.0 1.2559986392539978e-17 1.2254053747346017e-15 0
6571.0 1.0732571201520095e-17 1.241871993875572e-15 0
6572.0 9.556977307775014e-18 1.255991023425555e-15 0
6573.0 8.947554790171632e-18 1.255055778766759e-15 0
6574.0 8.58450307976559e-18 1.2475696312455427e-15 0
6575.0 8.513103005385977e-18 1.2436079497410766e-15 0
6576.0 8.550588836836279e-18 1.240962100645539e-15 0
6577.0 9.135115581695057e-18 1.2320209777317057e-15 0
6578.0 9.892855524884671e-18 1.2210865404501384e-15 0
6579.0 1.0037689687116805e-17 1.2189503271497568e-15 0
6580.0 1.0020454372925537e-17 1.2191406110017745e-15 0
6581.0 1.0547180431314197e-17 1.2233912706324516e-15 0
6582.0 1.1191512015528485e-17 1.2285197915462452e-15 0
6583.0 1.2319662375820918e-17 1.2257858582483272e-15 0
6584.0 1.353079709335233e-17 1.2217033606917652e-15 0
6585.0 1.4818157932002386e-17 1.2057479273087741e-15 0
6586.0 1.6115428463146e-17 1.1882489660470321e-15 0
6587.0 1.5641240664557604e-17 1.2020025079005902e-15 0
6588.0 1.5005265596314548e-17 1.2186103405178849e-15 0
6589.0 1.3708099714527953e-17 1.2175631020876475e-15 0
6590.0 1.2374425732522465e-17 1.2155410269083624e-15 0
6591.0 1.1270984055493024e-17 1.2197629720585998e-15 0
6592.0 1.0182793386151853e-17 1.2241657813577952e-15 0
6593.0 1.0077178923735347e-17 1.2330573832659333e-15 0
6594.0 9.973299068567674e-18 1.240982480240249e-15 0
6595.0 9.90922726391412e-18 1.2267269497246294e-15 0
6596.0 9.813611464913567e-18 1.2135176682364633e-15 0
6597.0 9.318111413395839e-18 1.2135717200372766e-15 0
6598.0 8.867651021745335e-18 1.214252605539105e-15 0
6599.0 8.803252738164294e-18 1.2203064610130924e-15 0
6600.0 8.810185141380418e-18 1.2233091079347031e-15 0
6601.0 9.270909934885697e-18 1.2069005409114521e-15 0
6602.0 9.69993478588967e-18 1.1936566297952024e-15 0
6603.0 9.971062719714776e-18 1.1961758201933116e-15 0
6604.0 1.0173868535904638e-17 1.1991193820961038e-15 0
6605.0 1.0100903226773345e-17 1.2037758506161272e-15 0
6606.0 1.0022727160358359e-17 1.209082577747196e-15 0
6607.0 9.92709824712042e-18 1.2165672731304798e-15 0
6608.0 9.925091748429098e-18 1.2219478508778173e-15 0
6609.0 1.0187787954277505e-17 1.221379365768765e-15 0
6610.0 1.0327626188081573e-17 1.2234998612737876e-15 0
6611.0 1.0170493603014769e-17 1.232120128520131e-15 0
6612.0 1.0013524791222401e-17 1.237928411639832e-15 0
6613.0 9.856897681251896e-18 1.2378696807279034e-15 0
6614.0 9.812975448577657e-18 1.2369786117786249e-15 0
6615.0 9.973506019598818e-18 1.2345776361647824e-15 0
6616.0 1.0049244211950663e-17 1.2308638551593027e-15 0
6617.0 9.990514140379644e-18 1.225068157539944e-15 0
6618.0 9.962694319755146e-18 1.2218646613940226e-15 0
6619.0 9.977898069449115e-18 1.2222692162653842e-15 0
6620.0 9.978729556165418e-18 1.2228811928083914e-15 0
6621.0 9.961955178117582e-18 1.223747258627793e-15 0
6622.0 1.0024710119090069e-17 1.2220788202873792e-15 0
6623.0 1.0173345848466125e-17 1.217673464063871e-15 0
6624.0 1.0405858520988591e-17 1.2141355986322904e-15 0
6625.0 1.0718264820111638e-17 1.2114240268495932e-15 0
6626.0 1.0773565542716062e-17 1.2059451920913504e-15 0
6627.0 1.0612935389319333e-17 1.1981422633693505e-15 0
6628.0 1.0350684253090802e-17 1.2047781144725362e-15 0
6629.0 1.00132857189525e-17 1.22209125586183e-15 0
6630.0 9.995531897442594e-18 1.2187489269633384e-15 0
6631.0 1.0185388847799752e-17 1.2019907711786076e-15 0
6632.0 1.0120887415060983e-17 1.2055754949582884e-15 0
6633.0 9.911815268007724e-18 1.220722584381454e-15 0
6634.0 9.914886113476264e-18 1.2251380302803793e-15 0
6635.0 1.0022935932216734e-17 1.2242429217023317e-15 0
6636.0 1.0148017296752569e-17 1.2212306012123603e-15 0
6637.0 1.028038664424982e-17 1.217312302807923e-15 0
6638.0 1.0472943171737302e-17 1.2206434074282565e-15 0
6639.0 1.068757092288225e-17 1.2266329385701315e-15 0
6640.0 1.0466622718698841e-17 1.2310569646571138e-15 0
6641.0 1.0110411098975647e-17 1.2349948400321959e-15 0
6642.0 9.725424255706538e-18 1.231783559567198e-15 0
6643.0 9.332990282184374e-18 1.2267220521298357e-15 0
6644.0 9.406604616952445e-18 1.2149503273014775e-15 0
6645.0 9.578553967038558e-18 1.2017627635607293e-15 0
6646.0 9.60646934030415e-18 1.210735633088905e-15 0
6647.0 9.610375742606406e-18 1.2234024171408151e-15 0
6648.0 9.822426229514488e-18 1.2161910155244787e-15 0
6649.0 1.0060600800603444e-17 1.2064847104534333e-15 0
6650.0 1.0450526535637597e-17 1.2015411755065646e-15 0
6651.0 1.0853675488734875e-17 1.197012656473243e-15 0
6652.0 1.0667298679095882e-17 1.1944553834060627e-15 0
6653.0 1.0450681801512419e-17 1.1919992265507926e-15 0
6654.0 1.0345810908817369e-17 1.1929913858044192e-15 0
6655.0 1.0239395541548518e-17 1.1942254345056695e-15 0
6656.0 9.883276781340256e-18 1.2082533020632362e-15 0
6657.0 9.543539651831408e-18 1.2219560994148878e-15 0
6658.0 9.549137693981885e-18 1.2288062105217562e-15 0
6659.0 9.592100750343564e-18 1.2354924272336615e-15 0
6660.0 1.0085180992152696e-17 1.2402042921266577e-15 0
6661.0 1.0552976674385025e-17 1.2424299615946308e-15 0
6662.0 1.081196102071551e-17 1.2241235040767573e-15 0
6663.0 1.0991602550817375e-17 1.2099669351758578e-15 0
6664.0 1.0681290002654009e-17 1.2214365659598077e-15 0
6665.0 1.0391634766250269e-17 1.2293618308049367e-15 0
6666.0 1.0202316064935813e-17 1.2200714287942838e-15 0
6667.0 1.0064397812599873e-17 1.2099243196872683e-15 0
6668.0 1.012942258277153e-17 1.1963946967891336e-15 0
6669.0 1.0224957153359874e-17 1.1883404783135116e-15 0
6670.0 1.042067223654453e-17 1.1982650343374887e-15 0
6671.0 1.0545416789856387e-17 1.2015080577857018e-15 0
6672.0 1.0473127968592827e-17 1.186201340755749e-15 0
6673.0 1.0225993534789846e-17 1.1766111537765596e-15 0
6674.0 9.563353079550657e-18 1.1806058238796586e-15 0
6675.0 9.093136911931646e-18 1.1847933676067773e-15 0
6676.0 9.017993395901901e-18 1.1893769065328674e-15 0
6677.0 9.017655462760405e-18 1.198089881443697e-15 0
6678.0 9.150946262365802e-18 1.2141794621678192e-15 0
6679.0 9.276907656075263e-18 1.218094446140803e-15 0
6680.0 9.391417303684661e-18 1.2029873711851053e-15 0
6681.0 9.617833170009057e-18 1.2003514461594502e-15 0
6682.0 9.997766404056898e-18 1.2148239368387393e-15 0
6683.0 1.0182958804787707e-17 1.2208754920068202e-15 0
6684.0 1.0132976015472107e-17 1.2167576590939076e-15 0
6685.0 1.0029426491623012e-17 1.2173249310548438e-15 0
6686.0 9.868845078967068e-18 1.222880380520734e-15 0
6687.0 9.951109984903593e-18 1.2249744870128672e-15 0
6688.0 1.0261439340218952e-17 1.223817939824119e-15 0
6689.0 1.0491973799209865e-17 1.2078094684868706e-15 0
6690.0 1.0656440605228074e-17 1.1795040732131543e-15 0
6691.0 1.0578784134870895e-17 1.1732162006909259e-15 0
6692.0 1.0324653694036224e-17 1.1829760197339208e-15 0
6693.0 1.0147839221785882e-17 1.1883876765547537e-15 0
6694.0 1.0020502775953297e-17 1.1910167453897402e-15 0
6695.0 9.861018969096165e-18 1.1843001084678577e-15 0
6696.0 9.683541326540352e-18 1.1723524016068625e-15 0
6697.0 9.279205678840373e-18 1.1699828174533306e-15 0
6698.0 8.76439126842992e-18 1.172277733215229e-15 0
6699.0 9.06987310299584e-18 1.1805708514626284e-15 0
6700.0 9.720488040983165e-18 1.1913876655716745e-15 0
6701.0 9.515895662326275e-18 1.198892152824213e-15 0
6702.0 9.003308199554818e-18 1.2052037358897433e-15 0
6703.0 9.095829060186077e-18 1.2084157378229942e-15 0
6704.0 9.37260419708124e-18 1.2106839234903609e-15 0
6705.0 9.554999869435516e-18 1.210972548026374e-15 0
6706.0 9.71349593470785e-18 1.2107598904936214e-15 0
6707.0 9.388525359325165e-18 1.2102269452231454e-15 0
6708.0 8.964039306592428e-18 1.2096280727832873e-15 0
6709.0 9.478277059486984e-18 1.2041245356590993e-15 0
6710.0 1.014449365649174e-17 1.1978269361440313e-15 0
6711.0 1.0762387764604435e-17 1.192728626096549e-15 0
6712.0 1.1374432389659315e-17 1.187775491175243e-15 0
6713.0 1.0870032530138231e-17 1.1866083939057934e-15 0
6714.0 1.0272993330384071e-17 1.1857554511106694e-15 0
6715.0 1.0763521740294162e-17 1.1488621729895206e-15 0
6716.0 1.1305605754815482e-17 1.1102604205982543e-15 0
6717.0 1.1669704692064728e-17 1.1079211848660164e-15 0
6718.0 1.2042621106149217e-17 1.1054184712550858e-15 0
6719.0 1.3052830943556474e-17 1.0649586814879973e-15 0
6720.0 1.3986553195620993e-17 1.0267435980643376e-15 0
6721.0 1.3430109150436065e-17 1.0322609154637831e-15 0
6722.0 1.2863135703667122e-17 1.0388441211722493e-15 0
6723.0 1.2175374018520979e-17 1.0576546856841768e-15 0
6724.0 1.1512857576056146e-17 1.0749058533202604e-15 0
6725.0 1.105142310055791e-17 1.0797362019119574e-15 0
6726.0 1.0596623001602815e-17 1.0850421994549056e-15 0
6727.0 1.0181614081700818e-17 1.0932010095360917e-15 0
6728.0 9.97356268367516e-18 1.103043321736149e-15 0
6729.0 1.0746163090479269e-17 1.1208627752178464e-15 0
6730.0 1.1450815769542399e-17 1.13665443690601e-15 0
6731.0 1.1892970340809055e-17 1.1446122603407886e-15 0
6732.0 1.222518264980992e-17 1.1490626123033552e-15 0
6733.0 1.220341612744101e-17 1.1422200308005834e-15 0
6734.0 1.2111825399649135e-17 1.1368809571906747e-15 0
6735.0 1.182985601243003e-17 1.1356412616595807e-15 0
6736.0 1.1486281428869176e-17 1.1371039871553801e-15 0
6737.0 1.099875973240333e-17 1.1448812076576895e-15 0
6738.0 1.029804659849915e-17 1.1492820239391862e-15 0
6739.0 9.166570638380763e-18 1.146860664611404e-15 0
6740.0 8.64832402622764e-18 1.1399145470765824e-15 0
6741.0 9.208858091850362e-18 1.1250085663330653e-15 0
6742.0 9.361918124072997e-18 1.1240743507467692e-15 0
6743.0 8.887694666443556e-18 1.1446488863662463e-15 0
6744.0 8.588501898280022e-18 1.1558872152300666e-15 0
6745.0 8.525972570000738e-18 1.1545018218597656e-15 0
6746.0 8.580953468705664e-18 1.1569864616066092e-15 0
6747.0 8.775835337330206e-18 1.1640785419193047e-15 0
6748.0 8.94755824611976e-18 1.1673896663627865e-15 0
6749.0 9.094970414830704e-18 1.1667317940965677e-15 0
6750.0 9.180952115645999e-18 1.144744782009161e-15 0
6751.0 9.210053279145186e-18 1.10300840165094e-15 0
6752.0 9.775394513525335e-18 1.0483408752028162e-15 0
6753.0 1.0778434419891855e-17 9.831184764537217e-16 0
6754.0 1.0768806127608201e-17 9.515089961081332e-16 0
6755.0 1.003171545135903e-17 9.440457600965187e-16 0
6756.0 9.663234772240991e-18 9.296297574457427e-16 0
6757.0 9.527161548623013e-18 9.108300570768643e-16 0
6758.0 9.530130758893555e-18 9.292468055377078e-16 0
6759.0 9.609737414135398e-18 9.681765259701284e-16 0
6760.0 9.810380539296144e-18 9.687517995045625e-16 0
6761.0 1.0069027061871546e-17 9.509467598364236e-16 0
6762.0 1.0590555807147245e-17 9.287727982125518e-16 0
6763.0 1.1220824427109463e-17 9.047916545696694e-16 0
6764.0 1.1901449883109112e-17 9.014366868606942e-16 0
6765.0 1.2599883269413984e-17 9.053758530250476e-16 0
6766.0 1.1938465515841656e-17 9.311307843187558e-16 0
6767.0 1.0871115563442034e-17 9.633979883520067e-16 0
6768.0 1.1019117289766048e-17 9.794693327802222e-16 0
6769.0 1.1468165734601931e-17 9.915289080448853e-16 0
6770.0 1.1224136323166217e-17 1.003968723964634e-15 0
6771.0 1.0840991662551256e-17 1.0164848621517895e-15 0
6772.0 1.0386600061551125e-17 1.0429723928112049e-15 0
6773.0 9.921012118616318e-18 1.0716555052959914e-15 0
6774.0 1.0081809712861659e-17 1.0804224850301267e-15 0
6775.0 1.031566106427879e-17 1.0868666966934708e-15 0
6776.0 1.0196323747812212e-17 1.0697276132644103e-15 0
6777.0 1.004913805547439e-17 1.0507290237816844e-15 0
6778.0 9.684525557359719e-18 1.0422190395659835e-15 0
6779.0 9.310445834172839e-18 1.0341657515078778e-15 0
6780.0 9.553374040337337e-18 1.0224475198218734e-15 0
6781.0 9.815252099315829e-18 1.0107539186067176e-15 0
6782.0 1.0659419040026544e-17 1.0019986563155565e-15 0
6783.0 1.1421245184300315e-17 9.942893490530724e-16 0
6784.0 1.0692701365019003e-17 1.005511847474094e-15 0
6785.0 9.981998598968555e-18 1.015755770478161e-15 0
6786.0 9.466567786258476e-18 1.0152890963730287e-15 0
6787.0 9.134212634130354e-18 1.0142438716079853e-15 0
6788.0 1.020968128130029e-17 1.0087496808496838e-15 0
6789.0 1.1151022098355272e-17 1.0050610135431143e-15 0
6790.0 1.1310550122760052e-17 1.0118964957048872e-15 0
6791.0 1.1463176656701428e-17 1.0168563658076101e-15 0
6792.0 1.1583888143396692e-17 1.0131427112858544e-15 0
6793.0 1.1741741347066216e-17 1.0111220728660896e-15 0
6794.0 1.2040030058692777e-17 1.0155028503105214e-15 0
6795.0 1.2064993695435967e-17 1.0217762489799077e-15 0
6796.0 1.122688321194637e-17 1.034025946747935e-15 0
6797.0 1.0518705521103466e-17 1.0418050980205555e-15 0
6798.0 1.015850178260301e-17 1.0376116463693906e-15 0
6799.0 1.0186764513732186e-17 1.0355353592370661e-15 0
6800.0 1.1107616186310549e-17 1.038323732981516e-15 0
6801.0 1.1684863864482577e-17 1.0346078508546882e-15 0
6802.0 1.1578805273074671e-17 1.0179573146256145e-15 0
6803.0 1.1610999233161809e-17 1.0061357565095729e-15 0
6804.0 1.1882720879631112e-17 1.0026805825397665e-15 0
6805.0 1.1742923812914879e-17 1.0072293369816114e-15 0
6806.0 1.0978911020422221e-17 1.023918919586206e-15 0
6807.0 1.0185724472387584e-17 1.037350108227025e-15 0
6808.0 9.353657000397896e-18 1.0464387168479744e-15 0
6809.0 9.260510304828809e-18 1.0364015045515726e-15 0
6810.0 1.0034647305503989e-17 1.0039159957824988e-15 0
6811.0 1.0263890673143474e-17 9.894620797109544e-16 0
6812.0 9.929172459569449e-18 9.936707519189654e-16 0
6813.0 1.028589238715982e-17 9.748781909028027e-16 0
6814.0 1.1273836529783928e-17 9.350874602423e-16 0
6815.0 1.0974921407505282e-17 9.382659897766065e-16 0
6816.0 9.640529760109642e-18 9.76019908746937e-16 0
6817.0 9.504677789587437e-18 9.939855234022654e-16 0
6818.0 1.02173808681142e-17 9.979412009127377e-16 0
6819.0 1.0395294807034621e-17 1.0120046314042935e-15 0
6820.0 1.0241021118522036e-17 1.0323465560401706e-15 0
6821.0 9.916430445981755e-18 1.0428799759691262e-15 0
6822.0 9.499404667840452e-18 1.0480900855215605e-15 0
6823.0 9.758740766266161e-18 1.0465055639597247e-15 0
6824.0 1.033700217545505e-17 1.0417171660194053e-15 0
6825.0 1.054986719641378e-17 1.0370653073946699e-15 0
6826.0 1.0614155393149258e-17 1.0324689681416212e-15 0
6827.0 1.026205201690935e-17 1.031373730455969e-15 0
6828.0 9.765381347255452e-18 1.0314940427728045e-15 0
6829.0 9.58147409179948e-18 1.0165537205369262e-15 0
6830.0 9.489075513174831e-18 9.972069406477665e-16 0
6831.0 9.81612296396965e-18 9.883066865860675e-16 0
6832.0 1.0244771307893753e-17 9.81936856654589e-16 0
6833.0 1.0648655185860513e-17 9.935844276535828e-16 0
6834.0 1.104769394993779e-17 1.0087570639477865e-15 0
6835.0 1.1481352263966571e-17 9.895736193869606e-16 0
6836.0 1.1920287845447536e-17 9.651530695623523e-16 0
6837.0 1.1744938287839787e-17 9.618871905510655e-16 0
6838.0 1.1500642131815736e-17 9.609956854264054e-16 0
6839.0 1.099945211377709e-17 9.643079733914006e-16 0
6840.0 1.0479058989440955e-17 9.679344996372186e-16 0
6841.0 9.740430007702033e-18 9.838694875040986e-16 0
6842.0 8.993135289298374e-18 1.0002932213013017e-15 0
6843.0 8.517790493946547e-18 9.163673917614118e-16 0
6844.0 8.086934822995833e-18 8.33735415303361e-16 0
6845.0 9.3509213106877e-18 8.300054107841454e-16 0
6846.0 1.0518625788572911e-17 8.272398173338308e-16 0
6847.0 1.0059896844366946e-17 8.407654334069302e-16 0
6848.0 9.683180658654325e-18 8.605527181047289e-16 0
6849.0 1.0164424883850331e-17 9.458452227818888e-16 0
6850.0 1.0534976439298725e-17 1.0214763333168342e-15 0
6851.0 1.0082975818215055e-17 1.025314064957472e-15 0
6852.0 9.743030376350598e-18 1.0284750054740865e-15 0
6853.0 1.0038208924500765e-17 1.0277999226842257e-15 0
6854.0 1.0153016340343021e-17 1.0276962013589589e-15 0
6855.0 9.453490489158525e-18 1.0301720427506445e-15 0
6856.0 8.984958054235666e-18 1.0295527394658195e-15 0
6857.0 9.371479691865244e-18 1.0174763301577134e-15 0
6858.0 9.575333195241e-18 1.0091251638848183e-15 0
6859.0 9.213375210251149e-18 1.0123128755606495e-15 0
6860.0 9.037526077474957e-18 1.0171554977201016e-15 0
6861.0 9.351313504313129e-18 1.0263520485940229e-15 0
6862.0 9.630652654015998e-18 1.035548681963658e-15 0
6863.0 9.832147716771465e-18 1.0447455017520071e-15 0
6864.0 9.779349638184313e-18 1.0482068302060322e-15 0
6865.0 9.228795239236957e-18 1.0404414419387266e-15 0
6866.0 8.952357713420274e-18 1.0313722618580714e-15 0
6867.0 9.14367436492813e-18 1.0200782859810435e-15 0
6868.0 9.436723216728645e-18 1.0133203244662473e-15 0
6869.0 9.881828283527886e-18 1.0133422141010047e-15 0
6870.0 1.0228196256401933e-17 1.0197235161583124e-15 0
6871.0 1.0444856832580682e-17 1.0344589513691208e-15 0
6872.0 1.0505567491583973e-17 1.0435712294750416e-15 0
6873.0 1.0385821155591977e-17 1.0461766876229067e-15 0
6874.0 1.0534439124552419e-17 1.041744409933125e-15 0
6875.0 1.0956913361191446e-17 1.0301303720992462e-15 0
6876.0 1.0615033992897121e-17 1.0314335662741991e-15 0
6877.0 9.585182057133014e-18 1.0443631872918617e-15 0
6878.0 9.256567849446066e-18 1.0484261616394897e-15 0
6879.0 9.484188369440142e-18 1.0454559479561854e-15 0
6880.0 1.002068069111272e-17 1.0321865324264282e-15 0
6881.0 1.0772686454220705e-17 1.0117309107687408e-15 0
6882.0 1.0785457705549134e-17 1.0124583627464709e-15 0
6883.0 1.0345875048716393e-17 1.02614820486313e-15 0
6884.0 1.0181477366745001e-17 1.0341828074495956e-15 0
6885.0 1.0164127343741364e-17 1.039195480026126e-15 0
6886.0 1.0186063361691974e-17 1.049687479839089e-15 0
6887.0 1.0226224891739756e-17 1.0627214396563254e-15 0
6888.0 9.834794628300757e-18 1.0651362406382822e-15 0
6889.0 9.2708739215512e-18 1.0633069771066748e-15 0
6890.0 9.49160942290713e-18 1.0543796408192593e-15 0
6891.0 9.979761807751782e-18 1.0430332266280096e-15 0
6892.0 9.641400203492603e-18 1.0370265875688877e-15 0
6893.0 9.06607374322097e-18 1.0325508833299925e-15 0
6894.0 9.890319158309921e-18 1.0297433741662932e-15 0
6895.0 1.1045979349611595e-17 1.027330889014764e-15 0
6896.0 1.044824517384053e-17 1.0302445303574932e-15 0
6897.0 9.516283553615616e-18 1.0341734239905475e-15 0
6898.0 1.0048672380313883e-17 1.0227280929370277e-15 0
6899.0 1.0797436463980635e-17 1.0090110366798596e-15 0
6900.0 1.0564675376088314e-17 1.0100000858789037e-15 0
6901.0 1.0226023028411086e-17 1.0125756945248282e-15 0
6902.0 1.0590426860443122e-17 1.0013293524916223e-15 0
6903.0 1.1004526093243433e-17 9.891060083379276e-16 0
6904.0 1.0646131544632485e-17 9.964372890052742e-16 0
6905.0 1.0260002774180772e-17 1.004470623612536e-15 0
6906.0 1.0233880008042045e-17 1.012538801820052e-15 0
6907.0 1.0217095127939567e-17 1.0208382064029368e-15 0
6908.0 1.0482469553458251e-17 1.0371419505806227e-15 0
6909.0 1.0689140139392229e-17 1.0535429862088274e-15 0
6910.0 9.966623364815711e-18 1.071483989013747e-15 0
6911.0 9.294333102718206e-18 1.0872066438022618e-15 0
6912.0 9.12507037587845e-18 1.080712145140151e-15 0
6913.0 8.999696068769677e-18 1.074505235975789e-15 0
6914.0 9.189749662805169e-18 1.0703652445136853e-15 0
6915.0 9.396349935036668e-18 1.064837754164895e-15 0
6916.0 9.69419619838698e-18 1.051658957034633e-15 0
6917.0 9.880058965778829e-18 1.0398984488584974e-15 0
6918.0 9.572147319277839e-18 1.0343916729047802e-15 0
6919.0 9.352435864025302e-18 1.0273232537724235e-15 0
6920.0 9.452432535887693e-18 1.0145941891380835e-15 0
6921.0 9.412801830125892e-18 1.0051161584468289e-15 0
6922.0 8.948843340577139e-18 1.0055180241738713e-15 0
6923.0 8.702521214472517e-18 1.0070367991241026e-15 0
6924.0 9.018771309256642e-18 1.0114426931764767e-15 0
6925.0 9.340353862943831e-18 1.0121138121824863e-15 0
6926.0 9.673788430284298e-18 1.0044839567888622e-15 0
6927.0 9.534903203150744e-18 1.0022787443111172e-15 0
6928.0 8.485940695211604e-18 1.0105258658917456e-15 0
6929.0 8.003869180413892e-18 1.0167146346724011e-15 0
6930.0 8.474608935613512e-18 1.0194437934589436e-15 0
6931.0 8.936182099910534e-18 1.0255372209220333e-15 0
6932.0 9.384254049215552e-18 1.0365857854884971e-15 0
6933.0 9.489160142370838e-18 1.0440413117495843e-15 0
6934.0 9.149700211040288e-18 1.0468442068733572e-15 0
6935.0 8.962730322799272e-18 1.0419365895412276e-15 0
6936.0 8.949725368764947e-18 1.0282326025254503e-15 0
6937.0 9.273217206187637e-18 1.0168674165191978e-15 0
6938.0 9.93527235235893e-18 1.0078553947284514e-15 0
6939.0 1.0339794469262542e-17 1.0042511304333705e-15 0
6940.0 1.0515782157793984e-17 1.0054457021227898e-15 0
6941.0 1.0554436956179305e-17 9.998223946812074e-16 0
6942.0 1.0485707469529324e-17 9.888680039487926e-16 0
6943.0 1.0333662234960143e-17 9.875537246811852e-16 0
6944.0 1.0124327476156974e-17 9.928681730331998e-16 0
6945.0 1.0330280647890312e-17 9.848934411637857e-16 0
6946.0 1.0786566252374905e-17 9.689080916734782e-16 0
6947.0 1.0502250844375563e-17 9.722265520189026e-16 0
6948.0 9.828316403174751e-18 9.85700455846746e-16 0
6949.0 9.978148721933413e-18 9.898656913952465e-16 0
6950.0 1.0503935261344493e-17 9.897825968357872e-16 0
6951.0 1.0589793313146377e-17 9.987182382505458e-16 0
6952.0 1.050285957999265e-17 1.0111961905883763e-15 0
6953.0 1.0207705923299478e-17 1.0181846394804105e-15 0
6954.0 9.842905848907405e-18 1.0233369324299848e-15 0
6955.0 9.81937933746347e-18 1.0313183609884664e-15 0
6956.0 9.891709756428182e-18 1.0400944372566529e-15 0
6957.0 9.785194124868612e-18 1.0347944142410176e-15 0
6958.0 9.637290767140636e-18 1.0262369654059678e-15 0
6959.0 9.45162646747209e-18 1.0246946179242721e-15 0
6960.0 9.258952638440788e-18 1.0244544773365789e-15 0
6961.0 9.148907100508226e-18 1.0216399580138592e-15 0
6962.0 9.050687784969176e-18 1.0184569792320283e-15 0
6963.0 8.980873726082682e-18 1.0041287469695708e-15 0
6964.0 8.914001429728092e-18 9.8864626746693e-16 0
6965.0 9.14743716126039e-18 9.872000910398606e-16 0
6966.0 9.400888172975696e-18 9.86689422533668e-16 0
6967.0 1.0266031753694737e-17 9.759407026372688e-16 0
6968.0 1.1150383228953634e-17 9.648668573835835e-16 0
6969.0 1.0163607603572379e-17 9.69714255150261e-16 0
6970.0 9.213960335672795e-18 9.744529261743496e-16 0
6971.0 9.40225674196729e-18 9.758592410874536e-16 0
6972.0 9.630968931271272e-18 9.781633441233958e-16 0
6973.0 1.0461222911560784e-17 9.938299762290067e-16 0
6974.0 1.116888131173695e-17 1.0085778009504959e-15 0
6975.0 1.069931763699791e-17 1.014502792628716e-15 0
