wavelength flux error flag
4159.0 2.418175271652056e-18 4.730388697996171e-16 0
4160.0 4.569392930296129e-18 4.717315960717854e-16 0
4161.0 6.978168180044572e-18 4.693258650487472e-16 0
4162.0 1.0048363408775947e-17 4.640992441501912e-16 0
4163.0 1.2749562528620378e-17 4.601230717873804e-16 0
4164.0 1.463565776398098e-17 4.589091113674205e-16 0
4165.0 1.5762318567506787e-17 4.576853925958655e-16 0
4166.0 1.5434230355215528e-17 4.564429810290093e-16 0
4167.0 1.481745907414718e-17 4.556868927961919e-16 0
4168.0 1.3718205785832632e-17 4.557436068498812e-16 0
4169.0 1.4283899626665495e-17 4.548907392035202e-16 0
4170.0 1.7288462086500433e-17 4.527054867469538e-16 0
4171.0 1.6253209160265566e-17 4.506115815304972e-16 0
4172.0 1.0014770820214109e-17 4.486353293704083e-16 0
4173.0 6.595459352131038e-18 4.487379237715434e-16 0
4174.0 6.3752932242251965e-18 4.511995933726676e-16 0
4175.0 9.826750253821249e-18 4.503991121883485e-16 0
4176.0 1.6952939841134844e-17 4.463337175896559e-16 0
4177.0 1.8301482643411478e-17 4.440817952269859e-16 0
4178.0 1.4550029677178342e-17 4.434306458215652e-16 0
4179.0 1.383198945966807e-17 4.416306625109813e-16 0
4180.0 1.54731818008185e-17 4.389371752238301e-16 0
4181.0 1.5026194744711387e-17 4.41075047795455e-16 0
4182.0 1.315116197679338e-17 4.4651694814247205e-16 0
4183.0 1.3047022018288831e-17 4.466044892676943e-16 0
4184.0 1.4004375043389008e-17 4.4348256750762936e-16 0
4185.0 1.2818017292938672e-17 4.4201377763206293e-16 0
4186.0 1.051045751059403e-17 4.4140960757789615e-16 0
4187.0 1.1600568407870384e-17 4.436864877866073e-16 0
4188.0 1.4231835618337775e-17 4.472701894091437e-16 0
4189.0 1.3142436826557816e-17 4.452597833015676e-16 0
4190.0 1.0601165192157484e-17 4.41066452661895e-16 0
4191.0 1.121929164526327e-17 4.436128785691721e-16 0
4192.0 1.288678087660189e-17 4.483978478504824e-16 0
4193.0 1.47890185204365e-17 4.423458500986842e-16 0
4194.0 1.6756685167107033e-17 4.3327337634364925e-16 0
4195.0 1.519880405113082e-17 4.3122250606689885e-16 0
4196.0 1.2832096959666905e-17 4.307825217191332e-16 0
4197.0 1.5338587505795827e-17 4.294031820227642e-16 0
4198.0 1.8740663900843182e-17 4.2785120960761824e-16 0
4199.0 1.4288067547309218e-17 4.346522667114036e-16 0
4200.0 8.724784267872153e-18 4.4263448068515985e-16 0
4201.0 1.1555891294689903e-17 4.406913910277714e-16 0
4202.0 1.524289051374042e-17 4.3773631722698344e-16 0
4203.0 1.1635544971901709e-17 4.4063556646124803e-16 0
4204.0 7.552968421725422e-18 4.439162284104695e-16 0
4205.0 1.006716101437924e-17 4.511698661585953e-16 0
4206.0 1.277694795045713e-17 4.585279886990444e-16 0
4207.0 1.095170889139479e-17 4.546073238476062e-16 0
4208.0 9.381910957161436e-18 4.50632962733729e-16 0
4209.0 1.5317147434879484e-17 4.450809688182865e-16 0
4210.0 2.0511987095497136e-17 4.401564568519386e-16 0
4211.0 1.4928213796887696e-17 4.443667559922627e-16 0
4212.0 1.0166037374515853e-17 4.47976036160893e-16 0
4213.0 1.3173092755171724e-17 4.459019260390329e-16 0
4214.0 1.5552993699003672e-17 4.441740623851114e-16 0
4215.0 1.3621706132824623e-17 4.448263681225894e-16 0
4216.0 1.241758782210911e-17 4.452075953193307e-16 0
4217.0 1.5078251161593185e-17 4.441480859033369e-16 0
4218.0 1.670788529925669e-17 4.447984347356971e-16 0
4219.0 1.393400730322309e-17 4.527515656136426e-16 0
4220.0 1.2057054310202923e-17 4.58719965272292e-16 0
4221.0 1.3340224481180989e-17 4.57695589526827e-16 0
4222.0 1.3582854451181288e-17 4.572065772880208e-16 0
4223.0 1.0744071856112792e-17 4.583029683183512e-16 0
4224.0 8.301378914777978e-18 4.611335486263909e-16 0
4225.0 6.858265582740949e-18 4.683405629672839e-16 0
4226.0 7.5444436154623e-18 4.745652969595793e-16 0
4227.0 1.2857564202469273e-17 4.786555392517782e-16 0
4228.0 1.534029311642376e-17 4.845505640456977e-16 0
4229.0 1.2485365150970813e-17 4.938491141636416e-16 0
4230.0 1.0779553891614398e-17 4.982805627878994e-16 0
4231.0 1.0965579651674386e-17 4.946991066008694e-16 0
4232.0 1.0663244694227424e-17 4.923875590987641e-16 0
4233.0 9.655937031790771e-18 4.919091872158437e-16 0
4234.0 9.786787492463197e-18 4.947853351181771e-16 0
4235.0 1.1362673123466541e-17 5.019204686314212e-16 0
4236.0 1.2347104507519084e-17 5.07738302112455e-16 0
4237.0 1.2669807288132592e-17 5.120823189540471e-16 0
4238.0 1.2004171105325135e-17 5.15983766498532e-16 0
4239.0 1.0363242636461773e-17 5.19448486930671e-16 0
4240.0 1.1479398783974516e-17 5.171696179784654e-16 0
4241.0 1.4994959590359624e-17 5.098922825136286e-16 0
4242.0 1.536565202001561e-17 5.049744645418552e-16 0
4243.0 1.3325329735988336e-17 5.018655716860148e-16 0
4244.0 1.1320476296091094e-17 4.957744614480454e-16 0
4245.0 9.339525696663132e-18 4.876736024269352e-16 0
4246.0 1.0454585910886322e-17 4.743717977149087e-16 0
4247.0 1.3397600159941002e-17 4.579992383340901e-16 0
4248.0 1.7965870383515086e-17 4.491950245019878e-16 0
4249.0 2.3370930293718424e-17 4.442874974683355e-16 0
4250.0 2.324431513007004e-17 4.493179673945186e-16 0
4251.0 2.0649667342367646e-17 4.587824108255019e-16 0
4252.0 1.773682474264318e-17 4.661967306383584e-16 0
4253.0 1.470197915634366e-17 4.728249873389031e-16 0
4254.0 1.369303454555791e-17 4.805521862919845e-16 0
4255.0 1.3344328159557898e-17 4.886375289503736e-16 0
4256.0 1.0752959575025219e-17 4.922347171216284e-16 0
4257.0 7.549416822550468e-18 4.9460678443404205e-16 0
4258.0 6.960991491878768e-18 4.906939105680931e-16 0
4259.0 6.958615380765585e-18 4.853725780066217e-16 0
4260.0 8.503372832732725e-18 4.86350684266323e-16 0
4261.0 1.0324829862418409e-17 4.884554237419773e-16 0
4262.0 1.2784500557542425e-17 4.809226026364887e-16 0
4263.0 1.5331491245586416e-17 4.720711765444817e-16 0
4264.0 1.44900432970687e-17 4.730649109580478e-16 0
4265.0 1.3317593601282935e-17 4.750203760325494e-16 0
4266.0 1.2286444917095893e-17 4.802046444946771e-16 0
4267.0 1.1263937706753262e-17 4.855863752375574e-16 0
4268.0 1.2393165656744698e-17 4.907536511189429e-16 0
4269.0 1.3552047013249523e-17 4.959015793667682e-16 0
4270.0 9.158381634577139e-18 4.983981540611551e-16 0
4271.0 4.914371884425258e-18 5.009238527232074e-16 0
4272.0 4.626556969742694e-18 5.042194528691197e-16 0
4273.0 4.641121595926904e-18 5.064987673169815e-16 0
4274.0 8.812538020380534e-18 4.948070669951678e-16 0
4275.0 1.2318651603142647e-17 4.8455279086911315e-16 0
4276.0 9.781372087519744e-18 4.873556053185563e-16 0
4277.0 7.570472224124915e-18 4.883136845893333e-16 0
4278.0 7.533599013364803e-18 4.769839162014238e-16 0
4279.0 8.355242362999796e-18 4.679440067307448e-16 0
4280.0 1.3621419734131755e-17 4.707586803066351e-16 0
4281.0 1.7965908910476953e-17 4.721411489200787e-16 0
4282.0 1.8462714877704404e-17 4.675447289927004e-16 3
4283.0 1.764563639854317e-17 4.637965257861179e-16 3
4284.0 1.2292866899621765e-17 4.629764712260157e-16 3
4285.0 8.359375739114033e-18 4.599063320305547e-16 3
4286.0 8.551260892538006e-18 4.502959352916536e-16 3
4287.0 1.091944255024895e-17 4.382998563311924e-16 3
4288.0 1.8685459825217888e-17 4.203866054956539e-16 3
4289.0 2.3599670264032437e-17 4.0750144009682903e-16 3
4290.0 2.2417248464789156e-17 4.0536538553557903e-16 3
4291.0 2.047652285443839e-17 4.0743051503786473e-16 3
4292.0 1.712785076467386e-17 4.1729600400687325e-16 3
4293.0 1.4637083373234476e-17 4.273891267095791e-16 3
4294.0 1.3537685123233468e-17 4.3785143092304634e-16 3
4295.0 1.1932096896460217e-17 4.489471125110179e-16 3
4296.0 9.606387490856886e-18 4.609438559186658e-16 3
4297.0 9.019674415693786e-18 4.642853812690371e-16 3
4298.0 1.0609433510310755e-17 4.567943126137204e-16 0
4299.0 1.1591374137924244e-17 4.53350725479176e-16 0
4300.0 1.190284848046921e-17 4.543717935771291e-16 0
4301.0 1.4381151734878176e-17 4.533404845752937e-16 0
4302.0 1.896766636722877e-17 4.503123198319133e-16 0
4303.0 1.9438167761518605e-17 4.502110840054502e-16 0
4304.0 1.637717360814647e-17 4.526211220356493e-16 0
4305.0 1.3280432342277543e-17 4.541386077943243e-16 0
4306.0 1.0156677342108817e-17 4.549816007554678e-16 0
4307.0 8.93929644193549e-18 4.584186558538234e-16 0
4308.0 8.987877094595997e-18 4.635783439502776e-16 0
4309.0 1.0538705599225353e-17 4.655428225750085e-16 0
4310.0 1.2963142316536713e-17 4.656491782328279e-16 0
4311.0 1.3001058815776133e-17 4.634309094420642e-16 0
4312.0 1.1829486033145668e-17 4.600345201670729e-16 0
4313.0 1.0244259296776554e-17 4.662573372163395e-16 0
4314.0 8.477516689871668e-18 4.767011670083346e-16 0
4315.0 7.458589004689138e-18 4.833135450516353e-16 0
4316.0 6.7213573584526165e-18 4.884826451532038e-16 0
4317.0 9.297728161857388e-18 4.859874770711121e-16 0
4318.0 1.2933508215475408e-17 4.81041925536786e-16 0
4319.0 1.0882352703752348e-17 4.752221725001585e-16 0
4320.0 7.311266529502747e-18 4.691687741807054e-16 0
4321.0 8.51680302823008e-18 4.650376898264386e-16 0
4322.0 1.076760001614359e-17 4.613272622778658e-16 0
4323.0 9.801374987741226e-18 4.653441063072412e-16 0
4324.0 8.275528870190758e-18 4.707051575303077e-16 0
4325.0 1.1228459219753272e-17 4.660970471617694e-16 0
4326.0 1.4773801038935732e-17 4.601703075397448e-16 0
4327.0 1.3415874744597792e-17 4.61446784149906e-16 0
4328.0 1.159976617085547e-17 4.633963599983496e-16 0
4329.0 1.2874608938711895e-17 4.624623338573242e-16 0
4330.0 1.43262300510884e-17 4.613633881398912e-16 0
4331.0 1.2447281105838665e-17 4.67793186884895e-16 0
4332.0 1.0498021082257218e-17 4.743488341027249e-16 0
4333.0 9.374353724955869e-18 4.752338046066892e-16 0
4334.0 8.268258233252341e-18 4.761562469911485e-16 0
4335.0 7.584073530229367e-18 4.779784111817535e-16 0
4336.0 7.217563639016231e-18 4.794436175872933e-16 0
4337.0 1.0986129647411622e-17 4.762624136407128e-16 0
4338.0 1.4159161435948285e-17 4.727595693744936e-16 0
4339.0 1.2129173869683199e-17 4.664466417368067e-16 0
4340.0 1.0535828443022207e-17 4.605972758658603e-16 0
4341.0 1.1762800119698976e-17 4.577421037765246e-16 0
4342.0 1.3416505586076128e-17 4.562346793192501e-16 0
4343.0 1.7223101557465892e-17 4.615267002076435e-16 0
4344.0 1.9700803891832216e-17 4.667221027116623e-16 0
4345.0 1.6754384093606068e-17 4.715231396302791e-16 0
4346.0 1.437869046406117e-17 4.744357910085462e-16 0
4347.0 1.3933857673124028e-17 4.709597223873791e-16 0
4348.0 1.415365543599236e-17 4.688988781276092e-16 0
4349.0 1.6269959492754147e-17 4.708763404026408e-16 0
4350.0 1.7836199077850365e-17 4.726901780277641e-16 0
4351.0 1.8061379619553785e-17 4.74105098202689e-16 0
4352.0 1.8280072944760707e-17 4.760271374435924e-16 0
4353.0 1.8485121039447752e-17 4.79015852439812e-16 0
4354.0 1.89223509206645e-17 4.810701601651211e-16 0
4355.0 1.9784045199832393e-17 4.81416226147543e-16 0
4356.0 1.960882541160048e-17 5.845452558338874e-16 0
4357.0 1.777687105495885e-17 8.518962730171312e-16 0
4358.0 1.6292821412085357e-17 1.0083321135034916e-15 0
4359.0 1.529655730904577e-17 1.0092575018465715e-15 0
4360.0 1.4039391090191807e-17 inf 0
4361.0 1.2460325125851627e-17 inf 0
4362.0 1.1670371018353654e-17 nan 0
4363.0 1.173862024063537e-17 nan 0
4364.0 1.2777273993572102e-17 nan 0
4365.0 1.4746825142160896e-17 nan 0
4366.0 1.488633495147484e-17 4.887616226319288e-16 0
4367.0 1.347786746237989e-17 4.909298259135123e-16 0
4368.0 1.2060814416428103e-17 4.933367111915246e-16 0
4369.0 1.0637366292581907e-17 4.959213822538032e-16 0
4370.0 1.1245442187662959e-17 4.995732488484029e-16 0
4371.0 1.3182824867513608e-17 5.039234238304856e-16 0
4372.0 1.2079504356880365e-17 5.05567603048292e-16 0
4373.0 9.234637992970074e-18 5.056619382310052e-16 0
4374.0 9.885565811134153e-18 5.035958718932081e-16 0
4375.0 1.2280264794065652e-17 5.004521546184356e-16 0
4376.0 1.381249322371417e-17 4.967907019415369e-16 0
4377.0 1.4972537560613002e-17 4.929058296009857e-16 0
4378.0 1.544651011283112e-17 4.957381884336323e-16 0
4379.0 1.566661741570508e-17 5.010561057818209e-16 0
4380.0 1.4498186935230385e-17 5.046863134395561e-16 0
4381.0 1.2894325799732667e-17 5.077872733196538e-16 0
4382.0 1.1322005283412186e-17 5.005813384889e-16 0
4383.0 9.757936340797178e-18 4.906789410141122e-16 0
4384.0 8.431330121387754e-18 4.936079306965428e-16 0
4385.0 7.155446270977393e-18 4.992777225788825e-16 0
4386.0 8.913037877059207e-18 5.030337492641977e-16 0
4387.0 1.118360931965151e-17 5.064661461816214e-16 0
4388.0 1.3889809827978408e-17 4.992930578583991e-16 0
4389.0 1.6651665668190537e-17 4.907650282622001e-16 0
4390.0 1.7662647847745388e-17 4.933256289724327e-16 0
4391.0 1.8517389848490473e-17 4.968757297367024e-16 0
4392.0 1.7323776970498026e-17 7.710155386345923e-16 0
4393.0 1.602107394765108e-17 1.0595662637086022e-15 0
4394.0 1.539986676730486e-17 1.0695996494146776e-15 0
4395.0 1.4826438623143933e-17 1.0744463382169002e-15 0
4396.0 1.7051274443729574e-17 1.100965442485228e-15 0
4397.0 1.9199660193988445e-17 1.125665858825882e-15 0
4398.0 1.966770072057801e-17 1.1103921644881674e-15 0
4399.0 2.0118517980154614e-17 1.095696819851798e-15 0
4400.0 2.035653834562391e-17 1.0881471009588824e-15 0
4401.0 2.0391809809181343e-17 1.0817123950539663e-15 0
4402.0 1.872138310785216e-17 1.0846581375239685e-15 0
4403.0 1.6763116165227805e-17 1.0462994108439474e-15 0
4404.0 1.3000797795409207e-17 7.49063099208088e-16 0
4405.0 1.0071806829683211e-17 5.020639747824071e-16 0
4406.0 1.1241631248327479e-17 5.021621554414965e-16 0
4407.0 1.2336158659332557e-17 5.021778201048637e-16 0
4408.0 1.3130097426308532e-17 5.018640776371571e-16 0
4409.0 1.305110997074992e-17 5.049120595633739e-16 0
4410.0 1.0077228126522824e-17 5.191085633611898e-16 0
4411.0 8.045199179636425e-18 5.283443303332616e-16 0
4412.0 8.651965518607519e-18 5.236815692155296e-16 0
4413.0 9.512433632297892e-18 5.20810303348526e-16 0
4414.0 1.0980958117613777e-17 5.22232780018987e-16 0
4415.0 1.3207245965339044e-17 5.199625018874852e-16 0
4416.0 1.7001905917561313e-17 5.10049186486762e-16 0
4417.0 1.8064772206675312e-17 5.055166837386345e-16 0
4418.0 1.4209943070490764e-17 5.106705632833595e-16 0
4419.0 1.0890089299355541e-17 5.159028985057281e-16 0
4420.0 8.412353741640123e-18 5.212587327888132e-16 0
4421.0 7.148350959697169e-18 5.23852227405481e-16 0
4422.0 7.561543446647583e-18 5.226285860659719e-16 0
4423.0 7.884126121363969e-18 5.199743222322623e-16 0
4424.0 8.096500033426493e-18 5.155799915004624e-16 0
4425.0 9.620453053382947e-18 5.149837003815997e-16 0
4426.0 1.2550772020178787e-17 5.18459930351426e-16 0
4427.0 1.2479025628125761e-17 5.162952089739983e-16 0
4428.0 9.567877739253477e-18 5.08795185468099e-16 0
4429.0 1.0397007381884989e-17 5.038621479360694e-16 0
4430.0 1.4345184280601234e-17 5.010697404751423e-16 0
4431.0 1.777785947718477e-17 4.979932641101775e-16 0
4432.0 2.083206774293924e-17 4.947082323014375e-16 0
4433.0 1.9345748306053982e-17 4.934314201060857e-16 0
4434.0 1.4932038507825923e-17 4.934493566986939e-16 0
4435.0 1.3331105712952197e-17 4.914015180271126e-16 0
4436.0 1.3316725513705939e-17 4.881884746117943e-16 0
4437.0 1.436562179098093e-17 4.889514032201151e-16 0
4438.0 1.5936505193371995e-17 4.91666228867437e-16 0
4439.0 1.833900772213363e-17 4.92738145999369e-16 0
4440.0 2.1094389027217515e-17 4.931129320431184e-16 0
4441.0 2.0207269429598158e-17 4.921402332862217e-16 0
4442.0 1.79963684187299e-17 4.906778228226218e-16 0
4443.0 1.7711925052560832e-17 4.899670655193873e-16 0
4444.0 1.8019906028563656e-17 4.894874566300803e-16 0
4445.0 1.6184391297670473e-17 4.917400096167208e-16 0
4446.0 1.38001035050418e-17 4.946920446844296e-16 0
4447.0 1.376902116093131e-17 4.970363391684889e-16 0
4448.0 1.4228391718164442e-17 4.992539689226571e-16 0
4449.0 1.3988842425506175e-17 5.003288183934497e-16 0
4450.0 1.3634463205529152e-17 5.012159133214265e-16 0
4451.0 1.4477270414916284e-17 4.976016061277936e-16 0
4452.0 1.5467669242088692e-17 4.934323567755003e-16 0
4453.0 1.5462700911019412e-17 4.916409249879239e-16 0
4454.0 1.5373067529076655e-17 4.900517482611235e-16 0
4455.0 1.505794306151301e-17 4.95470197331164e-16 0
4456.0 1.473169019021952e-17 5.012344857448759e-16 0
4457.0 1.6296931262912694e-17 5.040957514601713e-16 0
4458.0 1.7832816621314893e-17 5.069464460179379e-16 0
4459.0 1.563799921454751e-17 5.120332851947883e-16 0
4460.0 1.3374386873052829e-17 5.169386171489112e-16 0
4461.0 9.717418042917379e-18 5.181677443428307e-16 0
4462.0 6.590979445210937e-18 5.193816285928234e-16 0
4463.0 9.70003596069252e-18 5.204163575439169e-16 0
4464.0 1.2824008407315253e-17 5.200268460925822e-16 0
4465.0 1.606894675497298e-17 5.080869646415556e-16 0
4466.0 1.8657869136412396e-17 4.976154224331865e-16 0
4467.0 1.7254555980655273e-17 4.960795714382333e-16 0
4468.0 1.5637423643054375e-17 4.952015987234317e-16 0
4469.0 1.2994522942154168e-17 4.974797073333369e-16 0
4470.0 1.1352775091548343e-17 4.993739245735063e-16 0
4471.0 1.3621034290205043e-17 4.997688523082056e-16 0
4472.0 1.4953630694530777e-17 5.002936684054928e-16 0
4473.0 1.3243952570434283e-17 5.012408119261145e-16 0
4474.0 1.1442786665751585e-17 4.920103839983084e-16 0
4475.0 9.389909439185573e-18 4.547782934830942e-16 0
4476.0 8.742340255342543e-18 4.289086811596173e-16 0
4477.0 1.140630788090868e-17 4.298141698347361e-16 0
4478.0 1.2870775979059091e-17 4.344041921405261e-16 0
4479.0 1.1892107283441797e-17 4.464988607385588e-16 0
4480.0 1.1782964897334252e-17 4.655003549119291e-16 0
4481.0 1.3215261986705404e-17 4.967458185611329e-16 0
4482.0 1.4162972429638386e-17 5.146145755455514e-16 0
4483.0 1.435912701984778e-17 5.117371104498106e-16 0
4484.0 1.420076769060351e-17 5.082389480234768e-16 0
4485.0 1.3559571480593745e-17 5.0389541522786415e-16 0
4486.0 1.3179915177110837e-17 5.02952557353025e-16 0
4487.0 1.3113865590846365e-17 5.060873735601e-16 0
4488.0 1.3246943979428671e-17 5.079872411368328e-16 0
4489.0 1.35905414114014e-17 5.085815151399054e-16 0
4490.0 1.304543433903769e-17 5.110155685219219e-16 0
4491.0 1.1671585381262826e-17 5.1516526779501555e-16 0
4492.0 1.0299146781718315e-17 5.184420761584463e-16 0
4493.0 8.927867637482734e-18 5.210012810240244e-16 0
4494.0 9.449724241634622e-18 5.213818012894497e-16 0
4495.0 1.1341472142389679e-17 5.201858043535413e-16 0
4496.0 1.407124894129805e-17 5.21057817250293e-16 0
4497.0 1.7333359156148277e-17 5.232434730785083e-16 0
4498.0 1.703420516898519e-17 5.201420030227871e-16 0
4499.0 1.4756928513104793e-17 5.141037714772936e-16 0
4500.0 1.3381559271483636e-17 5.106558850044183e-16 0
4501.0 1.2441910059936567e-17 5.084594188160413e-16 0
4502.0 1.2141163131770034e-17 5.044671656587231e-16 0
4503.0 1.2106962678355786e-17 4.997257201782149e-16 0
4504.0 1.1925655729080038e-17 5.042877899986439e-16 0
4505.0 1.169184807625809e-17 5.121701829352724e-16 0
4506.0 1.2114568177937187e-17 5.155025625273349e-16 0
4507.0 1.2735235712322705e-17 5.174630831931573e-16 0
4508.0 1.2304295749843072e-17 5.133181962461655e-16 0
4509.0 1.1609962048088391e-17 5.076441017329179e-16 0
4510.0 1.2442499609483662e-17 5.145736752727305e-16 0
4511.0 1.3585420819930786e-17 5.240653328442229e-16 0
4512.0 1.2932230648877946e-17 5.222683770238175e-16 0
4513.0 1.1992514628901265e-17 5.18670597730769e-16 0
4514.0 1.0278732034734132e-17 5.197286315458861e-16 0
4515.0 8.472958598932692e-18 5.213399668218756e-16 0
4516.0 9.250887234177044e-18 5.200874978232383e-16 0
4517.0 1.0237875049852681e-17 5.186033052906539e-16 0
4518.0 1.2186439304668436e-17 5.126687623969243e-16 0
4519.0 1.4178731370262095e-17 5.065318392549208e-16 0
4520.0 1.430325655176434e-17 5.130203379255349e-16 0
4521.0 1.436566852043504e-17 5.195555969488865e-16 0
4522.0 1.2429859410190744e-17 5.205628159535959e-16 0
4523.0 1.0633360560160612e-17 5.216949741370287e-16 0
4524.0 1.1451578938907066e-17 5.251721184159218e-16 0
4525.0 1.2211141718112845e-17 5.278544142629215e-16 0
4526.0 1.2313564502365649e-17 5.216317343085797e-16 0
4527.0 1.245594409552379e-17 5.167090480210322e-16 0
4528.0 1.2911014963098003e-17 5.219597636526847e-16 0
4529.0 1.3215242261210755e-17 5.255063299033152e-16 0
4530.0 1.2627607083175887e-17 5.189771143880421e-16 0
4531.0 1.2427625098531579e-17 5.123904709505647e-16 0
4532.0 1.4042240710411594e-17 5.055350084465045e-16 0
