wavelength flux error flag
4161.0 1.126459184363894e-17 4.915254499486659e-16 0
4162.0 9.630408505048903e-18 4.902164820599126e-16 0
4163.0 9.292081229021457e-18 4.863169168568924e-16 0
4164.0 1.1816270074133692e-17 4.766947820030386e-16 0
4165.0 1.354778466994435e-17 4.716901736857397e-16 0
4166.0 1.3760877087754725e-17 4.755307558193576e-16 0
4167.0 1.4169597212913206e-17 4.792353566738152e-16 0
4168.0 1.4905273987500863e-17 4.827126891928107e-16 0
4169.0 1.4494726688570578e-17 4.872765753176332e-16 0
4170.0 1.2405153146519192e-17 4.934320804468816e-16 0
4171.0 1.012716040361024e-17 4.958875874767414e-16 0
4172.0 7.60648824496223e-18 4.935775856152121e-16 0
4173.0 5.624163565205186e-18 4.920285002201487e-16 0
4174.0 4.252755636168083e-18 4.913429028760006e-16 0
4175.0 5.0791657748959225e-18 4.915885249315328e-16 0
4176.0 8.105255255185254e-18 4.927661550117425e-16 0
4177.0 1.035210811789491e-17 4.914226867452456e-16 0
4178.0 1.191111978847486e-17 4.878538157536288e-16 0
4179.0 1.1965196009128126e-17 4.873246369758244e-16 0
4180.0 1.0848810770606555e-17 4.891595746019458e-16 0
4181.0 1.1535371030557661e-17 4.920440294850356e-16 0
4182.0 1.3454913758923154e-17 4.956462189747657e-16 0
4183.0 1.0550362862534794e-17 5.016261004690194e-16 0
4184.0 4.754196218593335e-18 5.090311971804553e-16 0
4185.0 5.787089228237907e-18 5.102875893257456e-16 0
4186.0 1.0391711991193898e-17 5.083280905347645e-16 0
4187.0 1.3561067595517404e-17 5.000138994210658e-16 0
4188.0 1.6079397467444454e-17 4.888172705683938e-16 0
4189.0 1.5127094915732252e-17 4.946507335026929e-16 0
4190.0 1.2820487258548082e-17 5.071296539324783e-16 0
4191.0 1.0921543280586363e-17 5.110388779858633e-16 0
4192.0 9.158000755421991e-18 5.121017622779776e-16 0
4193.0 6.776106804819752e-18 5.139282029094991e-16 0
4194.0 4.221866141673658e-18 5.159674617209829e-16 0
4195.0 7.702834614207323e-18 5.097014276211138e-16 0
4196.0 1.2568391878348748e-17 5.015300054530675e-16 0
4197.0 1.3267173196179054e-17 5.042811931062033e-16 0
4198.0 1.32001933340517e-17 5.090397146531355e-16 0
4199.0 9.268408904037848e-18 5.113134618035747e-16 0
4200.0 4.7901232966837424e-18 5.132358504029526e-16 0
4201.0 7.728697263444556e-18 5.146216839990401e-16 0
4202.0 1.142349437075219e-17 5.15952810436982e-16 0
4203.0 1.0275435454546374e-17 5.216895967425406e-16 0
4204.0 8.811861515849708e-18 5.277134144744866e-16 0
4205.0 1.0436863795185226e-17 5.290022736705734e-16 0
4206.0 1.2151833309940255e-17 5.301390765782303e-16 0
4207.0 1.0710483888505019e-17 5.270423386547134e-16 0
4208.0 9.268458980495859e-18 5.240645851730084e-16 0
4209.0 7.806587816385609e-18 5.245826757175216e-16 0
4210.0 6.584327505274878e-18 5.250827693635922e-16 0
4211.0 8.850294838667767e-18 5.253208662016032e-16 0
4212.0 1.095719440005218e-17 5.250977023151661e-16 0
4213.0 1.1559908114498666e-17 5.205127381425848e-16 0
4214.0 1.1406333246129935e-17 5.167905589962807e-16 0
4215.0 6.053875204746398e-18 5.18999341465639e-16 0
4216.0 1.5577308823715105e-18 5.220975284687698e-16 0
4217.0 1.612749199469279e-18 5.299227501971747e-16 0
4218.0 2.144599683668301e-18 5.346626519476992e-16 0
4219.0 4.712994069688711e-18 5.262251927321665e-16 0
4220.0 6.64555969580579e-18 5.190461949303265e-16 0
4221.0 6.337918854541448e-18 5.163011164094151e-16 0
4222.0 6.186093122209831e-18 5.137375471885776e-16 0
4223.0 6.495691786592242e-18 5.117114920756994e-16 0
4224.0 6.8016961869019094e-18 5.130947838016189e-16 0
4225.0 7.098630031988335e-18 5.23081969996787e-16 0
4226.0 7.815534383020795e-18 5.258176453849889e-16 0
4227.0 9.445033148170489e-18 5.127958136086313e-16 0
4228.0 9.637679701898651e-18 5.104997921539998e-16 0
4229.0 7.120657426395587e-18 5.284308989078254e-16 0
4230.0 6.032346171599424e-18 5.380737483378078e-16 0
4231.0 7.296179294029343e-18 5.340713066076266e-16 0
4232.0 7.91868544742613e-18 5.340298336857411e-16 0
4233.0 7.615404591478348e-18 5.397062139716626e-16 0
4234.0 7.944722547030933e-18 5.401984441203975e-16 0
4235.0 9.07720441519565e-18 5.341087423526369e-16 0
4236.0 1.0085971067924428e-17 5.378450921171569e-16 0
4237.0 1.0956323131263344e-17 5.52574987690668e-16 0
4238.0 1.1801649508477115e-17 5.554202910255981e-16 0
4239.0 1.2622280553892338e-17 5.465378859910352e-16 0
4240.0 1.186151556343742e-17 5.438481647954073e-16 0
4241.0 9.724510977921956e-18 5.4654774299444e-16 0
4242.0 8.314611635016977e-18 5.426675841987482e-16 0
4243.0 7.462147843724314e-18 5.337430671641446e-16 0
4244.0 8.743410604986154e-18 5.268865382929835e-16 0
4245.0 1.1462614935581285e-17 5.21423649174556e-16 0
4246.0 1.1990549216295884e-17 5.158141307077882e-16 0
4247.0 1.1224708646023854e-17 5.10118038994008e-16 0
4248.0 1.1942617816436957e-17 5.043679998852266e-16 0
4249.0 1.342445986881426e-17 4.985901850755923e-16 0
4250.0 1.1028426828848821e-17 4.964985168993547e-16 0
4251.0 6.9022266854052316e-18 4.960514735477516e-16 0
4252.0 7.981395154356818e-18 4.978806412322865e-16 0
4253.0 1.1056418027409135e-17 5.00582558986878e-16 0
4254.0 1.1726720234198608e-17 5.026496806104666e-16 0
4255.0 1.1613327421839226e-17 5.0450992308462965e-16 0
4256.0 1.155532931512133e-17 5.081231393252362e-16 0
4257.0 1.1512452169490064e-17 5.122148606468125e-16 0
4258.0 8.851581123993901e-18 5.125635082517197e-16 0
4259.0 5.604016238659777e-18 5.120733310252388e-16 0
4260.0 7.528931276611921e-18 5.064639900621659e-16 0
4261.0 1.0378926763133363e-17 4.999391040692465e-16 0
4262.0 1.1359841120663582e-17 5.046391936176819e-16 0
4263.0 1.2085028971870446e-17 5.108750772706274e-16 0
4264.0 1.1582140254613428e-17 5.118768479063689e-16 0
4265.0 1.095928610975375e-17 5.123673209387249e-16 0
4266.0 9.384040560980467e-18 5.159624740177659e-16 0
4267.0 7.75055009723139e-18 5.197474984297516e-16 0
4268.0 7.212398189799162e-18 5.255298072147749e-16 0
4269.0 6.711046257551599e-18 5.313533523639086e-16 0
4270.0 7.626596744301585e-18 5.34703569030943e-16 0
4271.0 8.489668741475369e-18 5.378194677786093e-16 0
4272.0 7.96545493131215e-18 5.347410967107918e-16 0
4273.0 7.36250540495939e-18 5.321399801727047e-16 0
4274.0 5.677165507577109e-18 5.360997451825422e-16 0
4275.0 4.1901196727187034e-18 5.394507555078026e-16 0
4276.0 4.504312151919936e-18 5.372720376719304e-16 0
4277.0 5.051512257219681e-18 5.350139867670115e-16 0
4278.0 7.150784576418729e-18 5.322274954235864e-16 0
4279.0 8.950857370826379e-18 5.289459475730629e-16 0
4280.0 9.201976390202485e-18 5.231014957671993e-16 0
4281.0 9.895705355866357e-18 5.180315819931729e-16 0
4282.0 1.2437155566255452e-17 5.161950577719041e-16 3
4283.0 1.4021348219515725e-17 5.145542098939158e-16 3
4284.0 1.2300969822102109e-17 5.135888608662539e-16 3
4285.0 1.004307359633426e-17 5.096739672285338e-16 3
4286.0 6.222789460181605e-18 4.97185715467967e-16 3
4287.0 4.861349050745032e-18 4.858060808388194e-16 3
4288.0 9.59854190161778e-18 4.771761326729313e-16 3
4289.0 1.263082510126863e-17 4.720401369506606e-16 3
4290.0 1.2018328784003904e-17 4.743735612592092e-16 3
4291.0 1.1959458801565622e-17 4.807568955264363e-16 3
4292.0 1.2928509604453774e-17 4.946597178731659e-16 3
4293.0 1.30925002159112e-17 5.058582389503287e-16 3
4294.0 1.1950826096141519e-17 5.126708633853892e-16 3
4295.0 1.0341215466220299e-17 5.203277948846536e-16 3
4296.0 8.065904196676227e-18 5.291858631631288e-16 3
4297.0 6.805060250022181e-18 5.342994752755826e-16 3
4298.0 6.813891147858742e-18 5.347266458506676e-16 0
4299.0 6.8892492417916586e-18 5.364358038388869e-16 0
4300.0 7.037991486493545e-18 5.395590836168345e-16 0
4301.0 8.549247043329422e-18 5.460440054359244e-16 0
4302.0 1.1386156901485651e-17 5.557996294137771e-16 0
4303.0 1.2074266851706645e-17 5.531782437888713e-16 0
4304.0 1.0918729352614528e-17 5.399375156649348e-16 0
4305.0 9.182487649025745e-18 5.408727195470425e-16 0
4306.0 7.00741360370698e-18 5.525205330335689e-16 0
4307.0 7.705028236301849e-18 5.504958486833747e-16 0
4308.0 1.0310302766032585e-17 5.393916995038305e-16 0
4309.0 1.2092457420030541e-17 5.38252031323798e-16 0
4310.0 1.3395939874551218e-17 5.42907047705889e-16 0
4311.0 1.3169544368185714e-17 5.490872982766811e-16 0
4312.0 1.2167806175741609e-17 5.560405380681829e-16 0
4313.0 1.3313436365789723e-17 5.561529404244884e-16 0
4314.0 1.5401355243728244e-17 5.532635086365277e-16 0
4315.0 1.4488645129924876e-17 5.565403527743949e-16 0
4316.0 1.2445621516394273e-17 5.621399848814472e-16 0
4317.0 1.1507215682120637e-17 5.583300843611762e-16 0
4318.0 1.0921973002172147e-17 5.515118127230456e-16 0
4319.0 1.1572515137148702e-17 5.542333230686283e-16 0
4320.0 1.2553341871081603e-17 5.595045030885489e-16 0
4321.0 8.905494519534001e-18 5.594936275743477e-16 0
4322.0 4.244762025049744e-18 5.583268885286308e-16 0
4323.0 3.7794557315488764e-18 5.572257313151098e-16 0
4324.0 4.0439700510643795e-18 5.561359824712475e-16 0
4325.0 7.329368715897867e-18 5.548582998002526e-16 0
4326.0 1.101434225295428e-17 5.535557589664225e-16 0
4327.0 1.0504210891912343e-17 5.515850171683197e-16 0
4328.0 9.60207104182795e-18 5.495518358229959e-16 0
4329.0 1.0048605379610867e-17 5.516380204826343e-16 0
4330.0 1.0572273377513074e-17 5.539598007962801e-16 0
4331.0 8.646817007880534e-18 5.595528093047398e-16 0
4332.0 6.694679171630782e-18 5.651347906385392e-16 0
4333.0 8.226461575264901e-18 5.606981596666002e-16 0
4334.0 9.752731567151436e-18 5.562872572140256e-16 0
4335.0 1.1146645323155794e-17 5.52494111586198e-16 0
4336.0 1.2381435812341066e-17 5.490120632112672e-16 0
4337.0 1.1544967387601306e-17 5.495794726625922e-16 0
4338.0 1.0639226933592811e-17 5.491360784279215e-16 0
4339.0 9.128275734319123e-18 5.398615692601945e-16 0
4340.0 8.029195117524987e-18 5.320285027779686e-16 0
4341.0 9.590429533956893e-18 5.335058648839825e-16 0
4342.0 1.057594111147778e-17 5.345371080483289e-16 0
4343.0 8.656905959102513e-18 5.33317661773958e-16 0
4344.0 6.980858958980872e-18 5.323338346015853e-16 0
4345.0 6.296612489674319e-18 5.323117298352825e-16 0
4346.0 5.976959351147726e-18 5.323975364952419e-16 0
4347.0 6.8907856341925035e-18 5.328484253232214e-16 0
4348.0 8.019207327998392e-18 5.346988927319773e-16 0
4349.0 9.7599715402438e-18 5.405430218405199e-16 0
4350.0 1.1119950128772333e-17 5.451163398744114e-16 0
4351.0 1.1551572078063212e-17 5.465914162077541e-16 0
4352.0 1.1638850019503372e-17 5.466807015687647e-16 0
4353.0 1.1001833748194567e-17 5.438551100669402e-16 0
4354.0 1.0374118547520069e-17 4.44675035458569e-16 0
4355.0 9.763407149797131e-18 1.693439876278368e-16 0
4356.0 9.785168335201349e-18 1.0159300613024874e-21 0
4357.0 1.0817465711580139e-17 1.0159300613024874e-21 0
4358.0 1.1762663063406926e-17 1.0159300613024874e-21 0
4359.0 1.2585740389794907e-17 1.0159300613024874e-21 0
4360.0 1.3376967724251997e-17 1.0159300613024874e-21 0
4361.0 1.4128898695533606e-17 1.0159300613024874e-21 0
4362.0 1.463716389903953e-17 1.0159300613024874e-21 0
4363.0 1.4880428936288622e-17 1.0159300613024874e-21 0
4364.0 1.4182139195443367e-17 1.3953756494441355e-16 0
4365.0 1.2580627279614903e-17 4.1292984728686474e-16 0
4366.0 1.239482693185168e-17 5.428097240421793e-16 0
4367.0 1.3406534706679954e-17 5.512967441875086e-16 0
4368.0 1.276000549528978e-17 5.494938994279739e-16 0
4369.0 1.0878314153930465e-17 5.400264979382395e-16 0
4370.0 8.617251959095929e-18 5.378001220866072e-16 0
4371.0 6.10795235984481e-18 5.403118366635104e-16 0
4372.0 6.621208383953251e-18 5.364462342798923e-16 0
4373.0 8.865616343125557e-18 5.289280590498393e-16 0
4374.0 1.0351983430843772e-17 5.274245312180807e-16 0
4375.0 1.1460224763866541e-17 5.289212282717488e-16 0
4376.0 1.1034500501719965e-17 5.311109818156047e-16 0
4377.0 9.946820198089832e-18 5.335998117743516e-16 0
4378.0 8.806314041893488e-18 5.368119482865805e-16 0
4379.0 7.646260881239322e-18 5.40291727926908e-16 0
4380.0 9.724487638413163e-18 5.356847452810918e-16 0
4381.0 1.2818204476359025e-17 5.285418401407657e-16 0
4382.0 1.1534170764228781e-17 5.316179690557268e-16 0
4383.0 9.104841484971906e-18 5.37367574741454e-16 0
4384.0 7.992926337498832e-18 5.502037854929678e-16 0
4385.0 7.162412686710626e-18 5.645537049741935e-16 0
4386.0 7.78322924799426e-18 5.61361946069588e-16 0
4387.0 8.649474903921788e-18 5.552037786874638e-16 0
4388.0 1.183550838451049e-17 5.478220986499853e-16 0
4389.0 1.5317914562515816e-17 5.402841044262972e-16 0
4390.0 1.2468540532374747e-17 5.447209046261586e-16 0
4391.0 9.05414659580963e-18 5.502262822248274e-16 0
4392.0 8.137501196703844e-18 5.479116349008329e-16 0
4393.0 7.353879499979885e-18 5.451805130389374e-16 0
4394.0 8.301670984816114e-18 5.497098796994519e-16 0
4395.0 9.269363632933343e-18 5.543886476482452e-16 0
4396.0 9.099388703027832e-18 5.596557670602439e-16 0
4397.0 8.988557144567852e-18 5.642822820775066e-16 0
4398.0 1.017767575352323e-17 5.548285414409088e-16 0
4399.0 1.1268908477190663e-17 5.463168531095278e-16 0
4400.0 1.1150741593307324e-17 5.494444086269413e-16 0
4401.0 1.111412386327226e-17 5.515209739113859e-16 0
4402.0 1.176356776294469e-17 5.447557053077843e-16 0
4403.0 1.239478274908284e-17 5.381682873214105e-16 0
4404.0 1.2911747214412154e-17 5.326955559347753e-16 0
4405.0 1.328154223508794e-17 5.30279525863013e-16 0
4406.0 1.2927467644740975e-17 5.428982280144982e-16 0
4407.0 1.2616730213746422e-17 5.527394411035493e-16 0
4408.0 1.2478996443511352e-17 5.514928075801122e-16 0
4409.0 1.2352528418005242e-17 5.496526984247714e-16 0
4410.0 1.2263421099919903e-17 5.458444398058706e-16 0
4411.0 1.1983725101477527e-17 5.452359583336195e-16 0
4412.0 1.1170055578417932e-17 5.535923129564887e-16 0
4413.0 1.107765195301607e-17 5.582430372106116e-16 0
4414.0 1.2713932824174231e-17 5.540123409106274e-16 0
4415.0 1.346472590740849e-17 5.505514886630238e-16 0
4416.0 1.238279070850878e-17 5.486840123906423e-16 0
4417.0 1.1555459469678862e-17 5.489641669881392e-16 0
4418.0 1.1186458867824463e-17 5.531104241565064e-16 0
4419.0 1.0950960075449608e-17 5.563262763838992e-16 0
4420.0 1.0925609848096731e-17 5.580775547302534e-16 0
4421.0 1.1392368373838742e-17 5.61710337422941e-16 0
4422.0 1.2539146825669069e-17 5.67943074777036e-16 0
4423.0 1.3161939139328023e-17 5.677720877921866e-16 0
4424.0 1.3147406835356224e-17 5.598122474991687e-16 0
4425.0 1.282252602288817e-17 5.569366951949353e-16 0
4426.0 1.2164868047857363e-17 5.595128685611668e-16 0
4427.0 1.0847056912395504e-17 5.613740433388193e-16 0
4428.0 8.904862344929808e-18 5.625589610001331e-16 0
4429.0 8.392627689091143e-18 5.634173526494161e-16 0
4430.0 9.072848005137481e-18 5.640034516537584e-16 0
4431.0 1.0385301996028827e-17 5.612334934193764e-16 0
4432.0 1.2161924267054718e-17 5.55999611831159e-16 0
4433.0 1.3702094961277693e-17 5.518783230836426e-16 0
4434.0 1.5089819483560182e-17 5.484743504216714e-16 0
4435.0 1.6004198247016956e-17 5.461497134843808e-16 0
4436.0 1.665158537146409e-17 5.444338780601513e-16 0
4437.0 1.548528258072696e-17 5.437954151319912e-16 0
4438.0 1.3428597273697857e-17 5.436858593924321e-16 0
4439.0 1.4337542566701743e-17 5.4738070038201635e-16 0
4440.0 1.650488616246077e-17 5.526898511197223e-16 0
4441.0 1.5534481858913478e-17 5.584720879744443e-16 0
4442.0 1.3423736767672804e-17 5.644262568685263e-16 0
4443.0 1.3048068604849003e-17 5.604423645367906e-16 0
4444.0 1.320597137765587e-17 5.53402319166669e-16 0
4445.0 1.1932937392985542e-17 5.592847993452001e-16 0
4446.0 1.029355812335649e-17 5.684756761246082e-16 0
4447.0 1.24780661663377e-17 5.667672340266626e-16 0
4448.0 1.5459545263444985e-17 5.627871659772162e-16 0
4449.0 1.3825456446502723e-17 5.619621582024311e-16 0
4450.0 1.1433047017851637e-17 5.616555150757269e-16 0
4451.0 9.90422934364689e-18 5.616012241506305e-16 0
4452.0 8.481877046110718e-18 5.615780437266e-16 0
4453.0 9.845517000847831e-18 5.692108737736745e-16 0
4454.0 1.1446130994580265e-17 5.774949173057999e-16 0
4455.0 1.047217807483902e-17 5.755934427310165e-16 0
4456.0 9.371165497888967e-18 5.731892939268762e-16 0
4457.0 1.109550920062315e-17 5.77434711421257e-16 0
4458.0 1.2807892995524079e-17 5.817271375512027e-16 0
4459.0 1.0948221544349126e-17 5.823275428033228e-16 0
4460.0 9.18241129057752e-18 5.828441337376769e-16 0
4461.0 9.317643736416988e-18 5.81663169118512e-16 0
4462.0 9.546487894773274e-18 5.800813987848045e-16 0
4463.0 1.0875581087502739e-17 5.73788827969613e-16 0
4464.0 1.2046132277332187e-17 5.691742023983399e-16 0
4465.0 1.1930932275954573e-17 5.78167453961739e-16 0
4466.0 1.2068771873828564e-17 5.851196080907325e-16 0
4467.0 1.374650338359246e-17 5.79650507048928e-16 0
4468.0 1.4777262529883983e-17 5.752060833881665e-16 0
4469.0 1.2704259999340339e-17 5.756774097129709e-16 0
4470.0 1.1361064063284412e-17 5.765229683149424e-16 0
4471.0 1.2868131129732235e-17 5.788300927920493e-16 0
4472.0 1.3919082141470048e-17 5.795150264231501e-16 0
4473.0 1.348698791120813e-17 5.749254638137832e-16 0
4474.0 1.27219227972498e-17 5.743271825801633e-16 0
4475.0 1.1040751283651486e-17 5.847101570362129e-16 0
4476.0 9.956021894740203e-18 5.918349751916424e-16 0
4477.0 1.0276777986973832e-17 5.912821140110838e-16 0
4478.0 1.0511191589307513e-17 5.912573326865771e-16 0
4479.0 1.0569743084888594e-17 5.923081427206992e-16 0
4480.0 1.134802501511094e-17 5.910558531882253e-16 0
4481.0 1.3402198073095707e-17 5.857207790992835e-16 0
4482.0 1.4900181409213375e-17 5.834683329973475e-16 0
4483.0 1.5535558142845436e-17 5.859968009433587e-16 0
4484.0 1.461577012502845e-17 5.904132849396585e-16 0
4485.0 1.1577896310119772e-17 5.974011878014332e-16 0
4486.0 1.022972879577685e-17 5.989228004962687e-16 0
4487.0 1.090765073378798e-17 5.938899055544613e-16 0
4488.0 1.0637079029166281e-17 5.908600733957527e-16 0
4489.0 9.36375532818344e-18 5.89947888751279e-16 0
4490.0 9.835979695628099e-18 5.914918973823752e-16 0
4491.0 1.1935976613167497e-17 5.95326375158387e-16 0
4492.0 1.2464556587006784e-17 5.9705949480791905e-16 0
4493.0 1.1701274905625875e-17 5.970650882281028e-16 0
4494.0 1.2123043411060668e-17 5.9442355247791185e-16 0
4495.0 1.3402325667603672e-17 5.898665285148079e-16 0
4496.0 1.3063004067258655e-17 5.930859036671072e-16 0
4497.0 1.1695511574367372e-17 6.012450095541723e-16 0
4498.0 1.2933181085879236e-17 6.027822157997204e-16 0
4499.0 1.5617901342370232e-17 6.00641253550089e-16 0
4500.0 1.4532101525551456e-17 6.03390528157078e-16 0
4501.0 1.1624727682659472e-17 6.085023225932071e-16 0
4502.0 1.0363419354302366e-17 6.058561936056923e-16 0
4503.0 9.788840392115411e-18 5.999735021676114e-16 0
4504.0 1.1089392138380883e-17 6.029935176292426e-16 0
4505.0 1.3059157578156694e-17 6.091908120612093e-16 0
4506.0 1.149275063864455e-17 6.042194223342241e-16 0
4507.0 8.860164486923199e-18 5.958806009323153e-16 0
4508.0 1.0572584212780756e-17 6.007459586927442e-16 0
4509.0 1.3373287683932243e-17 6.08918537192844e-16 0
4510.0 1.2926407034165018e-17 6.087318847478896e-16 0
4511.0 1.1819354807146351e-17 6.068459609454793e-16 0
4512.0 1.1401185608223463e-17 6.053958799281351e-16 0
4513.0 1.1092910927239397e-17 6.040153270176079e-16 0
4514.0 1.2243787363114075e-17 5.997373200600195e-16 0
4515.0 1.3568070769121593e-17 5.951149767814052e-16 0
4516.0 1.1982097621008346e-17 6.023036617133963e-16 0
4517.0 1.016064227203786e-17 6.104480310895928e-16 0
4518.0 1.1359462997082612e-17 6.158486106292698e-16 0
4519.0 1.2695631160444041e-17 6.211244159774192e-16 0
4520.0 1.1373374576930368e-17 6.127198739860835e-16 0
4521.0 1.0072271914754291e-17 6.04340538469975e-16 0
4522.0 1.1516739483063255e-17 6.058221494240123e-16 0
4523.0 1.2864414147108338e-17 6.07839205450806e-16 0
4524.0 1.239538073801493e-17 6.199060414051307e-16 0
4525.0 1.1883282091973054e-17 6.300382980345334e-16 0
4526.0 1.0888707948066024e-17 6.1849675953149145e-16 0
4527.0 1.0209282713520627e-17 6.08197444782428e-16 0
4528.0 1.1996128354924979e-17 6.076194401024861e-16 0
4529.0 1.3365993062949922e-17 6.078524347658054e-16 0
4530.0 1.2270458357013586e-17 6.128804623563976e-16 0
4531.0 1.100888215925582e-17 6.173240997752363e-16 0
