wavelength flux error flag
6495.0 6.121639639940099e-18 1.183867130403277e-15 0
6496.0 5.9760613303990704e-18 1.1909485110402528e-15 0
6497.0 6.039168194438756e-18 1.1914647191837423e-15 0
6498.0 6.226832050186936e-18 1.1869693446756452e-15 0
6499.0 6.5365405913255096e-18 1.1775634708079268e-15 0
6500.0 6.588768392165802e-18 1.1806344393694741e-15 0
6501.0 6.418509211302187e-18 1.194486544454346e-15 0
6502.0 6.46452222155467e-18 1.1900917067738613e-15 0
6503.0 6.675148189809892e-18 1.1718084296800097e-15 0
6504.0 6.447261162479358e-18 1.174688486601546e-15 0
6505.0 5.926025999828313e-18 1.1917259906981347e-15 0
6506.0 5.6086621027966865e-18 1.1858281833353374e-15 0
6507.0 5.4107572577964936e-18 1.166491353280158e-15 0
6508.0 5.618714043906696e-18 1.1575318580141815e-15 0
6509.0 6.033989567257202e-18 1.153873223385194e-15 0
6510.0 6.492623853113664e-18 1.1410997420355777e-15 0
6511.0 6.970442990822648e-18 1.1242932354359975e-15 0
6512.0 6.87031777728735e-18 1.1409564159378489e-15 0
6513.0 6.550550785948433e-18 1.1703394051231184e-15 0
6514.0 6.048203311714188e-18 1.1715457939740582e-15 0
6515.0 5.486920487470124e-18 1.1636570277653935e-15 0
6516.0 5.475505704593272e-18 1.1695602933942087e-15 0
6517.0 5.612611937790758e-18 1.1791888284115465e-15 0
6518.0 5.577420122662581e-18 1.172691366629128e-15 0
6519.0 5.50407266091282e-18 1.1626227800354213e-15 0
6520.0 5.549016013272353e-18 1.16514281086809e-15 0
6521.0 5.614824626995109e-18 1.1698833420395277e-15 0
6522.0 5.784923141032172e-18 1.1712464382219944e-15 0
6523.0 5.969052213989699e-18 1.1721551538702965e-15 0
6524.0 5.505664720091576e-18 1.1886658682680093e-15 0
6525.0 4.980403824359116e-18 1.2066674306029864e-15 0
6526.0 5.271076537587975e-18 1.192386367015564e-15 0
6527.0 5.610024060872101e-18 1.1761952979848398e-15 0
6528.0 6.0111270901936214e-18 1.1728520696077637e-15 0
6529.0 6.4089246525501154e-18 1.1698352766138958e-15 0
6530.0 6.102259046280097e-18 1.1673629848927101e-15 0
6531.0 5.819483875005505e-18 1.1644319353044931e-15 0
6532.0 6.137876461489947e-18 1.1499569168295509e-15 0
6533.0 6.418311524391902e-18 1.1361538465714634e-15 0
6534.0 6.1911929079742526e-18 1.13133581426075e-15 0
6535.0 5.949677390011807e-18 1.1311155340815554e-15 0
6536.0 5.5799332817710635e-18 1.1718459593329158e-15 0
6537.0 5.327583555648338e-18 1.2043604851367652e-15 0
6538.0 5.845157910505642e-18 1.1829915225025567e-15 0
6539.0 6.2604054024237815e-18 1.1652287843829534e-15 0
6540.0 6.152750131576375e-18 1.1658942938190383e-15 0
6541.0 5.9875229688450034e-18 1.1699297762231788e-15 0
6542.0 5.584662468493827e-18 1.187875135441887e-15 0
6543.0 5.425085631373217e-18 1.198920331720428e-15 0
6544.0 6.096876950605056e-18 1.1863857460032436e-15 0
6545.0 6.79844459682776e-18 1.177078341383768e-15 0
6546.0 7.58576260645441e-18 1.1770646267477407e-15 0
6547.0 8.154858916916545e-18 1.1800758841181896e-15 0
6548.0 8.187357646191362e-18 1.1905254148961363e-15 0
6549.0 8.02482744053533e-18 1.19698652285349e-15 0
6550.0 7.448745078602491e-18 1.1949903172425535e-15 0
6551.0 6.946379342699748e-18 1.1942590787310945e-15 0
6552.0 6.579823131013679e-18 1.1958583128576482e-15 0
6553.0 6.414481257950093e-18 1.1892780216434403e-15 0
6554.0 6.5730340473604084e-18 1.1695311508624883e-15 0
6555.0 6.661800281554711e-18 1.1522548216267233e-15 0
6556.0 6.6520086448922805e-18 1.1384675787028275e-15 0
6557.0 6.812543387918809e-18 1.1325802717343096e-15 0
6558.0 7.184729365254741e-18 1.1365095956304551e-15 0
6559.0 8.182734823467425e-18 1.1330553393732046e-15 0
6560.0 9.866176983300936e-18 1.121514123567481e-15 0
6561.0 1.1489446324318585e-17 1.1134935279058788e-15 0
6562.0 1.3054584201800426e-17 1.1088741157945725e-15 0
6563.0 1.3831059456150154e-17 1.1030602015844841e-15 0
6564.0 1.3935678514989803e-17 1.0962286993563036e-15 0
6565.0 1.3399616702940931e-17 1.110564247440746e-15 0
6566.0 1.2382886951096785e-17 1.1407802797531648e-15 0
6567.0 1.1238458418988215e-17 1.1589740805412136e-15 0
6568.0 1.0009853927495774e-17 1.169243115952464e-15 0
6569.0 8.994977002998983e-18 1.1692511436585225e-15 0
6570.0 8.103445407074544e-18 1.1633373926035563e-15 0
6571.0 7.3925609218698e-18 1.168447178861152e-15 0
6572.0 6.772503697191358e-18 1.179099471120757e-15 0
6573.0 6.262767563588841e-18 1.1848253992270565e-15 0
6574.0 5.801037912483707e-18 1.1884076083744976e-15 0
6575.0 5.6585169697844855e-18 1.1832184606926311e-15 0
6576.0 5.635170154949319e-18 1.174754594079889e-15 0
6577.0 5.921522335584259e-18 1.1741752196973781e-15 0
6578.0 6.305936566443161e-18 1.1760923644653339e-15 0
6579.0 6.773284423657088e-18 1.175096986374803e-15 0
6580.0 7.26256225741693e-18 1.1733314555635577e-15 0
6581.0 8.240727969802611e-18 1.1542613247098506e-15 0
6582.0 9.324592209572456e-18 1.1314499050628904e-15 0
6583.0 9.790835101038744e-18 1.1321775521445868e-15 0
6584.0 1.0151143884239329e-17 1.1369426083122167e-15 0
6585.0 9.900343007886375e-18 1.139643122687532e-15 0
6586.0 9.570095496742811e-18 1.1420752385925896e-15 0
6587.0 8.870090791983612e-18 1.1421629128559073e-15 0
6588.0 8.136316166822562e-18 1.1420364692900244e-15 0
6589.0 7.562019166270338e-18 1.150743804903782e-15 0
6590.0 6.996527831166921e-18 1.1599389036397668e-15 0
6591.0 6.730675650832225e-18 1.1730281758027196e-15 0
6592.0 6.476839377568956e-18 1.1860135285977576e-15 0
6593.0 6.756071509996402e-18 1.1811656467851003e-15 0
6594.0 7.029530422676382e-18 1.1763183780474788e-15 0
6595.0 7.170497888955075e-18 1.1714851789628058e-15 0
6596.0 7.282230188231434e-18 1.1664433214981509e-15 0
6597.0 7.023347315080995e-18 1.1587562948962995e-15 0
6598.0 6.806581648614386e-18 1.1510928287816331e-15 0
6599.0 6.950827980157751e-18 1.143631313822383e-15 0
6600.0 7.109834283082724e-18 1.1366260226669845e-15 0
6601.0 7.362740743073417e-18 1.1325231413964841e-15 0
6602.0 7.584493473357093e-18 1.1270829052737243e-15 0
6603.0 7.651069963836585e-18 1.1149813255747972e-15 0
6604.0 7.660922863813348e-18 1.1058428284152616e-15 0
6605.0 7.441820208449941e-18 1.1086643324177212e-15 0
6606.0 7.121178984988944e-18 1.1170225437775649e-15 0
6607.0 6.460445721321996e-18 1.1439253351573504e-15 0
6608.0 5.919126014465493e-18 1.1641357298087852e-15 0
6609.0 5.7154294248881835e-18 1.1654244215493722e-15 0
6610.0 5.62925776897074e-18 1.167516601453947e-15 0
6611.0 5.8271659754013315e-18 1.1715509633271977e-15 0
6612.0 5.987017928756992e-18 1.174220518508001e-15 0
6613.0 6.067468092939509e-18 1.1740424971540782e-15 0
6614.0 6.236018813510107e-18 1.1784463485759094e-15 0
6615.0 6.5643887556865154e-18 1.1911619674886539e-15 0
6616.0 6.7720052751704214e-18 1.201533467849792e-15 0
6617.0 6.788124594469282e-18 1.2081875403357998e-15 0
6618.0 6.950647143576258e-18 1.2055145623843237e-15 0
6619.0 7.316946415926216e-18 1.1898593860335122e-15 0
6620.0 7.397432996633992e-18 1.1838551308289719e-15 0
6621.0 7.127802159872645e-18 1.189673148346179e-15 0
6622.0 6.676202949824239e-18 1.1886628243428818e-15 0
6623.0 6.0281027819540475e-18 1.1802788253164164e-15 0
6624.0 5.8018748186186286e-18 1.16578691212771e-15 0
6625.0 5.9774843462302825e-18 1.1454771496578893e-15 0
6626.0 6.1486588061867805e-18 1.1374418274470618e-15 0
6627.0 6.316108461505162e-18 1.1397152300544075e-15 0
6628.0 6.276984527511362e-18 1.1485075257848658e-15 0
6629.0 6.085102105249588e-18 1.162120458373999e-15 0
6630.0 5.9722260592271376e-18 1.1653589810824754e-15 0
6631.0 5.910665032992092e-18 1.1618592748827438e-15 0
6632.0 6.0951374397553284e-18 1.162964830129555e-15 0
6633.0 6.419448874903934e-18 1.1666878966564275e-15 0
6634.0 6.572287677872383e-18 1.1681663188554094e-15 0
6635.0 6.6402732379572205e-18 1.1685339786667134e-15 0
6636.0 6.486496324877606e-18 1.17540032008211e-15 0
6637.0 6.237824847010774e-18 1.1850475177610176e-15 0
6638.0 5.978050237891209e-18 1.2013040960414124e-15 0
6639.0 5.714204002667598e-18 1.2199843984025239e-15 0
6640.0 5.748232377578938e-18 1.2215994768145243e-15 0
6641.0 5.874762500294658e-18 1.2179151339658447e-15 0
6642.0 6.17375620617828e-18 1.1972162548160428e-15 0
6643.0 6.517384101113839e-18 1.1721139531236629e-15 0
6644.0 6.937625219720704e-18 1.1690243976713374e-15 0
6645.0 7.37403153491614e-18 1.1705794760481728e-15 0
6646.0 7.447722580530323e-18 1.1631288949586625e-15 0
6647.0 7.46095275040137e-18 1.1541771637835539e-15 0
6648.0 7.118432833722735e-18 1.1615788264926627e-15 0
6649.0 6.731262860204979e-18 1.1710329973923515e-15 0
6650.0 6.6509944833199805e-18 1.161385824224981e-15 0
6651.0 6.597468746363999e-18 1.1500742075612253e-15 0
6652.0 6.751271123303259e-18 1.1450427272078504e-15 0
6653.0 6.9157085168054765e-18 1.1403333901105142e-15 0
6654.0 6.6992423683503714e-18 1.1480873591094932e-15 0
6655.0 6.475889621009226e-18 1.1562818252448297e-15 0
6656.0 6.243420447754218e-18 1.1800076615260481e-15 0
6657.0 6.0243280756478394e-18 1.2022054841839817e-15 0
6658.0 6.087227161271025e-18 1.1921918099172659e-15 0
6659.0 6.162641477369546e-18 1.1834216462916299e-15 0
6660.0 6.388820363901319e-18 1.1896314183532372e-15 0
6661.0 6.548627292889798e-18 1.1949467988258352e-15 0
6662.0 6.160304558834818e-18 1.1928758887857158e-15 0
6663.0 5.78956577004762e-18 1.1919034528795506e-15 0
6664.0 5.527410544403906e-18 1.1977142634899827e-15 0
6665.0 5.393583231313213e-18 1.1999256139623313e-15 0
6666.0 5.8830692636683825e-18 1.1846536944598744e-15 0
6667.0 6.227647853556898e-18 1.1713199822403942e-15 0
6668.0 6.000092251187294e-18 1.165638842169028e-15 0
6669.0 5.887429611348208e-18 1.1602581217395195e-15 0
6670.0 6.152023974924962e-18 1.155863844790606e-15 0
6671.0 6.481060039831546e-18 1.148021941354727e-15 0
6672.0 6.989003686507e-18 1.1306084948823236e-15 0
6673.0 7.244351229884901e-18 1.1189769669398757e-15 0
6674.0 6.899425192547189e-18 1.1210856863491212e-15 0
6675.0 6.715611095218395e-18 1.1283555587842723e-15 0
6676.0 6.862581235831823e-18 1.1462219647257726e-15 0
6677.0 6.960457804600744e-18 1.1556430964573764e-15 0
6678.0 6.970636215848446e-18 1.1499780374690384e-15 0
6679.0 6.886464882807128e-18 1.1535427210177579e-15 0
6680.0 6.654877874942416e-18 1.1715283098354795e-15 0
6681.0 6.595093003919e-18 1.181489139373623e-15 0
6682.0 6.770993085170754e-18 1.180441287398252e-15 0
6683.0 6.9197288706011735e-18 1.1788280118291833e-15 0
6684.0 7.035660193179882e-18 1.1765319128437847e-15 0
6685.0 6.991717144011315e-18 1.1820155292528304e-15 0
6686.0 6.777557682138807e-18 1.195782119548356e-15 0
6687.0 6.447480678857796e-18 1.1971131921615969e-15 0
6688.0 6.0085419460356305e-18 1.1867656875191109e-15 0
6689.0 5.862373024135748e-18 1.1765796520135035e-15 0
6690.0 5.9586082553818335e-18 1.166527307851484e-15 0
6691.0 6.0563625960949635e-18 1.1587748737921396e-15 0
6692.0 6.155224154929591e-18 1.1526987522031875e-15 0
6693.0 6.415910376279391e-18 1.1425578873410001e-15 0
6694.0 6.780155604566255e-18 1.1298158072481558e-15 0
6695.0 7.105968690091718e-18 1.1199880232396808e-15 0
6696.0 7.410270160344349e-18 1.111791457572251e-15 0
6697.0 7.22686793443197e-18 1.1247820898124802e-15 0
6698.0 6.805956342749605e-18 1.1480907860269239e-15 0
6699.0 6.6123033867232646e-18 1.1614733940512552e-15 0
6700.0 6.5142676893197985e-18 1.1706796796276073e-15 0
6701.0 6.5688910843627615e-18 1.1738283458496064e-15 0
6702.0 6.678493253679298e-18 1.1747954159296325e-15 0
6703.0 6.669359540927147e-18 1.1846351297656002e-15 0
6704.0 6.62407098916353e-18 1.197176545909355e-15 0
6705.0 6.868293608254104e-18 1.1964245140402965e-15 0
6706.0 7.185828819897588e-18 1.1923061970814045e-15 0
6707.0 7.183415513756057e-18 1.1867706481400368e-15 0
6708.0 7.115144862355549e-18 1.1809433799663748e-15 0
6709.0 6.985949701334623e-18 1.1743173991978344e-15 0
6710.0 6.846890897254273e-18 1.1675621073196597e-15 0
6711.0 6.694715501795619e-18 1.1567568746868047e-15 0
6712.0 6.540952330524857e-18 1.1454613928889583e-15 0
6713.0 6.9240056909536266e-18 1.1333514034631186e-15 0
6714.0 7.351602537431092e-18 1.1211738285457345e-15 0
6715.0 7.832871037441783e-18 1.1236132331634771e-15 0
6716.0 8.316683815641529e-18 1.1267455484663367e-15 0
6717.0 8.126409458412148e-18 1.1049169213698492e-15 0
6718.0 7.927051205784384e-18 1.0826467178619313e-15 0
6719.0 7.751157637304028e-18 1.0553256569747564e-15 0
6720.0 7.550970147456679e-18 1.0298997635280046e-15 0
6721.0 6.877477314174826e-18 1.0413963933209127e-15 0
6722.0 6.26778951515853e-18 1.0528865113045167e-15 0
6723.0 6.390042427781063e-18 1.0643019289389888e-15 0
6724.0 6.547013179115381e-18 1.0745842525136513e-15 0
6725.0 6.980516478982614e-18 1.0758413199170464e-15 0
6726.0 7.38982201775447e-18 1.079311057636885e-15 0
6727.0 7.653995992441968e-18 1.0960517877664206e-15 0
6728.0 7.852942906080302e-18 1.1117446532717386e-15 0
6729.0 7.742816563710946e-18 1.1224722953551689e-15 0
6730.0 7.636622326912413e-18 1.131284240418295e-15 0
6731.0 7.545618741903328e-18 1.1326953957911727e-15 0
6732.0 7.51939830812592e-18 1.138152045318156e-15 0
6733.0 7.701758848514771e-18 1.1566338888285196e-15 0
6734.0 7.949300764486323e-18 1.1646210954180294e-15 0
6735.0 8.37456246728379e-18 1.1439942290501031e-15 0
6736.0 8.465614827667711e-18 1.1320176922379631e-15 0
6737.0 7.775751408164691e-18 1.140253573195334e-15 0
6738.0 7.188635869660198e-18 1.1429549111127292e-15 0
6739.0 6.8091270162002095e-18 1.1344734574961364e-15 0
6740.0 6.4157687749793834e-18 1.1292471866265368e-15 0
6741.0 5.99804697065612e-18 1.1297473674698848e-15 0
6742.0 5.8647248866560686e-18 1.1338049637734559e-15 0
6743.0 6.169220269424833e-18 1.1433390022594212e-15 0
6744.0 6.324814332030215e-18 1.149089186522119e-15 0
6745.0 6.279075138503753e-18 1.1497231254038977e-15 0
6746.0 6.29749860856795e-18 1.1495073825361648e-15 0
6747.0 6.392310484129525e-18 1.1482800570689392e-15 0
6748.0 6.462705979545153e-18 1.1578293886241164e-15 0
6749.0 6.5074707784347705e-18 1.1786913399884164e-15 0
6750.0 6.308724520153889e-18 1.1869922648334468e-15 0
6751.0 5.884503180065062e-18 1.1836625125546822e-15 0
6752.0 5.3377359642273426e-18 1.1516917117315853e-15 0
6753.0 4.6909423423350026e-18 1.0963430441788418e-15 0
6754.0 4.862533358427319e-18 1.0538016468325696e-15 0
6755.0 5.622020825245182e-18 1.0204605061240678e-15 0
6756.0 5.941606662772505e-18 1.0025624555599944e-15 0
6757.0 5.983835892694375e-18 9.94401225248921e-16 0
6758.0 6.105193257397478e-18 9.918453164659418e-16 0
6759.0 6.2701644880649886e-18 9.923789502646192e-16 0
6760.0 6.766654934797959e-18 9.767751637304106e-16 0
6761.0 7.422016842776651e-18 9.534379625861848e-16 0
6762.0 8.160840418988564e-18 9.366861787232674e-16 0
6763.0 8.934187483520015e-18 9.22658418731467e-16 0
6764.0 8.00776907979822e-18 9.279528239360857e-16 0
6765.0 6.480254432234231e-18 9.400802194204758e-16 0
6766.0 6.126570445530728e-18 9.629549372884915e-16 0
6767.0 6.123289269282656e-18 9.890378623482774e-16 0
6768.0 6.7817513714892485e-18 1.0000633011290946e-15 0
6769.0 7.604129520354272e-18 1.0073589496667442e-15 0
6770.0 7.257765582690596e-18 1.0365302386062398e-15 0
6771.0 6.676810617305501e-18 1.0700924269777697e-15 0
6772.0 6.728416352396972e-18 1.0793981582116658e-15 0
6773.0 6.8794279827968796e-18 1.0848920262726515e-15 0
6774.0 7.138751901453372e-18 1.0970528623261043e-15 0
6775.0 7.410708007692992e-18 1.109991249954241e-15 0
6776.0 7.099433598279737e-18 1.0964224655587617e-15 0
6777.0 6.742172371914504e-18 1.080763631971669e-15 0
6778.0 6.858738139791891e-18 1.0514506298053524e-15 0
6779.0 6.995935341699481e-18 1.021543096129218e-15 0
6780.0 6.866131941822569e-18 1.0087816566081435e-15 0
6781.0 6.7295173719124586e-18 9.967708743577e-16 0
6782.0 6.4056981762277344e-18 1.0113890090933103e-15 0
6783.0 6.1042580443768815e-18 1.0253970690988124e-15 0
6784.0 6.207879388656226e-18 1.0283627650196609e-15 0
6785.0 6.3068866104356814e-18 1.031577922479924e-15 0
6786.0 6.3553918410016134e-18 1.0375234592207416e-15 0
6787.0 6.469930421327273e-18 1.0426095872345507e-15 0
6788.0 7.092255350988534e-18 1.0410869937210907e-15 0
6789.0 7.635439352116303e-18 1.0410054386678354e-15 0
6790.0 7.717321695738165e-18 1.049323499875601e-15 0
6791.0 7.635741713666257e-18 1.056071460460741e-15 0
6792.0 6.798251414085635e-18 1.0555586944219799e-15 0
6793.0 6.1766992672679646e-18 1.0577029609161695e-15 0
6794.0 6.3716248344876916e-18 1.0698936588578306e-15 0
6795.0 6.421598757099359e-18 1.0810288487892454e-15 0
6796.0 6.013861241418072e-18 1.088831078333726e-15 0
6797.0 5.804748037306823e-18 1.0916034532192804e-15 0
6798.0 6.12757203950394e-18 1.0809053379404783e-15 0
6799.0 6.450452677564437e-18 1.0689258990055274e-15 0
6800.0 6.7734634492382386e-18 1.0540023312581566e-15 0
6801.0 7.05949352861915e-18 1.0404745134433515e-15 0
6802.0 7.271982149494032e-18 1.029722346363736e-15 0
6803.0 7.112652344561219e-18 1.0263136035155494e-15 0
6804.0 6.309133290859507e-18 1.0356276162133236e-15 0
6805.0 5.8954821763562674e-18 1.049165777846246e-15 0
6806.0 6.073205623509995e-18 1.0691113763923776e-15 0
6807.0 6.1126159905105796e-18 1.0817806167297236e-15 0
6808.0 5.9676914903842475e-18 1.0847523901167332e-15 0
6809.0 6.047393807816876e-18 1.0822662459176156e-15 0
6810.0 6.390744384744689e-18 1.0733740523977273e-15 0
6811.0 6.7290924444609626e-18 1.0686313465570776e-15 0
6812.0 7.06226292942572e-18 1.0681833351135198e-15 0
6813.0 7.368407116298158e-18 1.0535152891181962e-15 0
6814.0 7.649878591639435e-18 1.025865561012344e-15 0
6815.0 7.625051318192843e-18 1.0258845497191507e-15 0
6816.0 7.353759514635792e-18 1.048167283592981e-15 0
6817.0 7.149715624280654e-18 1.072032370161081e-15 0
6818.0 6.993282636915681e-18 1.0970177478584677e-15 0
6819.0 7.003718421064088e-18 1.10456302674656e-15 0
6820.0 7.117805788979684e-18 1.1012752789020578e-15 0
6821.0 7.279793123415496e-18 1.1022974859888043e-15 0
6822.0 7.467776916682812e-18 1.1056588088218748e-15 0
6823.0 7.451677698116875e-18 1.0983854128223066e-15 0
6824.0 7.339347097763477e-18 1.0860974216391756e-15 0
6825.0 7.600228779280287e-18 1.0767022592262339e-15 0
6826.0 8.012865369678301e-18 1.0684833736609596e-15 0
6827.0 7.819051466373933e-18 1.0549154653744236e-15 0
6828.0 7.414683574578276e-18 1.0394904259944384e-15 0
6829.0 7.047691044545276e-18 1.0360672257083813e-15 0
6830.0 6.691633840531029e-18 1.0361555372078198e-15 0
6831.0 7.207385497606464e-18 1.0400794023413745e-15 0
6832.0 7.93431225877653e-18 1.0449323397453496e-15 0
6833.0 7.732253859653515e-18 1.0557697558900203e-15 0
6834.0 7.348441534925407e-18 1.0677780222810812e-15 0
6835.0 6.535093867406027e-18 1.0784256578134756e-15 0
6836.0 5.656269528836627e-18 1.0888658841520783e-15 0
6837.0 5.674659248649657e-18 1.0531837908268836e-15 0
6838.0 5.793751156160933e-18 1.0123249858257304e-15 0
6839.0 6.046317278708348e-18 1.0052581117317816e-15 0
6840.0 6.308860749563008e-18 1.000717222634592e-15 0
6841.0 6.104421992126447e-18 1.0253435834410532e-15 0
6842.0 5.881440246082774e-18 1.0511281210471826e-15 0
6843.0 6.121306188698955e-18 1.0578032685938382e-15 0
6844.0 6.3714896062237494e-18 1.0642282602654007e-15 0
6845.0 6.905372781018642e-18 1.0659321021059665e-15 0
6846.0 7.365679331700978e-18 1.066920351435394e-15 0
6847.0 6.583100728847299e-18 1.0558205317782035e-15 0
6848.0 5.8923018118273264e-18 1.0460939530042763e-15 0
6849.0 6.161638103249848e-18 1.0507332647835439e-15 0
6850.0 6.488106785679619e-18 1.0551903925078212e-15 0
6851.0 7.239123657981797e-18 1.0582937188349197e-15 0
6852.0 7.803623622330687e-18 1.0618030649885081e-15 0
6853.0 7.310953685119386e-18 1.067613714250281e-15 0
6854.0 6.836660172838064e-18 1.0763770576666872e-15 0
6855.0 6.445331899827719e-18 1.0984711211750912e-15 0
6856.0 6.1285394913327014e-18 1.1145784784160929e-15 0
6857.0 6.087651892318752e-18 1.108525214553853e-15 0
6858.0 6.105229374228964e-18 1.1053240894802638e-15 0
6859.0 6.303901465717601e-18 1.1109574165656342e-15 0
6860.0 6.53869195925505e-18 1.1126075173240708e-15 0
6861.0 6.8685068963243135e-18 1.1037780884325897e-15 0
6862.0 6.946526284902045e-18 1.0949619743495282e-15 0
6863.0 6.455553659952986e-18 1.086175948247361e-15 0
6864.0 6.1993414223124515e-18 1.0773406204485033e-15 0
6865.0 6.402651867572693e-18 1.068408788941356e-15 0
6866.0 6.317827132792856e-18 1.05742127153706e-15 0
6867.0 5.741327323222362e-18 1.0429259231310589e-15 0
6868.0 5.546155213201908e-18 1.0307094584751972e-15 0
6869.0 5.920942727577145e-18 1.021899176291272e-15 0
6870.0 6.324680475690664e-18 1.0223092552510522e-15 0
6871.0 6.766449112729857e-18 1.034831793601693e-15 0
6872.0 6.690443467191453e-18 1.0533457158914328e-15 0
6873.0 6.015296810153368e-18 1.0787925507539726e-15 0
6874.0 5.772926722803136e-18 1.0918161063257578e-15 0
6875.0 5.97218979577377e-18 1.0921621454167365e-15 0
6876.0 5.853357791792247e-18 1.0988127183061793e-15 0
6877.0 5.4482176113622675e-18 1.1111378196809136e-15 0
6878.0 5.470597337620952e-18 1.1185182276779268e-15 0
6879.0 5.832093756199162e-18 1.1219764134893706e-15 0
6880.0 6.063923688499636e-18 1.1177332048131312e-15 0
6881.0 6.205279610078861e-18 1.1081163944650247e-15 0
6882.0 6.497071898029166e-18 1.1080045673510339e-15 0
6883.0 6.880919517776285e-18 1.113709049195087e-15 0
6884.0 6.816342813727631e-18 1.1122630638014772e-15 0
6885.0 6.512146388174964e-18 1.1069961595210215e-15 0
6886.0 6.599498101176595e-18 1.0963433185301756e-15 0
6887.0 6.868496148665234e-18 1.0831918431061953e-15 0
6888.0 6.868450105505157e-18 1.0748909911404093e-15 0
6889.0 6.7608776098813724e-18 1.0685287445959106e-15 0
6890.0 7.206052350116009e-18 1.061534207803325e-15 0
6891.0 7.839607608650697e-18 1.0543241816207916e-15 0
6892.0 7.079728299564497e-18 1.0420203671761125e-15 0
6893.0 5.920345744275436e-18 1.028256143327588e-15 0
6894.0 5.9025833357911924e-18 1.0420575363540339e-15 0
6895.0 6.155153442652601e-18 1.0623863917485202e-15 0
6896.0 6.63679740948685e-18 1.073155711295078e-15 0
6897.0 7.162106835870692e-18 1.0821028171419576e-15 0
6898.0 7.512075852573708e-18 1.0618599544836381e-15 0
6899.0 7.8361362308894e-18 1.0373039255682348e-15 0
6900.0 7.744022214683398e-18 1.0458979712643216e-15 0
6901.0 7.60700947126888e-18 1.0580683930578228e-15 0
6902.0 7.772770317739919e-18 1.0686570521562596e-15 0
6903.0 7.959932661453517e-18 1.0791339046404882e-15 0
6904.0 7.515822212066212e-18 1.0862182733735947e-15 0
6905.0 7.049047684200612e-18 1.093180844495887e-15 0
6906.0 6.977255308976543e-18 1.0951353181503507e-15 0
6907.0 6.894971834429567e-18 1.0972049282452997e-15 0
6908.0 6.404079673720682e-18 1.1038360354388196e-15 0
6909.0 5.95373912948546e-18 1.1088772478196053e-15 0
6910.0 6.145265450214445e-18 1.0887529825249142e-15 0
6911.0 6.306446372547333e-18 1.0695955532300486e-15 0
6912.0 6.163712684683447e-18 1.0601211599650848e-15 0
6913.0 5.978649444307225e-18 1.0527594767468034e-15 0
6914.0 5.489361946434761e-18 1.0605819286565634e-15 0
6915.0 5.183285404732407e-18 1.0678494421054876e-15 0
6916.0 5.8875183089222825e-18 1.072056769741339e-15 0
6917.0 6.473665537205793e-18 1.0743913033268823e-15 0
6918.0 6.539131705206696e-18 1.0684680327010264e-15 0
6919.0 6.599007800857526e-18 1.0667527186208175e-15 0
6920.0 6.6386209975714956e-18 1.0802904089519032e-15 0
6921.0 6.590979553910916e-18 1.092534846989959e-15 0
6922.0 6.278171143676552e-18 1.1008490896127875e-15 0
6923.0 6.09788170782049e-18 1.1017078191464327e-15 0
6924.0 6.260142995318332e-18 1.0832946563819696e-15 0
6925.0 6.4548755910123185e-18 1.0707245647318758e-15 0
6926.0 6.721779467362478e-18 1.0711413821013324e-15 0
6927.0 6.922094430088822e-18 1.0691865938429493e-15 0
6928.0 6.994104252629277e-18 1.0626621381131208e-15 0
6929.0 7.259010669680774e-18 1.0541290645326007e-15 0
6930.0 7.84813117977286e-18 1.042219973784033e-15 0
6931.0 8.008421310842958e-18 1.0305587582018136e-15 0
6932.0 7.537099187826737e-18 1.0192626310093357e-15 0
6933.0 6.799013059106122e-18 1.0177534401341911e-15 0
6934.0 5.715493786130456e-18 1.0289173689919484e-15 0
6935.0 5.3044817796134e-18 1.0334714760763979e-15 0
6936.0 5.660684995760432e-18 1.0304849123956335e-15 0
6937.0 6.102855641644546e-18 1.0258185159284311e-15 0
6938.0 6.631521666371277e-18 1.0194619703698859e-15 0
6939.0 6.679395150410456e-18 1.0196921095737045e-15 0
6940.0 6.3006140466319935e-18 1.0257672630706989e-15 0
6941.0 5.834956116743886e-18 1.03582737273549e-15 0
6942.0 5.301366857019245e-18 1.0490034269385526e-15 0
6943.0 5.204597563122828e-18 1.0589302685554712e-15 0
6944.0 5.408194150145771e-18 1.0666228885775028e-15 0
6945.0 5.955657635352295e-18 1.0678759943913917e-15 0
6946.0 6.710401493609189e-18 1.0652474096023825e-15 0
6947.0 7.187800238992241e-18 1.0551307323996935e-15 0
6948.0 7.519291899562329e-18 1.0410746826096563e-15 0
6949.0 7.402749959697935e-18 1.0363073594128733e-15 0
6950.0 7.081732516250797e-18 1.0357792652514934e-15 0
6951.0 6.828104451767652e-18 1.0273489695428879e-15 0
6952.0 6.600945078006312e-18 1.015814906861053e-15 0
6953.0 6.4564343460363e-18 1.0123243079897492e-15 0
6954.0 6.3395683357173134e-18 1.0115241262061653e-15 0
6955.0 6.185121340113415e-18 1.0051082500623086e-15 0
6956.0 6.0201185960359916e-18 9.97115037488291e-16 0
6957.0 5.170057746001873e-18 1.0062388861007962e-15 0
6958.0 4.161463916258861e-18 1.0193238858772148e-15 0
6959.0 4.872352574041777e-18 1.0235272609153449e-15 0
6960.0 5.902427204569332e-18 1.026081948018466e-15 0
