wavelength flux error flag
4162.0 3.3768515158732805e-17 5.170339005940079e-16 0
4163.0 3.593598559339976e-17 5.109122283974799e-16 0
4164.0 3.758487140837478e-17 5.10924652244234e-16 0
4165.0 3.772003559038588e-17 5.129952673953914e-16 0
4166.0 3.495556161607185e-17 5.190084898987203e-16 0
4167.0 3.35123801220781e-17 5.214691662504799e-16 0
4168.0 3.427750218660202e-17 5.179923984517915e-16 0
4169.0 3.407620255923738e-17 5.200112732949621e-16 0
4170.0 3.2459257055912164e-17 5.300803439346461e-16 0
4171.0 3.087535616987564e-17 5.343507453675233e-16 0
4172.0 2.9334015959080496e-17 5.311525998117326e-16 0
4173.0 2.922523978058691e-17 5.22257292815784e-16 0
4174.0 3.074213735023615e-17 5.068968466823431e-16 0
4175.0 3.278420747530544e-17 5.022182277433197e-16 0
4176.0 3.535189491049509e-17 5.082304821546937e-16 0
4177.0 3.6236824258302694e-17 5.100527564140528e-16 0
4178.0 3.563636354258131e-17 5.08176486639748e-16 0
4179.0 3.552176249324303e-17 5.137683519848656e-16 0
4180.0 3.578503812565656e-17 5.251685490624969e-16 0
4181.0 3.4712238588498576e-17 5.29225463073878e-16 0
4182.0 3.2725735746409324e-17 5.282605174178644e-16 0
4183.0 3.223185811781338e-17 5.297078319919859e-16 0
4184.0 3.263267675928666e-17 5.326010823648783e-16 0
4185.0 3.3460105844454853e-17 5.309065304587477e-16 0
4186.0 3.4510660409866646e-17 5.268124695816137e-16 0
4187.0 3.6729336950049346e-17 5.255702012273834e-16 0
4188.0 3.947786429854999e-17 5.256214832095481e-16 0
4189.0 4.003629733912773e-17 5.240358173223465e-16 0
4190.0 3.9740114983824707e-17 5.218113840330501e-16 0
4191.0 3.827586882928011e-17 5.221906447917188e-16 0
4192.0 3.6423661854485446e-17 5.234346967366091e-16 0
4193.0 3.5623106106798346e-17 5.26178795782237e-16 0
4194.0 3.511566625450416e-17 5.2934098747848e-16 0
4195.0 3.4074917012055967e-17 5.298284461405419e-16 0
4196.0 3.291181671474525e-17 5.297022714890908e-16 0
4197.0 3.209889894113602e-17 5.281603510507019e-16 0
4198.0 3.1350336963471997e-17 5.263582478767171e-16 0
4199.0 3.2887591437706185e-17 5.314481859648962e-16 0
4200.0 3.474807089271326e-17 5.375126904503898e-16 0
4201.0 3.470720966255408e-17 5.403133045197276e-16 0
4202.0 3.4472487700663644e-17 5.427811322613424e-16 0
4203.0 3.3570306880265674e-17 5.463873296968398e-16 0
4204.0 3.262464070830424e-17 5.500676926119271e-16 0
4205.0 3.446080442006012e-17 5.486824852934697e-16 0
4206.0 3.638130367014611e-17 5.471267355292037e-16 0
4207.0 3.757980151027131e-17 5.359899670290743e-16 0
4208.0 3.865552906915134e-17 5.254800772878702e-16 0
4209.0 3.61241820580036e-17 5.333883129014086e-16 0
4210.0 3.3844270273293484e-17 5.407629142032835e-16 0
4211.0 3.522472402162327e-17 5.403689276690958e-16 0
4212.0 3.637443022991916e-17 5.394548298244231e-16 0
4213.0 3.534212823157309e-17 5.336224253851088e-16 0
4214.0 3.444694032630957e-17 5.289859076009289e-16 0
4215.0 3.449430288062927e-17 5.325701604980508e-16 0
4216.0 3.517044301503421e-17 5.350807411191239e-16 0
4217.0 3.9188429680094834e-17 5.318849351188925e-16 0
4218.0 4.212477663580246e-17 5.290668499984287e-16 0
4219.0 4.0441454647105706e-17 5.2786200577771e-16 0
4220.0 3.840480830593863e-17 5.286369375250189e-16 0
4221.0 3.5123299276258184e-17 5.363871859098081e-16 0
4222.0 3.216461788962014e-17 5.41233543454119e-16 0
4223.0 3.016194488659633e-17 5.374804391852006e-16 0
4224.0 2.9129046221633274e-17 5.360044099292062e-16 0
4225.0 3.054348907344097e-17 5.402748517822263e-16 0
4226.0 3.2288592486181386e-17 5.41445502567443e-16 0
4227.0 3.475222012051286e-17 5.35880318399118e-16 0
4228.0 3.67023212099346e-17 5.344377994613714e-16 0
4229.0 3.7683995024328457e-17 5.407699544809427e-16 0
4230.0 3.817320637763435e-17 5.477227382833766e-16 0
4231.0 3.7851656987826595e-17 5.556972881958197e-16 0
4232.0 3.771821873032331e-17 5.559717848252574e-16 0
4233.0 3.785632814040545e-17 5.451308759831075e-16 0
4234.0 3.6915610859519737e-17 5.411478818919621e-16 0
4235.0 3.4605187138476344e-17 5.458718748258374e-16 0
4236.0 3.437556698574548e-17 5.529594232398926e-16 0
4237.0 3.647398361081959e-17 5.626913558562987e-16 0
4238.0 3.7681033823532106e-17 5.625225024833834e-16 0
4239.0 3.800848420440503e-17 5.525835595372994e-16 0
4240.0 3.6702770300120243e-17 5.54482742963402e-16 0
4241.0 3.3975764509748195e-17 5.666842781566691e-16 0
4242.0 3.474112449833132e-17 5.644467566302165e-16 0
4243.0 3.818390823568906e-17 5.511395259672693e-16 0
4244.0 3.815556927824069e-17 5.463567743004033e-16 0
4245.0 3.578800292113216e-17 5.473187618976659e-16 0
4246.0 3.556339439310265e-17 5.419828904801992e-16 0
4247.0 3.660403610026825e-17 5.329286222322002e-16 0
4248.0 3.715572517565949e-17 5.216213268613412e-16 0
4249.0 3.7455668971578683e-17 5.0915402353502e-16 0
4250.0 3.863943058962056e-17 5.089589872405377e-16 0
4251.0 4.021751963825034e-17 5.142393910254728e-16 0
4252.0 3.941110540276857e-17 5.159264996729931e-16 0
4253.0 3.7690419434473457e-17 5.162358588354596e-16 0
4254.0 3.738788265606585e-17 5.25761332592774e-16 0
4255.0 3.754751866642212e-17 5.382903248897749e-16 0
4256.0 3.52586877604682e-17 5.447608145729358e-16 0
4257.0 3.230150466210359e-17 5.49577529202935e-16 0
4258.0 3.4579513011547924e-17 5.39487634269621e-16 0
4259.0 3.803073057777477e-17 5.260571601225368e-16 0
4260.0 4.1074196920559685e-17 5.265349298640271e-16 0
4261.0 4.4044738343329305e-17 5.295001417388994e-16 0
4262.0 4.1554427830164983e-17 5.265004893852767e-16 0
4263.0 3.8316966984430985e-17 5.226847280537257e-16 0
4264.0 3.9349145173095663e-17 5.2318245773221975e-16 0
4265.0 4.0798405720974576e-17 5.241015534775931e-16 0
4266.0 3.891631477699559e-17 5.304711286369143e-16 0
4267.0 3.683049007019555e-17 5.371740359837566e-16 0
4268.0 3.5492264109834074e-17 5.416240937013703e-16 0
4269.0 3.4170435382866446e-17 5.460179754448275e-16 0
4270.0 3.2110925633943765e-17 5.51312470345997e-16 0
4271.0 3.009394369738666e-17 5.56285071548207e-16 0
4272.0 2.920119820490985e-17 5.5274830893976e-16 0
4273.0 2.8634315796559333e-17 5.489303475626837e-16 0
4274.0 3.254711658157935e-17 5.412467092826781e-16 0
4275.0 3.612989778431824e-17 5.344416822447862e-16 0
4276.0 3.671488919734442e-17 5.356176719469613e-16 0
4277.0 3.736278065782283e-17 5.360611760283042e-16 0
4278.0 3.842965160639012e-17 5.316255669312065e-16 0
4279.0 3.960107502605956e-17 5.280405721396299e-16 0
4280.0 4.131376583215102e-17 5.288592014532429e-16 0
4281.0 4.260057888324108e-17 5.301931933991466e-16 0
4282.0 4.210952096199565e-17 5.336786202425425e-16 3
4283.0 4.0399764578714584e-17 5.365093866196315e-16 3
4284.0 3.4482910923490214e-17 5.370801843927985e-16 3
4285.0 3.045439854691567e-17 5.3557991927742415e-16 3
4286.0 3.191467450221159e-17 5.28059754080575e-16 3
4287.0 3.4065347171332293e-17 5.1680672864904435e-16 3
4288.0 3.7928400467164635e-17 4.962951458980863e-16 3
4289.0 4.008252673386292e-17 4.831023003976312e-16 3
4290.0 3.8583285077382907e-17 4.855555529770379e-16 3
4291.0 3.6525724776558746e-17 4.926004876717379e-16 3
4292.0 3.343153145585385e-17 5.081708215192826e-16 3
4293.0 3.182258837358887e-17 5.190003509277411e-16 3
4294.0 3.2622457544146e-17 5.221411370352058e-16 3
4295.0 3.3217891972231425e-17 5.268447620144572e-16 3
4296.0 3.3522491349253014e-17 5.337717288659616e-16 3
4297.0 3.235323199371202e-17 5.380037445102883e-16 3
4298.0 2.933933820308989e-17 5.388628454459031e-16 0
4299.0 2.830264537530233e-17 5.390541580268473e-16 0
4300.0 2.944694351167711e-17 5.385088533418251e-16 0
4301.0 3.096649573932796e-17 5.390767584755071e-16 0
4302.0 3.2851150601762656e-17 5.40727758630203e-16 0
4303.0 3.1500909955641664e-17 5.460728508406571e-16 0
4304.0 2.737516339521061e-17 5.545874347152607e-16 0
4305.0 2.735284560511039e-17 5.555440814574461e-16 0
4306.0 3.043144777126785e-17 5.507892709296741e-16 0
4307.0 3.220822488449468e-17 5.490193698747009e-16 0
4308.0 3.312050196830439e-17 5.492316509272488e-16 0
4309.0 3.3636709470331853e-17 5.437565863055063e-16 0
4310.0 3.392258904146228e-17 5.349741367652836e-16 0
4311.0 3.463557072658719e-17 5.405233703931811e-16 0
4312.0 3.556500791258257e-17 5.533359060671851e-16 0
4313.0 3.7882156533804573e-17 5.568284069941244e-16 0
4314.0 4.0808248081695067e-17 5.562311749323008e-16 0
4315.0 4.2603987234566944e-17 5.522179659837264e-16 0
4316.0 4.397393147075475e-17 5.469179852281485e-16 0
4317.0 4.416335280601358e-17 5.444197193581021e-16 0
4318.0 4.397534296166059e-17 5.428172044754784e-16 0
4319.0 4.466599347803917e-17 5.364932333153968e-16 0
4320.0 4.5591480983315917e-17 5.289073723228326e-16 0
4321.0 4.343763561916507e-17 5.274046652352966e-16 0
4322.0 4.0609944904056474e-17 5.272331247191828e-16 0
4323.0 4.0285905917093396e-17 5.281348768148632e-16 0
4324.0 4.0397392798416684e-17 5.292233348694523e-16 0
4325.0 4.1266689053264566e-17 5.266382839163377e-16 0
4326.0 4.223622138105735e-17 5.235673348868408e-16 0
4327.0 4.4387860115689874e-17 5.2139925644256e-16 0
4328.0 4.6649959913320535e-17 5.193155460754808e-16 0
4329.0 4.6069552242133273e-17 5.254815563572179e-16 0
4330.0 4.532657528107693e-17 5.321193864115353e-16 0
4331.0 4.358961020976282e-17 5.357460550647693e-16 0
4332.0 4.1858414778808985e-17 5.391964542505564e-16 0
4333.0 4.344956802668388e-17 5.304355716477726e-16 0
4334.0 4.492702513415881e-17 5.222809064632865e-16 0
4335.0 4.3674571293986575e-17 5.2868187668598e-16 0
4336.0 4.251171134842895e-17 5.342178183525887e-16 0
4337.0 4.2515067736682196e-17 5.284939477779924e-16 0
4338.0 4.239946680961724e-17 5.228954820734227e-16 0
4339.0 4.1244568402480236e-17 5.183926443683481e-16 0
4340.0 4.063810680597435e-17 5.140076493120846e-16 0
4341.0 4.357405574850946e-17 5.103838122105843e-16 0
4342.0 4.5737383102319085e-17 5.085042986140251e-16 0
4343.0 4.400280098075595e-17 5.15424972867823e-16 0
4344.0 4.2414271282141475e-17 5.209826600719401e-16 0
4345.0 4.1421881227636555e-17 5.209770666517565e-16 0
4346.0 4.1289323883669263e-17 5.201792393084825e-16 0
4347.0 4.4065722532323194e-17 5.167011538290761e-16 0
4348.0 4.523756333429379e-17 5.151703539295503e-16 0
4349.0 4.1830839341541226e-17 5.191960836495347e-16 0
4350.0 4.018704306479802e-17 5.222030526184325e-16 0
4351.0 4.284127052560593e-17 5.227262794285951e-16 0
4352.0 4.377521554921301e-17 5.226111448555535e-16 0
4353.0 4.1090713365519136e-17 5.211532790458535e-16 0
4354.0 3.9971178269716875e-17 5.203569272967057e-16 0
4355.0 4.171264628145284e-17 5.207699260812294e-16 0
4356.0 4.333527496605268e-17 5.205104718463776e-16 0
4357.0 4.476802752924288e-17 5.191766024812302e-16 0
4358.0 4.563050514019517e-17 5.197116366868907e-16 0
4359.0 4.569341935225512e-17 5.228669979565634e-16 0
4360.0 4.635527307263863e-17 5.232098509217304e-16 0
4361.0 4.7756095408470857e-17 5.20082644993077e-16 0
4362.0 4.840385918002266e-17 5.155429386831647e-16 0
4363.0 4.823262959622078e-17 5.094670591172042e-16 0
4364.0 4.8682530728676757e-17 5.074349950205138e-16 0
4365.0 4.97282750871878e-17 5.092821144704006e-16 0
4366.0 4.968011282067332e-17 5.108650498783398e-16 0
4367.0 4.8706647619313887e-17 5.122245198974048e-16 0
4368.0 4.7268469557260544e-17 5.147029764879626e-16 0
4369.0 4.5484143307940124e-17 5.18014926631335e-16 0
4370.0 4.620216040981257e-17 5.151941070304405e-16 0
4371.0 4.8557560069593576e-17 5.083603728124752e-16 0
4372.0 4.823695352307817e-17 5.073439823383005e-16 0
4373.0 4.6383679294131876e-17 5.096594431627966e-16 0
4374.0 4.541103529913866e-17 5.084489023527529e-16 0
4375.0 4.487766705346275e-17 5.054795223041861e-16 0
4376.0 4.4383289575322296e-17 5.072422149020499e-16 0
4377.0 4.3905737881419417e-17 5.110469507418927e-16 0
4378.0 4.261447490227501e-17 5.110270731420517e-16 0
4379.0 4.1022116581601404e-17 5.095919843847337e-16 0
4380.0 3.8962631822864346e-17 5.131244217311404e-16 0
4381.0 3.675666119003461e-17 5.182146223383873e-16 0
4382.0 3.844489110633366e-17 5.155262347656943e-16 0
4383.0 4.115191151226938e-17 5.108028334435692e-16 0
4384.0 3.9474332405418116e-17 5.23448013873307e-16 0
4385.0 3.686019672497722e-17 5.39803147598938e-16 0
4386.0 3.850122340009024e-17 5.356558689495986e-16 0
4387.0 4.086182487341237e-17 5.280415030272523e-16 0
4388.0 4.3151105843292586e-17 5.291970791446056e-16 0
4389.0 4.5431275010032244e-17 5.314730902219418e-16 0
4390.0 4.6041913658807697e-17 5.258650699433749e-16 0
4391.0 4.650357082906964e-17 5.195535137692907e-16 0
4392.0 4.539703486010004e-17 5.233350689331102e-16 0
4393.0 4.420698093313673e-17 5.276541574068625e-16 0
4394.0 4.730631428230216e-17 5.167010028290435e-16 0
4395.0 5.043611221483917e-17 5.057578675612256e-16 0
4396.0 4.921662728401879e-17 5.199287169222375e-16 0
4397.0 4.8067063021355204e-17 5.329643178110239e-16 0
4398.0 4.845433005617573e-17 5.210475630011413e-16 0
4399.0 4.867346402115623e-17 5.105898531152959e-16 0
4400.0 4.6815280423112426e-17 5.18158933847309e-16 0
4401.0 4.517288954196403e-17 5.24610207559443e-16 0
4402.0 4.534593261746617e-17 5.216575270970976e-16 0
4403.0 4.5268204565077684e-17 5.1973591028793905e-16 0
4404.0 4.3618757391226055e-17 5.242765304706967e-16 0
4405.0 4.2521293817834464e-17 5.271722537112797e-16 0
4406.0 4.4138824210049077e-17 5.219773647156912e-16 0
4407.0 4.5592034013658135e-17 5.176139113748714e-16 0
4408.0 4.638926950349778e-17 5.165695821785582e-16 0
4409.0 4.681895598299202e-17 5.175226213944536e-16 0
4410.0 4.6029735823938786e-17 5.250995544278784e-16 0
4411.0 4.630218458300693e-17 5.289515651755072e-16 0
4412.0 4.9549117939606376e-17 5.223674373332386e-16 0
4413.0 5.1347710267456564e-17 5.18979166204392e-16 0
4414.0 4.967501039882094e-17 5.232505223664806e-16 0
4415.0 4.8785119091922667e-17 5.252497172718308e-16 0
4416.0 4.951543690609697e-17 5.225461322477627e-16 0
4417.0 4.9500074699617565e-17 5.201818965257468e-16 0
4418.0 4.8142361027935327e-17 5.184285475382662e-16 0
4419.0 4.7617804734942747e-17 5.210938829073357e-16 0
4420.0 4.8404742482755166e-17 5.3071478075480275e-16 0
4421.0 4.8794325338955816e-17 5.358681077809953e-16 0
4422.0 4.8634823785815427e-17 5.3484792710066745e-16 0
4423.0 4.8049323253544685e-17 5.369022737601118e-16 0
4424.0 4.6945679937129245e-17 5.426961696527742e-16 0
4425.0 4.6650211225927524e-17 5.416534670694164e-16 0
4426.0 4.722132329283687e-17 5.332800901630075e-16 0
4427.0 4.9030086466592216e-17 5.267500430800231e-16 0
4428.0 5.200943987915103e-17 5.219634468663998e-16 0
4429.0 5.2698865218255255e-17 5.206369442166751e-16 0
4430.0 5.147870127849431e-17 5.221958411784427e-16 0
4431.0 5.114064308220999e-17 5.231217199186595e-16 0
4432.0 5.145020224978522e-17 5.235828543864946e-16 0
4433.0 5.098709162078187e-17 5.232131412498006e-16 0
4434.0 5.002582168890945e-17 5.223077601404545e-16 0
4435.0 4.8453492411281785e-17 5.248370104460643e-16 0
4436.0 4.6536493865548534e-17 5.293035715942765e-16 0
4437.0 4.7554704986404223e-17 5.239817566644781e-16 0
4438.0 5.001387872545723e-17 5.13854600507502e-16 0
4439.0 5.167271913834455e-17 5.092776083782057e-16 0
4440.0 5.2991956196965804e-17 5.070557028845703e-16 0
4441.0 5.3135892738842405e-17 5.099289502554512e-16 0
4442.0 5.285269390845492e-17 5.146539112812834e-16 0
4443.0 5.2110239460070265e-17 5.165503060554893e-16 0
4444.0 5.122655470323354e-17 5.175768600078529e-16 0
4445.0 5.2525829785521335e-17 5.161966639088966e-16 0
4446.0 5.4383981449977213e-17 5.14200296949301e-16 0
4447.0 5.49803120058002e-17 5.171278304013116e-16 0
4448.0 5.53136549741623e-17 5.210815986193175e-16 0
4449.0 5.445059281329893e-17 5.228008038627484e-16 0
4450.0 5.3390965747240655e-17 5.241528787349366e-16 0
4451.0 5.2854886906302155e-17 5.259931872471572e-16 0
4452.0 5.2383352172813204e-17 5.278936862117767e-16 0
4453.0 5.029761174488242e-17 5.411201695970804e-16 0
4454.0 4.807456840705696e-17 5.553100312084282e-16 0
4455.0 4.8002397860605475e-17 5.506252262453915e-16 0
4456.0 4.80363768797922e-17 5.450089214435583e-16 0
4457.0 4.7431011683991104e-17 5.446007566779187e-16 0
4458.0 4.682286800836481e-17 5.44250065772256e-16 0
4459.0 4.667894668512307e-17 5.423034748740065e-16 0
4460.0 4.659284753663046e-17 5.404605653348341e-16 0
4461.0 4.767786516720591e-17 5.407175937488512e-16 0
4462.0 4.8532136250198535e-17 5.411955868637836e-16 0
4463.0 4.6674367788808983e-17 5.442706502840887e-16 0
4464.0 4.5399971428300056e-17 5.462983406769246e-16 0
4465.0 4.885663283105942e-17 5.398319973558315e-16 0
4466.0 5.1996096390296226e-17 5.339092078777776e-16 0
4467.0 5.320522811548817e-17 5.312942570504662e-16 0
4468.0 5.392730277447663e-17 5.284307394845805e-16 0
4469.0 5.231278758532903e-17 5.243747568910047e-16 0
4470.0 5.095610904466984e-17 5.227241350320773e-16 0
4471.0 5.0606412717417365e-17 5.304676605560688e-16 0
4472.0 5.0915743676465855e-17 5.364067340620085e-16 0
4473.0 5.336787858026482e-17 5.36478695563987e-16 0
4474.0 5.542714312846792e-17 5.373089243257163e-16 0
4475.0 5.640549921105767e-17 5.402253820140823e-16 0
4476.0 5.655052286840309e-17 5.424440135856161e-16 0
4477.0 5.473184111969129e-17 5.430182534635113e-16 0
4478.0 5.3366135508004857e-17 5.438946947541254e-16 0
4479.0 5.2923050240696313e-17 5.453866589137919e-16 0
4480.0 5.22429499399167e-17 5.467934021145469e-16 0
4481.0 5.1142684861052093e-17 5.480490711628957e-16 0
4482.0 5.0712896218614317e-17 5.482227664405656e-16 0
4483.0 5.1322963902415875e-17 5.467184053255881e-16 0
4484.0 5.2529311971717096e-17 5.451637217079288e-16 0
4485.0 5.4547775294038553e-17 5.43540500414049e-16 0
4486.0 5.538059374056727e-17 5.43244647062754e-16 0
4487.0 5.479173164043709e-17 5.445404112529001e-16 0
4488.0 5.4502577327204157e-17 5.43905112332406e-16 0
4489.0 5.453027551369064e-17 5.412282842943115e-16 0
4490.0 5.446586053839892e-17 5.412126198847896e-16 0
4491.0 5.431554745525384e-17 5.436785652253811e-16 0
4492.0 5.391389728204906e-17 5.48256849009248e-16 0
4493.0 5.330562292136528e-17 5.545716859394044e-16 0
4494.0 5.280406791767345e-17 5.559157682145239e-16 0
4495.0 5.237973607056026e-17 5.536629644526623e-16 0
4496.0 5.240610294176346e-17 5.495919526056912e-16 0
4497.0 5.271876302888162e-17 5.443659771017718e-16 0
4498.0 5.410706321062115e-17 5.419719570175611e-16 0
4499.0 5.609283326088346e-17 5.411509612569476e-16 0
4500.0 5.571270724573507e-17 5.432962552899815e-16 0
4501.0 5.4189594391278365e-17 5.468745920696013e-16 0
4502.0 5.564690698177347e-17 5.476281018110441e-16 0
4503.0 5.834763647071901e-17 5.472031094428574e-16 0
4504.0 5.849656791373917e-17 5.524175372587262e-16 0
4505.0 5.77347904724621e-17 5.596446126162394e-16 0
4506.0 5.682998702069295e-17 5.620017682807528e-16 0
4507.0 5.588206028678829e-17 5.62890611152537e-16 0
4508.0 5.539471650975857e-17 5.575161129002678e-16 0
4509.0 5.502273389896177e-17 5.505728498341897e-16 0
4510.0 5.500877600910101e-17 5.482141000102604e-16 0
4511.0 5.506759767965037e-17 5.467872938174458e-16 0
4512.0 5.638163288805223e-17 5.425493909492344e-16 0
4513.0 5.789590686127588e-17 5.378630460358239e-16 0
4514.0 5.702576478114772e-17 5.413122904205699e-16 0
4515.0 5.587225632548065e-17 5.457283763299112e-16 0
4516.0 5.505428151760074e-17 5.466755153628473e-16 0
4517.0 5.426345627553169e-17 5.473419659994439e-16 0
4518.0 5.410702408031227e-17 5.532036944144589e-16 0
4519.0 5.397944098952417e-17 5.593016787467223e-16 0
4520.0 5.255397653584112e-17 5.587678525421293e-16 0
4521.0 5.114579197187652e-17 5.581686194872586e-16 0
4522.0 5.143273039358259e-17 5.583892637786386e-16 0
4523.0 5.172469845788653e-17 5.585156364483931e-16 0
4524.0 5.211106799079038e-17 5.568726230523248e-16 0
4525.0 5.233548740084744e-17 5.553264516676522e-16 0
4526.0 5.074552073790261e-17 5.548652365254874e-16 0
4527.0 4.9317063981167446e-17 5.54875650563964e-16 0
4528.0 4.915254045101126e-17 5.585769081304089e-16 0
4529.0 4.9011467672423104e-17 5.61380444599471e-16 0
4530.0 4.900904744253593e-17 5.588762058437747e-16 0
4531.0 4.91350705332735e-17 5.567832640492102e-16 0
4532.0 4.986233448793045e-17 5.566155959009159e-16 0
4533.0 5.041003423542279e-17 5.571853301403081e-16 0
