wavelength flux error flag
4146.0 1.9437147210479814e-17 1.0159300613024874e-21 0
4147.0 2.140337641111582e-17 1.0159300613024874e-21 0
4148.0 2.4443893570855794e-17 1.0159300613024874e-21 0
4149.0 2.7274686983061524e-17 1.0159300613024874e-21 0
4150.0 2.8038142618465224e-17 1.0159300613024874e-21 0
4151.0 2.873880978720021e-17 1.0159300613024874e-21 0
4152.0 2.899370537362941e-17 1.0159300613024874e-21 0
4153.0 2.847778036506245e-17 1.0159300613024874e-21 0
4154.0 2.3753975671289495e-17 1.0159300613024874e-21 0
4155.0 1.9863125257515537e-17 1.0159300613024874e-21 0
4156.0 1.961314156125664e-17 1.0159300613024874e-21 0
4157.0 1.905759909862248e-17 1.0159300613024874e-21 0
4158.0 1.740303498734621e-17 1.0159300613024874e-21 0
4159.0 1.684867912111683e-17 1.0159300613024874e-21 0
4160.0 1.9614309427486784e-17 1.0159300613024874e-21 0
4161.0 2.1070240796048518e-17 1.0159300613024874e-21 0
4162.0 1.916280383908478e-17 1.0159300613024874e-21 0
4163.0 1.870097278726111e-17 1.0159300613024874e-21 0
4164.0 2.1432451801136417e-17 1.0159300613024874e-21 0
4165.0 2.0089314547670192e-17 1.0159300613024874e-21 0
4166.0 1.094096889665168e-17 1.0159300613024874e-21 0
4167.0 7.587252501806663e-18 1.0159300613024874e-21 0
4168.0 1.3918220306175998e-17 1.0159300613024874e-21 0
4169.0 2.0926261578608284e-17 1.0159300613024874e-21 0
4170.0 2.8926102053014766e-17 1.0159300613024874e-21 0
4171.0 3.006012001582266e-17 1.0159300613024874e-21 0
4172.0 2.235112310488454e-17 1.0159300613024874e-21 0
4173.0 1.866089499819883e-17 1.0159300613024874e-21 0
4174.0 1.9531165967028974e-17 1.0159300613024874e-21 0
4175.0 1.4564270552807454e-17 1.0159300613024874e-21 0
4176.0 3.7552654142294536e-18 1.0159300613024874e-21 0
4177.0 1.8333204546400586e-18 1.0159300613024874e-21 0
4178.0 7.756086498276805e-18 1.0159300613024874e-21 0
4179.0 1.3496386638819218e-17 1.0159300613024874e-21 0
4180.0 1.9094774176269017e-17 1.0159300613024874e-21 0
4181.0 2.137102639130974e-17 1.0159300613024874e-21 0
4182.0 2.137536599795465e-17 1.0159300613024874e-21 0
4183.0 2.2407643746375726e-17 1.0159300613024874e-21 0
4184.0 2.4056079129677306e-17 1.0159300613024874e-21 0
4185.0 2.200513554837532e-17 1.0159300613024874e-21 0
4186.0 1.8019345504030576e-17 1.0159300613024874e-21 0
4187.0 1.642189076638173e-17 1.0159300613024874e-21 0
4188.0 1.590776586938184e-17 1.0159300613024874e-21 0
4189.0 1.8062534456258788e-17 1.0159300613024874e-21 0
4190.0 2.1258754752788457e-17 1.0159300613024874e-21 0
4191.0 2.2613736374474058e-17 1.0159300613024874e-21 0
4192.0 2.3357168809349445e-17 1.0159300613024874e-21 0
4193.0 2.1948431042335306e-17 1.6686246685815658e-16 0
4194.0 1.9939841081452855e-17 3.8023148829502965e-16 0
4195.0 2.0616020582838205e-17 4.2271562345330803e-16 0
4196.0 2.1908135940286988e-17 4.259955996707281e-16 0
4197.0 2.2590817368956375e-17 4.2496285784264936e-16 0
4198.0 2.3161498332416808e-17 4.2313753390746946e-16 0
4199.0 2.0777304247763488e-17 4.218789682913877e-16 0
4200.0 1.797527721339116e-17 4.207005449136038e-16 0
4201.0 1.6713056975688187e-17 4.2779207720961716e-16 0
4202.0 1.560783546770049e-17 4.3572681434041645e-16 0
4203.0 1.6729135471155032e-17 4.3857168319655317e-16 0
4204.0 1.7995494708530268e-17 4.4108494403143994e-16 0
4205.0 1.8751765486344414e-17 4.421304110295076e-16 0
4206.0 1.948438442949985e-17 4.4313107172426004e-16 0
4207.0 1.509293948569733e-17 4.443150616307838e-16 0
4208.0 1.0991872708347274e-17 4.452015267020192e-16 0
4209.0 1.5422314446566422e-17 4.373465092545553e-16 0
4210.0 1.9811741919562804e-17 4.3000861571019536e-16 0
4211.0 2.3604088367313068e-17 4.301989533450995e-16 0
4212.0 2.6250316967667533e-17 4.308854600831421e-16 0
4213.0 1.8058559826423303e-17 4.362638697327883e-16 0
4214.0 1.0999113529090681e-17 4.4095801008191915e-16 0
4215.0 1.1723404718738654e-17 4.4094834260809204e-16 0
4216.0 1.3170917573152235e-17 4.399084838450784e-16 0
4217.0 1.8462231300625513e-17 4.3339333255459703e-16 0
4218.0 2.2615528757501142e-17 4.2781400684722545e-16 0
4219.0 2.1908373719847343e-17 4.2623157987266526e-16 0
4220.0 2.1039302242802414e-17 4.2623582316494783e-16 0
4221.0 1.9599752867345757e-17 4.3183035934351557e-16 0
4222.0 1.885912766411714e-17 4.3416739825306806e-16 0
4223.0 2.0188267496694003e-17 4.268578199478423e-16 0
4224.0 1.9611692064312236e-17 4.2337556890440014e-16 0
4225.0 1.42258162575739e-17 4.2955203591361564e-16 0
4226.0 1.1942113549755601e-17 4.3332315258498683e-16 0
4227.0 1.6399421940614256e-17 4.3186745153646376e-16 0
4228.0 1.942065868342858e-17 4.329238430924684e-16 0
4229.0 1.973369861218181e-17 4.3871763141936064e-16 0
4230.0 2.006312150222066e-17 4.4129230995931676e-16 0
4231.0 2.0419516319900424e-17 4.3856723867213923e-16 0
4232.0 2.032733325238577e-17 4.384890586375432e-16 0
4233.0 1.9587605954167165e-17 4.422317962551115e-16 0
4234.0 1.8261223136881125e-17 4.467976364871947e-16 0
4235.0 1.6190007206595422e-17 4.524085092175008e-16 0
4236.0 1.5508638823229496e-17 4.574624561470385e-16 0
4237.0 1.638225441530689e-17 4.618933054586935e-16 0
4238.0 1.7126264222167224e-17 4.619090326788824e-16 0
4239.0 1.774237911925602e-17 4.57567920113157e-16 0
4240.0 1.7186241869681688e-17 4.563405616902616e-16 0
4241.0 1.5609930177375294e-17 4.578230062790379e-16 0
4242.0 1.6902150009280673e-17 4.578666033705598e-16 0
4243.0 2.0393530786272116e-17 4.56807107400287e-16 0
4244.0 2.22152068336179e-17 4.492295593693246e-16 0
4245.0 2.2911650673305458e-17 4.3725942504471385e-16 0
4246.0 2.0217692934734097e-17 4.33343455508658e-16 0
4247.0 1.5521966269080512e-17 4.3418284501641434e-16 0
4248.0 1.1690709329795377e-17 4.3268579219593796e-16 0
4249.0 8.304538803216547e-18 4.2998578373381423e-16 0
4250.0 8.291269301738333e-18 4.3138179333967833e-16 0
4251.0 9.78286580495428e-18 4.346052975263963e-16 0
4252.0 1.1583368019952868e-17 4.3458050808361016e-16 0
4253.0 1.3502311573350653e-17 4.333102504273299e-16 0
4254.0 1.6194308580885948e-17 4.371094987272989e-16 0
4255.0 1.913824260133215e-17 4.425608917537623e-16 0
4256.0 1.5524228465682993e-17 4.436465285529665e-16 0
4257.0 1.0120106814737237e-17 4.4354045525530056e-16 0
4258.0 1.4034405186646597e-17 4.378666737647976e-16 0
4259.0 2.0036966493283938e-17 4.3094516587626084e-16 0
4260.0 1.9428841396974325e-17 4.33566948518218e-16 0
4261.0 1.7638417512909576e-17 4.3789551622569697e-16 0
4262.0 1.6048815565924747e-17 4.3605306652575377e-16 0
4263.0 1.448668995025907e-17 4.333663020994015e-16 0
4264.0 1.3512010468439927e-17 4.4139404522207866e-16 0
4265.0 1.2594716029581566e-17 4.504684417153018e-16 0
4266.0 1.1125645444546561e-17 4.53261469851933e-16 0
4267.0 9.62283016737378e-18 4.556703515500748e-16 0
4268.0 1.456959142205641e-17 4.602425302979168e-16 0
4269.0 1.967708087271418e-17 4.648134467668226e-16 0
4270.0 2.2187608024329077e-17 4.577266640684323e-16 0
4271.0 2.441024711902094e-17 4.511230973258656e-16 0
4272.0 1.9022472524286054e-17 4.572935003146417e-16 0
4273.0 1.3884212448267287e-17 4.635846575033125e-16 0
4274.0 1.2176061674109058e-17 4.715358387516229e-16 0
4275.0 1.0516648348658339e-17 4.780531426884662e-16 0
4276.0 9.299950043638039e-18 4.715455747849617e-16 0
4277.0 8.713688470855272e-18 4.65337855063272e-16 0
4278.0 1.2326788743481217e-17 4.611274349114536e-16 0
4279.0 1.531376017394645e-17 4.613558799516963e-16 0
4280.0 1.5059267118807503e-17 4.845642979744923e-16 0
4281.0 1.491123627560244e-17 5.016235520226949e-16 0
4282.0 1.5207643006384447e-17 4.930124816499267e-16 3
4283.0 1.692679825144477e-17 4.846377196355406e-16 3
4284.0 2.3557456694009445e-17 4.770787231947205e-16 3
4285.0 2.8817627774470064e-17 4.699246948365226e-16 3
4286.0 3.009424189563398e-17 4.63947775781504e-16 3
4287.0 2.8562960557172814e-17 4.587799678935475e-16 3
4288.0 2.0067298174288145e-17 4.55618986312248e-16 3
4289.0 1.3648865089894888e-17 4.546329556323654e-16 3
4290.0 1.1671161632231296e-17 4.582965651783449e-16 3
4291.0 1.307961799193054e-17 4.614587956718742e-16 3
4292.0 2.0775174223415325e-17 4.636901131706265e-16 3
4293.0 2.5892796498364307e-17 4.660975805214749e-16 3
4294.0 2.6829467482578435e-17 4.687907316655863e-16 3
4295.0 2.5475551927674295e-17 4.725660761614924e-16 3
4296.0 2.0862978646514267e-17 4.778809816680412e-16 3
4297.0 1.7927764829887567e-17 4.804160898459911e-16 3
4298.0 1.7091880453679994e-17 4.794720926242232e-16 0
4299.0 1.7584793807974026e-17 4.792200763002954e-16 0
4300.0 1.954346400636176e-17 4.797313633096814e-16 0
4301.0 1.9570259822279113e-17 4.810062893834179e-16 0
4302.0 1.771744274786706e-17 4.830241963890084e-16 0
4303.0 1.6502875951578107e-17 4.849643667052548e-16 0
4304.0 1.5835921100421695e-17 4.868378397694685e-16 0
4305.0 1.64152983119148e-17 4.902520081889967e-16 0
4306.0 1.7936516159984155e-17 4.948304646323237e-16 0
4307.0 1.931287821410966e-17 4.934904103368862e-16 0
4308.0 2.059304620756335e-17 4.882200639517021e-16 0
4309.0 1.9074298543313146e-17 4.860456612338611e-16 0
4310.0 1.5927886241719816e-17 4.856716550419642e-16 0
4311.0 1.4504819263761617e-17 4.88507738286685e-16 0
4312.0 1.395514429904236e-17 4.929706959815077e-16 0
4313.0 1.477266669112721e-17 5.001661011207021e-16 0
4314.0 1.619013020832772e-17 5.085605340271294e-16 0
4315.0 1.801394497583161e-17 5.057345086557049e-16 0
4316.0 1.9990829084834573e-17 4.986818243072837e-16 0
4317.0 2.058178423166743e-17 4.9214112494907e-16 0
4318.0 2.0729636747760622e-17 4.857641150022565e-16 0
4319.0 2.183193297659377e-17 4.84344549266664e-16 0
4320.0 2.3189320589526697e-17 4.8424994516951905e-16 0
4321.0 2.0586446226480905e-17 4.795264270479036e-16 0
4322.0 1.7116954243890746e-17 4.737899712778966e-16 0
4323.0 1.6017601674255656e-17 4.785843817788843e-16 0
4324.0 1.533054967110215e-17 4.852107022955193e-16 0
4325.0 1.5916522682618932e-17 4.837674582501929e-16 0
4326.0 1.667087976629056e-17 4.812568462224615e-16 0
4327.0 1.7608687772592886e-17 4.773529724712126e-16 0
4328.0 1.856363821531593e-17 4.733189064038372e-16 0
4329.0 1.7669017270430248e-17 4.859390891718301e-16 0
4330.0 1.666861524656968e-17 4.995117652705069e-16 0
4331.0 1.8930245063072214e-17 4.929429830108557e-16 0
4332.0 2.124465767786059e-17 4.859603614183e-16 0
4333.0 2.0901530425965056e-17 4.852769691724935e-16 0
4334.0 2.058120018756105e-17 4.845031201447855e-16 0
4335.0 2.0808239600274928e-17 4.815573507833415e-16 0
4336.0 2.11734521161594e-17 4.789251785188963e-16 0
4337.0 2.3337221671047854e-17 4.80375003787083e-16 0
4338.0 2.4590943183226426e-17 4.824821399271098e-16 0
4339.0 1.7893824219534083e-17 4.903320211089207e-16 0
4340.0 1.2013500132563783e-17 4.962087814923382e-16 0
4341.0 1.140893931211313e-17 4.893409489244071e-16 0
4342.0 1.1425278324673448e-17 4.832837463025835e-16 0
4343.0 1.4574083964710753e-17 4.813162069700894e-16 0
4344.0 1.7857401355131353e-17 4.791394601007419e-16 0
4345.0 2.1689753026415855e-17 4.761087944531447e-16 0
4346.0 2.4208969914738274e-17 4.743773114552306e-16 0
4347.0 2.22856350727032e-17 4.770411778177072e-16 0
4348.0 2.042585249132278e-17 4.803754051668802e-16 0
4349.0 1.8747414660996326e-17 4.856224904537019e-16 0
4350.0 1.8276651886335488e-17 4.893978142915333e-16 0
4351.0 2.075020498427829e-17 4.895849787361409e-16 0
4352.0 2.210959536997909e-17 4.910963942787285e-16 0
4353.0 2.1125452584957728e-17 4.95393243528962e-16 0
4354.0 2.1326512884238433e-17 4.953470306159998e-16 0
4355.0 2.3694308658972777e-17 4.873610249487536e-16 0
4356.0 2.3226439032817433e-17 4.849237711678935e-16 0
4357.0 1.8227871018243023e-17 4.913520630968687e-16 0
4358.0 1.6025099548999197e-17 4.948194450274948e-16 0
4359.0 1.774222072035554e-17 4.941354342784949e-16 0
4360.0 1.9050875206670183e-17 4.923420798309487e-16 0
4361.0 1.9855565508776865e-17 4.891800225919201e-16 0
4362.0 2.1043500930048553e-17 4.92090592412658e-16 0
4363.0 2.2648236877807567e-17 5.016054841910671e-16 0
4364.0 2.3732723813232685e-17 5.045796747422357e-16 0
4365.0 2.4318142127919516e-17 5.012794492680929e-16 0
4366.0 2.3273498903951178e-17 5.045086954114896e-16 0
4367.0 2.0850035320740283e-17 5.132610265353388e-16 0
4368.0 1.8009438605902992e-17 5.129974137940867e-16 0
4369.0 1.4858134162542945e-17 5.060181430855763e-16 0
4370.0 1.3868087910467673e-17 5.046501462709074e-16 0
4371.0 1.4292238660518322e-17 5.06953828643287e-16 0
4372.0 1.580448710016842e-17 5.070383243339428e-16 0
4373.0 1.793993744430322e-17 5.058517931860375e-16 0
4374.0 1.8489996800354163e-17 5.060651129452944e-16 0
4375.0 1.82492318269641e-17 5.069767059780179e-16 0
4376.0 1.8709835151614458e-17 5.093175425191568e-16 0
4377.0 1.947310170655822e-17 5.122751441156047e-16 0
4378.0 1.7262609174425792e-17 5.160187453763035e-16 0
4379.0 1.3951744773070723e-17 5.200531879238835e-16 0
4380.0 1.310402999329594e-17 5.194625554260932e-16 0
4381.0 1.3028732691825449e-17 5.174215486708019e-16 0
4382.0 1.4309681015832952e-17 5.201282998344114e-16 0
4383.0 1.594544674778249e-17 5.240771469183134e-16 0
4384.0 1.5770643131501348e-17 5.258874220898859e-16 0
4385.0 1.5209099376222313e-17 5.2724089531712e-16 0
4386.0 1.4906817228409142e-17 5.32330237127721e-16 0
4387.0 1.464837785398207e-17 5.38051337883666e-16 0
4388.0 1.5612685858274354e-17 5.327347621168188e-16 0
4389.0 1.6733210278153302e-17 5.260080289513095e-16 0
4390.0 1.9636388068763274e-17 5.282014977550517e-16 0
4391.0 2.2698641918175965e-17 5.311909657116806e-16 0
4392.0 2.281530143015091e-17 5.26307890058056e-16 0
4393.0 2.2775086117216748e-17 5.210055428554773e-16 0
4394.0 2.3030572667804597e-17 5.251457685221869e-16 0
4395.0 2.3285728282752377e-17 5.29408869373324e-16 0
4396.0 2.3043497725708527e-17 5.286328361057255e-16 0
4397.0 2.275153719208199e-17 5.276824632984636e-16 0
4398.0 2.136652954591873e-17 5.229001697157485e-16 0
4399.0 1.9940524134999394e-17 5.18808554076887e-16 0
4400.0 1.8007983175460374e-17 5.23250401988805e-16 0
4401.0 1.6115175391919826e-17 5.269494459550804e-16 0
4402.0 1.4556637262846593e-17 5.243993841801871e-16 0
4403.0 1.3426095890213299e-17 5.227013661747381e-16 0
4404.0 1.4978043094631277e-17 5.26343570131936e-16 0
4405.0 1.6196662035137707e-17 5.29507176005271e-16 0
4406.0 1.5775768090964937e-17 5.303167429025285e-16 0
4407.0 1.555087993774726e-17 5.28808751257965e-16 0
4408.0 1.610845468408286e-17 5.180489738999215e-16 0
4409.0 1.6770614106391632e-17 5.134423086310029e-16 0
4410.0 1.777960878670924e-17 5.292412735285554e-16 0
4411.0 1.8395576635363112e-17 5.40773336025463e-16 0
4412.0 1.7910398696242636e-17 5.403507907786066e-16 0
4413.0 1.727513887366307e-17 5.385271616434588e-16 0
4414.0 1.6280172282757434e-17 5.333455032379201e-16 0
4415.0 1.6604205314266825e-17 5.288867431146585e-16 0
4416.0 1.9658222818844748e-17 5.259241934926635e-16 0
4417.0 2.136801491669265e-17 5.225804809264053e-16 0
4418.0 2.0657971569968643e-17 5.185506099241677e-16 0
4419.0 1.9315171038603023e-17 5.163032916159638e-16 0
4420.0 1.697633146568301e-17 5.168619344568085e-16 0
4421.0 1.5743890398922227e-17 5.203208826593141e-16 0
4422.0 1.604032486150516e-17 5.277876145585466e-16 0
4423.0 1.638732599062636e-17 5.28371070499013e-16 0
4424.0 1.6795831383064193e-17 5.205823942419043e-16 0
4425.0 1.7532979746645427e-17 5.174493819574554e-16 0
4426.0 1.8622521862538223e-17 5.193084949910053e-16 0
4427.0 1.992852661903643e-17 5.21124599759369e-16 0
4428.0 2.1439265207837392e-17 5.229000266217084e-16 0
4429.0 2.1573514205779716e-17 5.230302275084841e-16 0
4430.0 2.0559897558663698e-17 5.21788461336265e-16 0
4431.0 1.98956086916791e-17 5.197557712899037e-16 0
4432.0 1.948778650996964e-17 5.171424070577394e-16 0
4433.0 1.9346613295955266e-17 5.126634125926809e-16 0
4434.0 1.937735525766789e-17 5.069816002352375e-16 0
4435.0 1.9257411715237623e-17 5.03616277961934e-16 0
4436.0 1.9052473707396046e-17 5.015575766370223e-16 0
4437.0 1.862444449676588e-17 5.047172923739065e-16 0
4438.0 1.808689463167405e-17 5.104388502843858e-16 0
4439.0 1.989460774075965e-17 5.061355283784175e-16 0
4440.0 2.269748017487599e-17 4.975783753492469e-16 0
4441.0 2.235995591509268e-17 4.958311299170685e-16 0
4442.0 2.088112822542486e-17 4.965587854783674e-16 0
4443.0 2.0976736332667455e-17 4.966189676036388e-16 0
4444.0 2.1556515007502355e-17 4.964738882676247e-16 0
4445.0 2.03531376713367e-17 4.944852938872299e-16 0
4446.0 1.8693240650731897e-17 4.920247268352754e-16 0
4447.0 1.8402860804174012e-17 4.951517458473155e-16 0
4448.0 1.8397914459342112e-17 4.994433243746836e-16 0
4449.0 1.9257118041040165e-17 4.992137631043585e-16 0
4450.0 2.0258298236038523e-17 4.982413954100238e-16 0
4451.0 2.046676160647088e-17 5.082162438566951e-16 0
4452.0 2.0577497208099975e-17 5.195406877388528e-16 0
4453.0 2.076373385822937e-17 5.123337235417803e-16 0
4454.0 2.0956392560823877e-17 5.035504941497049e-16 0
4455.0 1.911577146856443e-17 5.12276719230809e-16 0
4456.0 1.7174804243372214e-17 5.218670683988158e-16 0
4457.0 1.5045107256703266e-17 5.29656766333301e-16 0
4458.0 1.3003171620976899e-17 5.370901734036434e-16 0
4459.0 1.6655401044341067e-17 5.239701609681903e-16 0
4460.0 2.0067477705234913e-17 5.116398741795196e-16 0
4461.0 1.8615556585195316e-17 5.153045056003386e-16 0
4462.0 1.7192980082653658e-17 5.183184980007335e-16 0
4463.0 1.6115300454638883e-17 5.136853174705134e-16 0
4464.0 1.5309702321470196e-17 5.098623712441883e-16 0
4465.0 1.6710643147723982e-17 5.126103002580792e-16 0
4466.0 1.7963107660900564e-17 5.144838787768357e-16 0
4467.0 1.8312008169506106e-17 5.110365302169979e-16 0
4468.0 1.849183547808283e-17 4.6365684488975235e-16 0
4469.0 1.7860557168464562e-17 2.0551776560530445e-16 0
4470.0 1.7601762926598372e-17 1.0159300613024874e-21 0
4471.0 1.8797706919978052e-17 1.0159300613024874e-21 0
4472.0 1.9965982233197936e-17 1.0159300613024874e-21 0
4473.0 2.1044293810128192e-17 1.0159300613024874e-21 0
4474.0 2.2054235382332578e-17 1.0159300613024874e-21 0
4475.0 2.2876069819830588e-17 1.0159300613024874e-21 0
4476.0 2.3076271802791793e-17 1.0159300613024874e-21 0
4477.0 2.181162857563575e-17 1.0159300613024874e-21 0
4478.0 2.0995776019848042e-17 1.0159300613024874e-21 0
4479.0 2.109401886539988e-17 1.0159300613024874e-21 0
4480.0 2.1736426677673926e-17 9.500149264196263e-17 0
4481.0 2.334349461777214e-17 3.5841261247239397e-16 0
4482.0 2.4652500848149867e-17 5.192803332763257e-16 0
4483.0 2.54992367620429e-17 5.211112909688549e-16 0
4484.0 2.4190218069857127e-17 5.214102358546166e-16 0
4485.0 1.994512896526265e-17 5.196226271685116e-16 0
4486.0 1.771810837185032e-17 5.15837675000762e-16 0
4487.0 1.791090909487918e-17 5.096577524410964e-16 0
4488.0 1.872821310437129e-17 5.103466875225396e-16 0
4489.0 2.0205744962620357e-17 5.182974116163195e-16 0
4490.0 2.1185422723260437e-17 5.19023466500547e-16 0
4491.0 2.1700837569175885e-17 5.130123146383466e-16 0
4492.0 2.0954977996710895e-17 5.154404660173396e-16 0
4493.0 1.917222489681631e-17 5.248065674405787e-16 0
4494.0 1.8107588839584905e-17 5.299552635682393e-16 0
4495.0 1.756258920437164e-17 5.320522045253673e-16 0
4496.0 1.914336040292158e-17 5.264269660090714e-16 0
4497.0 2.207446552425195e-17 5.158964382042294e-16 0
4498.0 2.209386782735251e-17 5.151196512933058e-16 0
4499.0 2.0495949700799948e-17 5.197606303420512e-16 0
4500.0 1.9320475293881677e-17 5.184416689187702e-16 0
4501.0 1.8349087456508727e-17 5.14243403699274e-16 0
4502.0 1.7526747456559764e-17 5.184072109466714e-16 0
4503.0 1.676658938437698e-17 5.260596282611362e-16 0
4504.0 1.987946866713565e-17 5.222842100749512e-16 0
4505.0 2.4374592729802492e-17 5.144303220681049e-16 0
4506.0 2.6089698108105787e-17 5.138267148456255e-16 0
4507.0 2.6966609582689248e-17 5.154091149287425e-16 0
4508.0 2.29050390574218e-17 5.266934368430443e-16 0
4509.0 1.7606538171576997e-17 5.4040777706445e-16 0
4510.0 1.9148637603818122e-17 5.383569949324668e-16 0
4511.0 2.2081299907779402e-17 5.331014657324832e-16 0
4512.0 2.3275162747578157e-17 5.297060318113926e-16 0
4513.0 2.4191642459744023e-17 5.266073308125215e-16 0
4514.0 2.2729168092595838e-17 5.30461812894975e-16 0
4515.0 2.0983976456336353e-17 5.351426181710859e-16 0
4516.0 1.9360893530176348e-17 5.341269129185089e-16 0
4517.0 1.77476909795995e-17 5.326502768814611e-16 0
4518.0 2.0205966348346406e-17 5.286117294571068e-16 0
4519.0 2.284939269292401e-17 5.244566787868182e-16 0
