wavelength flux error flag
4152.0 1.0185055180445142e-17 4.833037662852226e-16 0
4153.0 8.40929989288764e-18 4.825862838193785e-16 0
4154.0 6.51099552213964e-18 4.832243908748518e-16 0
4155.0 5.418645545731726e-18 4.849875116285462e-16 0
4156.0 7.849145022947322e-18 4.916680990775401e-16 0
4157.0 9.39619700938535e-18 4.970652010607192e-16 0
4158.0 7.765700109496598e-18 4.978459134394329e-16 0
4159.0 6.598010268827069e-18 4.988553464395064e-16 0
4160.0 6.826886072985714e-18 5.005549663234912e-16 0
4161.0 7.347922733444726e-18 4.99747308649616e-16 0
4162.0 8.619242181552257e-18 4.92500844561559e-16 0
4163.0 1.0397056446157521e-17 4.862848354766045e-16 0
4164.0 1.3293706065540794e-17 4.82345077700501e-16 0
4165.0 1.3909103497194296e-17 4.801067964386922e-16 0
4166.0 1.0154605075018073e-17 4.81127810753759e-16 0
4167.0 8.071850506349438e-18 4.831294043137447e-16 0
4168.0 8.783116153201894e-18 4.867698603271351e-16 0
4169.0 8.92955867306752e-18 4.900710247248576e-16 0
4170.0 8.248629935564626e-18 4.928751837464591e-16 0
4171.0 9.078303511569141e-18 4.919168872273506e-16 0
4172.0 1.1853596669800654e-17 4.861126381290572e-16 0
4173.0 1.1670083130898462e-17 4.857979442019468e-16 0
4174.0 8.128915578003165e-18 4.91712797806081e-16 0
4175.0 5.9015945957394765e-18 4.944824020108687e-16 0
4176.0 4.9892328459015955e-18 4.941040931880612e-16 0
4177.0 5.643135121764685e-18 4.947053370411804e-16 0
4178.0 7.679596802977946e-18 4.961712433923944e-16 0
4179.0 8.685294736625839e-18 4.984873601978513e-16 0
4180.0 8.88931759504133e-18 5.014647270050458e-16 0
4181.0 9.63213547494369e-18 5.002904336396055e-16 0
4182.0 1.07434197428345e-17 4.96276939526273e-16 0
4183.0 1.0683668063539435e-17 4.9412748990169e-16 0
4184.0 9.921984322134727e-18 4.93095369420586e-16 0
4185.0 8.418724312883926e-18 4.977360357172384e-16 0
4186.0 6.527605629880781e-18 5.053436787787905e-16 0
4187.0 8.965084245038995e-18 5.038062199736884e-16 0
4188.0 1.336598006049726e-17 4.981206159227552e-16 0
4189.0 1.2405960492386345e-17 5.030088254322216e-16 0
4190.0 9.3540123683963e-18 5.120231329956392e-16 0
4191.0 8.829682070569714e-18 5.096126254336334e-16 0
4192.0 9.144874995493256e-18 5.03407478700255e-16 0
4193.0 9.347663360182252e-18 5.050932413197755e-16 0
4194.0 9.519122361608854e-18 5.089783556833154e-16 0
4195.0 1.0052797440250661e-17 5.061996153655444e-16 0
4196.0 1.0669571597876716e-17 5.018920633209191e-16 0
4197.0 1.066715680906775e-17 5.021349474917395e-16 0
4198.0 1.0550948798749338e-17 5.0321410110698415e-16 0
4199.0 1.0231014161342615e-17 5.04693397027333e-16 0
4200.0 9.882271639965655e-18 5.0622927491373005e-16 0
4201.0 1.0404323699926943e-17 5.102773488620556e-16 0
4202.0 1.1015161991647155e-17 5.145815663677234e-16 0
4203.0 1.159457732556604e-17 5.15914964653645e-16 0
4204.0 1.2171945434626437e-17 5.170548122561717e-16 0
4205.0 9.287771466783035e-18 5.242186178844463e-16 0
4206.0 6.305339668003852e-18 5.315476250409827e-16 0
4207.0 8.512568736339151e-18 5.261269285969215e-16 0
4208.0 1.061851700149177e-17 5.207663851378155e-16 0
4209.0 9.748766214015447e-18 5.171731773901095e-16 0
4210.0 8.896508257990802e-18 5.138597546939867e-16 0
4211.0 8.298908959896435e-18 5.146194110726821e-16 0
4212.0 8.130371282294724e-18 5.150979744411647e-16 0
4213.0 1.2019150865507604e-17 5.129184498619968e-16 0
4214.0 1.5016369902468904e-17 5.120662978952166e-16 0
4215.0 1.188481848466886e-17 5.2033877810677e-16 0
4216.0 9.554855007598469e-18 5.263836375717851e-16 0
4217.0 1.1485195910941445e-17 5.20589069393043e-16 0
4218.0 1.2397305600370858e-17 5.16381702339981e-16 0
4219.0 8.960563193797443e-18 5.189532503779837e-16 0
4220.0 6.270956451419522e-18 5.216854294105844e-16 0
4221.0 6.213722216376016e-18 5.249835573521567e-16 0
4222.0 6.002377142001377e-18 5.284353416258103e-16 0
4223.0 5.334654624177629e-18 5.32342157384007e-16 0
4224.0 5.374503857773277e-18 5.347668305966392e-16 0
4225.0 7.199995024115533e-18 5.334511398470887e-16 0
4226.0 9.306059607772983e-18 5.317042956388041e-16 0
4227.0 1.2021809228275704e-17 5.290205564998108e-16 0
4228.0 1.3172427940563845e-17 5.305162038213076e-16 0
4229.0 1.1371465131841118e-17 5.39893492084914e-16 0
4230.0 1.0467295989288898e-17 5.460804791182667e-16 0
4231.0 1.1039554303963986e-17 5.470151450092475e-16 0
4232.0 1.1263352376691427e-17 5.487399313056509e-16 0
4233.0 1.0984130958823378e-17 5.516052952519558e-16 0
4234.0 9.929184893826708e-18 5.573827003829901e-16 0
4235.0 7.889358630873605e-18 5.668573087794995e-16 0
4236.0 7.418959366000649e-18 5.735209528325718e-16 0
4237.0 8.704460478871506e-18 5.770396443911962e-16 0
4238.0 9.404768216567965e-18 5.777391324411974e-16 0
4239.0 9.527607488705697e-18 5.756566321890628e-16 0
4240.0 1.011035780433254e-17 5.729640714703273e-16 0
4241.0 1.1093354341587895e-17 5.697405941750525e-16 0
4242.0 1.1197701844547767e-17 5.637846065691511e-16 0
4243.0 1.0628432681854588e-17 5.557337387409288e-16 0
4244.0 1.005701833447122e-17 5.539014545881877e-16 0
4245.0 9.48415832375474e-18 5.562599417217889e-16 0
4246.0 1.006660837689718e-17 5.517149121772049e-16 0
4247.0 1.133117933330023e-17 5.430938919704522e-16 0
4248.0 1.1955845859200442e-17 5.335748846220044e-16 0
4249.0 1.2251047097005664e-17 5.235935338700086e-16 0
4250.0 1.2791819401027792e-17 5.225808402713962e-16 0
4251.0 1.3442156600828413e-17 5.255696359419453e-16 0
4252.0 1.4257111393562595e-17 5.264641635075375e-16 0
4253.0 1.513518424234886e-17 5.265557019801589e-16 0
4254.0 1.1906385798703294e-17 5.365656283097798e-16 0
4255.0 7.33916388603746e-18 5.498079430288583e-16 0
4256.0 7.502001825728976e-18 5.556662669021472e-16 0
4257.0 8.955992956626734e-18 5.595090003512203e-16 0
4258.0 1.1288258482336322e-17 5.547762208743246e-16 0
4259.0 1.381734577189727e-17 5.481216643423424e-16 0
4260.0 1.5605945319799887e-17 5.390683937406021e-16 0
4261.0 1.726211115266197e-17 5.295861212827789e-16 0
4262.0 1.664753756761952e-17 5.36677547246383e-16 0
4263.0 1.57222828413979e-17 5.460365762200586e-16 0
4264.0 1.106312999934474e-17 5.472989625975504e-16 0
4265.0 6.039228984748249e-18 5.477704233795706e-16 0
4266.0 7.343825437262852e-18 5.526275333054312e-16 0
4267.0 9.035450579223552e-18 5.577528541374876e-16 0
4268.0 1.0456675455033004e-17 5.52653077150438e-16 0
4269.0 1.1860958648638173e-17 5.47328048335706e-16 0
4270.0 1.1379363153965265e-17 5.519003466385445e-16 0
4271.0 1.0902836960779371e-17 5.564520249801612e-16 0
4272.0 1.0560319388322431e-17 5.604586079925937e-16 0
4273.0 1.0140732197433826e-17 5.637930459326859e-16 0
4274.0 8.661658703168769e-18 5.57887416093566e-16 0
4275.0 7.119953397265636e-18 5.525913223202996e-16 0
4276.0 5.0093212290774236e-18 5.528320545197432e-16 0
4277.0 3.667403702577737e-18 5.524181563911056e-16 0
4278.0 7.44592217106946e-18 5.476437420012476e-16 0
4279.0 1.0424664202070491e-17 5.436515573800115e-16 0
4280.0 9.26296940284529e-18 5.437089706112237e-16 0
4281.0 8.406035462129959e-18 5.437623043451501e-16 0
4282.0 8.82135741523785e-18 5.437986077934576e-16 3
4283.0 9.509649766091173e-18 5.409084518124459e-16 3
4284.0 1.1140269568279635e-17 5.279157972519442e-16 3
4285.0 1.258948035153389e-17 5.156831461929774e-16 3
4286.0 1.3511394656296662e-17 5.056595758751721e-16 3
4287.0 1.373408281631192e-17 4.970662736429231e-16 3
4288.0 1.2222490844368455e-17 4.920204439169409e-16 3
4289.0 1.0960821932833091e-17 4.875282096974654e-16 3
4290.0 1.0233442008827045e-17 4.842194596358311e-16 3
4291.0 1.0580628763543765e-17 4.824408655010436e-16 3
4292.0 1.2922968846045374e-17 4.835033195300667e-16 3
4293.0 1.371485669260546e-17 4.888726959064499e-16 3
4294.0 1.1992186219838628e-17 5.012271358457052e-16 3
4295.0 1.0170726226108683e-17 5.104388815849012e-16 3
4296.0 8.208725270375401e-18 5.151797354536571e-16 3
4297.0 7.671694672330037e-18 5.205141060957651e-16 3
4298.0 8.918111383505949e-18 5.26591303342442e-16 0
4299.0 9.739140079833887e-18 5.25879947665492e-16 0
4300.0 1.0090936040549397e-17 5.176803432649816e-16 0
4301.0 9.860522127970572e-18 5.177013966720199e-16 0
4302.0 9.063648412077972e-18 5.257207208373757e-16 0
4303.0 9.588420308298821e-18 5.277233323507059e-16 0
4304.0 1.1247150072197623e-17 5.245636684501213e-16 0
4305.0 1.1649524643715774e-17 5.22121716257173e-16 0
4306.0 1.110248420007161e-17 5.202221316016218e-16 0
4307.0 1.0281505402123981e-17 5.204300456818422e-16 0
4308.0 9.27861297851621e-18 5.220374816985698e-16 0
4309.0 1.0673658229687103e-17 5.260084062515515e-16 0
4310.0 1.3463185785120035e-17 5.313537797632354e-16 0
4311.0 1.5382075630163642e-17 5.351319257552327e-16 0
4312.0 1.685972597883359e-17 5.38115800291678e-16 0
4313.0 1.5586356233310545e-17 5.451760113888981e-16 0
4314.0 1.3105808839065347e-17 5.540249634681357e-16 0
4315.0 1.2733783855598553e-17 5.551162947201555e-16 0
4316.0 1.3156022792109662e-17 5.532853908105135e-16 0
4317.0 1.5452906761963336e-17 5.475214983272662e-16 0
4318.0 1.834914334558769e-17 5.405001694016021e-16 0
4319.0 1.627071533353434e-17 5.422411842860009e-16 0
4320.0 1.2862723241163818e-17 5.463240852142088e-16 0
4321.0 1.1179363654991293e-17 5.431788102826413e-16 0
4322.0 9.87340256573027e-18 5.384518055071286e-16 0
4323.0 1.0301265102249716e-17 5.3915789933018e-16 0
4324.0 1.1030737096500245e-17 5.408091146164222e-16 0
4325.0 1.295832063717405e-17 5.401351564483522e-16 0
4326.0 1.5044379383564645e-17 5.39153645663333e-16 0
4327.0 1.4057682441216685e-17 5.364626766219429e-16 0
4328.0 1.2783854105495217e-17 5.336119685121769e-16 0
4329.0 1.0938126891561546e-17 5.475957280029543e-16 0
4330.0 9.05969151572231e-18 5.625422879342465e-16 0
4331.0 8.587732118927192e-18 5.587141067338205e-16 0
4332.0 8.161358582039096e-18 5.544585973458576e-16 0
4333.0 9.213735042726576e-18 5.512953837747732e-16 0
4334.0 1.0259944914977408e-17 5.482735507239052e-16 0
4335.0 1.115809138574756e-17 5.486463468008584e-16 0
4336.0 1.201292663054323e-17 5.492495160781852e-16 0
4337.0 1.2303992888779209e-17 5.528513828705987e-16 0
4338.0 1.2650230732143003e-17 5.56018058362748e-16 0
4339.0 1.3478487602596803e-17 5.553825866687075e-16 0
4340.0 1.408757317130435e-17 5.544409230939132e-16 0
4341.0 1.328100845157151e-17 5.51521534238238e-16 0
4342.0 1.2548338506779215e-17 5.500681789263649e-16 0
4343.0 1.2188470911318643e-17 5.560110265228607e-16 0
4344.0 1.1940048604405953e-17 5.608772178584668e-16 0
4345.0 1.214651060075451e-17 5.613488399891461e-16 0
4346.0 1.2079470848737041e-17 5.610775794681465e-16 0
4347.0 1.1087129534972445e-17 5.582930243086298e-16 0
4348.0 1.0557749059267087e-17 5.559418614593935e-16 0
4349.0 1.1349415499293077e-17 5.548273724877962e-16 0
4350.0 1.2125591313925835e-17 5.555190981611093e-16 0
4351.0 1.2864000931428091e-17 5.606143812511216e-16 0
4352.0 1.326489305224024e-17 4.717413713126762e-16 0
4353.0 1.295584986423138e-17 1.8521517365877466e-16 0
4354.0 1.2858047979672652e-17 1.0159300613024874e-21 0
4355.0 1.3146428034841154e-17 1.0159300613024874e-21 0
4356.0 1.2784736797503683e-17 1.0159300613024874e-21 0
4357.0 1.1384390944431136e-17 1.0159300613024874e-21 0
4358.0 1.0506998759840451e-17 1.0159300613024874e-21 0
4359.0 1.0362822388067262e-17 1.0159300613024874e-21 0
4360.0 1.0187781484827691e-17 1.0159300613024874e-21 0
4361.0 9.974660074680127e-18 1.0159300613024874e-21 0
4362.0 1.1230990414563548e-17 1.3971127920692335e-16 0
4363.0 1.4085431812964944e-17 4.313642767222544e-16 0
4364.0 1.4546927497872543e-17 5.736843592502651e-16 0
4365.0 1.2712899138673977e-17 5.727511723886594e-16 0
4366.0 1.1985612880655457e-17 5.711900858795451e-16 0
4367.0 1.2194486703315185e-17 5.690978778164186e-16 0
4368.0 1.2296085976109393e-17 5.692130813673231e-16 0
4369.0 1.2317780227724728e-17 5.709725078209641e-16 0
4370.0 1.1916053724406614e-17 5.738699044759848e-16 0
4371.0 1.123726621806747e-17 5.77511920193082e-16 0
4372.0 1.1142221669427062e-17 5.765076970689975e-16 0
4373.0 1.1381512655587124e-17 5.728423664706555e-16 0
4374.0 1.0246375908340574e-17 5.763853117491371e-16 0
4375.0 8.42564746869384e-18 5.835238873671129e-16 0
4376.0 8.867324560854701e-18 5.8433578183096935e-16 0
4377.0 1.0285303217263179e-17 5.824175076224006e-16 0
4378.0 1.0992106898391893e-17 5.768514326046416e-16 0
4379.0 1.1435756465828639e-17 5.699355719191717e-16 0
4380.0 1.1082375786605862e-17 5.733683128092686e-16 0
4381.0 1.0479054913793863e-17 5.800462648968267e-16 0
4382.0 9.503009668775498e-18 5.861885483441648e-16 0
4383.0 8.429453255323705e-18 5.921906915728963e-16 0
4384.0 1.0374508972401319e-17 5.863494234181906e-16 0
4385.0 1.2964344452310162e-17 5.779783860673392e-16 0
4386.0 1.4303651765186243e-17 5.84298747320172e-16 0
4387.0 1.543148687600336e-17 5.931035167582432e-16 0
4388.0 1.4233646301098245e-17 5.9498669214202945e-16 0
4389.0 1.2738680804264367e-17 5.959855747993502e-16 0
4390.0 1.2888012003430218e-17 5.938451345390656e-16 0
4391.0 1.3184072927059944e-17 5.914245550631369e-16 0
4392.0 1.2989699196106105e-17 5.86625034782688e-16 0
4393.0 1.2769206169093974e-17 5.816988181960183e-16 0
4394.0 1.3570382424977464e-17 5.736054630980191e-16 0
4395.0 1.436918294458492e-17 5.656754017112448e-16 0
4396.0 1.3349340508191445e-17 5.760541004278272e-16 0
4397.0 1.2388364428107763e-17 5.855524464327331e-16 0
4398.0 1.2721249821756972e-17 5.757009544599009e-16 0
4399.0 1.3056714108886998e-17 5.66759771079828e-16 0
4400.0 1.3424041138581402e-17 5.690656316591049e-16 0
4401.0 1.3698352422226372e-17 5.716048996050058e-16 0
4402.0 1.3190135239152214e-17 5.761077910929689e-16 0
4403.0 1.2665709919997992e-17 5.801020553471137e-16 0
4404.0 1.20396993919938e-17 5.809084759455178e-16 0
4405.0 1.1427760981069895e-17 5.80753038706548e-16 0
4406.0 1.0885037874594244e-17 5.758665945643574e-16 0
4407.0 1.0629199494130969e-17 5.734760303510088e-16 0
4408.0 1.1518616330155734e-17 5.810491179080609e-16 0
4409.0 1.1973378173454867e-17 5.865076097597639e-16 0
4410.0 1.0986689104906383e-17 5.84953445691998e-16 0
4411.0 1.0318684844340976e-17 5.835517513306515e-16 0
4412.0 1.0543541848368507e-17 5.825772323208616e-16 0
4413.0 1.0423815515944327e-17 5.807238879448473e-16 0
4414.0 9.478213631339704e-18 5.767642305007827e-16 0
4415.0 9.58288168437222e-18 5.732839297538762e-16 0
4416.0 1.1861334000534613e-17 5.707957720812092e-16 0
4417.0 1.396063781219374e-17 5.698785550591465e-16 0
4418.0 1.5737443701355166e-17 5.717892996636227e-16 0
4419.0 1.577661499188572e-17 5.74506257318814e-16 0
4420.0 1.3080531840110235e-17 5.784922952686487e-16 0
4421.0 1.1674612638734097e-17 5.7712648357981915e-16 0
4422.0 1.2051505038807385e-17 5.683652244968266e-16 0
4423.0 1.261973752507697e-17 5.643191094254836e-16 0
4424.0 1.3420697059619363e-17 5.660080265150784e-16 0
4425.0 1.3317750240773465e-17 5.67584564434839e-16 0
4426.0 1.2245572433963502e-17 5.690406016264027e-16 0
4427.0 1.306215426282711e-17 5.69750945705937e-16 0
4428.0 1.5665155205070627e-17 5.697560012972569e-16 0
4429.0 1.505532913682592e-17 5.705698348982577e-16 0
4430.0 1.1766301007522064e-17 5.720581149302064e-16 0
4431.0 1.0637858295386904e-17 5.731690061899765e-16 0
4432.0 1.1095656963729989e-17 5.740028291689924e-16 0
4433.0 1.1693631326371573e-17 5.704629137890357e-16 0
4434.0 1.2381980421479915e-17 5.641031412573104e-16 0
4435.0 1.2333603278841395e-17 5.616713832480241e-16 0
4436.0 1.1869674201808418e-17 5.614552298276568e-16 0
4437.0 1.1408641154063069e-17 5.608151040324721e-16 0
4438.0 1.0949029834377619e-17 5.599668403484631e-16 0
4439.0 1.0722661201331797e-17 5.617862969913699e-16 0
4440.0 1.0595263829573234e-17 5.647377404473271e-16 0
4441.0 1.2839352443115228e-17 5.620940816143508e-16 0
4442.0 1.5945301946462716e-17 5.574170142488412e-16 0
4443.0 1.447161376222576e-17 5.604754527173807e-16 0
4444.0 1.1589595188832252e-17 5.659127142904473e-16 0
4445.0 1.2077029965704636e-17 5.646432250977956e-16 0
4446.0 1.3427104786805505e-17 5.616566883084731e-16 0
4447.0 1.1902358438796976e-17 5.664528137886038e-16 0
4448.0 9.778444523791007e-18 5.728709945349394e-16 0
4449.0 1.0436838441991594e-17 5.743884637309448e-16 0
4450.0 1.1552355170933864e-17 5.751007642781816e-16 0
4451.0 1.1232332594669429e-17 5.779792814047244e-16 0
4452.0 1.0735333765372844e-17 5.811248541890757e-16 0
4453.0 1.0473460377834603e-17 5.799279557377371e-16 0
4454.0 1.0231586552591831e-17 5.783616905205353e-16 0
4455.0 1.1684304222882455e-17 5.829862251186474e-16 0
4456.0 1.3220653129714111e-17 5.879162871816957e-16 0
4457.0 1.148924487537839e-17 5.90568840163169e-16 0
4458.0 9.78604528449108e-18 5.930967723873106e-16 0
4459.0 1.3116097570920359e-17 5.900812735136717e-16 0
4460.0 1.6197663212984666e-17 5.873161927364042e-16 0
4461.0 1.4246438582931276e-17 5.89623021407636e-16 0
4462.0 1.2517947491057802e-17 5.913683619325927e-16 0
4463.0 1.3407316426698974e-17 5.865143488708901e-16 0
4464.0 1.4156767650355737e-17 5.83098255361727e-16 0
4465.0 1.3771507809662128e-17 5.913434676498888e-16 0
4466.0 1.3477712469044582e-17 5.978625378365054e-16 0
4467.0 1.3740531367102546e-17 5.938770377155344e-16 0
4468.0 1.3903478209587812e-17 5.905083599431806e-16 0
4469.0 1.3587302486451261e-17 5.900988032633854e-16 0
4470.0 1.311639275655009e-17 5.903891306167318e-16 0
4471.0 1.2041168653441672e-17 5.934128582719858e-16 0
4472.0 1.1491246833679444e-17 5.943697322183201e-16 0
4473.0 1.2649326834689487e-17 5.886063043307903e-16 0
4474.0 1.3314122067969865e-17 5.871436311059289e-16 0
4475.0 1.2621737575667713e-17 5.975136707778039e-16 0
4476.0 1.267476859849387e-17 6.033461061197883e-16 0
4477.0 1.4484333307606403e-17 5.984859080261519e-16 0
4478.0 1.4080016850126093e-17 5.975045886390769e-16 0
4479.0 9.166474326683554e-18 6.044237569720593e-16 0
4480.0 6.5102046162841036e-18 6.09853396395008e-16 0
4481.0 7.8554807854006e-18 6.126424962084227e-16 0
4482.0 9.198021425652503e-18 6.125568955714933e-16 0
4483.0 1.0536319475351017e-17 6.080128601754485e-16 0
4484.0 1.1664991960346762e-17 6.052976834260881e-16 0
4485.0 1.250816097640743e-17 6.05073355006991e-16 0
4486.0 1.2253758276179815e-17 6.063778592126355e-16 0
4487.0 1.068328160686701e-17 6.095155528041318e-16 0
4488.0 9.163156832676226e-18 6.118199691406186e-16 0
4489.0 7.696264321818303e-18 6.132434407944782e-16 0
4490.0 8.300349016326555e-18 6.123207881131784e-16 0
4491.0 1.0835678061959357e-17 6.092103086621911e-16 0
4492.0 1.2263868747849283e-17 6.146070657833166e-16 0
4493.0 1.2781881139105676e-17 6.269976209307771e-16 0
4494.0 1.1832033585864955e-17 6.240271414347649e-16 0
4495.0 9.820028411697278e-18 6.099412690342358e-16 0
4496.0 1.0151428088046123e-17 6.073377091007044e-16 0
4497.0 1.1971407348892716e-17 6.120279532733775e-16 0
4498.0 1.211492538546199e-17 6.164948822551748e-16 0
4499.0 1.1327244341352629e-17 6.208377696561509e-16 0
4500.0 1.1957101962308808e-17 6.187492354149971e-16 0
4501.0 1.327178596345483e-17 6.135536203504425e-16 0
4502.0 1.4287832312710436e-17 6.132855799096276e-16 0
4503.0 1.51792886966297e-17 6.15073296161506e-16 0
4504.0 1.539312552832403e-17 6.201647684108474e-16 0
4505.0 1.5365127334174464e-17 6.264353151340658e-16 0
4506.0 1.4015320461391948e-17 6.230963156595025e-16 0
4507.0 1.2266979585026739e-17 6.1685997485202e-16 0
4508.0 1.1798213788259276e-17 6.216830012864646e-16 0
4509.0 1.1649940253008696e-17 6.292760422943607e-16 0
4510.0 1.0873397737911245e-17 6.311975868825806e-16 0
4511.0 9.969140186675996e-18 6.319662250033017e-16 0
4512.0 1.077896729100688e-17 6.312004729520017e-16 0
4513.0 1.1862234876881432e-17 6.301899462997793e-16 0
4514.0 1.081779242929805e-17 6.257842229367219e-16 0
4515.0 9.520490804923247e-18 6.20975011019375e-16 0
4516.0 9.863886149012228e-18 6.254099718167776e-16 0
4517.0 1.0340037807154207e-17 6.305929210115918e-16 0
4518.0 1.2251414129687095e-17 6.244991234162763e-16 0
4519.0 1.4228057476237738e-17 6.178925143275032e-16 0
4520.0 1.2122494955952905e-17 6.285996901380154e-16 0
4521.0 9.995722467617348e-18 6.392580682602594e-16 0
4522.0 9.345595357216654e-18 6.365744366870388e-16 0
4523.0 8.851098957606904e-18 6.337900014181548e-16 0
4524.0 1.127763866981154e-17 6.291135794472839e-16 0
4525.0 1.3459730400527961e-17 6.252709921614207e-16 0
