wavelength flux error flag
4156.0 3.257865830814546e-17 5.17477405005431e-16 0
4157.0 3.1251158871246717e-17 5.227885264473438e-16 0
4158.0 2.90376006496492e-17 5.214450030540909e-16 0
4159.0 2.763074764322438e-17 5.219098257095782e-16 0
4160.0 2.8658206660722836e-17 5.27831509740283e-16 0
4161.0 2.9815491918759404e-17 5.302559653686833e-16 0
4162.0 3.130617705415916e-17 5.23699374364242e-16 0
4163.0 3.2394919583324055e-17 5.200059926506952e-16 0
4164.0 3.259578017609174e-17 5.226373741497961e-16 0
4165.0 3.304220327648674e-17 5.239527155758127e-16 0
4166.0 3.3959018291334896e-17 5.227470915032414e-16 0
4167.0 3.3697948829089787e-17 5.229576437980732e-16 0
4168.0 3.1468256581935415e-17 5.255350810621335e-16 0
4169.0 2.9484700155624697e-17 5.288341198809674e-16 0
4170.0 2.786169147221757e-17 5.331901840891069e-16 0
4171.0 2.8492137780818414e-17 5.300145202576088e-16 0
4172.0 3.2024980121064404e-17 5.171381711889072e-16 0
4173.0 3.2382560803109567e-17 5.113692097010443e-16 0
4174.0 2.9136854368607204e-17 5.136657120580909e-16 0
4175.0 2.796647513805053e-17 5.149440245774917e-16 0
4176.0 2.887318065097415e-17 5.152032849812939e-16 0
4177.0 2.9481644297382484e-17 5.177981314810741e-16 0
4178.0 2.98268463921917e-17 5.224546268925406e-16 0
4179.0 3.0097165723996685e-17 5.221077594835428e-16 0
4180.0 3.0309245090720607e-17 5.178695335794632e-16 0
4181.0 2.979574991334208e-17 5.199247381144084e-16 0
4182.0 2.878605521514392e-17 5.262838383600538e-16 0
4183.0 2.839211228981899e-17 5.258384288688309e-16 0
4184.0 2.836725787344994e-17 5.213143200321924e-16 0
4185.0 2.828181350250175e-17 5.214090715509207e-16 0
4186.0 2.816467941810841e-17 5.239195760128804e-16 0
4187.0 3.053440120040404e-17 5.235764564525646e-16 0
4188.0 3.403214096335088e-17 5.219389558023505e-16 0
4189.0 3.564819995271324e-17 5.185280014676048e-16 0
4190.0 3.652999222423582e-17 5.144250126313316e-16 0
4191.0 3.427647128725255e-17 5.206576481400396e-16 0
4192.0 3.0981587126015106e-17 5.303231588917602e-16 0
4193.0 2.953809523236363e-17 5.268913903613456e-16 0
4194.0 2.8610622802436375e-17 5.198091523168579e-16 0
4195.0 2.7764964725875384e-17 5.244997599357465e-16 0
4196.0 2.6938076377772332e-17 5.318912764683745e-16 0
4197.0 2.859530968254095e-17 5.260476302914297e-16 0
4198.0 3.070906955666961e-17 5.177716541922615e-16 0
4199.0 2.935375096456462e-17 5.245835686228616e-16 0
4200.0 2.750788868964692e-17 5.3352898030882445e-16 0
4201.0 2.943074298947647e-17 5.37854874754246e-16 0
4202.0 3.1737855701577e-17 5.417097631356396e-16 0
4203.0 2.973600306652307e-17 5.403757912802993e-16 0
4204.0 2.745341871204184e-17 5.387037620170275e-16 0
4205.0 2.800897121991657e-17 5.423975199069083e-16 0
4206.0 2.86540562907678e-17 5.462422543945544e-16 0
4207.0 3.080307756978033e-17 5.41185802548512e-16 0
4208.0 3.285292493637109e-17 5.364133092950209e-16 0
4209.0 3.1988975137405576e-17 5.399837130989012e-16 0
4210.0 3.119292648941925e-17 5.43237166147173e-16 0
4211.0 3.1385375102613835e-17 5.418764860131644e-16 0
4212.0 3.1597407358688606e-17 5.406642503936893e-16 0
4213.0 3.199462758892011e-17 5.408557443606508e-16 0
4214.0 3.2504829316166776e-17 5.420306252887594e-16 0
4215.0 3.379168907718637e-17 5.499655103224962e-16 0
4216.0 3.5004220645175376e-17 5.557544560953225e-16 0
4217.0 3.582171043388288e-17 5.501380975106055e-16 0
4218.0 3.614163426044507e-17 5.470785241481442e-16 0
4219.0 3.433646041979019e-17 5.549389467756894e-16 0
4220.0 3.229236198284206e-17 5.625268216658507e-16 0
4221.0 2.9406463898589484e-17 5.691544329717558e-16 0
4222.0 2.73501598133456e-17 5.730483464083155e-16 0
4223.0 2.77505809656744e-17 5.688468004327481e-16 0
4224.0 2.8009479348926476e-17 5.662666691160778e-16 0
4225.0 2.7911228099798687e-17 5.677783715950457e-16 0
4226.0 2.8208657273637024e-17 5.693582562055079e-16 0
4227.0 2.936589859776202e-17 5.710863003449454e-16 0
4228.0 3.028933607449332e-17 5.730546199753079e-16 0
4229.0 3.077185764324111e-17 5.754760599774198e-16 0
4230.0 3.073810396376972e-17 5.79441008589344e-16 0
4231.0 2.985438559262901e-17 5.8594709746347e-16 0
4232.0 2.9762257492316e-17 5.918869421844384e-16 0
4233.0 3.0812828864879784e-17 5.970093856320733e-16 0
4234.0 3.066964181827045e-17 5.998365091062738e-16 0
4235.0 2.9010828018612444e-17 5.997494346132221e-16 0
4236.0 2.8211383943798834e-17 5.980134505685196e-16 0
4237.0 2.837341665402955e-17 5.944326397761245e-16 0
4238.0 2.920871947995676e-17 5.931948827185777e-16 0
4239.0 3.0708404845248726e-17 5.942692496569344e-16 0
4240.0 3.13904984357907e-17 5.9315332856120515e-16 0
4241.0 3.136106743193362e-17 5.901312681754291e-16 0
4242.0 3.16432781376067e-17 5.857120982252143e-16 0
4243.0 3.216440909591562e-17 5.802218336176163e-16 0
4244.0 3.211784375955943e-17 5.748765881137856e-16 0
4245.0 3.168870170554549e-17 5.696290725638728e-16 0
4246.0 3.221411615969482e-17 5.637687640201286e-16 0
4247.0 3.3303122127438995e-17 5.575466487860939e-16 0
4248.0 3.327099662517055e-17 5.522774976869553e-16 0
4249.0 3.266163820318343e-17 5.474989957977324e-16 0
4250.0 3.087132283426413e-17 5.472820383064579e-16 0
4251.0 2.855410734309987e-17 5.491002763463571e-16 0
4252.0 2.8866506621625385e-17 5.483507281398944e-16 0
4253.0 3.0187158842445165e-17 5.466166334257383e-16 0
4254.0 2.975420044150143e-17 5.565494705745277e-16 0
4255.0 2.874974285186466e-17 5.702845440986336e-16 0
4256.0 2.9725309226677866e-17 5.697066684678708e-16 0
4257.0 3.12413580351521e-17 5.652218211382887e-16 0
4258.0 3.098993258618842e-17 5.594120638937967e-16 0
4259.0 3.034241520631363e-17 5.533053936253828e-16 0
4260.0 3.02705214525614e-17 5.48278604343226e-16 0
4261.0 3.030157602730113e-17 5.434449481040166e-16 0
4262.0 3.083043346150164e-17 5.401786237442495e-16 0
4263.0 3.142739997032342e-17 5.371267407479748e-16 0
4264.0 3.236302346662723e-17 5.463418477301627e-16 0
4265.0 3.33317288825419e-17 5.567552632999042e-16 0
4266.0 3.352961137231837e-17 5.532718823285414e-16 0
4267.0 3.368035303783937e-17 5.489386220642257e-16 0
4268.0 3.1583354415386196e-17 5.595601188811715e-16 0
4269.0 2.9429102102709254e-17 5.704484417954432e-16 0
4270.0 2.7937813590552916e-17 5.546194929387257e-16 0
4271.0 2.646381271710121e-17 5.394996680476464e-16 0
4272.0 2.5446816151719157e-17 5.431257640303731e-16 0
4273.0 2.4642657160591003e-17 5.461577699916723e-16 0
4274.0 2.6764404633704917e-17 5.410227413486264e-16 0
4275.0 2.8901237782427825e-17 5.370209262359447e-16 0
4276.0 3.1175104267169644e-17 5.433128516565026e-16 0
4277.0 3.3025703458883086e-17 5.493297351781071e-16 0
4278.0 3.205690392291725e-17 5.535145546760079e-16 0
4279.0 3.150351062724431e-17 5.566193094598522e-16 0
4280.0 3.3100672431957875e-17 5.541325770336732e-16 0
4281.0 3.418782009815519e-17 5.532998858764941e-16 0
4282.0 3.314586071027372e-17 5.593721619890671e-16 3
4283.0 3.1560490778882394e-17 5.617470576104016e-16 3
4284.0 2.809920068646381e-17 5.513581401454019e-16 3
4285.0 2.620555333419874e-17 5.397562939873351e-16 3
4286.0 2.886852891761842e-17 5.24628862209142e-16 3
4287.0 3.0809027589941697e-17 5.13840959846568e-16 3
4288.0 3.095757760284258e-17 5.138163272846053e-16 3
4289.0 3.11426893568717e-17 5.135184449992931e-16 3
4290.0 3.140596330857003e-17 5.126364056626362e-16 3
4291.0 3.1583984959334846e-17 5.16161987298009e-16 3
4292.0 3.160371823649126e-17 5.278712208407831e-16 3
4293.0 3.103744542397244e-17 5.377516714192711e-16 3
4294.0 2.952077475087443e-17 5.446661606411383e-16 3
4295.0 2.954190042552422e-17 5.496962410340757e-16 3
4296.0 3.175074171991456e-17 5.520455044026625e-16 3
4297.0 3.228617794455117e-17 5.573665437816781e-16 3
4298.0 3.0727233922757994e-17 5.664069629364298e-16 0
4299.0 2.892445524669779e-17 5.704642936022666e-16 0
4300.0 2.6852709891123316e-17 5.690249291054812e-16 0
4301.0 2.633956715202798e-17 5.697467370358619e-16 0
4302.0 2.734286336746195e-17 5.725712528799588e-16 0
4303.0 2.6860596035339538e-17 5.766235336878263e-16 0
4304.0 2.510373099166166e-17 5.817292237663534e-16 0
4305.0 2.358620003032049e-17 5.828065964429449e-16 0
4306.0 2.2249531434008434e-17 5.808398100708601e-16 0
4307.0 2.233542882735969e-17 5.798362767018509e-16 0
4308.0 2.336600641191115e-17 5.794724085840368e-16 0
4309.0 2.528918292136114e-17 5.777161666756974e-16 0
4310.0 2.7731436060143968e-17 5.751502120578795e-16 0
4311.0 2.9307765811035616e-17 5.817508144371243e-16 0
4312.0 3.0445245285845814e-17 5.9299703111104e-16 0
4313.0 3.1198367455087374e-17 5.97035580803593e-16 0
4314.0 3.178282944282573e-17 5.979113275425432e-16 0
4315.0 3.213570252927857e-17 5.962452940083416e-16 0
4316.0 3.240133788583197e-17 5.936217917020955e-16 0
4317.0 3.516192453509707e-17 5.850345791737788e-16 0
4318.0 3.8720185171661527e-17 5.745406775145624e-16 0
4319.0 3.8034762444743817e-17 5.776813654633523e-16 0
4320.0 3.621514285695074e-17 5.844661303632642e-16 0
4321.0 3.445982553948618e-17 5.910282098172106e-16 0
4322.0 3.2718579382157337e-17 5.975415593809982e-16 0
4323.0 3.1159166471064556e-17 5.936131038556217e-16 0
4324.0 2.963138458978315e-17 5.878682310638935e-16 0
4325.0 2.959327605427798e-17 5.815457105350859e-16 0
4326.0 2.9752207844965693e-17 5.751467840620749e-16 0
4327.0 3.130786748259298e-17 5.79570622776631e-16 0
4328.0 3.2994043325698356e-17 5.850057868171313e-16 0
4329.0 3.3484069578068745e-17 5.862011422481364e-16 0
4330.0 3.390568538941967e-17 5.871540136461573e-16 0
4331.0 3.3550489295967985e-17 5.910726346203299e-16 0
4332.0 3.31901037254966e-17 5.949987027738175e-16 0
4333.0 3.431109370348527e-17 5.918474021120667e-16 0
4334.0 3.5397364789645333e-17 5.888234215481272e-16 0
4335.0 3.5650014940567997e-17 5.888564711318086e-16 0
4336.0 3.59045165924874e-17 5.881448127448698e-16 0
4337.0 3.6183118666804463e-17 5.77739518390967e-16 0
4338.0 3.632090747198767e-17 5.690161092129236e-16 0
4339.0 3.522844931522438e-17 5.749868701274515e-16 0
4340.0 3.422559440114335e-17 5.804390794039653e-16 0
4341.0 3.3801496173442686e-17 5.82541909587153e-16 0
4342.0 3.3642972671826494e-17 5.836023290472709e-16 0
4343.0 3.482428519903761e-17 5.794037411304564e-16 0
4344.0 3.55973439743708e-17 5.767364948082067e-16 0
4345.0 3.4704040484447785e-17 5.803196989390441e-16 0
4346.0 3.402820675554225e-17 5.824341996618241e-16 0
4347.0 3.408810912596486e-17 5.795798343157841e-16 0
4348.0 3.3811688711016176e-17 5.781203719604159e-16 0
4349.0 3.2575579826158314e-17 5.80641229628003e-16 0
4350.0 3.190184316875114e-17 5.823364238116906e-16 0
4351.0 3.259917190499151e-17 5.820186476275053e-16 0
4352.0 3.37314671940083e-17 5.801730240502437e-16 0
4353.0 3.5778672426955065e-17 5.75113721711223e-16 0
4354.0 3.6830123496107714e-17 4.69134727619058e-16 0
4355.0 3.606118116593515e-17 1.7865884924638125e-16 0
4356.0 3.508370309040113e-17 1.0159300613024874e-21 0
4357.0 3.377303599858173e-17 1.0159300613024874e-21 0
4358.0 3.4154072483853303e-17 1.0159300613024874e-21 0
4359.0 3.690698986045483e-17 1.0159300613024874e-21 0
4360.0 3.8515627187483465e-17 1.0159300613024874e-21 0
4361.0 3.871245742520303e-17 1.0159300613024874e-21 0
4362.0 3.8372964291512716e-17 1.420635314172922e-16 0
4363.0 3.745018946056784e-17 4.386269871335831e-16 0
4364.0 3.6662923499647705e-17 5.84749568348193e-16 0
4365.0 3.600564956803997e-17 5.865560279359755e-16 0
4366.0 3.7100318542570356e-17 5.832412884659888e-16 0
4367.0 3.967690368402456e-17 5.755946797032569e-16 0
4368.0 3.908777562284497e-17 5.769358112766362e-16 0
4369.0 3.614061967136148e-17 5.849715930052247e-16 0
4370.0 3.403367213640626e-17 5.90082742388445e-16 0
4371.0 3.247650631129336e-17 5.932801887667126e-16 0
4372.0 3.16050298273716e-17 5.896881095032687e-16 0
4373.0 3.1126278102816336e-17 5.822073671621371e-16 0
4374.0 3.173240657014721e-17 5.801450141741624e-16 0
4375.0 3.2879694698861764e-17 5.807854607851935e-16 0
4376.0 3.310864165091542e-17 5.803382892288009e-16 0
4377.0 3.2941294519224204e-17 5.794217750619739e-16 0
4378.0 3.2311417627437064e-17 5.801941080910242e-16 0
4379.0 3.1510392124822724e-17 5.815913605877728e-16 0
4380.0 3.182743386047092e-17 5.822022121426474e-16 0
4381.0 3.249508956986518e-17 5.82566456740666e-16 0
4382.0 3.14656406222891e-17 5.901284969075578e-16 0
4383.0 2.999219962483611e-17 5.99573605390887e-16 0
4384.0 3.0234284097374406e-17 6.005887790641195e-16 0
4385.0 3.0842807203907696e-17 5.998033068999606e-16 0
4386.0 3.118321088856974e-17 5.985561674328918e-16 0
4387.0 3.147827388754981e-17 5.972309571124518e-16 0
4388.0 3.265080888541427e-17 6.005269386635367e-16 0
4389.0 3.393544842165602e-17 6.044133169249084e-16 0
4390.0 3.379965685489731e-17 5.980017837839307e-16 0
4391.0 3.3537112333595654e-17 5.906713108273491e-16 0
4392.0 3.346471348240072e-17 5.999304368216678e-16 0
4393.0 3.3402441303546944e-17 6.100730824499216e-16 0
4394.0 3.5500879816530496e-17 6.040343909133966e-16 0
4395.0 3.7633657779021626e-17 5.97710368465734e-16 0
4396.0 3.911898647508013e-17 5.939461849222229e-16 0
4397.0 4.039959027093147e-17 5.902643070918869e-16 0
4398.0 3.718041392585049e-17 5.883914794223097e-16 0
4399.0 3.411677069725194e-17 5.873571790828597e-16 0
4400.0 3.29747700985553e-17 5.966830509070811e-16 0
4401.0 3.2080387718299136e-17 6.041810487916576e-16 0
4402.0 3.3269182789578625e-17 5.963013987822309e-16 0
4403.0 3.418448119645036e-17 5.900076959911514e-16 0
4404.0 3.3385627177874045e-17 5.936539874477144e-16 0
4405.0 3.287901804568175e-17 5.961256699155697e-16 0
4406.0 3.3809848544577456e-17 5.928199048041312e-16 0
4407.0 3.480323064471541e-17 5.905616371095991e-16 0
4408.0 3.604632122051224e-17 5.924850206923749e-16 0
4409.0 3.728984129017165e-17 5.942560200084147e-16 0
4410.0 3.853478569483287e-17 5.955216657821872e-16 0
4411.0 3.8844779299039205e-17 5.979467745296319e-16 0
4412.0 3.653531526637362e-17 6.036203581054615e-16 0
4413.0 3.5305871870241226e-17 6.048092065433367e-16 0
4414.0 3.6664953644095173e-17 5.952493253804694e-16 0
4415.0 3.706578193274446e-17 5.909608436161436e-16 0
4416.0 3.548327596457059e-17 5.975827808275354e-16 0
4417.0 3.505511438633064e-17 6.001113026776674e-16 0
4418.0 3.670496997397649e-17 5.952709773605468e-16 0
4419.0 3.804157546779847e-17 5.925758245812315e-16 0
4420.0 3.8885086089223417e-17 5.932574419917874e-16 0
4421.0 3.871360965083813e-17 5.946264153345912e-16 0
4422.0 3.713957448726862e-17 5.969452106980439e-16 0
4423.0 3.660520509391282e-17 5.963449450300706e-16 0
4424.0 3.733538172801037e-17 5.921942238821357e-16 0
4425.0 3.798775833420398e-17 5.896658115443675e-16 0
4426.0 3.8556712362797267e-17 5.888769510583666e-16 0
4427.0 3.808231085787816e-17 5.907034546882302e-16 0
4428.0 3.6621086979209764e-17 5.950036115859761e-16 0
4429.0 3.691927621816156e-17 5.955934869003663e-16 0
4430.0 3.8684654084323696e-17 5.930893288190007e-16 0
4431.0 3.936889848307785e-17 5.922185010319853e-16 0
4432.0 3.925940492998108e-17 5.925468186619013e-16 0
4433.0 3.879702166717821e-17 5.937307216251256e-16 0
4434.0 3.81071216921196e-17 5.954662415857699e-16 0
4435.0 3.915851260947549e-17 5.914121955035365e-16 0
4436.0 4.1192082200010285e-17 5.840925329071142e-16 0
4437.0 4.0140798913458927e-17 5.808868416808705e-16 0
4438.0 3.757508968006018e-17 5.797007945789426e-16 0
4439.0 3.746528611508838e-17 5.823893404168297e-16 0
4440.0 3.839759060121397e-17 5.8672198217795e-16 0
4441.0 3.798679012017399e-17 5.844617134845509e-16 0
4442.0 3.7087869680054093e-17 5.798054063131846e-16 0
4443.0 3.6998686770010594e-17 5.837512262913868e-16 0
4444.0 3.71585143818996e-17 5.903423728003253e-16 0
4445.0 4.0115342962613746e-17 5.896715623170679e-16 0
4446.0 4.378825358650681e-17 5.871415615587949e-16 0
4447.0 4.238406577195387e-17 5.865652320315609e-16 0
4448.0 3.9921713800458763e-17 5.863960848538912e-16 0
4449.0 3.8221812498064895e-17 5.892402994780577e-16 0
4450.0 3.664717899988439e-17 5.925795982191566e-16 0
4451.0 3.690655480754216e-17 5.896399691183939e-16 0
4452.0 3.7392031073610313e-17 5.859262608137518e-16 0
4453.0 3.4935107113473206e-17 5.892380735400576e-16 0
4454.0 3.2227905190295945e-17 5.931474708767988e-16 0
4455.0 3.4833320333437376e-17 5.989753611373996e-16 0
4456.0 3.7700922992387966e-17 6.048979325857324e-16 0
4457.0 3.780862979120617e-17 6.016794183458086e-16 0
4458.0 3.787362874899583e-17 5.98401371415333e-16 0
4459.0 3.8015744984113397e-17 6.005179969088776e-16 0
4460.0 3.8048948424198666e-17 6.027499074193685e-16 0
4461.0 3.587625763303268e-17 6.073167736506802e-16 0
4462.0 3.407015764015156e-17 6.110299759817799e-16 0
4463.0 3.6572719042077635e-17 6.047097876544314e-16 0
4464.0 3.877685509119457e-17 5.987200981025708e-16 0
4465.0 3.856080755588481e-17 5.954107026463e-16 0
4466.0 3.836135730357991e-17 5.92968773125247e-16 0
4467.0 3.826291109148899e-17 5.958058741647571e-16 0
4468.0 3.8438665483257487e-17 5.961351308431944e-16 0
4469.0 3.9929859875362655e-17 5.844333462301788e-16 0
4470.0 4.112389772537736e-17 5.758352111545695e-16 0
4471.0 4.1157389337156236e-17 5.793583935842052e-16 0
4472.0 4.1217642553224704e-17 5.825630759597994e-16 0
4473.0 4.13649101804285e-17 5.847321666590091e-16 0
4474.0 4.1233499248986e-17 5.873297213354095e-16 0
4475.0 4.033535698000385e-17 5.911061135941292e-16 0
4476.0 4.0139968630423284e-17 5.953140814098061e-16 0
4477.0 4.160058409018949e-17 6.005390350388818e-16 0
4478.0 4.2105392499522116e-17 6.03266184674393e-16 0
4479.0 4.066341617131683e-17 6.009058151397672e-16 0
4480.0 3.97593298627058e-17 5.996801441973498e-16 0
4481.0 3.980877986530318e-17 6.00465992841713e-16 0
4482.0 3.970328371497642e-17 6.010654931254203e-16 0
4483.0 3.9357478243410454e-17 6.013759817285008e-16 0
4484.0 4.027544358432333e-17 6.006334776555487e-16 0
4485.0 4.29146252826648e-17 5.984568304608033e-16 0
4486.0 4.3758007666825453e-17 5.989094104819117e-16 0
4487.0 4.2448086812554594e-17 6.025146387047223e-16 0
4488.0 4.1045936802688536e-17 6.036151985831986e-16 0
4489.0 3.9546281690269466e-17 6.02067811159116e-16 0
4490.0 3.8446617072514994e-17 6.015169303127358e-16 0
4491.0 3.771995481389944e-17 6.018953198098729e-16 0
4492.0 3.7811466362105935e-17 5.987550048046649e-16 0
4493.0 3.857559848537775e-17 5.927219633077046e-16 0
4494.0 3.976563974881834e-17 5.895966637405206e-16 0
4495.0 4.1263872976178004e-17 5.885754342939088e-16 0
4496.0 4.110532674198381e-17 5.919059519204112e-16 0
4497.0 3.989435967579354e-17 5.98000789953824e-16 0
4498.0 3.855444978390589e-17 6.020439358790196e-16 0
4499.0 3.714291793082359e-17 6.049474587832109e-16 0
4500.0 3.8664243100457375e-17 6.06792701105383e-16 0
4501.0 4.1602459327795144e-17 6.081266780363032e-16 0
4502.0 4.3639325039858144e-17 6.012160385315394e-16 0
4503.0 4.530015233632582e-17 5.908657909618482e-16 0
4504.0 4.381814328353584e-17 5.932436676192913e-16 0
4505.0 4.1214490223794946e-17 6.001640729586573e-16 0
4506.0 4.364938152230161e-17 5.9999668175599155e-16 0
4507.0 4.7603427058317265e-17 5.9769227331464585e-16 0
4508.0 4.699551613351288e-17 5.986768775561043e-16 0
4509.0 4.524498234399203e-17 6.004852733277957e-16 0
4510.0 4.3921693362233275e-17 6.014257452810229e-16 0
4511.0 4.268525505719633e-17 6.021897849649584e-16 0
4512.0 4.1900821296436125e-17 6.026263105845771e-16 0
4513.0 4.1188493857756104e-17 6.03010589307773e-16 0
4514.0 4.2879143570119345e-17 6.047778711028801e-16 0
4515.0 4.485536547733373e-17 6.067095103587146e-16 0
4516.0 4.188913543891624e-17 6.059310939535961e-16 0
4517.0 3.852298895322176e-17 6.049333945197757e-16 0
4518.0 3.9859343081481043e-17 6.108634866283273e-16 0
4519.0 4.140954402280683e-17 6.171086209377304e-16 0
4520.0 4.156470351507411e-17 6.060022745123711e-16 0
4521.0 4.1681937288776345e-17 5.950604668535603e-16 0
4522.0 4.073866277454412e-17 6.033892846385984e-16 0
4523.0 3.9814302386033285e-17 6.111704692243956e-16 0
4524.0 3.9244941624362e-17 6.086731146781573e-16 0
4525.0 3.8650692474576457e-17 6.064660349546624e-16 0
4526.0 3.777760966921728e-17 6.075110095456122e-16 0
4527.0 3.708712042686991e-17 6.084210810305529e-16 0
4528.0 3.782555945688781e-17 6.082754369742319e-16 0
4529.0 3.832434901543359e-17 6.082371252880981e-16 0
