wavelength flux error flag
4154.0 8.389289527138094e-18 4.397883686936898e-16 0
4155.0 6.5992501596113014e-18 4.3810498566738564e-16 0
4156.0 5.2050691698895905e-18 4.471945354888509e-16 0
4157.0 3.9703079365477284e-18 4.565287359064081e-16 0
4158.0 3.308941358385003e-18 4.667428858821062e-16 0
4159.0 3.4035073712714706e-18 4.724325161323642e-16 0
4160.0 5.779174040328312e-18 4.64468964820186e-16 0
4161.0 7.109140037233673e-18 4.5732702372008395e-16 0
4162.0 5.75369764205405e-18 4.522950161958995e-16 0
4163.0 4.723752192913985e-18 4.499168754957897e-16 0
4164.0 4.412821981914976e-18 4.534010653327989e-16 0
4165.0 4.511379510852435e-18 4.554941827808212e-16 0
4166.0 5.39433903908102e-18 4.549226051558016e-16 0
4167.0 7.38469861041575e-18 4.550597650180449e-16 0
4168.0 1.1225878868553413e-17 4.563814525594269e-16 0
4169.0 1.2319575420639059e-17 4.589252947063832e-16 0
4170.0 9.388668623703575e-18 4.632593886054359e-16 0
4171.0 6.520937463652768e-18 4.639375713193629e-16 0
4172.0 3.734575010073159e-18 4.599070280310455e-16 0
4173.0 2.405525420564712e-18 4.594895216029335e-16 0
4174.0 2.7302345549473807e-18 4.631720896163608e-16 0
4175.0 4.362705338611798e-18 4.656639381194234e-16 0
4176.0 7.304045280193752e-18 4.66964058723367e-16 0
4177.0 8.861728847887566e-18 4.695850471205299e-16 0
4178.0 9.19804290054344e-18 4.733719808249805e-16 0
4179.0 9.72900878960409e-18 4.75787272118313e-16 0
4180.0 1.0411364874490409e-17 4.771357704285567e-16 0
4181.0 9.825624392207064e-18 4.811725647602036e-16 0
4182.0 8.37266921214102e-18 4.870478072685179e-16 0
4183.0 7.12400227828119e-18 4.920874604400424e-16 0
4184.0 5.9977880071845155e-18 4.96626252004663e-16 0
4185.0 5.2607498397543744e-18 4.963679215091015e-16 0
4186.0 4.7272582716007005e-18 4.9360060376467e-16 0
4187.0 5.3349645390058416e-18 4.872829337366818e-16 0
4188.0 6.4603090399868135e-18 4.793548522380722e-16 0
4189.0 8.704989256637982e-18 4.8004098983889185e-16 0
4190.0 1.1386455018235936e-17 4.840885554107489e-16 0
4191.0 1.1088172031570724e-17 4.922520977668111e-16 0
4192.0 9.800195015122313e-18 5.017827210394868e-16 0
4193.0 7.971816312155928e-18 5.062300417977719e-16 0
4194.0 5.992817023074495e-18 5.092605460967099e-16 0
4195.0 5.450637201307404e-18 5.049716747154945e-16 0
4196.0 5.238090385668643e-18 4.990036029452831e-16 0
4197.0 4.829115358925421e-18 4.997581996581661e-16 0
4198.0 4.38404117526797e-18 5.017482740200541e-16 0
4199.0 4.904599795641383e-18 4.95299996479713e-16 0
4200.0 5.5617033447457806e-18 4.876584970911837e-16 0
4201.0 7.37923032504718e-18 4.889761997271574e-16 0
4202.0 9.315074100042463e-18 4.912073827686936e-16 0
4203.0 8.7447149976992e-18 5.036488760055884e-16 0
4204.0 8.011075249932906e-18 5.167555771766621e-16 0
4205.0 7.676866342165922e-18 5.182429156221645e-16 0
4206.0 7.351473979390088e-18 5.193551009095194e-16 0
4207.0 4.808438014210338e-18 5.087852309232939e-16 0
4208.0 2.4119742266476e-18 4.983794295799414e-16 0
4209.0 4.3219009530898836e-18 4.927940768292207e-16 0
4210.0 6.150037489806619e-18 4.877312874974894e-16 0
4211.0 6.787481713223076e-18 4.902759172008569e-16 0
4212.0 7.248527241037468e-18 4.92297820069289e-16 0
4213.0 6.041501241900444e-18 4.893766832698064e-16 0
4214.0 4.923362590615448e-18 4.869306663203282e-16 0
4215.0 4.416253839215542e-18 4.877507208804301e-16 0
4216.0 4.0257473607862856e-18 4.883452347219402e-16 0
4217.0 4.254962249236414e-18 4.877410377763305e-16 0
4218.0 5.033051714941736e-18 4.877991546010179e-16 0
4219.0 8.155377266834798e-18 4.906860048104323e-16 0
4220.0 1.0152037011346191e-17 4.940766022371855e-16 0
4221.0 8.182654354457049e-18 4.992420451024802e-16 0
4222.0 7.242053366401312e-18 5.009167704594483e-16 0
4223.0 9.34804371434282e-18 4.922542298644091e-16 0
4224.0 1.0530679349885896e-17 4.875160658943624e-16 0
4225.0 9.383118945309568e-18 4.926815356511001e-16 0
4226.0 7.775502594621053e-18 4.971345042524947e-16 0
4227.0 5.168186311058322e-18 5.000392103801864e-16 0
4228.0 4.8917766332001626e-18 5.019967921759955e-16 0
4229.0 9.01107649534973e-18 5.021682520177797e-16 0
4230.0 1.1094707558918356e-17 5.064637456640444e-16 0
4231.0 9.826935260239793e-18 5.175488019189182e-16 0
4232.0 9.009814787636977e-18 5.202574439515026e-16 0
4233.0 8.843232381361421e-18 5.108743202447237e-16 0
4234.0 7.64906207205277e-18 5.093224694228794e-16 0
4235.0 5.150239421087806e-18 5.177134064416881e-16 0
4236.0 4.435739246878992e-18 5.254219091425164e-16 0
4237.0 5.717567997039111e-18 5.323668932609618e-16 0
4238.0 8.245182013528124e-18 5.343914239310547e-16 0
4239.0 1.2002136170698369e-17 5.31560454140592e-16 0
4240.0 1.1916035440613316e-17 5.277629118453149e-16 0
4241.0 8.48544403149257e-18 5.231241916777974e-16 0
4242.0 7.282274438531092e-18 5.194428867175481e-16 0
4243.0 7.786758753147334e-18 5.164955845438409e-16 0
4244.0 8.02025423081027e-18 5.107754085064686e-16 0
4245.0 8.071127379002764e-18 5.031865625637103e-16 0
4246.0 8.098992996800345e-18 5.062466054105884e-16 0
4247.0 8.113274454028637e-18 5.155939903893668e-16 0
4248.0 8.766259051410179e-18 5.122717080526019e-16 0
4249.0 9.748090432853535e-18 5.02426239763049e-16 0
4250.0 9.032297873728225e-18 5.002812296562526e-16 0
4251.0 7.559087134257552e-18 5.015718844721924e-16 0
4252.0 6.839391780775958e-18 5.077454327036772e-16 0
4253.0 6.40861102944239e-18 5.157911911576932e-16 0
4254.0 7.597201883501507e-18 5.227416580605821e-16 0
4255.0 9.31354362318412e-18 5.293351710165214e-16 0
4256.0 9.495739547674981e-18 5.24981539089167e-16 0
4257.0 9.259163336740677e-18 5.176396910521124e-16 0
4258.0 1.0011474630956445e-17 5.207766260504327e-16 0
4259.0 1.0985396146492523e-17 5.262618619581516e-16 0
4260.0 8.534917576116296e-18 5.294481391680708e-16 0
4261.0 5.4719966928574216e-18 5.322232554310276e-16 0
4262.0 5.027585246944649e-18 5.292124574136914e-16 0
4263.0 4.9414366178784925e-18 5.254100342379631e-16 0
4264.0 5.992305677207739e-18 5.2364361664436725e-16 0
4265.0 7.154245020493919e-18 5.220760875293354e-16 0
4266.0 6.78334017699214e-18 5.324387931947593e-16 0
4267.0 6.31869196394321e-18 5.435311101392996e-16 0
4268.0 6.006454156636941e-18 5.444586070536391e-16 0
4269.0 5.696198010298797e-18 5.451444241334848e-16 0
4270.0 4.969434698681538e-18 5.521978614423185e-16 0
4271.0 4.3489389227076445e-18 5.588910007787403e-16 0
4272.0 6.5376597451775125e-18 5.560595469423002e-16 0
4273.0 8.560252324897733e-18 5.529648467254154e-16 0
4274.0 8.299057838080008e-18 5.462512634756296e-16 0
4275.0 8.034702907347523e-18 5.400021033880326e-16 0
4276.0 7.74163953927583e-18 5.379716111870279e-16 0
4277.0 7.494020205543282e-18 5.359377387043769e-16 0
4278.0 7.549105226025527e-18 5.338813500435805e-16 0
4279.0 7.623989690631315e-18 5.326634730009754e-16 0
4280.0 7.80137573420876e-18 5.357865645388206e-16 0
4281.0 7.976114326959946e-18 5.374873822216246e-16 0
4282.0 8.139800860946823e-18 5.332507698041384e-16 3
4283.0 8.192381302946393e-18 5.301140364991877e-16 3
4284.0 7.861409823730527e-18 5.307742214295209e-16 3
4285.0 7.8149368418957e-18 5.281837582884462e-16 3
4286.0 8.595407617799542e-18 5.161447280863808e-16 3
4287.0 8.181221939224725e-18 5.046320470482391e-16 3
4288.0 4.803947753330534e-18 4.944248619563274e-16 3
4289.0 2.2064023836078725e-18 4.874117093695578e-16 3
4290.0 1.2757720999098694e-18 4.872268038061782e-16 3
4291.0 2.077940627637092e-18 4.873033190994238e-16 3
4292.0 6.0974053766709074e-18 4.878652158048945e-16 3
4293.0 9.265056549375573e-18 4.923965869635854e-16 3
4294.0 1.1051217299336988e-17 5.03365741098312e-16 3
4295.0 1.1477032269314493e-17 5.109448463583184e-16 3
4296.0 9.967578167104693e-18 5.137011655024835e-16 3
4297.0 8.838869019317795e-18 5.150744235955972e-16 3
4298.0 8.186688074943408e-18 5.147166867268307e-16 0
4299.0 7.585061170468069e-18 5.12320114331709e-16 0
4300.0 7.039198908178445e-18 5.076745637376189e-16 0
4301.0 6.585899502051762e-18 5.104160686675543e-16 0
4302.0 6.222658921275352e-18 5.203447928652259e-16 0
4303.0 5.540001245603823e-18 5.253701860091814e-16 0
4304.0 4.583287102368384e-18 5.261885732998058e-16 0
4305.0 4.861976050595358e-18 5.29709782805479e-16 0
4306.0 6.07424672151162e-18 5.352734879444285e-16 0
4307.0 5.986050289970912e-18 5.349748547310567e-16 0
4308.0 5.034255600124182e-18 5.307832316980267e-16 0
4309.0 4.544998081039362e-18 5.250483977811775e-16 0
4310.0 4.3247216561985585e-18 5.184161342556004e-16 0
4311.0 5.814686322344397e-18 5.222462780300426e-16 0
4312.0 8.171401772036059e-18 5.313787734862794e-16 0
4313.0 8.011643487852899e-18 5.433916667963998e-16 0
4314.0 6.747629058270258e-18 5.566685101285414e-16 0
4315.0 6.7731808071339745e-18 5.51472329270063e-16 0
4316.0 7.284502061091831e-18 5.393175045136183e-16 0
4317.0 5.933193053248296e-18 5.379278539276642e-16 0
4318.0 3.986372737374091e-18 5.399799937404374e-16 0
4319.0 5.295506800174201e-18 5.341894869859421e-16 0
4320.0 7.474850282278295e-18 5.263028989841759e-16 0
4321.0 7.333748619598003e-18 5.304642047640803e-16 0
4322.0 6.684867759517681e-18 5.3726193133961e-16 0
4323.0 6.017444834689375e-18 5.343861887727222e-16 0
4324.0 5.346796401792833e-18 5.298276857802407e-16 0
4325.0 4.4441055494415835e-18 5.360969072317401e-16 0
4326.0 3.510722254247358e-18 5.437983207556949e-16 0
4327.0 5.625762422935832e-18 5.307284970322233e-16 0
4328.0 8.025660278157943e-18 5.157177203345846e-16 0
4329.0 6.941009986359019e-18 5.183319827578423e-16 0
4330.0 5.657070678087819e-18 5.219542601556358e-16 0
4331.0 6.007065600904701e-18 5.249893637082183e-16 0
4332.0 6.388382977130649e-18 5.279791678334304e-16 0
4333.0 6.000065495310668e-18 5.27331460532738e-16 0
4334.0 5.677368425258637e-18 5.268083197363893e-16 0
4335.0 6.930255889952323e-18 5.292760936951177e-16 0
4336.0 8.017748294572985e-18 5.311760730555842e-16 0
4337.0 6.952343770016695e-18 5.25685243727679e-16 0
4338.0 6.079357938432445e-18 5.201763905222735e-16 0
4339.0 6.887481521512373e-18 5.145100676361081e-16 0
4340.0 7.533348504379877e-18 5.116084630055761e-16 0
4341.0 7.131183189852875e-18 5.265644618334352e-16 0
4342.0 6.5312643510429764e-18 5.400707487049368e-16 0
4343.0 4.933670392434503e-18 5.46263175785686e-16 0
4344.0 3.8521492006882516e-18 5.479811101271192e-16 0
4345.0 4.877073279487178e-18 5.314355849837052e-16 0
4346.0 5.465998273994046e-18 5.212643495675152e-16 0
4347.0 4.579866395826552e-18 5.326583885046557e-16 0
4348.0 4.395258454157183e-18 5.404914352113098e-16 0
4349.0 6.2124311307093e-18 5.381632816256276e-16 0
4350.0 6.853218169863872e-18 5.39991353712748e-16 0
4351.0 4.625973044038831e-18 5.519523180552362e-16 0
4352.0 3.30769872976559e-18 5.570923905849286e-16 0
4353.0 3.901356330538514e-18 5.478853789396103e-16 0
4354.0 5.4332495516587415e-18 5.40021353702801e-16 0
4355.0 8.680383333545714e-18 5.346125163851844e-16 0
4356.0 1.0041234345932778e-17 5.365169679663251e-16 0
4357.0 8.388267754453558e-18 5.501062629768939e-16 0
4358.0 7.574846595648937e-18 4.400300947449056e-16 0
4359.0 7.938523952287796e-18 1.5656672490465738e-16 0
4360.0 8.747392243777705e-18 1.0159300613024874e-21 0
4361.0 1.01055349180146e-17 1.0159300613024874e-21 0
4362.0 1.1114905331903179e-17 1.0159300613024874e-21 0
4363.0 1.1744966383537977e-17 1.0159300613024874e-21 0
4364.0 1.1337027809455732e-17 1.0159300613024874e-21 0
4365.0 9.933348677963283e-18 1.0159300613024874e-21 0
4366.0 8.863456118660372e-18 1.5617926460861654e-16 0
4367.0 8.075903649263765e-18 4.44464028189977e-16 0
4368.0 7.760956790442972e-18 5.712309908867481e-16 0
4369.0 7.798037149351413e-18 5.776890516433355e-16 0
4370.0 7.15266031147534e-18 5.783343566450374e-16 0
4371.0 6.060724647049167e-18 5.75176144882385e-16 0
4372.0 5.432245498911951e-18 5.694679262304585e-16 0
4373.0 5.06920849476407e-18 5.622992053046693e-16 0
4374.0 5.664257503622274e-18 5.6244276855732025e-16 0
4375.0 6.737218733804568e-18 5.662338435440239e-16 0
4376.0 6.99821704244591e-18 5.670426190965146e-16 0
4377.0 6.9088269440282685e-18 5.665644354536968e-16 0
4378.0 6.175228605237889e-18 5.692913733066175e-16 0
4379.0 5.203255668885692e-18 5.7320429342241845e-16 0
4380.0 5.53492506143448e-18 5.691691062627309e-16 0
4381.0 6.275402798989284e-18 5.626414773426091e-16 0
4382.0 4.859407058851202e-18 5.695720460836669e-16 0
4383.0 2.8792404080190707e-18 5.800235130455234e-16 0
4384.0 2.8678865838642897e-18 5.90807887537052e-16 0
4385.0 3.2770739264944786e-18 6.016633715414113e-16 0
4386.0 6.102021066246309e-18 5.9462258281279e-16 0
4387.0 9.335488427621782e-18 5.845554214655724e-16 0
4388.0 8.10272954803999e-18 5.850229971364255e-16 0
4389.0 6.299372140336885e-18 5.868364753908807e-16 0
4390.0 5.3008009890487754e-18 5.899776691424795e-16 0
4391.0 4.374045384154069e-18 5.932373423202891e-16 0
4392.0 5.849275328153461e-18 5.911403136174302e-16 0
4393.0 7.452428882552221e-18 5.887580006651619e-16 0
4394.0 6.858061286690876e-18 5.907497206633052e-16 0
4395.0 6.222597666495326e-18 5.926791733636726e-16 0
4396.0 5.7441030913655744e-18 5.825891273982997e-16 0
4397.0 5.323072535989916e-18 5.731581075718912e-16 0
4398.0 6.165080598026973e-18 5.782122467538217e-16 0
4399.0 6.959753164451519e-18 5.826172657769545e-16 0
4400.0 7.169586255311316e-18 5.790022759602656e-16 0
4401.0 7.2349843875725e-18 5.756235732485792e-16 0
4402.0 6.0852714070039816e-18 5.7423272091531e-16 0
4403.0 5.410959562337985e-18 5.71877109000634e-16 0
4404.0 7.716245337016743e-18 5.634748237927988e-16 0
4405.0 9.216129780962604e-18 5.585916266412979e-16 0
4406.0 6.7545564007836234e-18 5.71017463362219e-16 0
4407.0 4.861152826621085e-18 5.811414981209969e-16 0
4408.0 5.2359056762455066e-18 5.820766480579556e-16 0
4409.0 5.631669459086711e-18 5.828285555870791e-16 0
4410.0 6.097112020156553e-18 5.829727743969111e-16 0
4411.0 6.685085396572219e-18 5.826938765085797e-16 0
4412.0 7.616354141956603e-18 5.812295298610701e-16 0
4413.0 8.31652766746267e-18 5.795752818194178e-16 0
4414.0 8.46282678253273e-18 5.774658901240924e-16 0
4415.0 8.535646656810092e-18 5.746253480629973e-16 0
4416.0 8.456383707826566e-18 5.702715158446427e-16 0
4417.0 8.102027955032114e-18 5.669630342850413e-16 0
4418.0 7.252458145223456e-18 5.655363625494418e-16 0
4419.0 7.119265358556985e-18 5.661765748232494e-16 0
4420.0 8.11373970999859e-18 5.700703213400536e-16 0
4421.0 9.451749224743237e-18 5.702266765260995e-16 0
4422.0 1.1264472417895122e-17 5.652185217120254e-16 0
4423.0 1.1535077031566707e-17 5.64326274620651e-16 0
4424.0 9.930001999516207e-18 5.684402082743011e-16 0
4425.0 8.754150552739112e-18 5.700708866948418e-16 0
4426.0 8.03854235798982e-18 5.690388468880668e-16 0
4427.0 7.032686245058201e-18 5.685748699772432e-16 0
4428.0 5.752309002562775e-18 5.686481760513812e-16 0
4429.0 6.742463507655995e-18 5.603076305840565e-16 0
4430.0 9.626032540820968e-18 5.449507072296735e-16 0
4431.0 9.899997398091428e-18 5.450010212612259e-16 0
4432.0 8.258063861538054e-18 5.563628980323103e-16 0
4433.0 8.733309680511014e-18 5.615977969237711e-16 0
4434.0 1.0573553324516193e-17 5.628824818393227e-16 0
4435.0 1.1455296777691892e-17 5.648057141213673e-16 0
4436.0 1.1796396246699479e-17 5.670891203455811e-16 0
4437.0 1.0959348671507451e-17 5.652443061493282e-16 0
4438.0 9.543921340771694e-18 5.613728526389292e-16 0
4439.0 9.845818143377956e-18 5.573991633886736e-16 0
4440.0 1.0876422619372128e-17 5.533820927133967e-16 0
4441.0 9.540113092869147e-18 5.446377899785202e-16 0
4442.0 7.343604256342942e-18 5.34175485765053e-16 0
4443.0 8.416291201445102e-18 5.382616714666496e-16 0
4444.0 1.0494321381417457e-17 5.468218094460145e-16 0
4445.0 1.1264327236733115e-17 5.51089889851119e-16 0
4446.0 1.1699455578108791e-17 5.542591271054795e-16 0
4447.0 7.703916136100883e-18 5.586423990555889e-16 0
4448.0 2.784941015912586e-18 5.632786989932192e-16 0
4449.0 3.2571866090254955e-18 5.593151142088957e-16 0
4450.0 4.6151896788561385e-18 5.539386004059945e-16 0
4451.0 7.40769861001115e-18 5.589301447456861e-16 0
4452.0 1.0377056389100204e-17 5.651998847256087e-16 0
4453.0 9.41517062390441e-18 5.605029746556347e-16 0
4454.0 8.118896756874054e-18 5.548732510236519e-16 0
4455.0 9.999234264475553e-18 5.61774838303719e-16 0
4456.0 1.2036343441220332e-17 5.692948690433556e-16 0
4457.0 9.39862689837492e-18 5.719065594685339e-16 0
4458.0 6.718143327503032e-18 5.743715773514594e-16 0
4459.0 6.0235528965013174e-18 5.725372313370881e-16 0
4460.0 5.294621222925671e-18 5.712284230979023e-16 0
4461.0 3.870150068746526e-18 5.805637338186837e-16 0
4462.0 2.8634700035985283e-18 5.884521013924682e-16 0
4463.0 6.76722507437056e-18 5.793340735326682e-16 0
4464.0 1.0212864185178762e-17 5.708190795225953e-16 0
4465.0 9.943253516999808e-18 5.671945970264583e-16 0
4466.0 9.594630046934892e-18 5.652469489127716e-16 0
4467.0 8.765168103683106e-18 5.735038051958313e-16 0
4468.0 8.46533386680558e-18 5.797415826251907e-16 0
4469.0 1.07063163183131e-17 5.762931046247373e-16 0
4470.0 1.1680479845364058e-17 5.744589120630916e-16 0
4471.0 7.707076251862093e-18 5.789293186876782e-16 0
4472.0 4.40513833865975e-18 5.833104764787559e-16 0
4473.0 3.2864473689739708e-18 5.874014448399228e-16 0
4474.0 3.539112858984736e-18 5.875664444453228e-16 0
4475.0 7.564806233502908e-18 5.769298836799844e-16 0
4476.0 1.0238244998312246e-17 5.687746159723755e-16 0
4477.0 9.725164665808795e-18 5.664663889460978e-16 0
4478.0 9.278866516430179e-18 5.662790797432933e-16 0
4479.0 8.968590103643601e-18 5.704116491670764e-16 0
4480.0 9.072316238804736e-18 5.741268909634606e-16 0
4481.0 9.909959063289707e-18 5.771023215867439e-16 0
4482.0 1.0253497593956128e-17 5.792748213259565e-16 0
4483.0 9.83071914786581e-18 5.802020382871739e-16 0
4484.0 9.114077957332355e-18 5.849170823971094e-16 0
4485.0 7.997204891224668e-18 5.947910287250015e-16 0
4486.0 6.926904005271865e-18 5.950078893273538e-16 0
4487.0 5.9124467904667365e-18 5.836451520300924e-16 0
4488.0 5.838438728746527e-18 5.803004305448858e-16 0
4489.0 6.7586779907241005e-18 5.854323935634103e-16 0
4490.0 7.480888283147869e-18 5.895077782449706e-16 0
4491.0 8.018431005200102e-18 5.925978739820193e-16 0
4492.0 8.479478857741405e-18 5.854758471042892e-16 0
4493.0 8.877640288484583e-18 5.699584356169366e-16 0
4494.0 9.083940318836683e-18 5.712010113403705e-16 0
4495.0 9.151407588371868e-18 5.845712755461507e-16 0
4496.0 9.033437350954426e-18 5.904624688521807e-16 0
4497.0 8.797673345640242e-18 5.916028005006849e-16 0
4498.0 8.838036490581358e-18 5.911002432463162e-16 0
4499.0 9.031775893049094e-18 5.896851348312895e-16 0
4500.0 8.474157908436256e-18 5.922761567523188e-16 0
4501.0 7.553552040456234e-18 5.9680257825307165e-16 0
4502.0 7.583079661820958e-18 5.935831824606995e-16 0
4503.0 8.008997683903798e-18 5.871322748279979e-16 0
4504.0 8.555765228421692e-18 5.879175007130929e-16 0
4505.0 9.145662649114711e-18 5.912852237096429e-16 0
4506.0 8.436666920019303e-18 5.880765498948376e-16 0
4507.0 7.336046369889514e-18 5.828850492210887e-16 0
4508.0 8.946191020726272e-18 5.867841661859211e-16 0
4509.0 1.1235294869464998e-17 5.92960189486324e-16 0
4510.0 1.4125005922731205e-17 5.889120049477898e-16 0
4511.0 1.7136808903645253e-17 5.827854350114148e-16 0
4512.0 1.3796629948161533e-17 5.905367459378885e-16 0
4513.0 9.44314689838754e-18 6.005019349325313e-16 0
4514.0 9.448679656880201e-18 6.084544736215495e-16 0
4515.0 9.972242189903644e-18 6.16167826946281e-16 0
4516.0 9.830235168662612e-18 6.09048618625475e-16 0
4517.0 9.634373863255517e-18 6.00729239736993e-16 0
4518.0 8.373653270476774e-18 6.02660155737337e-16 0
4519.0 7.064508066270447e-18 6.050572052004738e-16 0
4520.0 9.426402864514167e-18 6.047911063150829e-16 0
4521.0 1.1784300267440106e-17 6.045812363574385e-16 0
4522.0 1.1637220880338716e-17 6.089093872475461e-16 0
4523.0 1.1289230311228146e-17 6.131281252173783e-16 0
4524.0 7.170333505594245e-18 6.152932897658814e-16 0
4525.0 3.5443857543634884e-18 6.16992307241624e-16 0
4526.0 5.441125379261703e-18 6.134689096804411e-16 0
4527.0 6.992919675952175e-18 6.111196063768985e-16 0
4528.0 5.84526431096708e-18 6.179584499690668e-16 0
4529.0 5.088316072979259e-18 6.240196221054479e-16 0
4530.0 6.641423391064357e-18 6.254828124209003e-16 0
