wavelength flux error flag
4156.0 -2.220474908979815e-19 4.985088156212844e-16 0
4157.0 1.1926065470582062e-18 4.96432159976425e-16 0
4158.0 4.0132251277417406e-18 4.968444864748686e-16 0
4159.0 6.326030949595718e-18 4.987535070115429e-16 0
4160.0 7.106462018602975e-18 5.051789484475398e-16 0
4161.0 7.257755267277153e-18 5.068661241321609e-16 0
4162.0 5.793393073151958e-18 4.963852110400058e-16 0
4163.0 5.022942501299078e-18 4.893844980902754e-16 0
4164.0 5.785326680763144e-18 4.900714668980262e-16 0
4165.0 5.191825420709337e-18 4.927219119699835e-16 0
4166.0 2.0010321153978344e-18 4.991335312041834e-16 0
4167.0 4.365357290962773e-19 5.038017754097031e-16 0
4168.0 1.5901031530008084e-18 5.055562807292401e-16 0
4169.0 2.758297442585509e-18 5.056077383008055e-16 0
4170.0 3.947917639982665e-18 5.031645162297103e-16 0
4171.0 3.362370812497269e-18 5.054121253814965e-16 0
4172.0 4.9045139412401005e-19 5.137014127450479e-16 0
4173.0 -2.9692952449303697e-19 5.141552860539119e-16 0
4174.0 1.2812239690601758e-18 5.05717531032508e-16 0
4175.0 2.058460498283115e-18 4.984268154220413e-16 0
4176.0 2.0341017878531856e-18 4.92284110619749e-16 0
4177.0 2.8014203322375273e-18 4.934723534767183e-16 0
4178.0 4.267561563400633e-18 5.011317087835228e-16 0
4179.0 4.154037266608911e-18 5.009063551940963e-16 0
4180.0 2.8119302960897052e-18 4.945486801949371e-16 0
4181.0 1.693483805484505e-18 4.935877673639028e-16 0
4182.0 7.279922715569897e-19 4.963175446536387e-16 0
4183.0 4.494807939921219e-19 4.973759415097232e-16 0
4184.0 5.82752856249101e-19 4.974324942147534e-16 0
4185.0 1.0749396597968187e-18 4.97348994241238e-16 0
4186.0 1.7548457871458797e-18 4.97192244018879e-16 0
4187.0 2.257740867721406e-18 5.007731585158996e-16 0
4188.0 2.6803451496989892e-18 5.060494479100264e-16 0
4189.0 4.57639909060443e-18 4.998990186979761e-16 0
4190.0 7.047420401188702e-18 4.892896720731418e-16 0
4191.0 5.108203410298567e-18 4.910391565908599e-16 0
4192.0 1.7041694547450336e-18 4.968935044478151e-16 0
4193.0 6.489911061006313e-19 4.960316773663058e-16 0
4194.0 2.484850448279753e-19 4.932979201429776e-16 0
4195.0 1.8282840638634724e-18 4.875411631650695e-16 0
4196.0 3.862401757946798e-18 4.810908740355613e-16 0
4197.0 3.4571909273782556e-18 4.815918735489589e-16 0
4198.0 2.6036855128411437e-18 4.833703660358221e-16 0
4199.0 2.8726683759747096e-18 4.84310571702273e-16 0
4200.0 3.3003762547002346e-18 4.851322397489667e-16 0
4201.0 2.3451743423067087e-18 4.805857954179545e-16 0
4202.0 1.2489709218109085e-18 4.754920182487633e-16 0
4203.0 2.350890618687815e-18 4.844061212679187e-16 0
4204.0 3.596019376798046e-18 4.942328462215722e-16 0
4205.0 5.22116551299244e-18 4.971682270619342e-16 0
4206.0 6.85283575167229e-18 4.998876554537334e-16 0
4207.0 5.178012509471591e-18 4.998821158164361e-16 0
4208.0 3.526723533871948e-18 4.997111090001667e-16 0
4209.0 2.5668873571088808e-18 4.946785636471185e-16 0
4210.0 1.7727714948598647e-18 4.901481442056466e-16 0
4211.0 3.3911931913536713e-18 4.92927616882399e-16 0
4212.0 4.9448074517057115e-18 4.954169206533774e-16 0
4213.0 5.885585893777827e-18 4.951623124692474e-16 0
4214.0 6.192978539009841e-18 4.958107229692835e-16 0
4215.0 2.1463470246266737e-18 5.026666695193212e-16 0
4216.0 -1.2339289026687566e-18 5.091043077260388e-16 0
4217.0 -1.0726375454081063e-18 5.133187078114494e-16 0
4218.0 -1.0864592895489945e-18 5.164872010918913e-16 0
4219.0 -1.8481867820715887e-18 5.151886401916527e-16 0
4220.0 -2.1437628775304793e-18 5.159145684505435e-16 0
4221.0 -7.969543557226742e-19 5.237733507000506e-16 0
4222.0 7.006390080709749e-19 5.286135853629407e-16 0
4223.0 2.6447603448160697e-18 5.245148184832484e-16 0
4224.0 4.471030674523488e-18 5.201385758242509e-16 0
4225.0 5.999889894247013e-18 5.150620898530313e-16 0
4226.0 6.118866172403797e-18 5.175041394764716e-16 0
4227.0 3.1741718384192565e-18 5.362839401773888e-16 0
4228.0 1.2266527328453003e-18 5.529519070792665e-16 0
4229.0 1.159643405679577e-18 5.656373000098705e-16 0
4230.0 1.00831401402782e-18 5.693121385411358e-16 0
4231.0 7.181651111567593e-19 5.581525392057374e-16 0
4232.0 6.498515134000324e-19 5.562167449113023e-16 0
4233.0 9.01768084660615e-19 5.675959666632449e-16 0
4234.0 2.4685189637891547e-18 5.737646518850859e-16 0
4235.0 5.704617694898724e-18 5.733179043393581e-16 0
4236.0 6.104272542361191e-18 5.744439413492002e-16 0
4237.0 3.3304679725728667e-18 5.773296352265574e-16 0
4238.0 1.7081616372846261e-18 5.789082215695041e-16 0
4239.0 1.2221530571994102e-18 5.791969549950432e-16 0
4240.0 2.090319018544328e-18 5.757228940113692e-16 0
4241.0 4.1369808027358285e-18 5.6897419053677625e-16 0
4242.0 4.6590854081523804e-18 5.683885449274623e-16 0
4243.0 4.012387587026408e-18 5.725278103205999e-16 0
4244.0 3.2368205442558386e-18 5.6506161147799585e-16 0
4245.0 2.374407129072392e-18 5.497743638529202e-16 0
4246.0 2.321011661453241e-18 5.409241649099502e-16 0
4247.0 2.745278485897348e-18 5.358745434904757e-16 0
4248.0 3.562981629529006e-18 5.321088310183486e-16 0
4249.0 4.583251912985434e-18 5.290041601190905e-16 0
4250.0 6.073306422837468e-18 5.230526474168374e-16 0
4251.0 7.772961601841422e-18 5.158309772394056e-16 0
4252.0 9.758106877177824e-18 5.184483181475212e-16 0
4253.0 1.1852715421788844e-17 5.248381553127366e-16 0
4254.0 9.538187114421989e-18 5.275536223490236e-16 0
4255.0 5.7867274253280536e-18 5.29071617425698e-16 0
4256.0 1.6213637624062641e-18 5.423359162001509e-16 0
4257.0 -2.6569822841093475e-18 5.588065755657294e-16 0
4258.0 -1.3625548631854377e-19 5.542949105539067e-16 0
4259.0 3.90814718962079e-18 5.450810953734611e-16 0
4260.0 4.409858689633594e-18 5.388870872223333e-16 0
4261.0 4.277971917487915e-18 5.332331612914761e-16 0
4262.0 3.9060478661669844e-18 5.31705728911724e-16 0
4263.0 3.501282065047863e-18 5.307428807882793e-16 0
4264.0 3.675432009530871e-18 5.29360719583738e-16 0
4265.0 3.906133700664288e-18 5.279375975186405e-16 0
4266.0 3.3644758319076647e-18 5.291979268001218e-16 0
4267.0 2.7755831637695283e-18 5.306223665459363e-16 0
4268.0 1.5896385218967722e-18 5.335992081132931e-16 0
4269.0 3.9787787499183587e-19 5.366199237410917e-16 0
4270.0 1.2183783498453835e-18 5.400296511719072e-16 0
4271.0 2.089794990405125e-18 5.430433777217451e-16 0
4272.0 4.307196902619024e-18 5.355886931890654e-16 0
4273.0 6.2944523281799164e-18 5.287522491530916e-16 0
4274.0 5.11785336674558e-18 5.304148395198027e-16 0
4275.0 3.5835516244771985e-18 5.314975596408601e-16 0
4276.0 -1.2000050157102054e-18 5.273129283830597e-16 0
4277.0 -4.87605735106235e-18 5.226519617358609e-16 0
4278.0 -1.1749835077977767e-18 5.148181078541917e-16 0
4279.0 1.8691558787932305e-18 5.093807166684043e-16 0
4280.0 1.512350336336441e-18 5.163497955199487e-16 0
4281.0 1.5053491204193294e-18 5.219540304839761e-16 0
4282.0 2.9586424393745563e-18 5.2186058271888825e-16 3
4283.0 4.056011294767103e-18 5.191647350223623e-16 3
4284.0 3.924685041140431e-18 5.074850820670926e-16 3
4285.0 3.1313149822511273e-18 4.975580077868983e-16 3
4286.0 4.136008682920338e-19 4.927251045081005e-16 3
4287.0 -6.132749602542932e-19 4.872969754293365e-16 3
4288.0 2.5536100806608424e-18 4.803925167157827e-16 3
4289.0 4.844744582541367e-18 4.749607560862227e-16 3
4290.0 5.263687426457204e-18 4.72677349862009e-16 3
4291.0 4.4224084409697e-18 4.7481826406608e-16 3
4292.0 1.241269280709445e-18 4.851738361415183e-16 3
4293.0 1.6321604569202533e-19 4.930543356095812e-16 3
4294.0 2.4959948808204766e-18 4.96920706637219e-16 3
4295.0 4.409135690279182e-18 5.003006822919889e-16 3
4296.0 5.725286745704898e-18 5.029886971704495e-16 3
4297.0 5.326324316952774e-18 5.043395973701992e-16 3
4298.0 2.7807807246954865e-18 5.04017007617683e-16 0
4299.0 1.5172647539270872e-18 5.07744571818035e-16 0
4300.0 1.6679149255144187e-18 5.159397391304188e-16 0
4301.0 2.237141450768143e-18 5.242073503371895e-16 0
4302.0 3.21362090979304e-18 5.325454456701284e-16 0
4303.0 2.8195053280633834e-18 5.361734878770194e-16 0
4304.0 1.2494337898964394e-18 5.357603546352797e-16 0
4305.0 9.014019978798428e-19 5.302814553789194e-16 0
4306.0 1.476853382560907e-18 5.209744075649315e-16 0
4307.0 2.8905256261310387e-18 5.175027915947982e-16 0
4308.0 4.860833306648973e-18 5.179062976998755e-16 0
4309.0 6.041145977942069e-18 5.2327724285169e-16 0
4310.0 6.762049686105608e-18 5.315369227362847e-16 0
4311.0 6.092898485289788e-18 5.366663237138695e-16 0
4312.0 4.71926697004385e-18 5.402092982456935e-16 0
4313.0 4.61019349994447e-18 5.49594071147587e-16 0
4314.0 5.0560219045478674e-18 5.615422889460028e-16 0
4315.0 4.6432781055700846e-18 5.649217821011585e-16 0
4316.0 3.907116864826195e-18 5.650735036236407e-16 0
4317.0 4.876336018521535e-18 5.638383461202664e-16 0
4318.0 6.390791298897316e-18 5.621597822362992e-16 0
4319.0 3.467930582681441e-18 5.635227910962855e-16 0
4320.0 -6.408786228478819e-19 5.656987122220648e-16 0
4321.0 2.5771581829409867e-19 5.65576558376987e-16 0
4322.0 2.252072169809097e-18 5.649515205629045e-16 0
4323.0 3.2739920196015292e-18 5.601140812643848e-16 0
4324.0 4.126750461277592e-18 5.545438683961805e-16 0
4325.0 4.249545951990378e-18 5.523410506600449e-16 0
4326.0 4.275788639114148e-18 5.505836410646432e-16 0
4327.0 5.542335751422107e-18 5.565921678436267e-16 0
4328.0 6.92478219771085e-18 5.63326376830343e-16 0
4329.0 8.45925265553106e-18 5.513007153638378e-16 0
4330.0 1.0002417702853263e-17 5.382021354086138e-16 0
4331.0 8.125024253651761e-18 5.476204359437029e-16 0
4332.0 6.166975542834035e-18 5.57535227880087e-16 0
4333.0 4.085935727163013e-18 5.642991788029691e-16 0
4334.0 2.1930043520723635e-18 5.706213709731014e-16 0
4335.0 4.81666685148587e-18 5.663366766551901e-16 0
4336.0 7.06568994714994e-18 5.627579225797561e-16 0
4337.0 4.438146466250354e-18 5.683681768068714e-16 0
4338.0 1.778349741096845e-18 5.732702357123958e-16 0
4339.0 -1.1632347445452657e-18 5.719849860765372e-16 0
4340.0 -3.2917420727015276e-18 5.709852309601931e-16 0
4341.0 -1.68499270488382e-19 5.718295147106102e-16 0
4342.0 2.5014892302876248e-18 5.7180074255781365e-16 0
4343.0 2.884790092371432e-18 5.673673654505008e-16 0
4344.0 2.920057635544556e-18 5.633306910041937e-16 0
4345.0 1.5347636112686558e-18 5.609132309356751e-16 0
4346.0 9.268582668594962e-19 5.625855887683142e-16 0
4347.0 2.9489871502482977e-18 5.780944756681752e-16 0
4348.0 4.2249994129690644e-18 5.86039123111062e-16 0
4349.0 3.3719869732088828e-18 5.723994066445106e-16 0
4350.0 2.522680655307805e-18 5.616563447312647e-16 0
4351.0 1.682409875041101e-18 5.579753364215409e-16 0
4352.0 1.3088815541424546e-18 5.614089424141795e-16 0
4353.0 1.9171007138361186e-18 5.79807449342095e-16 0
4354.0 2.840208653161589e-18 5.880938555720438e-16 0
4355.0 4.338982230458558e-18 5.778937698211298e-16 0
4356.0 5.40053057279507e-18 5.709308683506978e-16 0
4357.0 5.7635001382455735e-18 5.691401940400692e-16 0
4358.0 5.744673487376478e-18 4.479601589962393e-16 0
4359.0 5.190543156752953e-18 1.5938830236737456e-16 0
4360.0 4.524438540607741e-18 1.0159300613024874e-21 0
4361.0 3.720180602486112e-18 1.0159300613024874e-21 0
4362.0 3.712293607171608e-18 1.0159300613024874e-21 0
4363.0 4.5705046040883e-18 1.0159300613024874e-21 0
4364.0 4.3641426609135644e-18 1.0159300613024874e-21 0
4365.0 3.1365486994342085e-18 1.0159300613024874e-21 0
4366.0 2.183722265881127e-18 1.5571560952319622e-16 0
4367.0 1.4633134758214675e-18 4.431445260335679e-16 0
4368.0 1.4542475583905735e-18 5.667327959293996e-16 0
4369.0 1.9750358083656222e-18 5.682819581887321e-16 0
4370.0 2.0214066678872627e-18 5.66944362466247e-16 0
4371.0 1.7573474020120026e-18 5.637178464378901e-16 0
4372.0 2.1501463372240514e-18 5.606624855820376e-16 0
4373.0 2.919157156540637e-18 5.577051529000216e-16 0
4374.0 2.149262943465674e-18 5.598257469988853e-16 0
4375.0 6.117325135447039e-19 5.644793112430462e-16 0
4376.0 5.366981159222671e-19 5.658537906817009e-16 0
4377.0 1.0927783190929905e-18 5.658132383853692e-16 0
4378.0 2.0420336442464954e-18 5.660349804031263e-16 0
4379.0 3.1367744748628547e-18 5.663537784621528e-16 0
4380.0 1.7512109559835868e-18 5.663210155440666e-16 0
4381.0 -4.1214958110338286e-19 5.661780068491782e-16 0
4382.0 6.411546564545761e-19 5.716164944386441e-16 0
4383.0 2.5359942590801433e-18 5.785151983833551e-16 0
4384.0 4.026972747981887e-18 5.765430600349189e-16 0
4385.0 5.431685939500779e-18 5.726760973955308e-16 0
4386.0 4.345076563164928e-18 5.70666890791561e-16 0
4387.0 2.837168823983293e-18 5.689718424529186e-16 0
4388.0 2.1353375056360937e-18 5.6814742407806905e-16 0
4389.0 1.5364893311035786e-18 5.674342361132069e-16 0
4390.0 2.9313459917292085e-18 5.676022005276861e-16 0
4391.0 4.504112005233025e-18 5.678487950617453e-16 0
4392.0 3.777460751021068e-18 5.687741751224312e-16 0
4393.0 2.9283484108811446e-18 5.697357055651595e-16 0
4394.0 2.9225090604514904e-18 5.625462741348269e-16 0
4395.0 2.9430476351491652e-18 5.552788943781416e-16 0
4396.0 3.765357925138011e-18 5.54646380742852e-16 0
4397.0 4.498776828225148e-18 5.54328336883813e-16 0
4398.0 3.2783948156665132e-18 5.609222263199599e-16 0
4399.0 2.35517716136497e-18 5.666652574082129e-16 0
4400.0 5.103484336174487e-18 5.618957641524589e-16 0
4401.0 7.448726432578503e-18 5.571944789857883e-16 0
4402.0 6.4030383780266375e-18 5.530670189362115e-16 0
4403.0 5.578035675840615e-18 5.495868034058492e-16 0
4404.0 6.136188168025757e-18 5.501632214906428e-16 0
4405.0 6.238964561875949e-18 5.503932311765047e-16 0
4406.0 4.101921950179098e-18 5.489193918495494e-16 0
4407.0 2.90305942365872e-18 5.469602929634706e-16 0
4408.0 5.4494490459306924e-18 5.430640186510047e-16 0
4409.0 7.229636803214662e-18 5.421465860513831e-16 0
4410.0 6.468861278285843e-18 5.511079174717108e-16 0
4411.0 5.9304712288161056e-18 5.574988239694342e-16 0
4412.0 6.01513998814921e-18 5.566881545230056e-16 0
4413.0 6.0743818779682355e-18 5.550880171554559e-16 0
4414.0 6.07268225472282e-18 5.515957329940463e-16 0
4415.0 5.99815212260008e-18 5.510443880194036e-16 0
4416.0 5.772881872722994e-18 5.56580018491662e-16 0
4417.0 5.626996785897485e-18 5.597815949377307e-16 0
4418.0 5.624018558564109e-18 5.587814752740232e-16 0
4419.0 4.913379839322689e-18 5.593976992722148e-16 0
4420.0 3.0887948936070233e-18 5.625582505904233e-16 0
4421.0 1.7165136825512167e-18 5.670985040216793e-16 0
4422.0 9.69247877700878e-19 5.735452972635727e-16 0
4423.0 2.0073935843202316e-18 5.741256246280272e-16 0
4424.0 5.217136258813595e-18 5.675705664358507e-16 0
4425.0 6.961615078247983e-18 5.6372516987125245e-16 0
4426.0 7.134936522205022e-18 5.627852601488491e-16 0
4427.0 6.324214356203433e-18 5.610771719521234e-16 0
4428.0 4.582767983676459e-18 5.58642528251406e-16 0
4429.0 4.174472876496392e-18 5.567262819866203e-16 0
4430.0 4.877903239178544e-18 5.552423314770253e-16 0
4431.0 6.148407619843896e-18 5.576866853138391e-16 0
4432.0 7.835241883128641e-18 5.630150903248722e-16 0
4433.0 7.469813146755777e-18 5.650408205174989e-16 0
4434.0 5.7812397634192096e-18 5.649372346783282e-16 0
4435.0 3.52082080428945e-18 5.648648721358953e-16 0
4436.0 9.378511838414165e-19 5.64810121157559e-16 0
4437.0 2.014661170573964e-18 5.612339608965932e-16 0
4438.0 4.8881419930620405e-18 5.559290590069114e-16 0
4439.0 5.366221030911226e-18 5.543305283687487e-16 0
4440.0 4.827865472970673e-18 5.543047125832857e-16 0
4441.0 3.7822890178451256e-18 5.578067669926027e-16 0
4442.0 2.5523750391223666e-18 5.625909429763411e-16 0
4443.0 1.6211102934579887e-18 5.557118772708118e-16 0
4444.0 7.816861734733817e-19 5.452461309526211e-16 0
4445.0 2.509004205693217e-18 5.502986470214264e-16 0
4446.0 4.893453924726888e-18 5.593241145337682e-16 0
4447.0 4.9914221282894765e-18 5.650058071519867e-16 0
4448.0 4.612843970871344e-18 5.699905933019258e-16 0
4449.0 4.8499791320625345e-18 5.629758631221171e-16 0
4450.0 5.188273697491685e-18 5.539896571168339e-16 0
4451.0 4.710758442341994e-18 5.657161540153512e-16 0
4452.0 4.132668466103713e-18 5.7999615574427425e-16 0
4453.0 3.484000913483668e-18 5.734540206615108e-16 0
4454.0 2.8293300945860388e-18 5.651407730220801e-16 0
4455.0 4.191867715358685e-18 5.75997052964235e-16 0
4456.0 5.653958317847159e-18 5.877993846833409e-16 0
4457.0 6.020234891920435e-18 5.965473115206787e-16 0
4458.0 6.3515605852705485e-18 6.050569922394511e-16 0
4459.0 5.584672929429277e-18 6.016709023872003e-16 0
4460.0 4.873978520889281e-18 5.986743125730523e-16 0
4461.0 5.301408976562004e-18 6.035665652669721e-16 0
4462.0 5.605015461645597e-18 6.075718974952333e-16 0
4463.0 4.453278374754005e-18 6.011529637884885e-16 0
4464.0 3.547827587921582e-18 5.95467715460156e-16 0
4465.0 4.639720709244269e-18 5.957325423926986e-16 0
4466.0 5.67863927504953e-18 5.94982891089619e-16 0
4467.0 6.395177115393172e-18 5.880595545829452e-16 0
4468.0 6.2839717849915126e-18 5.83332035502259e-16 0
4469.0 2.2017814841769947e-18 5.891386510475533e-16 0
4470.0 -7.997741092339087e-19 5.944281049623674e-16 0
4471.0 4.190941041529829e-19 5.976977817570439e-16 0
4472.0 1.5408257141482371e-18 6.010873593942441e-16 0
4473.0 2.3467210890529034e-18 6.048667903860462e-16 0
4474.0 3.4315407133071588e-18 6.063454336203901e-16 0
4475.0 5.283767646594813e-18 6.014938945714611e-16 0
4476.0 5.905779040074566e-18 5.997253722817803e-16 0
4477.0 3.6288501871957504e-18 6.052218219213099e-16 0
4478.0 1.793067360758094e-18 6.127037048232742e-16 0
4479.0 8.558093473688059e-19 6.242295118320495e-16 0
4480.0 8.525693547961478e-19 6.286270661899283e-16 0
4481.0 2.5050955332401816e-18 6.203881196080336e-16 0
4482.0 3.79475628365876e-18 6.142816425901851e-16 0
4483.0 4.521641237038577e-18 6.114824584855726e-16 0
4484.0 5.248216388953246e-18 6.081805047614036e-16 0
4485.0 5.974369600952779e-18 6.04193794525489e-16 0
4486.0 6.130185067899758e-18 6.038014710179379e-16 0
4487.0 5.602121159393464e-18 6.077190971362955e-16 0
4488.0 5.290283187167554e-18 6.113635480267933e-16 0
4489.0 5.207040304591759e-18 6.147191967653523e-16 0
4490.0 5.9961396513235e-18 6.142721236370999e-16 0
4491.0 7.598722602912056e-18 6.102789056719332e-16 0
4492.0 8.73058096929753e-18 6.12174635270635e-16 0
4493.0 9.475456718350764e-18 6.189116678588863e-16 0
4494.0 8.256015742600415e-18 6.22639375083665e-16 0
4495.0 5.615176228804119e-18 6.241895054349524e-16 0
4496.0 3.981985396254065e-18 6.241471866471741e-16 0
4497.0 2.988873999794033e-18 6.230933109885282e-16 0
4498.0 2.822601733318389e-18 6.2160679132186e-16 0
4499.0 3.115601549346469e-18 6.198799572973662e-16 0
4500.0 3.7086203820422325e-18 6.232328011657284e-16 0
4501.0 4.446581248585902e-18 6.290396856254518e-16 0
4502.0 4.242460601995434e-18 6.311373503648237e-16 0
4503.0 3.645308794322636e-18 6.316875492925067e-16 0
4504.0 3.3955530302748754e-18 6.289524035659191e-16 0
4505.0 3.269779124354254e-18 6.250447541729853e-16 0
4506.0 4.760221994085637e-18 6.241097564729933e-16 0
4507.0 6.7379648435117155e-18 6.240710327947986e-16 0
4508.0 6.986553971303526e-18 6.347555945347742e-16 0
4509.0 6.802045897068614e-18 6.481259931977703e-16 0
4510.0 6.033180374851464e-18 6.501687970930724e-16 0
4511.0 5.145526188892503e-18 6.49908918186077e-16 0
4512.0 5.6126722355246045e-18 6.434269446181566e-16 0
4513.0 6.295943679926409e-18 6.359523873089555e-16 0
4514.0 5.194661759173898e-18 6.384183583620272e-16 0
4515.0 3.881301741426221e-18 6.420656716934314e-16 0
4516.0 4.808433211835134e-18 6.413704076763002e-16 0
4517.0 5.916853120847842e-18 6.403237658158726e-16 0
4518.0 4.838154173743557e-18 6.420172355826223e-16 0
4519.0 3.659995718693558e-18 6.438353122738624e-16 0
4520.0 2.8680609132453728e-18 6.545374924653704e-16 0
4521.0 2.0832314132071607e-18 6.649976683190262e-16 0
4522.0 1.4188193791030825e-18 6.575424190660397e-16 0
4523.0 8.256792765038955e-19 6.506788462220394e-16 0
4524.0 1.5702435680213934e-18 6.54920460447959e-16 0
4525.0 2.3231413068017745e-18 6.582722088189674e-16 0
4526.0 3.16940168333807e-18 6.516544666727103e-16 0
4527.0 3.890741133855775e-18 6.462891463763276e-16 0
4528.0 3.634482907578753e-18 6.507249437135278e-16 0
4529.0 3.3242418956224054e-18 6.553313057639753e-16 0
