wavelength flux error flag
4166.0 9.527643291547003e-18 5.393715978783376e-16 0
4167.0 8.089839451065733e-18 5.433772934469394e-16 0
4168.0 9.21659344183082e-18 5.437906418202244e-16 0
4169.0 9.521575432861906e-18 5.442570566721296e-16 0
4170.0 8.622799114070771e-18 5.448012050250943e-16 0
4171.0 7.781482113355812e-18 5.508150220772551e-16 0
4172.0 7.014171337463087e-18 5.638736413479037e-16 0
4173.0 5.603413078210422e-18 5.697185694575973e-16 0
4174.0 3.4624705769827132e-18 5.673774004134109e-16 0
4175.0 2.82103690899913e-18 5.658132667379443e-16 0
4176.0 3.68038196849703e-18 5.650268264818306e-16 0
4177.0 4.913231700621448e-18 5.63873518181372e-16 0
4178.0 6.475778335444581e-18 5.623963712069043e-16 0
4179.0 7.926038406119554e-18 5.621696111370041e-16 0
4180.0 9.288967757244404e-18 5.629153377481271e-16 0
4181.0 9.324577497946128e-18 5.640335648921145e-16 0
4182.0 8.452471608297016e-18 5.654065344156612e-16 0
4183.0 7.54549130636516e-18 5.638532431131737e-16 0
4184.0 6.617606891124641e-18 5.605459182980301e-16 0
4185.0 6.3690338888033864e-18 5.606217343777527e-16 0
4186.0 6.475753841642314e-18 5.624669983180595e-16 0
4187.0 7.800426224835495e-18 5.665608994879244e-16 0
4188.0 9.677552113444982e-18 5.716747645651791e-16 0
4189.0 1.0018758635117022e-17 5.7348569957912275e-16 0
4190.0 9.760620949068127e-18 5.740077700572282e-16 0
4191.0 8.608516609308644e-18 5.718950186761259e-16 0
4192.0 7.15949010102125e-18 5.689071373146452e-16 0
4193.0 5.796924392630823e-18 5.774384038366603e-16 0
4194.0 4.458457010876585e-18 5.891802835914679e-16 0
4195.0 4.477630817776712e-18 5.844987911185903e-16 0
4196.0 4.808272666724092e-18 5.760494727766106e-16 0
4197.0 6.7098762883385565e-18 5.713297025245882e-16 0
4198.0 8.900187907744678e-18 5.672953406513396e-16 0
4199.0 9.236101038853918e-18 5.68236299760478e-16 0
4200.0 9.309793677487794e-18 5.698807921859225e-16 0
4201.0 9.452864089670018e-18 5.785618983164429e-16 0
4202.0 9.603008260937555e-18 5.879604577116088e-16 0
4203.0 9.094067953490706e-18 5.875811813593298e-16 0
4204.0 8.54218789042955e-18 5.865648730468213e-16 0
4205.0 6.6686522955306675e-18 5.897221721584727e-16 0
4206.0 4.7590780143103385e-18 5.929956029298496e-16 0
4207.0 5.779362058622462e-18 5.885104866858377e-16 0
4208.0 6.854349886712238e-18 5.840202144463968e-16 0
4209.0 9.536572180239333e-18 5.793784555457966e-16 0
4210.0 1.199385147326233e-17 5.746942089616955e-16 0
4211.0 1.1176436056202401e-17 5.693914314960257e-16 0
4212.0 1.0330682455621072e-17 5.646410080449072e-16 0
4213.0 9.216955688366187e-18 5.65113786507644e-16 0
4214.0 8.417266488504932e-18 5.655910558675987e-16 0
4215.0 9.776336077173682e-18 5.66099196578131e-16 0
4216.0 1.0729006167255733e-17 5.672891334710814e-16 0
4217.0 9.521731632359152e-18 5.72102701802225e-16 0
4218.0 8.132129294392728e-18 5.7743293813633895e-16 0
4219.0 5.96380731229724e-18 5.849698567022994e-16 0
4220.0 4.3356197479270125e-18 5.89187464387397e-16 0
4221.0 4.610480130031234e-18 5.817101910424371e-16 0
4222.0 4.722119427654245e-18 5.755022880326125e-16 0
4223.0 4.35040257994818e-18 5.730534456498892e-16 0
4224.0 4.6015102305068084e-18 5.705519593394021e-16 0
4225.0 6.424389985607962e-18 5.679176197815501e-16 0
4226.0 8.804580403479538e-18 5.653459959195414e-16 0
4227.0 1.239580490724861e-17 5.62910653041301e-16 0
4228.0 1.4177489272868954e-17 5.646538020551144e-16 0
4229.0 1.2546676188432558e-17 5.742769050009276e-16 0
4230.0 1.107004413675776e-17 5.820703241787928e-16 0
4231.0 9.847246516279321e-18 5.868514614294485e-16 0
4232.0 8.239035157687003e-18 5.908936628811456e-16 0
4233.0 6.074460120039225e-18 5.938691741787599e-16 0
4234.0 5.386451730773677e-18 5.95208492147662e-16 0
4235.0 6.5731307816165445e-18 5.94470456489292e-16 0
4236.0 6.856628454227543e-18 6.00455534772876e-16 0
4237.0 6.1296321534657646e-18 6.139625419672873e-16 0
4238.0 6.3745531966113346e-18 6.141669566658752e-16 0
4239.0 7.578561681696639e-18 6.012443812063346e-16 0
4240.0 9.264713112976685e-18 5.950404365042938e-16 0
4241.0 1.1370458496676906e-17 5.9468350637882295e-16 0
4242.0 1.200780414384531e-17 5.913824537100408e-16 0
4243.0 1.1519400492078343e-17 5.858242882083859e-16 0
4244.0 1.1157900855901909e-17 5.764339362604566e-16 0
4245.0 1.0881923218368872e-17 5.644610321171973e-16 0
4246.0 9.904692244158598e-18 5.533579788532341e-16 0
4247.0 8.513425614592686e-18 5.427685050049179e-16 0
4248.0 1.0499844062663117e-17 5.357534410507194e-16 0
4249.0 1.4225319054416392e-17 5.30578720637524e-16 0
4250.0 1.5321550007017386e-17 5.288713020653423e-16 0
4251.0 1.5244707708099826e-17 5.287108677152662e-16 0
4252.0 1.317072647378521e-17 5.353303345368022e-16 0
4253.0 1.033099763605944e-17 5.44549366657231e-16 0
4254.0 8.320928406076049e-18 5.539514003269084e-16 0
4255.0 6.581244053346269e-18 5.634130739392431e-16 0
4256.0 5.9773761145274714e-18 5.591293849425046e-16 0
4257.0 5.6835492815764404e-18 5.510936569967987e-16 0
4258.0 4.403626294264187e-18 5.55468782675038e-16 0
4259.0 2.9027186288434443e-18 5.626251873198459e-16 0
4260.0 6.906170898527033e-18 5.565151996426578e-16 0
4261.0 1.1894059228547822e-17 5.480325628025648e-16 0
4262.0 1.0192625074181359e-17 5.493043658158005e-16 0
4263.0 7.575962018260543e-18 5.519107651641772e-16 0
4264.0 7.497702114203632e-18 5.493641409028302e-16 0
4265.0 7.667407709498438e-18 5.463141403075789e-16 0
4266.0 7.002593578614856e-18 5.554929750085653e-16 0
4267.0 6.286743150787446e-18 5.654196823480022e-16 0
4268.0 6.6484445282441754e-18 5.588574031501846e-16 0
4269.0 7.030041692495697e-18 5.519734597125157e-16 0
4270.0 5.617511914763091e-18 5.691783899344178e-16 0
4271.0 4.240386061304373e-18 5.857344358435199e-16 0
4272.0 3.7991743712645924e-18 5.851370155415944e-16 0
4273.0 3.5725814761169545e-18 5.843920318969512e-16 0
4274.0 6.296381722424904e-18 5.816184753377008e-16 0
4275.0 8.522030591254814e-18 5.78259309514002e-16 0
4276.0 6.222635513259566e-18 5.695806609444915e-16 0
4277.0 4.545848035489482e-18 5.618920663308661e-16 0
4278.0 7.016272271998017e-18 5.607982568790825e-16 0
4279.0 9.164833967039195e-18 5.595258108916108e-16 0
4280.0 9.647115613692268e-18 5.573285648513803e-16 0
4281.0 1.0278417707152042e-17 5.55368558467965e-16 0
4282.0 1.1531821151411951e-17 5.543989337008363e-16 3
4283.0 1.1523615947979587e-17 5.534389308751461e-16 3
4284.0 7.160182223867414e-18 5.525121441770198e-16 3
4285.0 3.833949507238885e-18 5.4846795954590345e-16 3
4286.0 3.522519703646847e-18 5.353625222726658e-16 3
4287.0 4.280690709116019e-18 5.245718623016878e-16 3
4288.0 7.691776577989875e-18 5.195225097966476e-16 3
4289.0 1.044780006084725e-17 5.169400493492749e-16 3
4290.0 1.1803422082463814e-17 5.196313449838061e-16 3
4291.0 1.1729053291462269e-17 5.238399377755977e-16 3
4292.0 8.999613405302661e-18 5.308657037893849e-16 3
4293.0 6.2557112261434296e-18 5.397881218469607e-16 3
4294.0 3.488353774815389e-18 5.517865728612568e-16 3
4295.0 2.861425884894985e-18 5.613396491880086e-16 3
4296.0 5.27953786082152e-18 5.6741386148449125e-16 3
4297.0 7.15633900567003e-18 5.687835569977928e-16 3
4298.0 8.355652833024551e-18 5.642652298214403e-16 0
4299.0 8.408194900964424e-18 5.639911084135701e-16 0
4300.0 7.195767503355256e-18 5.683986428439786e-16 0
4301.0 7.22948519475208e-18 5.735008753758361e-16 0
4302.0 8.475636983194684e-18 5.792790128827886e-16 0
4303.0 8.655046721932477e-18 5.812073244339017e-16 0
4304.0 7.919203136360939e-18 5.798325262922173e-16 0
4305.0 5.577098056636193e-18 5.78030927247096e-16 0
4306.0 2.02115727974973e-18 5.759067990409021e-16 0
4307.0 1.831155882299177e-18 5.796081157583054e-16 0
4308.0 3.8763662638722226e-18 5.871779225592881e-16 0
4309.0 7.832643999867278e-18 5.905710670802855e-16 0
4310.0 1.2900272391896524e-17 5.915353404502193e-16 0
4311.0 1.2080049258854298e-17 5.990027442456285e-16 0
4312.0 8.275860911987705e-18 6.097659368169522e-16 0
4313.0 5.509206117641349e-18 6.12358831552713e-16 0
4314.0 3.197832372330417e-18 6.113665104075308e-16 0
4315.0 4.340218247363325e-18 6.078425077434814e-16 0
4316.0 6.783608389978563e-18 6.033648404292333e-16 0
4317.0 7.882652686289501e-18 5.969765721191209e-16 0
4318.0 8.551889108329127e-18 5.899774555255325e-16 0
4319.0 8.93603942476698e-18 5.888099846454684e-16 0
4320.0 9.243995610220614e-18 5.892011206866778e-16 0
4321.0 7.364846194457837e-18 5.898417712140085e-16 0
4322.0 5.00709605447153e-18 5.905370225862621e-16 0
4323.0 4.624779743210187e-18 5.947155099234003e-16 0
4324.0 4.586102494772878e-18 5.994999279301274e-16 0
4325.0 4.623613051042537e-18 5.94085925501156e-16 0
4326.0 4.6712010312883626e-18 5.87322969561672e-16 0
4327.0 6.9104140484921996e-18 5.781657784924543e-16 0
4328.0 9.354421853944354e-18 5.687848598840171e-16 0
4329.0 1.2084905319490468e-17 5.730213322202566e-16 0
4330.0 1.483177296173168e-17 5.78036613266774e-16 0
4331.0 1.056055209650832e-17 5.869549723384986e-16 0
4332.0 6.160413590813893e-18 5.958758035642853e-16 0
4333.0 5.712035751342578e-18 5.946398459437954e-16 0
4334.0 5.37345009298486e-18 5.931291095858425e-16 0
4335.0 7.671039032407868e-18 5.850207747435254e-16 0
4336.0 9.726876272018829e-18 5.779099678688202e-16 0
4337.0 8.635905548206524e-18 5.837836775648754e-16 0
4338.0 7.584150774381328e-18 5.87450691293386e-16 0
4339.0 6.875015013865339e-18 5.718384067944637e-16 0
4340.0 6.46559019625483e-18 5.590019048608143e-16 0
4341.0 7.992029606270692e-18 5.640944719150643e-16 0
4342.0 9.249710129323348e-18 5.682049189179939e-16 0
4343.0 9.151490393605544e-18 5.673605276018045e-16 0
4344.0 8.87801200035701e-18 5.675284332086384e-16 0
4345.0 7.889183381359664e-18 5.718282136261797e-16 0
4346.0 7.569229679316538e-18 5.714916126522332e-16 0
4347.0 9.512190232735269e-18 5.554693681018606e-16 0
4348.0 1.0692486148902434e-17 5.452528386774673e-16 0
4349.0 9.696538020320337e-18 5.516027689409847e-16 0
4350.0 9.063005482621386e-18 5.559123305598954e-16 0
4351.0 9.313043381945466e-18 5.552474665184471e-16 0
4352.0 9.399792136214237e-18 4.639878591587982e-16 0
4353.0 9.143078015939371e-18 1.8217099860223297e-16 0
4354.0 9.019366353194272e-18 1.0159300613024874e-21 0
4355.0 9.13880385776843e-18 1.0159300613024874e-21 0
4356.0 8.960578871326355e-18 1.0159300613024874e-21 0
4357.0 8.30676217088413e-18 1.0159300613024874e-21 0
4358.0 8.342353383514324e-18 1.0159300613024874e-21 0
4359.0 9.344540326916675e-18 1.0159300613024874e-21 0
4360.0 1.0075102464336924e-17 1.2840119645953285e-16 0
4361.0 1.047053525395384e-17 4.152208873245507e-16 0
4362.0 1.0137177550684177e-17 5.603216327350927e-16 0
4363.0 9.011219378566016e-18 5.512950895650274e-16 0
4364.0 7.786764025952311e-18 5.475090542155133e-16 0
4365.0 6.467821512669146e-18 5.487501749930964e-16 0
4366.0 6.8963780768849604e-18 5.539190047397503e-16 0
4367.0 8.803091906133267e-18 5.624101661673309e-16 0
4368.0 8.542886846847682e-18 5.597872261141447e-16 0
4369.0 6.668620485060611e-18 5.488857846333775e-16 0
4370.0 7.194891581455363e-18 5.471222242010214e-16 0
4371.0 9.291929599887148e-18 5.513379419671503e-16 0
4372.0 1.0365289557480431e-17 5.502156872598495e-16 0
4373.0 1.0852343594942037e-17 5.4603613848481415e-16 0
4374.0 8.674524955603421e-18 5.535972197548222e-16 0
4375.0 5.167415205418185e-18 5.670147591177378e-16 0
4376.0 5.678163161697148e-18 5.611013310660782e-16 0
4377.0 7.922747385875994e-18 5.468459618991178e-16 0
4378.0 7.800427457415024e-18 5.475258033137228e-16 0
4379.0 6.8022885165700185e-18 5.53732079487718e-16 0
4380.0 7.230864891848234e-18 5.485957902987051e-16 0
4381.0 8.106843989674412e-18 5.399025934584324e-16 0
4382.0 8.68156276501361e-18 5.464758782617401e-16 0
4383.0 9.17746660835777e-18 5.570431397779759e-16 0
4384.0 8.031128117137245e-18 5.56650909923156e-16 0
4385.0 6.534004371897908e-18 5.539177174201336e-16 0
4386.0 5.329515737288018e-18 5.585229441780295e-16 0
4387.0 4.17451354598745e-18 5.643691439276978e-16 0
4388.0 7.476789280066427e-18 5.631183932264506e-16 0
4389.0 1.1348520318564566e-17 5.609609465221424e-16 0
4390.0 9.797809731307925e-18 5.625615131231088e-16 0
4391.0 7.76322456861482e-18 5.644974281184107e-16 0
4392.0 9.309261941602862e-18 5.541158087628761e-16 0
4393.0 1.1045994118084858e-17 5.430781890137909e-16 0
4394.0 1.1606488280457684e-17 5.524013181236194e-16 0
4395.0 1.210654177159538e-17 5.619134692480504e-16 0
4396.0 9.56661596989216e-18 5.5438967370637055e-16 0
4397.0 7.187463718968688e-18 5.472047554062802e-16 0
4398.0 8.34205665611873e-18 5.474682377666632e-16 0
4399.0 9.383826676649317e-18 5.477143753545053e-16 0
4400.0 9.031647092689701e-18 5.477462148232432e-16 0
4401.0 8.698117153715867e-18 5.478154108981741e-16 0
4402.0 8.521484070547765e-18 5.481988828780743e-16 0
4403.0 8.245482557353811e-18 5.483974442391312e-16 0
4404.0 7.346685019533285e-18 5.4743707012846e-16 0
4405.0 6.627945039809569e-18 5.466315306944605e-16 0
4406.0 6.794838588486342e-18 5.465875631848436e-16 0
4407.0 7.167294520950541e-18 5.46105271869513e-16 0
4408.0 8.360363650982162e-18 5.438731745189072e-16 0
4409.0 9.252016577584917e-18 5.426281825625276e-16 0
4410.0 9.144079786941657e-18 5.446567385796216e-16 0
4411.0 9.599958180737867e-18 5.467656922159766e-16 0
4412.0 1.163548118251319e-17 5.490998963763777e-16 0
4413.0 1.2498568220737423e-17 5.503746919046017e-16 0
4414.0 1.0551634876766957e-17 5.491103638115455e-16 0
4415.0 9.11958306065832e-18 5.492676366836729e-16 0
4416.0 8.75320143326359e-18 5.523672519916111e-16 0
4417.0 8.337358325813717e-18 5.540530975420115e-16 0
4418.0 7.832476101874012e-18 5.531939159320668e-16 0
4419.0 7.694696390271761e-18 5.526304944672351e-16 0
4420.0 8.13478200112793e-18 5.52532636505464e-16 0
4421.0 8.437617253911898e-18 5.549735731392597e-16 0
4422.0 8.550793254010607e-18 5.609227402249081e-16 0
4423.0 6.911478581638341e-18 5.65768015226965e-16 0
4424.0 3.1406085753180347e-18 5.692706257025598e-16 0
4425.0 2.1495285476347656e-18 5.70514349980431e-16 0
4426.0 4.1391318365667185e-18 5.6933594004836875e-16 0
4427.0 6.466161454116657e-18 5.647423394132423e-16 0
4428.0 9.112334297419518e-18 5.569185967142128e-16 0
4429.0 9.86274591946087e-18 5.516368241198001e-16 0
4430.0 9.032267143513435e-18 5.484748206636592e-16 0
4431.0 9.217171102852957e-18 5.472909254926079e-16 0
4432.0 1.014754066560565e-17 5.475593020956517e-16 0
4433.0 9.827984570155284e-18 5.475872338610024e-16 0
4434.0 8.702570529582936e-18 5.474601449004829e-16 0
4435.0 8.55026278030443e-18 5.456758657108404e-16 0
4436.0 8.946837615899352e-18 5.429568449983796e-16 0
4437.0 1.0509760628220922e-17 5.44077384199001e-16 0
4438.0 1.2645271057924101e-17 5.470828525643284e-16 0
4439.0 1.0842440333689455e-17 5.487228932395055e-16 0
4440.0 7.368463572679038e-18 5.497835455418349e-16 0
4441.0 5.600079396005385e-18 5.533277717562151e-16 0
4442.0 4.4515527902782585e-18 5.577745945851254e-16 0
4443.0 6.805821568876425e-18 5.530813051119561e-16 0
4444.0 1.0237270142748875e-17 5.455772478895783e-16 0
4445.0 1.0293098593896118e-17 5.530740784412545e-16 0
4446.0 9.484708197277909e-18 5.644114033247057e-16 0
4447.0 9.291189558574856e-18 5.65870551482464e-16 0
4448.0 9.225821922502549e-18 5.652708991907535e-16 0
4449.0 8.717053261451738e-18 5.630268517121868e-16 0
4450.0 8.135435464009601e-18 5.605126362310667e-16 0
4451.0 9.068394340866196e-18 5.631581267174736e-16 0
4452.0 1.0188073360999319e-17 5.664397164214836e-16 0
4453.0 1.1383946590070215e-17 5.626505801912891e-16 0
4454.0 1.2586300831220488e-17 5.582600142615358e-16 0
4455.0 1.1062530953006154e-17 5.629676248312331e-16 0
4456.0 9.404221788086005e-18 5.681242473031635e-16 0
4457.0 1.0643204556989759e-17 5.699370414289581e-16 0
4458.0 1.190204045997362e-17 5.716871511461897e-16 0
4459.0 1.1512756566913792e-17 5.728443437295744e-16 0
4460.0 1.1071792128210271e-17 5.742714380782356e-16 0
4461.0 9.58410202729658e-18 5.811650595401836e-16 0
4462.0 8.296022318993054e-18 5.869351838896684e-16 0
4463.0 9.354028755419797e-18 5.795004796992795e-16 0
4464.0 1.0057985918372614e-17 5.726550770741297e-16 0
4465.0 7.890658079317582e-18 5.705888192536814e-16 0
4466.0 6.5376103764785086e-18 5.687483590585062e-16 0
4467.0 1.0139926970295563e-17 5.682820076506922e-16 0
4468.0 1.2847983944764827e-17 5.679528464169889e-16 0
4469.0 1.1265952358455268e-17 5.682818363329846e-16 0
4470.0 1.0233815632454705e-17 5.698438790353597e-16 0
4471.0 1.1349295805840872e-17 5.762216150511363e-16 0
4472.0 1.1951990710369648e-17 5.800280801555932e-16 0
4473.0 1.0887382424639085e-17 5.754741487084541e-16 0
4474.0 1.0180854198062813e-17 5.730928242529015e-16 0
4475.0 1.0459515517590526e-17 5.766890169508001e-16 0
4476.0 1.020860017615814e-17 5.805710652615353e-16 0
4477.0 8.709764412399486e-18 5.851267177610365e-16 0
4478.0 8.012367562252456e-18 5.877432231288596e-16 0
4479.0 8.947338923221168e-18 5.864100798326777e-16 0
4480.0 9.70250868141697e-18 5.830273855676941e-16 0
4481.0 1.0138937896356796e-17 5.76011381147785e-16 0
4482.0 1.0079915601425887e-17 5.761148813643642e-16 0
4483.0 9.252486903386221e-18 5.872601744519903e-16 0
4484.0 8.787369728943671e-18 5.9495411804797e-16 0
4485.0 8.815709528457519e-18 5.979474314809752e-16 0
4486.0 9.424944766256965e-18 5.980230838615236e-16 0
4487.0 1.0730718875952052e-17 5.946002334064325e-16 0
4488.0 1.1806938065885438e-17 5.853529650033144e-16 0
4489.0 1.2640470701350607e-17 5.699480942057153e-16 0
4490.0 1.2968673535236219e-17 5.66002443742099e-16 0
4491.0 1.2825642150692635e-17 5.727428377607461e-16 0
4492.0 1.2159629825762274e-17 5.802021473596055e-16 0
4493.0 1.1063674941026081e-17 5.882524773589639e-16 0
4494.0 1.0577791099917416e-17 5.884123909849455e-16 0
4495.0 1.0533360553263104e-17 5.828627231793415e-16 0
4496.0 9.896590542018357e-18 5.826399830806928e-16 0
4497.0 8.88355416182447e-18 5.858010184448801e-16 0
4498.0 8.411052659286665e-18 5.851546309422199e-16 0
4499.0 8.238794057603939e-18 5.823933906639508e-16 0
4500.0 9.108224875211867e-18 5.838365882076976e-16 0
4501.0 1.0480905735923132e-17 5.873109895593854e-16 0
4502.0 1.1462267609171489e-17 5.881052112599586e-16 0
4503.0 1.228037337999996e-17 5.877812769352827e-16 0
4504.0 1.2432728994200162e-17 5.851436967257239e-16 0
4505.0 1.2347485640358294e-17 5.81680401540074e-16 0
4506.0 1.1405377262010387e-17 5.888271992758969e-16 0
4507.0 1.0204918447425705e-17 5.991730097574618e-16 0
4508.0 9.77794157131004e-18 6.024218336134438e-16 0
4509.0 9.544696958079899e-18 6.038930913618528e-16 0
4510.0 8.681412949924247e-18 6.050054108970484e-16 0
4511.0 7.69005401419417e-18 6.060447651763708e-16 0
4512.0 6.442448393138798e-18 6.103394775257973e-16 0
4513.0 5.1539648511465654e-18 6.151535030114774e-16 0
4514.0 8.185691339142148e-18 6.058280460036407e-16 0
4515.0 1.1730835884378076e-17 5.948222388318502e-16 0
4516.0 1.2643862822164367e-17 5.915206552748413e-16 0
4517.0 1.3343913056491405e-17 5.88842455773144e-16 0
4518.0 1.066313749829493e-17 5.921148787733098e-16 0
4519.0 7.828618457509879e-18 5.956579070880203e-16 0
4520.0 7.313644762437425e-18 5.974726118959465e-16 0
4521.0 6.853211417584309e-18 5.992384191146891e-16 0
4522.0 7.721461746565947e-18 5.995928483359431e-16 0
4523.0 8.646705297209455e-18 5.998915114374021e-16 0
4524.0 1.06416558340698e-17 5.991434990536083e-16 0
4525.0 1.2192175590909937e-17 5.978738086464278e-16 0
4526.0 8.763575829298923e-18 5.907595697845396e-16 0
4527.0 6.1622146632583135e-18 5.847419903404024e-16 0
4528.0 1.0034600970593039e-17 5.873065734946175e-16 0
4529.0 1.3054134838642143e-17 5.898569066136028e-16 0
4530.0 1.10311793847705e-17 5.923229864114114e-16 0
4531.0 9.062555123284389e-18 5.956648609572047e-16 0
4532.0 7.348254192032674e-18 6.031063148998346e-16 0
4533.0 6.3956439971598436e-18 6.077508831874315e-16 0
4534.0 8.354153687245128e-18 6.017059825640268e-16 0
4535.0 9.777145923161724e-18 5.983191982133136e-16 0
4536.0 9.492620168124296e-18 6.034079197911873e-16 0
