wavelength flux error flag
4163.0 1.2596285327018217e-17 5.417584244251295e-16 0
4164.0 1.3793377669057901e-17 5.404597290676755e-16 0
4165.0 1.4180927902271964e-17 5.405438696077395e-16 0
4166.0 1.3017744409558876e-17 5.432769276535459e-16 0
4167.0 1.2365356766360835e-17 5.457848132643327e-16 0
4168.0 1.2566672832947563e-17 5.479163635088473e-16 0
4169.0 1.1815134876466976e-17 5.509789664299591e-16 0
4170.0 9.667825405885058e-18 5.554054055449288e-16 0
4171.0 8.107893759244309e-18 5.576849847099102e-16 0
4172.0 7.304490674890987e-18 5.571994597031011e-16 0
4173.0 6.910178130632105e-18 5.583212866487051e-16 0
4174.0 6.980101555341845e-18 5.612671366844787e-16 0
4175.0 7.709355605847502e-18 5.625006327425212e-16 0
4176.0 9.098498651758945e-18 5.620203246756911e-16 0
4177.0 9.948136733740047e-18 5.635616116509622e-16 0
4178.0 1.0321547532277557e-17 5.668873839961346e-16 0
4179.0 1.0423800685382019e-17 5.688801928636034e-16 0
4180.0 1.0315161355785352e-17 5.698362912348077e-16 0
4181.0 1.0390321394822395e-17 5.720378429417678e-16 0
4182.0 1.0591176525265681e-17 5.750911242930885e-16 0
4183.0 1.008907986290515e-17 5.802799855629377e-16 0
4184.0 9.165626023019707e-18 5.867489373540173e-16 0
4185.0 1.034045318347948e-17 5.852967201140242e-16 0
4186.0 1.2612721728245451e-17 5.797015788779821e-16 0
4187.0 1.4232846996451827e-17 5.745787054801306e-16 0
4188.0 1.5557165277299735e-17 5.696700490058644e-16 0
4189.0 1.4512320270988622e-17 5.690503677180255e-16 0
4190.0 1.2542983833766554e-17 5.701043240510009e-16 0
4191.0 1.1253976546370448e-17 5.722883289400039e-16 0
4192.0 1.0190933846848637e-17 5.748476682627968e-16 0
4193.0 9.836348951721184e-18 5.759939404622618e-16 0
4194.0 9.679225190409249e-18 5.76746363042739e-16 0
4195.0 9.319921710470794e-18 5.727411454971809e-16 0
4196.0 8.914234457243402e-18 5.676444371606795e-16 0
4197.0 9.964542954099548e-18 5.657781471296183e-16 0
4198.0 1.1282431238773266e-17 5.645055364720594e-16 0
4199.0 1.0433089536879611e-17 5.676481795055011e-16 0
4200.0 9.277291526931583e-18 5.7141515975910575e-16 0
4201.0 9.375742236589976e-18 5.770895494895414e-16 0
4202.0 9.602076169098896e-18 5.829584187258194e-16 0
4203.0 1.0273983595887165e-17 5.792944200820215e-16 0
4204.0 1.0974920407481899e-17 5.750093492839036e-16 0
4205.0 1.0475701306769888e-17 5.746252721450219e-16 0
4206.0 9.943440932531391e-18 5.74355122321384e-16 0
4207.0 1.1869072051706789e-17 5.702878991045562e-16 0
4208.0 1.3700656873785829e-17 5.662575910447013e-16 0
4209.0 1.2769097364671945e-17 5.633118754661424e-16 0
4210.0 1.1916916793407978e-17 5.609117397010848e-16 0
4211.0 1.2220325803889576e-17 5.664540930341409e-16 0
4212.0 1.2509600582607137e-17 5.711667438887454e-16 0
4213.0 1.2665218423100462e-17 5.680335142768172e-16 0
4214.0 1.2716335764075434e-17 5.646881982017493e-16 0
4215.0 1.204909519133543e-17 5.598849561847909e-16 0
4216.0 1.137066638482579e-17 5.558147694109096e-16 0
4217.0 1.0632774007426495e-17 5.556406473162495e-16 0
4218.0 1.004035019003006e-17 5.570370996289108e-16 0
4219.0 1.006922067536814e-17 5.651414545376394e-16 0
4220.0 1.0115521487412884e-17 5.710185503352502e-16 0
4221.0 1.022323432275582e-17 5.6904837564132335e-16 0
4222.0 1.0303235898783738e-17 5.673847736716333e-16 0
4223.0 1.0301174501591645e-17 5.666290434436434e-16 0
4224.0 9.872760513928162e-18 5.6516057487732e-16 0
4225.0 8.36839477698461e-18 5.618934258783034e-16 0
4226.0 8.372933457419363e-18 5.601196901490064e-16 0
4227.0 1.1656316064368363e-17 5.615911361375177e-16 0
4228.0 1.3006149711694631e-17 5.678162815225943e-16 0
4229.0 1.0709625505349396e-17 5.830061283404402e-16 0
4230.0 8.96933539988129e-18 5.928496557723177e-16 0
4231.0 8.144795851269812e-18 5.938913227157545e-16 0
4232.0 7.451604458867251e-18 5.964102669830297e-16 0
4233.0 6.9480205874191e-18 6.010617336946216e-16 0
4234.0 6.936187454705128e-18 6.028147137942234e-16 0
4235.0 7.548693856260767e-18 6.008876998666177e-16 0
4236.0 8.21503639476061e-18 5.99752662577963e-16 0
4237.0 8.941611676364935e-18 5.995037015969029e-16 0
4238.0 9.958941556007409e-18 5.992276840366969e-16 0
4239.0 1.1263187895586221e-17 5.989249670606987e-16 0
4240.0 1.2149127495913567e-17 6.001872940783863e-16 0
4241.0 1.2671027801604783e-17 6.028116300193713e-16 0
4242.0 1.2704407970073798e-17 5.962955717773639e-16 0
4243.0 1.2363263962113427e-17 5.827720263453903e-16 0
4244.0 1.0279863878423416e-17 5.754017602068446e-16 0
4245.0 7.022338444549319e-18 5.721782560201265e-16 0
4246.0 7.691574636067338e-18 5.629872484699514e-16 0
4247.0 1.0679258723602866e-17 5.502728934550308e-16 0
4248.0 1.2368637934200738e-17 5.463549461100181e-16 0
4249.0 1.338956359154024e-17 5.469659734821982e-16 0
4250.0 1.2316569691180015e-17 5.457929760242305e-16 0
4251.0 1.0309344891218294e-17 5.438240114452472e-16 0
4252.0 9.969092622458593e-18 5.504262500610626e-16 0
4253.0 1.0267994795133079e-17 5.603148791169413e-16 0
4254.0 9.302646074930451e-18 5.673651892312181e-16 0
4255.0 7.925279800421999e-18 5.734904952697632e-16 0
4256.0 6.463706958571768e-18 5.779072956704558e-16 0
4257.0 4.9791484502527135e-18 5.818577293495078e-16 0
4258.0 6.335715128494633e-18 5.812664966203493e-16 0
4259.0 8.328979487831157e-18 5.796574740084741e-16 0
4260.0 8.556771013127606e-18 5.736890298651098e-16 0
4261.0 8.46881372441743e-18 5.669409180022639e-16 0
4262.0 8.259115325250282e-18 5.6894768102100485e-16 0
4263.0 8.032760383801369e-18 5.721522805231598e-16 0
4264.0 7.963178934790877e-18 5.74818823633627e-16 0
4265.0 7.90891200243195e-18 5.774328063689835e-16 0
4266.0 8.007128871187232e-18 5.759239580839993e-16 0
4267.0 8.114671113937477e-18 5.741629719266524e-16 0
4268.0 8.39602792543183e-18 5.852097328489538e-16 0
4269.0 8.67446665936104e-18 5.965474004549028e-16 0
4270.0 7.465573385637458e-18 5.972006742843359e-16 0
4271.0 6.335296041988983e-18 5.979667889083553e-16 0
4272.0 7.283256180107793e-18 6.017158863522365e-16 0
4273.0 8.265271848743417e-18 6.044088071438847e-16 0
4274.0 9.715453428551614e-18 5.92582326908799e-16 0
4275.0 1.1026932914708888e-17 5.821741896987126e-16 0
4276.0 1.1078488013093572e-17 5.846498159588539e-16 0
4277.0 1.1181501197339019e-17 5.864353382394917e-16 0
4278.0 1.1627278550218029e-17 5.836240529854447e-16 0
4279.0 1.2007742817642377e-17 5.820182128034054e-16 0
4280.0 1.2050081714231028e-17 5.866529530373327e-16 0
4281.0 1.1230882853650395e-17 5.911922226411454e-16 0
4282.0 6.81510504041415e-18 5.953329401722134e-16 3
4283.0 3.197514184405098e-18 5.969255767419364e-16 3
4284.0 2.3353630658370634e-18 5.89721923831439e-16 3
4285.0 1.905201157066897e-18 5.79628412846178e-16 3
4286.0 2.730690099676649e-18 5.611350329066855e-16 3
4287.0 4.370067299345458e-18 5.456068871883814e-16 3
4288.0 8.028119350426934e-18 5.374333674877698e-16 3
4289.0 1.1910796068664973e-17 5.308278284713339e-16 3
4290.0 1.6273678518191735e-17 5.275743403254567e-16 3
4291.0 1.7757665078480868e-17 5.306077644409336e-16 3
4292.0 1.3896391239865918e-17 5.45314130001646e-16 3
4293.0 1.1483176734173226e-17 5.575871270017185e-16 3
4294.0 1.1418457433989067e-17 5.65913632122646e-16 3
4295.0 1.0058309046104475e-17 5.742959152565038e-16 3
4296.0 6.8552440369266395e-18 5.827575498794609e-16 3
4297.0 5.295032898778654e-18 5.88443041863171e-16 3
4298.0 5.790965104191805e-18 5.906540025394279e-16 0
4299.0 7.126225396226444e-18 5.921378698846819e-16 0
4300.0 9.387323277508852e-18 5.928197024267836e-16 0
4301.0 1.0443660304661772e-17 5.935218710536317e-16 0
4302.0 1.032782793419043e-17 5.942438256289737e-16 0
4303.0 1.0914553919740039e-17 5.926337518910336e-16 0
4304.0 1.2104067496767282e-17 5.890228226822649e-16 0
4305.0 1.1783272929984819e-17 5.929007827511602e-16 0
4306.0 1.0321153650293928e-17 6.024380213188608e-16 0
4307.0 9.805977827931527e-18 6.055746297642735e-16 0
4308.0 9.919636613471271e-18 6.044607861873123e-16 0
4309.0 1.020070867439673e-17 6.020051199052016e-16 0
4310.0 1.0579137248162113e-17 5.987691380888431e-16 0
4311.0 1.0116576532018943e-17 5.995817381314106e-16 0
4312.0 9.227802149379567e-18 6.024461608772026e-16 0
4313.0 1.0489471245975095e-17 6.029772808155011e-16 0
4314.0 1.2694778416480874e-17 6.024845220104736e-16 0
4315.0 1.1569346849985729e-17 6.090182107824433e-16 0
4316.0 9.189252021601911e-18 6.181987074647756e-16 0
4317.0 7.927308604207794e-18 6.143299851808814e-16 0
4318.0 7.022855249651395e-18 6.06289228535299e-16 0
4319.0 6.8614281458056724e-18 6.030283893449055e-16 0
4320.0 6.898587498328486e-18 6.010450647352584e-16 0
4321.0 6.612100869574616e-18 6.007466303234306e-16 0
4322.0 6.254791322647564e-18 6.00816897664488e-16 0
4323.0 6.376082011110991e-18 5.983213187708873e-16 0
4324.0 6.580628202221702e-18 5.953793948858182e-16 0
4325.0 7.882021835694489e-18 5.932134550692344e-16 0
4326.0 9.328496388040961e-18 5.911501553075379e-16 0
4327.0 8.769686927420095e-18 5.90028165516673e-16 0
4328.0 8.023495178365712e-18 5.88994135743102e-16 0
4329.0 8.214550306391558e-18 5.865943860371318e-16 0
4330.0 8.459208656540973e-18 5.841165277872068e-16 0
4331.0 8.988836555905572e-18 5.82433271353682e-16 0
4332.0 9.516781479650494e-18 5.808201203019e-16 0
4333.0 9.088913827936521e-18 5.851416290055394e-16 0
4334.0 8.738819382853204e-18 5.892425943335687e-16 0
4335.0 1.0256105197713512e-17 5.880481839928085e-16 0
4336.0 1.1618070661173849e-17 5.870688600083655e-16 0
4337.0 1.0958278598018578e-17 5.888892493637207e-16 0
4338.0 1.0343914332341917e-17 5.903413036864578e-16 0
4339.0 1.0126440290006748e-17 5.885753157206782e-16 0
4340.0 1.0538736628571955e-17 5.847059913162681e-16 0
4341.0 1.5018785516259655e-17 5.67250997564135e-16 0
4342.0 1.7823446348591227e-17 5.555427684687685e-16 0
4343.0 1.2175701668061398e-17 5.728272166881777e-16 0
4344.0 7.737443599857705e-18 5.855058763672676e-16 0
4345.0 8.235926080496578e-18 5.793851687655081e-16 0
4346.0 8.107837863170579e-18 5.745367656533053e-16 0
4347.0 5.859957546395228e-18 5.739927786489995e-16 0
4348.0 4.785436193507963e-18 5.720308177571753e-16 0
4349.0 7.059064646958615e-18 5.660227046280554e-16 0
4350.0 9.35474189401006e-18 5.615111950478403e-16 0
4351.0 1.1704174174475513e-17 5.60648409984508e-16 0
4352.0 1.3459552405677821e-17 4.683925876006614e-16 0
4353.0 1.3965395578532563e-17 1.8390037803537842e-16 0
4354.0 1.5233813630277625e-17 1.0159300613024874e-21 0
4355.0 1.7896337101309888e-17 1.0159300613024874e-21 0
4356.0 1.8441094216471894e-17 1.0159300613024874e-21 0
4357.0 1.5602179685261554e-17 1.0159300613024874e-21 0
4358.0 1.3282151142531365e-17 1.0159300613024874e-21 0
4359.0 1.1689635254808543e-17 1.0159300613024874e-21 0
4360.0 1.016821434860159e-17 1.3396844051933952e-16 0
4361.0 8.73451008042906e-18 4.3322421374513987e-16 0
4362.0 7.906949654873854e-18 5.894552795886508e-16 0
4363.0 7.738604598532981e-18 5.901389676403324e-16 0
4364.0 7.996406840546699e-18 5.87985181326438e-16 0
4365.0 8.663007060796033e-18 5.831094399786351e-16 0
4366.0 8.705799315730415e-18 5.798498190855223e-16 0
4367.0 8.220931048385657e-18 5.779572262052007e-16 0
4368.0 9.354657578514247e-18 5.758377567400384e-16 0
4369.0 1.1694018173146082e-17 5.735492949245059e-16 0
4370.0 1.1623987872332878e-17 5.711707799012129e-16 0
4371.0 9.977397494140703e-18 5.687333394904025e-16 0
4372.0 8.696705264059532e-18 5.705141303005832e-16 0
4373.0 7.625579164786104e-18 5.747108895992607e-16 0
4374.0 8.814192987561848e-18 5.761748877379763e-16 0
4375.0 1.1130009703502452e-17 5.762757306499417e-16 0
4376.0 1.0836970718001582e-17 5.766009049059149e-16 0
4377.0 9.418125652907801e-18 5.770228854324641e-16 0
4378.0 9.087387402662985e-18 5.767949696229004e-16 0
4379.0 9.159278314603082e-18 5.763265744654037e-16 0
4380.0 7.712036855389022e-18 5.79941531499008e-16 0
4381.0 5.7884116698041346e-18 5.848369842746674e-16 0
4382.0 8.07674054552166e-18 5.8255064908755e-16 0
4383.0 1.1466989747710686e-17 5.783854334517353e-16 0
4384.0 1.2500814482345464e-17 5.760225584412967e-16 0
4385.0 1.3031303662884769e-17 5.740446659031733e-16 0
4386.0 1.100754577592027e-17 5.813209129682616e-16 0
4387.0 8.551848596257266e-18 5.90162093420413e-16 0
4388.0 8.898656292335054e-18 5.889974912937688e-16 0
4389.0 9.603507909808043e-18 5.865545650285475e-16 0
4390.0 1.0208227382747159e-17 5.813160519298209e-16 0
4391.0 1.0804011508426152e-17 5.758280730948965e-16 0
4392.0 9.655353644180782e-18 5.862695713500833e-16 0
4393.0 8.413791258679598e-18 5.975594328362977e-16 0
4394.0 1.1467421125878998e-17 5.875077376770151e-16 0
4395.0 1.4527409392185073e-17 5.772210612426532e-16 0
4396.0 1.1269972826127145e-17 5.817961831470245e-16 0
4397.0 8.210409396598579e-18 5.859649278333846e-16 0
4398.0 9.500026791082222e-18 5.812016465010054e-16 0
4399.0 1.0523832736836093e-17 5.767069594620501e-16 0
4400.0 8.26348529489127e-18 5.755308084112164e-16 0
4401.0 6.5529120137060764e-18 5.743346734616124e-16 0
4402.0 9.467511881509918e-18 5.729704167656588e-16 0
4403.0 1.1857836180791681e-17 5.730892155349417e-16 0
4404.0 1.0962240195336652e-17 5.825031299441697e-16 0
4405.0 1.0336851021767836e-17 5.884395978197963e-16 0
4406.0 1.1040504709482111e-17 5.772718503771111e-16 0
4407.0 1.1481943997126327e-17 5.692741328382415e-16 0
4408.0 1.087661298893554e-17 5.739313005357899e-16 0
4409.0 1.0175857049902624e-17 5.79285589339767e-16 0
4410.0 9.158642411723443e-18 5.869517481816987e-16 0
4411.0 8.308411236130996e-18 5.938559404615694e-16 0
4412.0 7.9260186955676e-18 5.986253261515529e-16 0
4413.0 8.520005252650114e-18 5.983250642592553e-16 0
4414.0 1.1454115492755695e-17 5.858741916047236e-16 0
4415.0 1.2726843623937022e-17 5.800737886712871e-16 0
4416.0 1.05609450230707e-17 5.880381198353178e-16 0
4417.0 9.646680126740134e-18 5.909611797188198e-16 0
4418.0 1.0985569788188844e-17 5.848090898028539e-16 0
4419.0 1.1220745061412526e-17 5.823256019991131e-16 0
4420.0 9.71853568206983e-18 5.856169532970014e-16 0
4421.0 9.537490196474716e-18 5.864519620019712e-16 0
4422.0 1.1182093549122373e-17 5.838926764620636e-16 0
4423.0 1.2136737428361956e-17 5.842661385215844e-16 0
4424.0 1.2252183234337431e-17 5.882067030409836e-16 0
4425.0 1.1640691492643415e-17 5.914592630769779e-16 0
4426.0 1.0249726971634598e-17 5.939740970612913e-16 0
4427.0 9.091639094752975e-18 5.949616539267237e-16 0
4428.0 8.153809677588079e-18 5.945046876325834e-16 0
4429.0 9.071052087997845e-18 5.907432217889893e-16 0
4430.0 1.1535253686569922e-17 5.84226107423155e-16 0
4431.0 1.1180538748489307e-17 5.81561608756935e-16 0
4432.0 8.756254135902376e-18 5.817255927775123e-16 0
4433.0 8.91934123394966e-18 5.812286232713836e-16 0
4434.0 1.0750570782161542e-17 5.803055207009748e-16 0
4435.0 1.0433468051907264e-17 5.775181672392097e-16 0
4436.0 8.904594125925038e-18 5.736792792665129e-16 0
4437.0 1.120180326205863e-17 5.466726079132481e-16 0
4438.0 1.5377325463655047e-17 5.082923334481186e-16 0
4439.0 1.616698941120343e-17 4.978032526626312e-16 0
4440.0 1.5519940950869278e-17 4.991491693943281e-16 0
4441.0 1.6246888042328972e-17 4.980446081242706e-16 0
4442.0 1.7473181550422777e-17 4.960494781710617e-16 0
4443.0 1.4639626409151275e-17 5.234031473845953e-16 0
4444.0 1.055758642730429e-17 5.597821606474694e-16 0
4445.0 9.721849677548055e-18 5.735646744382005e-16 0
4446.0 9.717224349319245e-18 5.815620820773595e-16 0
4447.0 9.530843264781854e-18 5.874792410984473e-16 0
4448.0 9.306580813756223e-18 5.929628366281316e-16 0
4449.0 8.975853599155474e-18 5.933108499033007e-16 0
4450.0 8.627634620563134e-18 5.92815106148079e-16 0
4451.0 1.0599650989140479e-17 5.917715658766649e-16 0
4452.0 1.2857710767609489e-17 5.906604921183529e-16 0
4453.0 1.2523221946083654e-17 5.937196946024047e-16 0
4454.0 1.1968213231679031e-17 5.971336170983563e-16 0
4455.0 9.685945764507636e-18 5.985975258083924e-16 0
4456.0 7.318434870999595e-18 5.999651977176312e-16 0
4457.0 9.45874894681307e-18 5.983528455695882e-16 0
4458.0 1.1639681108072902e-17 5.968676302267191e-16 0
4459.0 1.1866694889880092e-17 6.063345207790372e-16 0
4460.0 1.2058097483306814e-17 6.151422132341056e-16 0
4461.0 1.1528239411325136e-17 6.105986618840403e-16 0
4462.0 1.1106174785678696e-17 6.059114907529902e-16 0
4463.0 1.1951041744269582e-17 5.995363094243166e-16 0
4464.0 1.2692462390199715e-17 5.938184977494488e-16 0
4465.0 1.2594949395223224e-17 5.93431852579252e-16 0
4466.0 1.2501910391663125e-17 5.934146927071216e-16 0
4467.0 1.2436098206420571e-17 5.956460639887601e-16 0
4468.0 1.2115105487340168e-17 5.984321843531945e-16 0
4469.0 1.0569918959811148e-17 6.03879637783233e-16 0
4470.0 9.425820666509177e-18 6.087174117023843e-16 0
4471.0 9.848174311832647e-18 6.111740794950751e-16 0
4472.0 1.0279227998754538e-17 6.115020898685541e-16 0
4473.0 1.0738569563650691e-17 6.049088458270438e-16 0
4474.0 1.1269175545612166e-17 6.010884382781101e-16 0
4475.0 1.199585209030692e-17 6.048969658114428e-16 0
4476.0 1.2382856270479854e-17 6.075027509865525e-16 0
4477.0 1.1969439828229309e-17 6.072743350680903e-16 0
4478.0 1.1443875044368199e-17 6.068240609671258e-16 0
4479.0 1.0689886877682497e-17 6.059219068309622e-16 0
4480.0 1.0215864884693174e-17 6.095802426690797e-16 0
4481.0 1.0238148647164706e-17 6.213231174072854e-16 0
4482.0 9.946076287305207e-18 6.281077257937749e-16 0
4483.0 9.166462255973908e-18 6.272024522502011e-16 0
4484.0 9.111457218253133e-18 6.251832297682965e-16 0
4485.0 1.0043346987903272e-17 6.216468436400541e-16 0
4486.0 1.1544020813244284e-17 6.176687393176466e-16 0
4487.0 1.3726711019489227e-17 6.131609804784681e-16 0
4488.0 1.3589824359643504e-17 6.111246613766173e-16 0
4489.0 1.1000669989569228e-17 6.117011601357408e-16 0
4490.0 9.092257793330827e-18 6.133570859296975e-16 0
4491.0 7.818656774340669e-18 6.160196077200133e-16 0
4492.0 8.875619923859354e-18 6.205757028516696e-16 0
4493.0 1.1848539558636156e-17 6.266885043691337e-16 0
4494.0 1.280188924140389e-17 6.217214255649786e-16 0
4495.0 1.2293858617717101e-17 6.087368384374402e-16 0
4496.0 1.2175830252920083e-17 6.049093518815857e-16 0
4497.0 1.230553944843551e-17 6.068986463916221e-16 0
4498.0 1.2415408231577494e-17 6.114696111144063e-16 0
4499.0 1.251425655477988e-17 6.174745779446728e-16 0
4500.0 1.1099579868579258e-17 6.196232556260439e-16 0
4501.0 8.953704888420048e-18 6.199089234270591e-16 0
4502.0 8.565759721502958e-18 6.151288587104326e-16 0
4503.0 8.911213083234647e-18 6.082353985971407e-16 0
4504.0 9.043531984687958e-18 6.104750745410497e-16 0
4505.0 9.099785522412601e-18 6.159742671077846e-16 0
4506.0 9.66411127562342e-18 6.234915577673043e-16 0
4507.0 1.0381624140872458e-17 6.316173182648128e-16 0
4508.0 1.1689466326300421e-17 6.312233142086868e-16 0
4509.0 1.314516695464472e-17 6.286953840915408e-16 0
4510.0 1.3330847231542573e-17 6.305074529901087e-16 0
4511.0 1.3258356724455118e-17 6.33201760466276e-16 0
4512.0 1.2458213085730293e-17 6.297594813083667e-16 0
4513.0 1.154199010281114e-17 6.25338259133374e-16 0
4514.0 1.2106522026525546e-17 6.280773784741585e-16 0
4515.0 1.284702833623874e-17 6.316674399230097e-16 0
4516.0 1.1594796811659053e-17 6.303513781338536e-16 0
4517.0 1.018132373252077e-17 6.286383394197159e-16 0
4518.0 1.1529923826793162e-17 6.203866277008443e-16 0
4519.0 1.3004129549661891e-17 6.118375689960741e-16 0
4520.0 1.3147084029908905e-17 6.330597726255587e-16 0
4521.0 1.3239919968812844e-17 6.540338532854896e-16 0
4522.0 1.1610198508899226e-17 6.436881234782592e-16 0
4523.0 1.003003785997825e-17 6.337750748817974e-16 0
4524.0 9.380085123779499e-18 6.31983029107566e-16 0
4525.0 8.951846525371605e-18 6.301689670742986e-16 0
4526.0 1.1007551975440392e-17 6.281082488911476e-16 0
4527.0 1.279988253434991e-17 6.266228867421185e-16 0
4528.0 1.2531111803591992e-17 6.296401066681203e-16 0
4529.0 1.2071775177613771e-17 6.34261721838271e-16 0
4530.0 1.0485717858222795e-17 6.483693225249047e-16 0
4531.0 9.53257497059609e-18 6.574738823427278e-16 0
4532.0 1.1542093106447422e-17 6.431592982178614e-16 0
4533.0 1.2687595478364088e-17 6.334129404000803e-16 0
