wavelength flux error flag
4163.0 1.473824500668673e-17 4.840495638372082e-16 0
4164.0 1.4567165846895196e-17 4.880281528572792e-16 0
4165.0 1.369505334936751e-17 4.89844095627945e-16 0
4166.0 1.1480063158419057e-17 4.875173403973078e-16 0
4167.0 9.933735306805689e-18 4.865916513845313e-16 0
4168.0 9.50495670745363e-18 4.880075934342969e-16 0
4169.0 9.493100348314423e-18 4.905309163735422e-16 0
4170.0 1.0091965224953956e-17 4.946763667986117e-16 0
4171.0 1.0848185771820359e-17 4.952458525037166e-16 0
4172.0 1.180707665132845e-17 4.912095813379996e-16 0
4173.0 1.0201152699372981e-17 4.937035923828805e-16 0
4174.0 5.684676725767986e-18 5.036081680645668e-16 0
4175.0 4.5843615831698775e-18 5.088318633314399e-16 0
4176.0 6.9031003275293786e-18 5.093707140700963e-16 0
4177.0 9.3303490155469e-18 5.081852778586524e-16 0
4178.0 1.1853380688244334e-17 5.054777935753216e-16 0
4179.0 1.2431803268161465e-17 5.060333167557053e-16 0
4180.0 1.1497808822902418e-17 5.091266394659383e-16 0
4181.0 1.1488448635092898e-17 5.11191589215258e-16 0
4182.0 1.2111419169480136e-17 5.125532643326646e-16 0
4183.0 1.1870986900531896e-17 5.183193113744436e-16 0
4184.0 1.111302132132711e-17 5.267253882757687e-16 0
4185.0 1.2452659995547533e-17 5.28314296874557e-16 0
4186.0 1.488938610239819e-17 5.263376951257066e-16 0
4187.0 1.5281026363072307e-17 5.237004771032011e-16 0
4188.0 1.474503199989754e-17 5.207636088094532e-16 0
4189.0 1.3361835243720073e-17 5.201248624346868e-16 0
4190.0 1.1648044409530591e-17 5.203828858321022e-16 0
4191.0 1.2366772418109337e-17 5.212665943848244e-16 0
4192.0 1.3893437464140016e-17 5.223581180639369e-16 0
4193.0 1.365777711643916e-17 5.252263802274372e-16 0
4194.0 1.2930921995754469e-17 5.28589854375963e-16 0
4195.0 1.2607107420543353e-17 5.2239198309762e-16 0
4196.0 1.2375757813700452e-17 5.140005620328299e-16 0
4197.0 1.2848772445902867e-17 5.135387666958613e-16 0
4198.0 1.3451233632890363e-17 5.145342610313396e-16 0
4199.0 1.2978198624495767e-17 5.172847836635556e-16 0
4200.0 1.2353083497513777e-17 5.202834753852003e-16 0
4201.0 1.3752152899083517e-17 5.268284767276667e-16 0
4202.0 1.5357608192947885e-17 5.337350598652326e-16 0
4203.0 1.4160508196215678e-17 5.343296367786694e-16 0
4204.0 1.2780820013658586e-17 5.345129826383441e-16 0
4205.0 1.100280777520294e-17 5.295437222304253e-16 0
4206.0 9.218295232070257e-18 5.244247167058257e-16 0
4207.0 1.1116609266930653e-17 5.247930219117662e-16 0
4208.0 1.2975111272021621e-17 5.248722975040715e-16 0
4209.0 1.3663908697909726e-17 5.164596859820471e-16 0
4210.0 1.4237638222117293e-17 5.089314668012705e-16 0
4211.0 1.3136222273519885e-17 5.142781311022275e-16 0
4212.0 1.2193384469693011e-17 5.193953982208762e-16 0
4213.0 1.2750102471455702e-17 5.223434264635496e-16 0
4214.0 1.3621199233539823e-17 5.237224957294265e-16 0
4215.0 1.6653400214471652e-17 5.143162184900647e-16 0
4216.0 1.8519683929074422e-17 5.070048854753593e-16 0
4217.0 1.418931449490369e-17 5.108278268222421e-16 0
4218.0 1.0621092319918507e-17 5.150635332122595e-16 0
4219.0 1.03079910450605e-17 5.210621536619357e-16 0
4220.0 1.0312838566781883e-17 5.254881016121465e-16 0
4221.0 1.143791058181115e-17 5.243730748116855e-16 0
4222.0 1.185065666578883e-17 5.234763845965442e-16 0
4223.0 1.0153950301601477e-17 5.232262672834269e-16 0
4224.0 9.240184871856915e-18 5.215210238794117e-16 0
4225.0 1.0302264521569456e-17 5.161435957674445e-16 0
4226.0 1.1384984865529014e-17 5.121417008422938e-16 0
4227.0 1.251255736459622e-17 5.111288346345142e-16 0
4228.0 1.2462611935349119e-17 5.177126901795035e-16 0
4229.0 1.019205982098056e-17 5.386227234442285e-16 0
4230.0 8.072435471504675e-18 5.501222358930187e-16 0
4231.0 6.201289567574729e-18 5.461288296877496e-16 0
4232.0 5.135589152657095e-18 5.461395211819241e-16 0
4233.0 5.232588899229562e-18 5.519303245586221e-16 0
4234.0 6.156924194764109e-18 5.532379411529494e-16 0
4235.0 8.131666232245408e-18 5.488535871465731e-16 0
4236.0 9.489788107112369e-18 5.479361187778076e-16 0
4237.0 1.015802534396594e-17 5.508974582848604e-16 0
4238.0 1.0585510501934197e-17 5.508301934148721e-16 0
4239.0 1.077542165535645e-17 5.47774303593562e-16 0
4240.0 1.1113327271546483e-17 5.49399584342174e-16 0
4241.0 1.1580027847943093e-17 5.550987416804753e-16 0
4242.0 1.2298252222306857e-17 5.485303868773288e-16 0
4243.0 1.3209307426166588e-17 5.325571385364498e-16 0
4244.0 1.1832597709592969e-17 5.243035268210345e-16 0
4245.0 8.9141382894244e-18 5.212522623279532e-16 0
4246.0 9.121436518044587e-18 5.125180284513324e-16 0
4247.0 1.1174251978327969e-17 5.004284423360628e-16 0
4248.0 1.2638654844704053e-17 4.977381113847119e-16 0
4249.0 1.3800103839330802e-17 4.998871410673005e-16 0
4250.0 1.3596912243953938e-17 4.962844706809679e-16 0
4251.0 1.2784867552313761e-17 4.901156005044538e-16 0
4252.0 1.2002819571597681e-17 4.972286420574702e-16 0
4253.0 1.1232272998767267e-17 5.094342647501079e-16 0
4254.0 9.577575346063063e-18 5.170648487114464e-16 0
4255.0 7.634734123424389e-18 5.232044341063257e-16 0
4256.0 7.430384818403022e-18 5.237324796734272e-16 0
4257.0 7.700587518510972e-18 5.227287565563321e-16 0
4258.0 9.406421884119527e-18 5.245016544633713e-16 0
4259.0 1.143398207745785e-17 5.268967946340415e-16 0
4260.0 1.0197234208902526e-17 5.23056665172037e-16 0
4261.0 8.376675941669732e-18 5.181013789352758e-16 0
4262.0 7.959173826684565e-18 5.196575762796939e-16 0
4263.0 7.73363697335897e-18 5.221046707186087e-16 0
4264.0 8.697982674198924e-18 5.242000429148672e-16 0
4265.0 9.7785627964691e-18 5.262610569038923e-16 0
4266.0 9.632989367554664e-18 5.238257548177005e-16 0
4267.0 9.412428691755657e-18 5.211154738242767e-16 0
4268.0 9.557613875947509e-18 5.343187123972837e-16 0
4269.0 9.711834895798372e-18 5.478767244360585e-16 0
4270.0 9.703376276378478e-18 5.468543386573889e-16 0
4271.0 9.698014752565513e-18 5.46102024675802e-16 0
4272.0 9.774525950588786e-18 5.524891458052521e-16 0
4273.0 9.798944565230888e-18 5.575447741348951e-16 0
4274.0 9.107239502048102e-18 5.44296193709553e-16 0
4275.0 8.627763043868277e-18 5.329734487806616e-16 0
4276.0 1.0076101719460977e-17 5.39144362706861e-16 0
4277.0 1.1429599889060757e-17 5.440597143659191e-16 0
4278.0 1.2151362022512402e-17 5.406117204114447e-16 0
4279.0 1.2842723364506391e-17 5.388503447735239e-16 0
4280.0 1.33767000290845e-17 5.458205799571255e-16 0
4281.0 1.3347501606139214e-17 5.517005915775127e-16 0
4282.0 1.0967270219645442e-17 5.530293515684538e-16 3
4283.0 8.926157624481018e-18 5.529372171790378e-16 3
4284.0 8.05572488681253e-18 5.479399802908991e-16 3
4285.0 7.557297033069903e-18 5.401047109449064e-16 3
4286.0 8.14016528262014e-18 5.240202127035547e-16 3
4287.0 9.621512308350437e-18 5.097257652271452e-16 3
4288.0 1.3331342782848696e-17 4.998711538469073e-16 3
4289.0 1.6605556306654526e-17 4.922445509843587e-16 3
4290.0 1.894850186680781e-17 4.893810156561908e-16 3
4291.0 1.9005019375778162e-17 4.922286567133888e-16 3
4292.0 1.481631448451508e-17 5.05680267534821e-16 3
4293.0 1.2226943374686882e-17 5.168742391199381e-16 3
4294.0 1.2231407774435349e-17 5.24406720597772e-16 3
4295.0 1.089075295922297e-17 5.32861720459037e-16 3
4296.0 7.636490843997951e-18 5.426291228890073e-16 3
4297.0 6.3477542157144324e-18 5.494970787161114e-16 3
4298.0 7.519006401920608e-18 5.527361799398801e-16 0
4299.0 9.337543378858806e-18 5.532937448987434e-16 0
4300.0 1.1870080756546537e-17 5.50893387788093e-16 0
4301.0 1.2399718237950701e-17 5.525065042070818e-16 0
4302.0 1.0980638713086601e-17 5.580245207840503e-16 0
4303.0 1.0917165301868532e-17 5.591289575815599e-16 0
4304.0 1.2016787507169864e-17 5.56446589906168e-16 0
4305.0 1.2465866447975256e-17 5.591679520686291e-16 0
4306.0 1.242333637003269e-17 5.659728586594907e-16 0
4307.0 1.3017728747158929e-17 5.674559164368587e-16 0
4308.0 1.4035080783806132e-17 5.654049060646995e-16 0
4309.0 1.384477431971391e-17 5.634659480479478e-16 0
4310.0 1.2952173368744251e-17 5.615921522864166e-16 0
4311.0 1.2550486035054337e-17 5.64135401754626e-16 0
4312.0 1.2397593894435745e-17 5.6891721129136135e-16 0
4313.0 1.3846351728673904e-17 5.692559481713899e-16 0
4314.0 1.5997931056220948e-17 5.676450162670475e-16 0
4315.0 1.4604158468199424e-17 5.740065332356005e-16 0
4316.0 1.1874879510520158e-17 5.833712094123462e-16 0
4317.0 1.1124675860601708e-17 5.809266092575574e-16 0
4318.0 1.1007212776208074e-17 5.747064033159893e-16 0
4319.0 1.0613509022348486e-17 5.703765199277204e-16 0
4320.0 1.0145975231391763e-17 5.665518575284732e-16 0
4321.0 8.886570723181347e-18 5.660118109730541e-16 0
4322.0 7.453882447347531e-18 5.661905315044998e-16 0
4323.0 8.10504658154972e-18 5.64389748155019e-16 0
4324.0 9.11870986851299e-18 5.622446177316922e-16 0
4325.0 9.777651173951238e-18 5.633216986308454e-16 0
4326.0 1.0389673109350643e-17 5.648249840880945e-16 0
4327.0 9.265996850692549e-18 5.658027837152521e-16 0
4328.0 7.980129551997619e-18 5.66731479705845e-16 0
4329.0 9.325819889676118e-18 5.59734467274977e-16 0
4330.0 1.0822014829677683e-17 5.522841660475375e-16 0
4331.0 9.529568035400391e-18 5.524273369010593e-16 0
4332.0 8.193680558198471e-18 5.527651781747707e-16 0
4333.0 9.323077473614649e-18 5.551719085574561e-16 0
4334.0 1.0443655964957958e-17 5.57522149953959e-16 0
4335.0 1.1352498927436028e-17 5.585160576942889e-16 0
4336.0 1.2156990425603764e-17 5.594941663431528e-16 0
4337.0 1.1603170817202475e-17 5.602666230488073e-16 0
4338.0 1.106786246771962e-17 5.608776740810001e-16 0
4339.0 1.0694281916946967e-17 5.600785679551438e-16 0
4340.0 1.090043731384601e-17 5.570477123424112e-16 0
4341.0 1.4851167639130803e-17 5.3960175411519025e-16 0
4342.0 1.750278138684613e-17 5.280127768572327e-16 0
4343.0 1.360029557118376e-17 5.459725229980479e-16 0
4344.0 1.0475718425070142e-17 5.591260416378166e-16 0
4345.0 1.0526317616685132e-17 5.526620647637273e-16 0
4346.0 1.0103219816046613e-17 5.472039605463282e-16 0
4347.0 8.077526897293912e-18 5.451488895662471e-16 0
4348.0 7.13302777133917e-18 5.436046163374105e-16 0
4349.0 9.273687492234576e-18 5.435178914331203e-16 0
4350.0 1.1722771103537868e-17 5.421462996438677e-16 0
4351.0 1.4923793203392287e-17 5.376421980409611e-16 0
4352.0 1.715020776289585e-17 4.470880061191217e-16 0
4353.0 1.7326629916306344e-17 1.7553579766856686e-16 0
4354.0 1.7920178137088556e-17 1.0159300613024874e-21 0
4355.0 1.9276297650404146e-17 1.0159300613024874e-21 0
4356.0 1.913480329158078e-17 1.0159300613024874e-21 0
4357.0 1.660048897774963e-17 1.0159300613024874e-21 0
4358.0 1.468808592228631e-17 1.0159300613024874e-21 0
4359.0 1.3647643800051122e-17 1.0159300613024874e-21 0
4360.0 1.239651346579535e-17 1.2618792636753373e-16 0
4361.0 1.0885437053238609e-17 4.080636254019305e-16 0
4362.0 9.845377599416372e-18 5.555462360585957e-16 0
4363.0 9.317575462302387e-18 5.568688379090463e-16 0
4364.0 9.68409034889491e-18 5.54362079135836e-16 0
4365.0 1.0908512800792957e-17 5.481818607702926e-16 0
4366.0 1.1019798518064977e-17 5.466661792270016e-16 0
4367.0 1.0189515125259474e-17 5.490960900337175e-16 0
4368.0 1.1479966379031825e-17 5.495159522822729e-16 0
4369.0 1.4350077925595028e-17 5.48438600393722e-16 0
4370.0 1.4598181215929517e-17 5.463510270690957e-16 0
4371.0 1.3130600452197429e-17 5.436024257691249e-16 0
4372.0 1.1802949942229332e-17 5.44714886819174e-16 0
4373.0 1.0555443707425394e-17 5.480387498718799e-16 0
4374.0 1.052138793607251e-17 5.494092591530275e-16 0
4375.0 1.1092625216264213e-17 5.498053970026705e-16 0
4376.0 1.0895992691196655e-17 5.510046155161624e-16 0
4377.0 1.0367999372728736e-17 5.525503894536529e-16 0
4378.0 1.0480478304648089e-17 5.521549145949619e-16 0
4379.0 1.0829949416063999e-17 5.51041124800887e-16 0
4380.0 9.682027851494368e-18 5.543163915053273e-16 0
4381.0 8.06453989733854e-18 5.589680195655762e-16 0
4382.0 1.1033765298321985e-17 5.569444332535727e-16 0
4383.0 1.520295456504698e-17 5.531744949412188e-16 0
4384.0 1.5117293070426704e-17 5.516265770074304e-16 0
4385.0 1.412278951655805e-17 5.505532857268009e-16 0
4386.0 1.198258017794483e-17 5.574438301769274e-16 0
4387.0 9.648624763394337e-18 5.656811094893442e-16 0
4388.0 1.064216740721217e-17 5.650302230723024e-16 0
4389.0 1.206082633309827e-17 5.632437976096971e-16 0
4390.0 1.2450297209177016e-17 5.603942912176026e-16 0
4391.0 1.2747927920803003e-17 5.574499202112046e-16 0
4392.0 1.0707166540860907e-17 5.668516024540573e-16 0
4393.0 8.541868375499578e-18 5.7691080393409035e-16 0
4394.0 1.1150275344203053e-17 5.677971082314499e-16 0
4395.0 1.3783191061558496e-17 5.584691162731707e-16 0
4396.0 1.081224122499679e-17 5.622332460337954e-16 0
4397.0 8.036693056263472e-18 5.656381225262455e-16 0
4398.0 9.556003712760984e-18 5.611467405759681e-16 0
4399.0 1.0903354410137925e-17 5.569188525814264e-16 0
4400.0 1.0126105565271374e-17 5.559464848870921e-16 0
4401.0 9.699114989108653e-18 5.548884764017018e-16 0
4402.0 1.2218798256951202e-17 5.531099839148377e-16 0
4403.0 1.425202710855067e-17 5.528544351622983e-16 0
4404.0 1.3236381418010149e-17 5.621440035382121e-16 0
4405.0 1.2549215894703199e-17 5.681732474150957e-16 0
4406.0 1.3477717342511304e-17 5.581662153348527e-16 0
4407.0 1.415731920509476e-17 5.508817532299314e-16 0
4408.0 1.3843304041347066e-17 5.5446589856128215e-16 0
4409.0 1.3026971565815182e-17 5.594078830934896e-16 0
4410.0 1.0544798919973289e-17 5.68852884011046e-16 0
4411.0 8.88736059303029e-18 5.770921045511905e-16 0
4412.0 9.540585681722619e-18 5.819530824966817e-16 0
4413.0 1.0712326727055948e-17 5.818784925702017e-16 0
4414.0 1.312681403056553e-17 5.699746456530562e-16 0
4415.0 1.395851933489974e-17 5.649768202400743e-16 0
4416.0 1.1514279590751195e-17 5.742726543222516e-16 0
4417.0 1.10646401326698e-17 5.774849011713794e-16 0
4418.0 1.420562204345525e-17 5.697456513868517e-16 0
4419.0 1.539920227448226e-17 5.662605797596915e-16 0
4420.0 1.3527328410781563e-17 5.694721172541896e-16 0
4421.0 1.273312260747466e-17 5.708903603841009e-16 0
4422.0 1.3428091199396245e-17 5.698305417165099e-16 0
4423.0 1.3964098660905786e-17 5.708791582632597e-16 0
4424.0 1.4306761615227474e-17 5.744922656789251e-16 0
4425.0 1.3315383821073758e-17 5.778281884447452e-16 0
4426.0 1.0893555153571983e-17 5.808668946338579e-16 0
4427.0 1.0146295597975898e-17 5.823512915168453e-16 0
4428.0 1.0982870327951635e-17 5.823655977646227e-16 0
4429.0 1.2968823026376881e-17 5.787413854209108e-16 0
4430.0 1.5913251177091712e-17 5.720829834125523e-16 0
4431.0 1.5138533001127194e-17 5.694452131841204e-16 0
4432.0 1.1633321618759705e-17 5.697592783491452e-16 0
4433.0 1.1545338070171595e-17 5.702023622965877e-16 0
4434.0 1.3660525711862165e-17 5.707286278398307e-16 0
4435.0 1.3269051943454686e-17 5.681768024441391e-16 0
4436.0 1.146369070305507e-17 5.638887735872702e-16 0
4437.0 1.347352507795994e-17 5.373944656192443e-16 0
4438.0 1.7356327617743082e-17 4.999985793235552e-16 0
4439.0 1.8009640724184833e-17 4.897008469998566e-16 0
4440.0 1.7292592996867568e-17 4.909016037212098e-16 0
4441.0 1.7088499212205936e-17 4.903058718291168e-16 0
4442.0 1.7070826491884008e-17 4.890572483388835e-16 0
4443.0 1.5461293756347616e-17 5.15507600138791e-16 0
4444.0 1.3362232156816696e-17 5.50475942074765e-16 0
4445.0 1.2665313097234422e-17 5.647806652620335e-16 0
4446.0 1.2327367490298552e-17 5.737951341741102e-16 0
4447.0 1.1466889600512364e-17 5.799861796408902e-16 0
4448.0 1.0497506016014725e-17 5.855887698066935e-16 0
4449.0 1.1159769663874646e-17 5.878688252680944e-16 0
4450.0 1.209010687285975e-17 5.896030006565801e-16 0
4451.0 1.413133369214618e-17 5.868833428281702e-16 0
4452.0 1.6309513278974677e-17 5.836146072340054e-16 0
4453.0 1.5734597078515365e-17 5.876807389440605e-16 0
4454.0 1.492550498330177e-17 5.923707679851858e-16 0
4455.0 1.2132671939934142e-17 5.935804325740586e-16 0
4456.0 9.241937597693896e-18 5.946183347154491e-16 0
4457.0 1.1092289286248056e-17 5.996063880376968e-16 0
4458.0 1.2981372060911674e-17 6.04732680576418e-16 0
4459.0 1.2565192522873088e-17 6.145862431903759e-16 0
4460.0 1.2188084251519335e-17 6.237991158640259e-16 0
4461.0 1.26023162608204e-17 6.200356046065945e-16 0
4462.0 1.3064694657795206e-17 6.159688601878459e-16 0
4463.0 1.4092953275549786e-17 6.083381173765964e-16 0
4464.0 1.5020133658050477e-17 6.015002339280344e-16 0
4465.0 1.5127585142179953e-17 6.010923176262738e-16 0
4466.0 1.5140709805928976e-17 6.011619635866083e-16 0
4467.0 1.4579801360995583e-17 6.041378513644259e-16 0
4468.0 1.3946624665998845e-17 6.065217423891036e-16 0
4469.0 1.2966750897583563e-17 6.06065609729702e-16 0
4470.0 1.202151514493463e-17 6.062447789413827e-16 0
4471.0 1.1211558321750933e-17 6.089051225248001e-16 0
4472.0 1.1014984228961832e-17 6.092171022232406e-16 0
4473.0 1.281280241954644e-17 6.01893459693226e-16 0
4474.0 1.4243767595127813e-17 5.976942493173121e-16 0
4475.0 1.466540609613393e-17 6.020913229763174e-16 0
4476.0 1.4778166241626874e-17 6.053789845843936e-16 0
4477.0 1.4163070278127725e-17 6.060523732133331e-16 0
4478.0 1.355601621991519e-17 6.062963909013782e-16 0
4479.0 1.2965341888620965e-17 6.056658672328844e-16 0
4480.0 1.2649655810374564e-17 6.092800203959582e-16 0
4481.0 1.282145095484105e-17 6.204188595372133e-16 0
4482.0 1.2231980906548937e-17 6.272274211366543e-16 0
4483.0 1.0461848297086817e-17 6.273200621584465e-16 0
4484.0 9.853781783383262e-18 6.259019806630677e-16 0
4485.0 1.0828412980912295e-17 6.224263423049932e-16 0
4486.0 1.2709726961963247e-17 6.182318388297549e-16 0
4487.0 1.5678224214870196e-17 6.131753600922692e-16 0
4488.0 1.6165525443133016e-17 6.114314545205323e-16 0
4489.0 1.4029694417004563e-17 6.131896170763442e-16 0
4490.0 1.2306777810728404e-17 6.149228436598148e-16 0
4491.0 1.0968915486445958e-17 6.166328167494279e-16 0
4492.0 1.1840563350481378e-17 6.212549203894516e-16 0
4493.0 1.452864923916046e-17 6.282710861580231e-16 0
4494.0 1.509935275017839e-17 6.241541850091418e-16 0
4495.0 1.4137897939634022e-17 6.119812892028728e-16 0
4496.0 1.458325793337763e-17 6.073904602374284e-16 0
4497.0 1.5922256000956704e-17 6.076159180971397e-16 0
4498.0 1.589060024869308e-17 6.112622631700965e-16 0
4499.0 1.5097607724374746e-17 6.168087577854039e-16 0
4500.0 1.4108759473296067e-17 6.189546334931675e-16 0
4501.0 1.3025291462134484e-17 6.194576379380505e-16 0
4502.0 1.2521356715265962e-17 6.148289713017282e-16 0
4503.0 1.2259200018996449e-17 6.0805940006721615e-16 0
4504.0 1.1607779170597288e-17 6.112235907696869e-16 0
4505.0 1.0817434192896843e-17 6.179330327372214e-16 0
4506.0 1.0937087945457933e-17 6.267313807195252e-16 0
4507.0 1.1331112295737733e-17 6.361595475936486e-16 0
4508.0 1.3531781419256462e-17 6.345845615774749e-16 0
4509.0 1.6184956752348313e-17 6.302536408687187e-16 0
4510.0 1.6168283990270728e-17 6.321345346906442e-16 0
4511.0 1.5608882306513618e-17 6.352781712910857e-16 0
4512.0 1.524143376442541e-17 6.325725439980559e-16 0
4513.0 1.4904606673454755e-17 6.289338090370279e-16 0
4514.0 1.5789541755808284e-17 6.307406081124389e-16 0
4515.0 1.6819672270116218e-17 6.331945598693673e-16 0
4516.0 1.4818795726251216e-17 6.336898836558604e-16 0
4517.0 1.2572666504624262e-17 6.340267258732678e-16 0
4518.0 1.335146095456491e-17 6.261346678685158e-16 0
4519.0 1.4267814192911595e-17 6.178683995803394e-16 0
4520.0 1.4506681335990076e-17 6.364893035839769e-16 0
4521.0 1.4698486531484166e-17 6.548852280124587e-16 0
4522.0 1.2913893888804638e-17 6.44949861628319e-16 0
4523.0 1.1190628347409699e-17 6.354860301889638e-16 0
4524.0 1.0618412470793395e-17 6.348724481296805e-16 0
4525.0 1.0313181127480925e-17 6.34190432988187e-16 0
4526.0 1.299907452318236e-17 6.327417371606145e-16 0
4527.0 1.5249309868777878e-17 6.316988902052558e-16 0
4528.0 1.4090202110423922e-17 6.338321077192481e-16 0
4529.0 1.3106147213698122e-17 6.37130505837066e-16 0
4530.0 1.3157092212465416e-17 6.4731803328401e-16 0
4531.0 1.3350810146337471e-17 6.539246940486717e-16 0
4532.0 1.4212845610690448e-17 6.43769382550675e-16 0
