wavelength flux error flag
4165.0 1.2271998744868797e-17 5.270458299821138e-16 0
4166.0 9.813659480911166e-18 5.342484072348835e-16 0
4167.0 7.601515978218795e-18 5.379498490847266e-16 0
4168.0 5.800844563494599e-18 5.357997706358536e-16 0
4169.0 3.833080185872587e-18 5.34848510197619e-16 0
4170.0 1.6205526103487602e-18 5.356533173094316e-16 0
4171.0 2.7349286878590817e-18 5.306962080219272e-16 0
4172.0 8.134276950071428e-18 5.183178884811184e-16 0
4173.0 1.0092432850693194e-17 5.120746295812746e-16 0
4174.0 8.145523456914319e-18 5.127934378577633e-16 0
4175.0 6.8377153428840145e-18 5.153420928594257e-16 0
4176.0 6.1695497465158196e-18 5.197221442348933e-16 0
4177.0 6.807805219692011e-18 5.154482233708565e-16 0
4178.0 8.599253709759379e-18 5.03535340928799e-16 0
4179.0 8.982820860482292e-18 5.029637661606634e-16 0
4180.0 8.271410251943557e-18 5.112128777080879e-16 0
4181.0 8.23559254111549e-18 5.143537892365115e-16 0
4182.0 8.661793343530437e-18 5.140013499820535e-16 0
4183.0 8.95769076633008e-18 5.171666312037083e-16 0
4184.0 9.175482884016737e-18 5.224404734765048e-16 0
4185.0 8.209859139435534e-18 5.233144686849937e-16 0
4186.0 6.625286101655048e-18 5.218872591205305e-16 0
4187.0 6.5702642116863344e-18 5.217380476181927e-16 0
4188.0 7.209034519395136e-18 5.221685258407902e-16 0
4189.0 6.335994038318369e-18 5.235135562726809e-16 0
4190.0 4.8730169636068986e-18 5.252154619293376e-16 0
4191.0 5.6809248718190104e-18 5.236184857535978e-16 0
4192.0 7.243084732056877e-18 5.209258186554651e-16 0
4193.0 8.227710048558283e-18 5.207932145578117e-16 0
4194.0 9.051365120796067e-18 5.213741504050614e-16 0
4195.0 8.542474688494273e-18 5.196891214928915e-16 0
4196.0 7.727873629035399e-18 5.174842382827948e-16 0
4197.0 7.846172490966964e-18 5.198710674040389e-16 0
4198.0 8.135917707056064e-18 5.231017516060889e-16 0
4199.0 8.590871229725802e-18 5.189828366263208e-16 0
4200.0 9.069185968329437e-18 5.138246544506853e-16 0
4201.0 1.0908345258457673e-17 5.280880942095125e-16 0
4202.0 1.288625628444748e-17 5.443317629031103e-16 0
4203.0 1.1000431078007582e-17 5.466503097995073e-16 0
4204.0 8.862881100408918e-18 5.480616265210447e-16 0
4205.0 9.422329164606059e-18 5.489460569393315e-16 0
4206.0 1.006125381491743e-17 5.498193755521945e-16 0
4207.0 8.531863909369688e-18 5.539505466209298e-16 0
4208.0 7.094710336299737e-18 5.573735476922494e-16 0
4209.0 8.367523099861955e-18 5.399900313961175e-16 0
4210.0 9.614566815898924e-18 5.242137200606888e-16 0
4211.0 1.0486467658293706e-17 5.318349164096055e-16 0
4212.0 1.110597943271672e-17 5.390952681129029e-16 0
4213.0 9.338835134879172e-18 5.429433798506142e-16 0
4214.0 8.007417898433613e-18 5.464151783073777e-16 0
4215.0 9.671278045477884e-18 5.473001219198988e-16 0
4216.0 1.1416439344607161e-17 5.491925869196859e-16 0
4217.0 1.3593702521473173e-17 5.564398577510353e-16 0
4218.0 1.4824764199902814e-17 5.619359764836477e-16 0
4219.0 1.201461174789888e-17 5.599529476798747e-16 0
4220.0 9.43935013335841e-18 5.585727532834544e-16 0
4221.0 7.691676080749378e-18 5.59316516819224e-16 0
4222.0 6.423264967721766e-18 5.601427463201857e-16 0
4223.0 6.574123232859726e-18 5.61213187107837e-16 0
4224.0 7.16541946817039e-18 5.600426129809537e-16 0
4225.0 8.868213592898664e-18 5.532165697157441e-16 0
4226.0 1.0674415451870547e-17 5.498767733311426e-16 0
4227.0 1.2705321949170918e-17 5.541125790053331e-16 0
4228.0 1.3491744994527462e-17 5.62391433319277e-16 0
4229.0 1.1931275303511294e-17 5.782948176907465e-16 0
4230.0 1.0311147099144272e-17 5.921883200100831e-16 0
4231.0 8.592800686407548e-18 6.027728727242906e-16 0
4232.0 7.31865798523564e-18 6.070559631890257e-16 0
4233.0 6.6857451800859316e-18 6.022425830979822e-16 0
4234.0 6.415187725510949e-18 5.980557702409174e-16 0
4235.0 6.604686053262344e-18 5.946644634486891e-16 0
4236.0 7.670764289942977e-18 5.939250682404991e-16 0
4237.0 9.717574344729422e-18 5.96152674720092e-16 0
4238.0 1.053903315693208e-17 5.940996840407516e-16 0
4239.0 1.0151316110617092e-17 5.878226026968379e-16 0
4240.0 9.327128831109382e-18 5.836626234110269e-16 0
4241.0 8.123095135296086e-18 5.813450919454051e-16 0
4242.0 7.373306563608317e-18 5.814143705014916e-16 0
4243.0 6.9717652145991e-18 5.833134980025095e-16 0
4244.0 7.927520825467291e-18 5.743440645900132e-16 0
4245.0 9.797973644466875e-18 5.580501895719783e-16 0
4246.0 1.1260411744782945e-17 5.476876509229187e-16 0
4247.0 1.2481948828862382e-17 5.408271059360923e-16 0
4248.0 1.248671220427063e-17 5.3845866236430145e-16 0
4249.0 1.186499968521016e-17 5.384030508597829e-16 0
4250.0 1.1669889179591875e-17 5.403234763636897e-16 0
4251.0 1.1665113007173919e-17 5.431255378527223e-16 0
4252.0 1.0450229552039623e-17 5.451631085788948e-16 0
4253.0 8.77136397969414e-18 5.469075564986793e-16 0
4254.0 8.300075329773842e-18 5.493868094865551e-16 0
4255.0 8.222334268403393e-18 5.521055343931396e-16 0
4256.0 7.084748735774711e-18 5.507316915945068e-16 0
4257.0 5.6578599778252394e-18 5.482407103203035e-16 0
4258.0 7.473459491398142e-18 5.405279012073569e-16 0
4259.0 1.0015702369093165e-17 5.316448776696007e-16 0
4260.0 1.0681171313154884e-17 5.267790095757942e-16 0
4261.0 1.1010985619955948e-17 5.226315960753697e-16 0
4262.0 1.0295506545932954e-17 5.2351032244859e-16 0
4263.0 9.43701108796876e-18 5.250767221230078e-16 0
4264.0 1.023809472014194e-17 5.229901297345322e-16 0
4265.0 1.1201295373599705e-17 5.205466925318913e-16 0
4266.0 8.518982670080937e-18 5.277443039608304e-16 0
4267.0 5.6137231669084845e-18 5.355315280800104e-16 0
4268.0 6.252039760445622e-18 5.350946832030851e-16 0
4269.0 6.97101654683371e-18 5.345022513087348e-16 0
4270.0 4.76786426330299e-18 5.468719655877226e-16 0
4271.0 2.7121119937291462e-18 5.585697231924902e-16 0
4272.0 4.552926660723328e-18 5.525040892663853e-16 0
4273.0 6.2653054072515146e-18 5.465922641811729e-16 0
4274.0 6.212058458929236e-18 5.427948697053212e-16 0
4275.0 6.3228029684325954e-18 5.385897275447064e-16 0
4276.0 7.923192166507847e-18 5.306807389707586e-16 0
4277.0 9.380180791646822e-18 5.223283824063988e-16 0
4278.0 9.881973020692157e-18 5.110227356430315e-16 0
4279.0 1.041075460980873e-17 5.025227094769931e-16 0
4280.0 1.1079259920736608e-17 5.085473608436781e-16 0
4281.0 1.1174906210098094e-17 5.137888370772655e-16 0
4282.0 8.879092946283276e-18 5.157608672807727e-16 3
4283.0 6.4286890135582104e-18 5.176017298255971e-16 3
4284.0 3.4446190414472906e-18 5.189897854487745e-16 3
4285.0 1.1706560386363186e-18 5.151461658497082e-16 3
4286.0 9.607409341270247e-19 4.960957834474058e-16 3
4287.0 2.28200481028693e-18 4.814659381623457e-16 3
4288.0 7.401028974152166e-18 4.778002848666855e-16 3
4289.0 1.1436355997356934e-17 4.736631292491856e-16 3
4290.0 1.315494023129517e-17 4.685179894234976e-16 3
4291.0 1.3232661098138464e-17 4.697058218588568e-16 3
4292.0 1.0263782743060045e-17 4.826521155712917e-16 3
4293.0 6.901469096767442e-18 4.90600211078578e-16 3
4294.0 2.9010732434220913e-18 4.904421162840595e-16 3
4295.0 1.8998685816209898e-18 4.930617776336463e-16 3
4296.0 5.1654040677849554e-18 4.996331589318395e-16 3
4297.0 6.87544544132132e-18 5.047272932958836e-16 3
4298.0 6.63868014992719e-18 5.079725526601429e-16 0
4299.0 7.104805257126952e-18 5.0863317379974e-16 0
4300.0 8.346267640074342e-18 5.064427581860799e-16 0
4301.0 8.975956711346501e-18 5.090604227163723e-16 0
4302.0 9.010422297583441e-18 5.16356098145465e-16 0
4303.0 9.645811913961778e-18 5.187188154489573e-16 0
4304.0 1.0796787952002662e-17 5.168491071867902e-16 0
4305.0 9.920060027585086e-18 5.194190473246488e-16 0
4306.0 7.51101656060643e-18 5.253439852199796e-16 0
4307.0 5.211437019274287e-18 5.295582186191013e-16 0
4308.0 2.984548940384423e-18 5.326364283382612e-16 0
4309.0 5.6206845999195246e-18 5.278761932203789e-16 0
4310.0 1.108483393961243e-17 5.185576358687054e-16 0
4311.0 1.3647601586364692e-17 5.132209850319028e-16 0
4312.0 1.473994797556722e-17 5.099023658106192e-16 0
4313.0 1.4144011351044662e-17 5.167067618118714e-16 0
4314.0 1.2807237710032025e-17 5.279532474002243e-16 0
4315.0 1.0609888321178104e-17 5.390664177119989e-16 0
4316.0 8.08836677108735e-18 5.501293692005698e-16 0
4317.0 9.639943990918255e-18 5.42807136529636e-16 0
4318.0 1.2493753020227187e-17 5.2960688002770165e-16 0
4319.0 1.1410976260608802e-17 5.354901768584978e-16 0
4320.0 9.276079712132213e-18 5.464738792639856e-16 0
4321.0 7.457538412565197e-18 5.432903040322606e-16 0
4322.0 5.70822461218973e-18 5.370065267189924e-16 0
4323.0 6.986805593079775e-18 5.3620276089019e-16 0
4324.0 8.79210779835801e-18 5.363522773143307e-16 0
4325.0 9.099246586015985e-18 5.333252774347464e-16 0
4326.0 9.208222058652486e-18 5.29878117115011e-16 0
4327.0 9.018876895941906e-18 5.371577587821596e-16 0
4328.0 8.80165538106535e-18 5.454397585646064e-16 0
4329.0 1.038243917394056e-17 5.4211416910655e-16 0
4330.0 1.2066054867617634e-17 5.3812471594343e-16 0
4331.0 1.1197230514284111e-17 5.392322933694348e-16 0
4332.0 1.0269650031146837e-17 5.404474296474143e-16 0
4333.0 9.41462272899665e-18 5.403940770241238e-16 0
4334.0 8.522451130297046e-18 5.405657309418028e-16 0
4335.0 6.738423207924524e-18 5.461399237435968e-16 0
4336.0 5.04272107704966e-18 5.511898725696281e-16 0
4337.0 4.4967287694214816e-18 5.494158978452201e-16 0
4338.0 4.192538492188884e-18 5.472947798154484e-16 0
4339.0 6.000906321990031e-18 5.4214076581351e-16 0
4340.0 7.787881694181101e-18 5.377050126162545e-16 0
4341.0 9.436680952324117e-18 5.379085808412085e-16 0
4342.0 1.1006288301354928e-17 5.371618937002807e-16 0
4343.0 1.2176369029067106e-17 5.316211269623728e-16 0
4344.0 1.2428992498969184e-17 5.292949668004391e-16 0
4345.0 8.936846576384819e-18 5.400898106003982e-16 0
4346.0 6.060491913884258e-18 5.480775830404663e-16 0
4347.0 5.26746073311597e-18 5.465685697058168e-16 0
4348.0 5.5519175474469825e-18 5.455958954056724e-16 0
4349.0 8.910958809634348e-18 5.461536508288917e-16 0
4350.0 1.1902356938729543e-17 5.43883701040978e-16 0
4351.0 1.39974398652056e-17 5.347197963790903e-16 0
4352.0 1.466510621302718e-17 5.31660773764075e-16 0
4353.0 1.2330340273571767e-17 5.414427782476977e-16 0
4354.0 1.0721895629321506e-17 4.493819227238058e-16 0
4355.0 1.0441279217837936e-17 1.7113648784583193e-16 0
4356.0 1.0287765297216188e-17 1.0159300613024874e-21 0
4357.0 1.0337330008625933e-17 1.0159300613024874e-21 0
4358.0 1.0902559660113337e-17 1.0159300613024874e-21 0
4359.0 1.2190785842590062e-17 1.0159300613024874e-21 0
4360.0 1.2744764788390044e-17 1.0159300613024874e-21 0
4361.0 1.239283310992218e-17 1.0159300613024874e-21 0
4362.0 1.1599664135711856e-17 1.320809096632386e-16 0
4363.0 1.0326624895777104e-17 4.078050835018491e-16 0
4364.0 9.947735833678802e-18 5.42373241407893e-16 0
4365.0 1.0426594283649449e-17 5.415321308477723e-16 0
4366.0 1.074311481576275e-17 5.410885492361803e-16 0
4367.0 1.0922318552828286e-17 5.409812254864061e-16 0
4368.0 1.0090141862011649e-17 5.421389301882924e-16 0
4369.0 8.50462363202162e-18 5.44238909878501e-16 0
4370.0 7.387361636524677e-18 5.480931390599446e-16 0
4371.0 6.576498277579918e-18 5.530952432993008e-16 0
4372.0 6.634447524023192e-18 5.548019521788396e-16 0
4373.0 7.190004361672228e-18 5.546212416805979e-16 0
4374.0 7.795668711339251e-18 5.519060442575451e-16 0
4375.0 8.426327677406535e-18 5.479265947112902e-16 0
4376.0 8.3587883265337e-18 5.426527409119624e-16 0
4377.0 7.989953695305414e-18 5.368203095812077e-16 0
4378.0 8.02335743220538e-18 5.355447095373836e-16 0
4379.0 8.205600322530354e-18 5.35955261200577e-16 0
4380.0 8.724501731927906e-18 5.387368688196391e-16 0
4381.0 9.348975666061027e-18 5.422620143246277e-16 0
4382.0 8.642491622762037e-18 5.465178185904337e-16 0
4383.0 7.58780585939055e-18 5.50964775876558e-16 0
4384.0 7.985153322341261e-18 5.499250075868554e-16 0
4385.0 8.692657108398939e-18 5.47713267058745e-16 0
4386.0 9.525376088849534e-18 5.577115467623696e-16 0
4387.0 1.0379269748597712e-17 5.697746179146475e-16 0
4388.0 1.0220640948258284e-17 5.671755431881277e-16 0
4389.0 9.932653760267646e-18 5.627032541625157e-16 0
4390.0 8.885620138193468e-18 5.586560000017942e-16 0
4391.0 7.770852588051856e-18 5.546466740621562e-16 0
4392.0 8.324936069516662e-18 5.464794357111833e-16 0
4393.0 8.967898291022221e-18 5.380907575736026e-16 0
4394.0 1.0651524341439288e-17 5.406590794518341e-16 0
4395.0 1.2336288510451419e-17 5.434191122454626e-16 0
4396.0 1.2457728587185632e-17 5.443240899831609e-16 0
4397.0 1.2366297333685559e-17 5.4497988735853195e-16 0
4398.0 7.596030318669388e-18 5.401587894232927e-16 0
4399.0 3.510844757002341e-18 5.358390266943735e-16 0
4400.0 7.889976991343297e-18 5.377133602847684e-16 0
4401.0 1.184241667327337e-17 5.387446333234385e-16 0
4402.0 1.2205151568864322e-17 5.326833558111277e-16 0
4403.0 1.2205593073748422e-17 5.286527982185469e-16 0
4404.0 9.935344748653207e-18 5.373498674266391e-16 0
4405.0 8.166008885803216e-18 5.438983612807629e-16 0
4406.0 8.860467800840255e-18 5.398788434841557e-16 0
4407.0 9.916775558115505e-18 5.356599632064352e-16 0
4408.0 1.2417598260168935e-17 5.306452199887793e-16 0
4409.0 1.3217091318950966e-17 5.273488821052274e-16 0
4410.0 8.374447035036104e-18 5.297513098570022e-16 0
4411.0 5.022294486927511e-18 5.319907071381877e-16 0
4412.0 5.8460621670840355e-18 5.337733409073031e-16 0
4413.0 6.557879454375757e-18 5.348153220300829e-16 0
4414.0 7.001381118874749e-18 5.340821537229303e-16 0
4415.0 7.310739340683734e-18 5.334678697311495e-16 0
4416.0 7.34245569703322e-18 5.330996451995385e-16 0
4417.0 8.850007285475042e-18 5.308880190979054e-16 0
4418.0 1.3014314494726442e-17 5.253579551543849e-16 0
4419.0 1.4585816954385875e-17 5.21907739733715e-16 0
4420.0 1.2075920070971924e-17 5.217314663235997e-16 0
4421.0 1.0908614560812118e-17 5.21326115666637e-16 0
4422.0 1.1596567427312515e-17 5.206042148741811e-16 0
4423.0 1.0834815623712043e-17 5.251840270268302e-16 0
4424.0 8.309787261357698e-18 5.362123154451282e-16 0
4425.0 8.065384496757787e-18 5.380112504233996e-16 0
4426.0 1.0266426432266233e-17 5.299138335070141e-16 0
4427.0 1.1098438507411348e-17 5.263007883437722e-16 0
4428.0 1.0635600214543008e-17 5.269291338053671e-16 0
4429.0 1.1189481366004722e-17 5.258439508769902e-16 0
4430.0 1.2591212968759191e-17 5.233298429616442e-16 0
4431.0 1.129580456051375e-17 5.223301747741733e-16 0
4432.0 8.02023139673735e-18 5.224423658751652e-16 0
4433.0 7.737315650716992e-18 5.222847309761266e-16 0
4434.0 9.383840060836828e-18 5.219531325901415e-16 0
4435.0 1.0102075044123088e-17 5.192474632715702e-16 0
4436.0 1.0296706486183006e-17 5.152026944098049e-16 0
4437.0 1.2703251034526954e-17 5.111253691736453e-16 0
4438.0 1.619567511547682e-17 5.070320612569226e-16 0
4439.0 1.3966610359065136e-17 5.054312474618323e-16 0
4440.0 9.309761157049141e-18 5.048880672008225e-16 0
4441.0 8.777896571298713e-18 5.07821259267023e-16 0
4442.0 9.745160773930328e-18 5.120178572170433e-16 0
4443.0 1.1122345450563843e-17 5.073172362303466e-16 0
4444.0 1.2625588889932981e-17 4.998805420731616e-16 0
4445.0 1.2606973647488466e-17 5.035992281799987e-16 0
4446.0 1.219873548876715e-17 5.101738902342642e-16 0
4447.0 1.3244462711909156e-17 5.105593675816061e-16 0
4448.0 1.459322405408105e-17 5.096549007813285e-16 0
4449.0 1.5153984685181067e-17 5.039225233412884e-16 0
4450.0 1.558527973536566e-17 4.973969381708459e-16 0
4451.0 1.301951907610549e-17 5.088449536229262e-16 0
4452.0 1.0084275193597898e-17 5.225087917140197e-16 0
4453.0 1.0635766169200167e-17 5.22418691021857e-16 0
4454.0 1.148383573060355e-17 5.211586924511545e-16 0
4455.0 1.3910249193668764e-17 5.165454635718361e-16 0
4456.0 1.6414556858688197e-17 5.117667465510654e-16 0
4457.0 1.6721514180972646e-17 5.123143583142851e-16 0
4458.0 1.6985065762699656e-17 5.130249818715458e-16 0
4459.0 1.67201237011659e-17 5.18642550571209e-16 0
4460.0 1.6409722869119738e-17 5.237423425727088e-16 0
4461.0 1.517861075054976e-17 5.183552066497496e-16 0
4462.0 1.398087265206882e-17 5.130649326876653e-16 0
4463.0 1.3175390312924782e-17 5.089131089905594e-16 0
4464.0 1.195796941947222e-17 5.060639070112496e-16 0
4465.0 7.399790384845369e-18 5.137787662568033e-16 0
4466.0 3.8476627364887055e-18 5.201747730546279e-16 0
4467.0 6.417938052905482e-18 5.185448020085072e-16 0
4468.0 8.781554970927659e-18 5.179975367812889e-16 0
4469.0 1.0153756407628923e-17 5.226444050560954e-16 0
4470.0 1.1133105552282951e-17 5.252587963281468e-16 0
4471.0 1.0578168268274304e-17 5.199353393426635e-16 0
4472.0 1.0450370817547097e-17 5.159638219161184e-16 0
4473.0 1.1711403448276564e-17 5.16388088215339e-16 0
4474.0 1.2351803440809584e-17 5.169873100412003e-16 0
4475.0 1.128465013208879e-17 5.18067888902934e-16 0
4476.0 9.97124684008541e-18 5.208771655424902e-16 0
4477.0 8.077568007655619e-18 5.277600304271619e-16 0
4478.0 7.132002717150313e-18 5.288525685394059e-16 0
4479.0 8.117552050704644e-18 5.181513876360752e-16 0
4480.0 9.501125381259349e-18 5.115058689668151e-16 0
4481.0 1.1590289669159674e-17 5.120499635368935e-16 0
4482.0 1.297645375842061e-17 5.13449097377462e-16 0
4483.0 1.3272319719087341e-17 5.161743300132999e-16 0
4484.0 1.276268639400708e-17 5.179589644858825e-16 0
4485.0 1.1155988211252739e-17 5.184625336510725e-16 0
4486.0 1.075301055097305e-17 5.217503508379252e-16 0
4487.0 1.1793387545494259e-17 5.283766982460002e-16 0
4488.0 1.1808245512492169e-17 5.262880134050408e-16 0
4489.0 1.0738919879375626e-17 5.149857549635101e-16 0
4490.0 1.0032793484439217e-17 5.146545590179661e-16 0
4491.0 9.665360569687249e-18 5.245541866741053e-16 0
4492.0 1.0719394186212885e-17 5.273297139534483e-16 0
4493.0 1.2942015244345514e-17 5.242485192840943e-16 0
4494.0 1.298142571258207e-17 5.217061801873087e-16 0
4495.0 1.1441043929630111e-17 5.195537621828782e-16 0
4496.0 1.0523101622079062e-17 5.199658822641573e-16 0
4497.0 1.000054583745983e-17 5.220070503681086e-16 0
4498.0 9.531486797786317e-18 5.231909350184801e-16 0
4499.0 9.092142802511894e-18 5.23898637128931e-16 0
4500.0 1.0402253085725728e-17 5.282153106495469e-16 0
4501.0 1.25575413315381e-17 5.342755125041271e-16 0
4502.0 1.2766652280807436e-17 5.328298565115748e-16 0
4503.0 1.2163828899694186e-17 5.282527984232916e-16 0
4504.0 1.052012486371911e-17 5.244458061596748e-16 0
4505.0 8.504941877288127e-18 5.2091364198801335e-16 0
4506.0 8.625961335530263e-18 5.218738034695917e-16 0
4507.0 9.391059870041748e-18 5.241884306593499e-16 0
4508.0 9.568145251680778e-18 5.280947368933466e-16 0
4509.0 9.597952315563721e-18 5.323997073594237e-16 0
4510.0 1.058967093773436e-17 5.251370385183557e-16 0
4511.0 1.1776927734427028e-17 5.155228904231294e-16 0
4512.0 1.0783726585172957e-17 5.218546558085969e-16 0
4513.0 9.442686448626584e-18 5.307302035251501e-16 0
4514.0 8.124567900734428e-18 5.26518741272401e-16 0
4515.0 6.809173377237852e-18 5.207520057373614e-16 0
4516.0 9.263936881363021e-18 5.204882017725959e-16 0
4517.0 1.2023761157077849e-17 5.206696652312472e-16 0
4518.0 1.1830467223786386e-17 5.242307600289517e-16 0
4519.0 1.1502879864624707e-17 5.279455439913215e-16 0
4520.0 8.219956603430866e-18 5.316598763474892e-16 0
4521.0 5.030518298252888e-18 5.351902220452895e-16 0
4522.0 8.463009335727779e-18 5.293340455701974e-16 0
4523.0 1.1534777813164325e-17 5.24223745708352e-16 0
4524.0 7.836136910195615e-18 5.331128198208261e-16 0
4525.0 4.610481051342319e-18 5.411998947897092e-16 0
4526.0 6.6838485071736384e-18 5.40301881935797e-16 0
4527.0 8.760015073911905e-18 5.392707819499287e-16 0
4528.0 1.0858086732190366e-17 5.371981777488883e-16 0
4529.0 1.2602308349371362e-17 5.353952271629087e-16 0
4530.0 1.2254391899514917e-17 5.351866033466349e-16 0
4531.0 1.1558972276618752e-17 5.351287017913996e-16 0
4532.0 9.23689657727657e-18 5.357763284177623e-16 0
4533.0 7.480095617010297e-18 5.35882090550596e-16 0
4534.0 7.883728616085008e-18 5.339168907736593e-16 0
4535.0 8.183746785165685e-18 5.327602438168701e-16 0
