wavelength flux error flag
4156.0 1.60877410737729e-17 4.117979143638579e-16 0
4157.0 1.1583959989558725e-17 4.1878617709856875e-16 0
4158.0 5.854061582424714e-18 4.27967601535691e-16 0
4159.0 2.053814656818351e-18 4.345929721259154e-16 0
4160.0 4.076480134794808e-18 4.335051998031281e-16 0
4161.0 6.55604685062517e-18 4.313547923119989e-16 0
4162.0 1.0208957383823903e-17 4.264754878479732e-16 0
4163.0 1.3522474265725957e-17 4.225944421676222e-16 0
4164.0 1.608627840844616e-17 4.2091852709081007e-16 0
4165.0 1.7603772297446688e-17 4.1946753371720576e-16 0
4166.0 1.7116986754237963e-17 4.1844739337404275e-16 0
4167.0 1.6406386839708787e-17 4.178604794403608e-16 0
4168.0 1.532172131896762e-17 4.179976258006336e-16 0
4169.0 1.656882921709344e-17 4.1706997864792637e-16 0
4170.0 2.1231594536611396e-17 4.145825873813903e-16 0
4171.0 2.0585993390525563e-17 4.1238822541449484e-16 0
4172.0 1.3103343437639262e-17 4.1057127816386797e-16 0
4173.0 8.568252211444107e-18 4.107812349679348e-16 0
4174.0 7.378050801722052e-18 4.1329132261252387e-16 0
4175.0 1.1134853332576658e-17 4.124440906150424e-16 0
4176.0 1.9842849290363093e-17 4.08236695750581e-16 0
4177.0 2.1296046409535472e-17 4.059356863644418e-16 0
4178.0 1.634534852527099e-17 4.0531746553120815e-16 0
4179.0 1.5813896994874714e-17 4.0357767664243194e-16 0
4180.0 1.8719508187702647e-17 4.0096558975381913e-16 0
4181.0 1.8520324444725866e-17 4.029266276278872e-16 0
4182.0 1.6197860920351415e-17 4.080150937370483e-16 0
4183.0 1.5577993370298997e-17 4.0801518765222284e-16 0
4184.0 1.597868091598672e-17 4.049652542855795e-16 0
4185.0 1.3932060134276518e-17 4.0377894675291546e-16 0
4186.0 1.0605449952575655e-17 4.03567351432169e-16 0
4187.0 1.1682997402522688e-17 4.056574235728118e-16 0
4188.0 1.475823561720851e-17 4.087915137109206e-16 0
4189.0 1.4168097085394277e-17 4.069268158327345e-16 0
4190.0 1.214766060342777e-17 4.0311149820999437e-16 0
4191.0 1.330117142010954e-17 4.05355505789473e-16 0
4192.0 1.5508877391382676e-17 4.096120582120851e-16 0
4193.0 1.7438417251994754e-17 4.038752610565662e-16 0
4194.0 1.9290426742753483e-17 3.953531206864298e-16 0
4195.0 1.7046842185834027e-17 3.935817048179804e-16 0
4196.0 1.3863652474245482e-17 3.9335903022263935e-16 0
4197.0 1.758011934616862e-17 3.919973778965068e-16 0
4198.0 2.256459036200788e-17 3.904264066767466e-16 0
4199.0 1.680892231805227e-17 3.9695556062039863e-16 0
4200.0 9.534549113751196e-18 4.046301095926094e-16 0
4201.0 1.3133686676707791e-17 4.0252149186079884e-16 0
4202.0 1.7841487600351853e-17 3.9941538226933005e-16 0
4203.0 1.3309470682103565e-17 4.021468950796802e-16 0
4204.0 8.175473998187784e-18 4.0525873254855003e-16 0
4205.0 1.1354817638998653e-17 4.1243669994089746e-16 0
4206.0 1.4781242873252632e-17 4.1972240838729744e-16 0
4207.0 1.287190544757803e-17 4.159825884913171e-16 0
4208.0 1.121628758641315e-17 4.1220531969325765e-16 0
4209.0 1.701512352122807e-17 4.0732777661876093e-16 0
4210.0 2.204392369433677e-17 4.0302172149364287e-16 0
4211.0 1.5862630511426128e-17 4.0703532317274823e-16 0
4212.0 1.067945855708077e-17 4.1046339842616727e-16 0
4213.0 1.4934778175096093e-17 4.083545848968695e-16 0
4214.0 1.8335284269480515e-17 4.065853907738743e-16 0
4215.0 1.585962649593038e-17 4.071508102584029e-16 0
4216.0 1.429970716207431e-17 4.0744834930425983e-16 0
4217.0 1.7606782811189555e-17 4.0632214910915296e-16 0
4218.0 1.9722732285659803e-17 4.068841985506755e-16 0
4219.0 1.6751397565316058e-17 4.146567399418734e-16 0
4220.0 1.4667229317388933e-17 4.2051908993428206e-16 0
4221.0 1.5708802140774533e-17 4.196512896167951e-16 0
4222.0 1.5621856584972993e-17 4.1920664668655175e-16 0
4223.0 1.219296353855968e-17 4.200151244803603e-16 0
4224.0 9.477545534474643e-18 4.225083949409108e-16 0
4225.0 8.56266712371545e-18 4.2925344117922985e-16 0
4226.0 9.6164088477695e-18 4.3405608061615594e-16 0
4227.0 1.494795511550773e-17 4.3463787698958775e-16 0
4228.0 1.7278486797014627e-17 4.379322471406911e-16 0
4229.0 1.3949594624251748e-17 4.463420888440668e-16 0
4230.0 1.1736102952762438e-17 4.503530722577775e-16 0
4231.0 1.1358939957542217e-17 4.471220384669661e-16 0
4232.0 1.0671611975987735e-17 4.450387350121325e-16 0
4233.0 9.536545588024582e-18 4.4461223672312715e-16 0
4234.0 9.822494612172038e-18 4.472182186327577e-16 0
4235.0 1.191260178129924e-17 4.536743163139922e-16 0
4236.0 1.3321406774415376e-17 4.589394601344041e-16 0
4237.0 1.39679598439448e-17 4.628721454609502e-16 0
4238.0 1.3166404133194197e-17 4.664053571122007e-16 0
4239.0 1.0935855561645722e-17 4.695443683844134e-16 0
4240.0 1.2464507701889326e-17 4.691567070740533e-16 0
4241.0 1.7264674850390405e-17 4.656998927262124e-16 0
4242.0 1.7850087091646053e-17 4.628334676789707e-16 0
4243.0 1.5204255643616853e-17 4.60419664846725e-16 0
4244.0 1.2495021261465892e-17 4.549039440294743e-16 0
4245.0 9.743058951276433e-18 4.472978068887444e-16 0
4246.0 1.1372727916186317e-17 4.347488302612484e-16 0
4247.0 1.5589409992660918e-17 4.1928149064111713e-16 0
4248.0 2.1444611886762066e-17 4.1084755817723177e-16 0
4249.0 2.814343257459382e-17 4.06034890709435e-16 0
4250.0 2.797451611074149e-17 4.109319942214146e-16 0
4251.0 2.4741464621333174e-17 4.2016124509025163e-16 0
4252.0 2.0540394368049057e-17 4.2733410347394196e-16 0
4253.0 1.5968164134176233e-17 4.3371849512191125e-16 0
4254.0 1.531296222269545e-17 4.405717889440917e-16 0
4255.0 1.5934314228345646e-17 4.475778973129065e-16 0
4256.0 1.3300187613898325e-17 4.509928398919623e-16 0
4257.0 9.77742074109407e-18 4.53427510484124e-16 0
4258.0 8.560761000223325e-18 4.498862244436574e-16 0
4259.0 7.860901106892946e-18 4.45005723310412e-16 0
4260.0 9.629242795567926e-18 4.461640606395013e-16 0
4261.0 1.1839013945643372e-17 4.484024236963705e-16 0
4262.0 1.567037818022611e-17 4.411395971504688e-16 0
4263.0 1.9723607762303407e-17 4.3257682380967116e-16 0
4264.0 1.7856934702380702e-17 4.331542108464229e-16 0
4265.0 1.5411972250696402e-17 4.346244601657122e-16 0
4266.0 1.4302828098999525e-17 4.3943273533066226e-16 0
4267.0 1.3275377905255392e-17 4.444451524384822e-16 0
4268.0 1.4951546599626623e-17 4.491581313816362e-16 0
4269.0 1.6664518437827675e-17 4.538519051760683e-16 0
4270.0 1.1311686122175694e-17 4.563704501795421e-16 0
4271.0 6.1233620027546085e-18 4.589159568825605e-16 0
4272.0 5.2838651393152766e-18 4.621742048138809e-16 0
4273.0 4.836603696567914e-18 4.644522705853594e-16 0
4274.0 9.781454792832408e-18 4.532556417326873e-16 0
4275.0 1.4079114137810774e-17 4.434538024598504e-16 0
4276.0 1.2497895597478937e-17 4.463217748761449e-16 0
4277.0 1.1146658351618803e-17 4.474142394394551e-16 0
4278.0 1.1327334815377833e-17 4.3667998206100475e-16 0
4279.0 1.2319040709189933e-17 4.2807839232948815e-16 0
4280.0 1.7509440094304333e-17 4.3051760757554914e-16 0
4281.0 2.177081476673228e-17 4.3166160062216947e-16 0
4282.0 2.2153879173196467e-17 4.273985539160268e-16 3
4283.0 2.1161577690842624e-17 4.239668085213901e-16 3
4284.0 1.5421343673064767e-17 4.23404817695868e-16 3
4285.0 1.0836287035047764e-17 4.207501085971853e-16 3
4286.0 9.608951903709685e-18 4.1201255432136944e-16 3
4287.0 1.1562983167288535e-17 4.009369110077162e-16 3
4288.0 2.14077098412598e-17 3.8406214047959635e-16 3
4289.0 2.8142914102658036e-17 3.7194852612874027e-16 3
4290.0 2.8230538189579926e-17 3.700133775395685e-16 3
4291.0 2.6423457054877216e-17 3.719748362062358e-16 3
4292.0 2.1098467257131925e-17 3.811711450571642e-16 3
4293.0 1.7355487548018837e-17 3.9058727197931764e-16 3
4294.0 1.6178247393735376e-17 4.0035990479499303e-16 3
4295.0 1.4400736786582883e-17 4.1063821386083977e-16 3
4296.0 1.1769263268324765e-17 4.216359132625083e-16 3
4297.0 1.0878297670771847e-17 4.246618513742502e-16 3
4298.0 1.2165696101012858e-17 4.177105881038229e-16 0
4299.0 1.317134174975317e-17 4.1457587753300286e-16 0
4300.0 1.3866194372325995e-17 4.1565109155182056e-16 0
4301.0 1.6910544796517595e-17 4.1471990274286723e-16 0
4302.0 2.2240833889286658e-17 4.1183658875823376e-16 0
4303.0 2.3111349050595148e-17 4.11650662632119e-16 0
4304.0 2.0155425648272507e-17 4.137790665777812e-16 0
4305.0 1.676510543710217e-17 4.1514478887313764e-16 0
4306.0 1.3046515915342123e-17 4.159341602965588e-16 0
4307.0 1.1016409032710855e-17 4.1907347991311726e-16 0
4308.0 1.0107569011483964e-17 4.2377332433100944e-16 0
4309.0 1.1684142210908123e-17 4.2572180732867535e-16 0
4310.0 1.4706067719289488e-17 4.260702800952627e-16 0
4311.0 1.4992626808630716e-17 4.239339273356675e-16 0
4312.0 1.389290123934513e-17 4.205382641296423e-16 0
4313.0 1.1637137000473865e-17 4.2644809481436876e-16 0
4314.0 8.874090373542943e-18 4.364412778013732e-16 0
4315.0 8.15437443776944e-18 4.4243717069563664e-16 0
4316.0 8.204365210482239e-18 4.469273156395252e-16 0
4317.0 1.1357082819297088e-17 4.447832957671849e-16 0
4318.0 1.5501789527892824e-17 4.405182322028009e-16 0
4319.0 1.3024929667718219e-17 4.3505422643435316e-16 0
4320.0 8.778343045881054e-18 4.2926978288397234e-16 0
4321.0 9.656683635866819e-18 4.2542892237337504e-16 0
4322.0 1.1656503624838688e-17 4.2201337294511034e-16 0
4323.0 1.1488034666405165e-17 4.259663420857317e-16 0
4324.0 1.0942378291727472e-17 4.3120111109157443e-16 0
4325.0 1.3632144924639077e-17 4.270363506146042e-16 0
4326.0 1.6749863636169082e-17 4.2162830659456426e-16 0
4327.0 1.4866925004223497e-17 4.228062229398799e-16 0
4328.0 1.2516703627971914e-17 4.245995595033852e-16 0
4329.0 1.4401721005528827e-17 4.2364525304705666e-16 0
4330.0 1.6528961055914453e-17 4.2253380280853986e-16 0
4331.0 1.4484047588483466e-17 4.286117435050361e-16 0
4332.0 1.2344571898395185e-17 4.3481043573036074e-16 0
4333.0 1.0493741849527649e-17 4.356602322266315e-16 0
4334.0 8.726623300007761e-18 4.3653833719053923e-16 0
4335.0 8.9694668979206e-18 4.380961450488576e-16 0
4336.0 9.529372996922512e-18 4.393279966423295e-16 0
4337.0 1.4216384734088292e-17 4.363169751939818e-16 0
4338.0 1.8172001120972433e-17 4.330322109276125e-16 0
4339.0 1.5737616670574497e-17 4.2735583064169374e-16 0
4340.0 1.3627134736233447e-17 4.220824756756861e-16 0
4341.0 1.3608772922679757e-17 4.1941230326978124e-16 0
4342.0 1.4429158078543105e-17 4.1803950800407425e-16 0
4343.0 1.9481058127646763e-17 4.232120367646496e-16 0
4344.0 2.2779297440945482e-17 4.2824291095067506e-16 0
4345.0 1.8919650114464774e-17 4.326955961141989e-16 0
4346.0 1.572646198351603e-17 4.354071059663484e-16 0
4347.0 1.4788015323693713e-17 4.322279323237289e-16 0
4348.0 1.50678444779076e-17 4.3027685127166546e-16 0
4349.0 1.882399252205032e-17 4.31830101030363e-16 0
4350.0 2.138642648127227e-17 4.3338554872044487e-16 0
4351.0 2.10385814618118e-17 4.349463549746797e-16 0
4352.0 2.1160858309068977e-17 4.3691968721711706e-16 0
4353.0 2.2271990892413042e-17 4.3976072785305464e-16 0
4354.0 2.2896126168356228e-17 4.4183138715276085e-16 0
4355.0 2.2629954663654093e-17 4.4249366961566287e-16 0
4356.0 2.1701296659874683e-17 3.562963434810028e-16 0
4357.0 1.9714147582791257e-17 1.313186490531674e-16 0
4358.0 1.8219615999583305e-17 1.0159300613024874e-21 0
4359.0 1.7415766895434307e-17 1.0159300613024874e-21 0
4360.0 1.6116296260436638e-17 1.0159300613024874e-21 0
4361.0 1.4205330221732913e-17 1.0159300613024874e-21 0
4362.0 1.3173401955081608e-17 1.0159300613024874e-21 0
4363.0 1.3097476486305334e-17 1.0159300613024874e-21 0
4364.0 1.429751167002922e-17 1.1454087284137862e-16 0
4365.0 1.6721560562309433e-17 3.389574369699779e-16 0
4366.0 1.7161562433064117e-17 4.428661195205742e-16 0
4367.0 1.5923318199545395e-17 4.44840785085514e-16 0
4368.0 1.4355521798163394e-17 4.488213226204413e-16 0
4369.0 1.2542253633108934e-17 4.542959632995431e-16 0
4370.0 1.3190560541409004e-17 4.5901500229823e-16 0
4371.0 1.544957370557593e-17 4.632396211320551e-16 0
4372.0 1.4443873553868116e-17 4.650754369693473e-16 0
4373.0 1.1568326994528782e-17 4.655430791664344e-16 0
4374.0 1.2214274766723683e-17 4.632255344217184e-16 0
4375.0 1.4616813445702888e-17 4.595186834350882e-16 0
4376.0 1.6095812766049625e-17 4.55996733923846e-16 0
4377.0 1.717627481807704e-17 4.525545754125441e-16 0
4378.0 1.8113645831437818e-17 4.554584946519224e-16 0
4379.0 1.8998069262605098e-17 4.607106355300663e-16 0
4380.0 1.8071774789923726e-17 4.640257415479991e-16 0
4381.0 1.6577658474445048e-17 4.667334140714322e-16 0
4382.0 1.4873648485497762e-17 4.593302477573471e-16 0
4383.0 1.3114726666595401e-17 4.492819104203631e-16 0
4384.0 1.1196052608484234e-17 4.517928109940996e-16 0
4385.0 9.243255249182082e-18 4.569863823089742e-16 0
4386.0 1.108830529716302e-17 4.610039912472194e-16 0
4387.0 1.3575595300608353e-17 4.648227375289646e-16 0
4388.0 1.6020257830802102e-17 4.580867408072175e-16 0
4389.0 1.8459474337399504e-17 4.500022855664501e-16 0
4390.0 2.0343830291208652e-17 4.524041880061293e-16 0
4391.0 2.217867295692049e-17 4.55741846369192e-16 0
4392.0 2.0228265363209784e-17 2.3603453274269935e-16 0
4393.0 1.807626501650628e-17 4.44841405367545e-18 0
4394.0 1.6846252045615415e-17 1.0159300613024874e-21 0
4395.0 1.5686894218245462e-17 1.0159300613024874e-21 0
4396.0 1.880209984037353e-17 1.0159300613024874e-21 0
4397.0 2.1806800376472663e-17 1.0159300613024874e-21 0
4398.0 2.2382638614522784e-17 1.0159300613024874e-21 0
4399.0 2.3023042725568413e-17 1.0159300613024874e-21 0
4400.0 2.4461171056323958e-17 1.0159300613024874e-21 0
4401.0 2.5472505928657106e-17 1.0159300613024874e-21 0
4402.0 2.2893287106484217e-17 1.0159300613024874e-21 0
4403.0 1.9970181185979287e-17 3.2207584431636565e-17 0
4404.0 1.489174768602236e-17 2.6627024368986907e-16 0
4405.0 1.1001749869826377e-17 4.607850432377837e-16 0
4406.0 1.295720780128831e-17 4.607792077946113e-16 0
4407.0 1.4679799729893174e-17 4.607095164555457e-16 0
4408.0 1.5472781329563078e-17 4.6038490984479e-16 0
4409.0 1.530061282904922e-17 4.633303939636564e-16 0
4410.0 1.1927706927003027e-17 4.771205142719736e-16 0
4411.0 9.581526316120339e-18 4.86075509308553e-16 0
4412.0 1.0111928519648074e-17 4.814839029495036e-16 0
4413.0 1.1036645709381762e-17 4.785669866896764e-16 0
4414.0 1.2906432124804775e-17 4.796638617659837e-16 0
4415.0 1.5806197041469917e-17 4.773188909314105e-16 0
4416.0 2.0837748251475378e-17 4.678501986524031e-16 0
4417.0 2.221308092035567e-17 4.635314700752686e-16 0
4418.0 1.7006595410067597e-17 4.684835562302901e-16 0
4419.0 1.2630213376853175e-17 4.734886600369814e-16 0
4420.0 9.560518160895047e-18 4.785772202661936e-16 0
4421.0 8.158692859685924e-18 4.810397694517426e-16 0
4422.0 9.06161172126525e-18 4.79873568234889e-16 0
4423.0 9.514890271850378e-18 4.773423987964067e-16 0
4424.0 9.421271073812192e-18 4.731510177863673e-16 0
4425.0 1.1316134820402764e-17 4.724678393502055e-16 0
4426.0 1.5343187683429727e-17 4.755463986581268e-16 0
4427.0 1.559940870965954e-17 4.735244016012164e-16 0
4428.0 1.2289116591831402e-17 4.66678216645057e-16 0
4429.0 1.300612052194553e-17 4.62221149846801e-16 0
4430.0 1.70815187375032e-17 4.597563877297099e-16 0
4431.0 2.0913561128753657e-17 4.568744774283561e-16 0
4432.0 2.4566938480599028e-17 4.536863085979892e-16 0
4433.0 2.2914312640687983e-17 4.523160930559573e-16 0
4434.0 1.784077548428577e-17 4.521179569025278e-16 0
4435.0 1.5853309174635222e-17 4.501498759054337e-16 0
4436.0 1.560654740941362e-17 4.471834539156179e-16 0
4437.0 1.6921933038887154e-17 4.479756788773668e-16 0
4438.0 1.9004213117330648e-17 4.506131109511858e-16 0
4439.0 2.203011585858017e-17 4.519172303844379e-16 0
4440.0 2.5456423544836388e-17 4.526555887401263e-16 0
4441.0 2.4468049537249497e-17 4.516840443263477e-16 0
4442.0 2.1875263141629268e-17 4.500910759060567e-16 0
4443.0 2.146940269012012e-17 4.493534376533108e-16 0
4444.0 2.173606580401796e-17 4.488788305724374e-16 0
4445.0 1.9677129765110948e-17 4.509629422994603e-16 0
4446.0 1.7022798940318267e-17 4.537021315943143e-16 0
4447.0 1.6469904760076184e-17 4.560434076934068e-16 0
4448.0 1.6354990060103727e-17 4.583017510925657e-16 0
4449.0 1.5709555613837332e-17 4.591818429890391e-16 0
4450.0 1.4976958749852278e-17 4.598354932986769e-16 0
4451.0 1.693973689437683e-17 4.563765041659488e-16 0
4452.0 1.9234806441715902e-17 4.52410500341291e-16 0
4453.0 1.8864538572796754e-17 4.506671948436954e-16 0
4454.0 1.826755945861097e-17 4.491129501015998e-16 0
4455.0 1.7646246174848354e-17 4.543513486264138e-16 0
4456.0 1.702373195463747e-17 4.599249767079034e-16 0
4457.0 1.8799298694972618e-17 4.628903260342511e-16 0
4458.0 2.053895095910497e-17 4.658405182766965e-16 0
4459.0 1.7630497676874814e-17 4.704447905054887e-16 0
4460.0 1.4694029938463256e-17 4.748961224494416e-16 0
4461.0 1.1190163968614523e-17 4.762498376996639e-16 0
4462.0 8.254958950153771e-18 4.775647002061049e-16 0
4463.0 1.2003411839755941e-17 4.784229137240944e-16 0
4464.0 1.571914511517017e-17 4.779446530224586e-16 0
4465.0 1.9169527365944498e-17 4.666277925272754e-16 0
4466.0 2.195523967993402e-17 4.567032640633649e-16 0
4467.0 2.0696052054315305e-17 4.552518790914739e-16 0
4468.0 1.9129912517686905e-17 4.544143106786134e-16 0
4469.0 1.6091213051435106e-17 4.565214434927117e-16 0
4470.0 1.4083550623584125e-17 4.583101606474246e-16 0
4471.0 1.6102608078728573e-17 4.588553039837874e-16 0
4472.0 1.7082840006563318e-17 4.594079996310794e-16 0
4473.0 1.468536742337397e-17 4.599852513506123e-16 0
4474.0 1.2429847838479675e-17 4.51096549570249e-16 0
4475.0 1.0564885075679002e-17 4.1616406737376993e-16 0
4476.0 1.03190909030933e-17 3.9186362091766124e-16 0
4477.0 1.388878502497898e-17 3.9261702503581483e-16 0
4478.0 1.5747572168050098e-17 3.968748037392572e-16 0
4479.0 1.4121589459096843e-17 4.082702813686085e-16 0
4480.0 1.3727403663270597e-17 4.2618565213028863e-16 0
4481.0 1.551686701859805e-17 4.556590637932733e-16 0
4482.0 1.6675276519849786e-17 4.726086733364416e-16 0
4483.0 1.6854971025753636e-17 4.701348488029941e-16 0
4484.0 1.664311348173003e-17 4.670044180761799e-16 0
4485.0 1.589797428056963e-17 4.629797102310368e-16 0
4486.0 1.540174637563404e-17 4.621822892806699e-16 0
4487.0 1.5203982500621293e-17 4.652546366652128e-16 0
4488.0 1.5487465210833323e-17 4.66999905119578e-16 0
4489.0 1.6279724102967477e-17 4.673421794085099e-16 0
4490.0 1.563319969878262e-17 4.694931048564494e-16 0
4491.0 1.3644969501647163e-17 4.733306482569849e-16 0
4492.0 1.173718068657299e-17 4.764194048929138e-16 0
4493.0 9.895522720726646e-18 4.788925840317247e-16 0
4494.0 1.0289442357634185e-17 4.793347809765875e-16 0
4495.0 1.23010475215844e-17 4.783073396065987e-16 0
4496.0 1.5140015365636544e-17 4.794007298739531e-16 0
4497.0 1.8504541221699973e-17 4.818413165836168e-16 0
4498.0 1.8214632869764124e-17 4.787760609519814e-16 0
4499.0 1.589485008613275e-17 4.726525566401301e-16 0
4500.0 1.4588197438468102e-17 4.693438509410541e-16 0
4501.0 1.3770997573132497e-17 4.673950011615775e-16 0
4502.0 1.3649998349617747e-17 4.635642932406928e-16 0
4503.0 1.3819450156917517e-17 4.589484845827717e-16 0
4504.0 1.3650290062975414e-17 4.634677145535758e-16 0
4505.0 1.3360283075494004e-17 4.712471401542269e-16 0
4506.0 1.3630454731352163e-17 4.742768356394047e-16 0
4507.0 1.4069523929691685e-17 4.758744562793677e-16 0
4508.0 1.3558730664107216e-17 4.720315857327176e-16 0
4509.0 1.2810027506366443e-17 4.668260477256256e-16 0
4510.0 1.3882015025164568e-17 4.733527899457176e-16 0
4511.0 1.5324114045578746e-17 4.82264479761915e-16 0
4512.0 1.4723060135678162e-17 4.803646803078119e-16 0
4513.0 1.3796070911370308e-17 4.767401709202318e-16 0
4514.0 1.202655792094406e-17 4.775722477858256e-16 0
4515.0 1.0156918568100997e-17 4.789339497946754e-16 0
4516.0 1.0375584376548799e-17 4.780132561213825e-16 0
4517.0 1.0763224530143592e-17 4.769078833490263e-16 0
4518.0 1.4430460946595965e-17 4.71418779531527e-16 0
4519.0 1.8246837419909963e-17 4.657303249876155e-16 0
4520.0 1.7684387011615755e-17 4.719623349722829e-16 0
4521.0 1.7040031552651977e-17 4.782386049160731e-16 0
4522.0 1.4961646531683142e-17 4.793011396194259e-16 0
4523.0 1.2982541414259881e-17 4.804690295219262e-16 0
4524.0 1.28668229122433e-17 4.836143333918456e-16 0
4525.0 1.2799906571444998e-17 4.860333541286307e-16 0
