wavelength flux error flag
4163.0 1.400553416895942e-17 4.775345736118926e-16 0
4164.0 1.3816004117708639e-17 4.757917660701434e-16 0
4165.0 1.3182644025156426e-17 4.752291379975152e-16 0
4166.0 1.1699096887208624e-17 4.76927225069239e-16 0
4167.0 9.833238302370403e-18 4.804071017803369e-16 0
4168.0 7.328414657785905e-18 4.868649205139356e-16 0
4169.0 5.9512997958848524e-18 4.885542404653704e-16 0
4170.0 6.2260893778612986e-18 4.832585085578167e-16 0
4171.0 6.5514820193451756e-18 4.819620627221386e-16 0
4172.0 6.942050188906762e-18 4.858166015147725e-16 0
4173.0 7.117472076791992e-18 4.866682247770898e-16 0
4174.0 7.04874595157244e-18 4.841121393189229e-16 0
4175.0 8.66519596222116e-18 4.843030617136095e-16 0
4176.0 1.1968249239686917e-17 4.872433183292007e-16 0
4177.0 1.4378823198793582e-17 4.931012078699326e-16 0
4178.0 1.6001595321536393e-17 5.0153452580320995e-16 0
4179.0 1.588355994146187e-17 5.052237220426796e-16 0
4180.0 1.441161394017808e-17 5.052231842138158e-16 0
4181.0 1.3479911739919278e-17 5.045655602359824e-16 0
4182.0 1.2917666706223544e-17 5.034585739770353e-16 0
4183.0 1.1845447608683697e-17 5.007792042262659e-16 0
4184.0 1.0467544345669029e-17 4.971573302001202e-16 0
4185.0 1.0244413555662031e-17 5.025009110875369e-16 0
4186.0 1.0625251014487162e-17 5.125335976045885e-16 0
4187.0 1.2372120200586918e-17 5.11872011285771e-16 0
4188.0 1.4738610479789015e-17 5.063595881289862e-16 0
4189.0 1.418445697678225e-17 5.037220466886543e-16 0
4190.0 1.2490614131115914e-17 5.022063373846504e-16 0
4191.0 9.559669938529064e-18 5.023379796787751e-16 0
4192.0 6.217834788106379e-18 5.03016773487796e-16 0
4193.0 5.241020297506589e-18 5.098347848657859e-16 0
4194.0 4.9233836126830864e-18 5.183639170111519e-16 0
4195.0 5.724154681896206e-18 5.170116973159213e-16 0
4196.0 6.781509210915462e-18 5.133925124340929e-16 0
4197.0 9.44532858753889e-18 5.080862997752184e-16 0
4198.0 1.2404380641203889e-17 5.024700487562742e-16 0
4199.0 1.2107911247669466e-17 5.036525415708409e-16 0
4200.0 1.1351096118018334e-17 5.057964080963378e-16 0
4201.0 1.011589998220336e-17 5.049636352605639e-16 0
4202.0 8.831928110075169e-18 5.038273642199821e-16 0
4203.0 1.1195290748972406e-17 5.044189459955355e-16 0
4204.0 1.3796279454944617e-17 5.051230984354855e-16 0
4205.0 1.0724840663823366e-17 5.142784863076139e-16 0
4206.0 7.4874949744275e-18 5.236645646934766e-16 0
4207.0 9.613918197226205e-18 5.144722626675837e-16 0
4208.0 1.1648619124248067e-17 5.054972320761954e-16 0
4209.0 1.0988456463391321e-17 5.029057843702315e-16 0
4210.0 1.0471789580882575e-17 5.00047707048148e-16 0
4211.0 1.2044117978166342e-17 4.933080659899103e-16 0
4212.0 1.3439591184676053e-17 4.884417859609527e-16 0
4213.0 1.3162676128240411e-17 5.012904906260542e-16 0
4214.0 1.2981442742667926e-17 5.114784018694425e-16 0
4215.0 1.3457944829928764e-17 5.033754722072068e-16 0
4216.0 1.3747114815049418e-17 4.956061288635496e-16 0
4217.0 1.3040646349554911e-17 4.896097404036609e-16 0
4218.0 1.2275226356105886e-17 4.867402463702292e-16 0
4219.0 1.1258025163647831e-17 4.972256772248404e-16 0
4220.0 1.0139241134420619e-17 5.063062007095822e-16 0
4221.0 8.662551734665942e-18 5.104368339494536e-16 0
4222.0 7.823210904358576e-18 5.118133768471909e-16 0
4223.0 8.871287675387621e-18 5.050340709102437e-16 0
4224.0 9.250314157443018e-18 5.000910901868243e-16 0
4225.0 7.940912223989978e-18 4.997822957446649e-16 0
4226.0 7.630658459879966e-18 4.972642646405818e-16 0
4227.0 9.491550110288838e-18 4.899455701361178e-16 0
4228.0 1.1147423535627137e-17 4.880448759579266e-16 0
4229.0 1.2416666039926981e-17 4.96361646376419e-16 0
4230.0 1.2930886510706823e-17 5.026873339772998e-16 0
4231.0 1.2202083861284801e-17 5.057350219084367e-16 0
4232.0 1.1682355809442543e-17 5.113722481408377e-16 0
4233.0 1.1464437217937027e-17 5.207476002205344e-16 0
4234.0 1.1980113037801638e-17 5.220169978944519e-16 0
4235.0 1.3427179411987708e-17 5.1299486492107e-16 0
4236.0 1.2969833070186449e-17 5.106888781299125e-16 0
4237.0 1.0381798896792585e-17 5.158970246069963e-16 0
4238.0 9.774189323235025e-18 5.22412034987461e-16 0
4239.0 1.112086153641404e-17 5.302166578703819e-16 0
4240.0 1.298052439594849e-17 5.315313094410021e-16 0
4241.0 1.5286626998214168e-17 5.271979416109155e-16 0
4242.0 1.4216709308177153e-17 5.21489139933506e-16 0
4243.0 1.055856418748982e-17 5.147258612967005e-16 0
4244.0 9.037040338506962e-18 5.105706292271588e-16 0
4245.0 8.955408841628652e-18 5.081729881522718e-16 0
4246.0 9.559068391519439e-18 5.027592327834881e-16 0
4247.0 1.0567339103765362e-17 4.955646960722324e-16 0
4248.0 1.3555997839424881e-17 4.866232152536276e-16 0
4249.0 1.756429181993044e-17 4.767822916179738e-16 0
4250.0 1.690605479024824e-17 4.771190919421893e-16 0
4251.0 1.416578101391316e-17 4.81996823256786e-16 0
4252.0 1.246318210427779e-17 4.905213440407034e-16 0
4253.0 1.1158450878363339e-17 5.004441252294344e-16 0
4254.0 1.1604097565433584e-17 5.013518237812197e-16 0
4255.0 1.2620189906038351e-17 4.993215198203183e-16 0
4256.0 1.0439524694760355e-17 5.055983904046999e-16 0
4257.0 7.386248175494567e-18 5.141428506726885e-16 0
4258.0 8.598231177417241e-18 5.173006107936654e-16 0
4259.0 1.0766061130137098e-17 5.192512085169494e-16 0
4260.0 9.867065844290046e-18 5.122438970217404e-16 0
4261.0 8.419579291303453e-18 5.03634493918446e-16 0
4262.0 1.0605919148585897e-17 5.028069652711754e-16 0
4263.0 1.3289436853351708e-17 5.030441478001177e-16 0
4264.0 1.1499425272984906e-17 5.098387685800568e-16 0
4265.0 9.272414186752413e-18 5.172739568164232e-16 0
4266.0 9.69996656409241e-18 5.18143963025951e-16 0
4267.0 1.0289862724249302e-17 5.186124657492205e-16 0
4268.0 1.1158627122680016e-17 5.232390623235766e-16 0
4269.0 1.201797756630099e-17 5.279400980101934e-16 0
4270.0 9.565885520739613e-18 5.252613068967459e-16 0
4271.0 7.212384426022545e-18 5.226813175179153e-16 0
4272.0 7.465166933267164e-18 5.227131838780964e-16 0
4273.0 7.747838708036463e-18 5.228584867201647e-16 0
4274.0 8.44140222205101e-18 5.245632159783557e-16 0
4275.0 9.178523616971436e-18 5.259946591352508e-16 0
4276.0 1.031131053494537e-17 5.249436608610263e-16 0
4277.0 1.1508586340243926e-17 5.239211545350101e-16 0
4278.0 1.3135424953411737e-17 5.230884341051655e-16 0
4279.0 1.4357643356602542e-17 5.22873281593985e-16 0
4280.0 1.3485145860311563e-17 5.258552737294083e-16 0
4281.0 1.2915293308114093e-17 5.281851023579486e-16 0
4282.0 1.3608863544989439e-17 5.277924066130342e-16 3
4283.0 1.3359523348044398e-17 5.259066005857909e-16 3
4284.0 9.855140138091425e-18 5.18866393867007e-16 3
4285.0 6.807772888340091e-18 5.130607230416484e-16 3
4286.0 5.088801039459784e-18 5.108434428762418e-16 3
4287.0 5.378707814285085e-18 5.052210421434611e-16 3
4288.0 1.0651206145190237e-17 4.911529718783242e-16 3
4289.0 1.4930016474305144e-17 4.80807950519123e-16 3
4290.0 1.7084506800577587e-17 4.784221147877956e-16 3
4291.0 1.7551640888552275e-17 4.798145828080895e-16 3
4292.0 1.4885852208067565e-17 4.882222463045628e-16 3
4293.0 1.3082843238964656e-17 4.953947171704133e-16 3
4294.0 1.2679109817156592e-17 5.005639248377569e-16 3
4295.0 1.2470592676485164e-17 5.037010368180503e-16 3
4296.0 1.2539796124821352e-17 5.039472279804617e-16 3
4297.0 1.2434223535007174e-17 5.082438062492375e-16 3
4298.0 1.2109906847623569e-17 5.1760971943237e-16 0
4299.0 1.2836023799488302e-17 5.247620660625034e-16 0
4300.0 1.4720842531655812e-17 5.294726939491151e-16 0
4301.0 1.4620706224493095e-17 5.3154381525434e-16 0
4302.0 1.258931231978489e-17 5.310468344927318e-16 0
4303.0 1.0722405336480783e-17 5.353563142464351e-16 0
4304.0 8.99662638095262e-18 5.437896859626027e-16 0
4305.0 7.028052956928381e-18 5.460597861218938e-16 0
4306.0 4.876002188768895e-18 5.436723637954193e-16 0
4307.0 5.837233420905498e-18 5.433557406967728e-16 0
4308.0 8.865894815628744e-18 5.444142685750907e-16 0
4309.0 1.2688753050064126e-17 5.383137221566225e-16 0
4310.0 1.6973463754948574e-17 5.280499305767943e-16 0
4311.0 1.6591936879976993e-17 5.320780596740384e-16 0
4312.0 1.3845559166216413e-17 5.43349339173008e-16 0
4313.0 1.2845065145821075e-17 5.517136248816762e-16 0
4314.0 1.2610683948937217e-17 5.588022899810899e-16 0
4315.0 1.1700896673779494e-17 5.585460744428862e-16 0
4316.0 1.0536689205331694e-17 5.555230997480416e-16 0
4317.0 1.0754245255622356e-17 5.498404357738778e-16 0
4318.0 1.1413572180846187e-17 5.433074285651148e-16 0
4319.0 1.221553615696427e-17 5.387073537263033e-16 0
4320.0 1.30556223211704e-17 5.346238880777884e-16 0
4321.0 1.318257154131689e-17 5.305965295420338e-16 0
4322.0 1.3153466176029706e-17 5.26581448833553e-16 0
4323.0 1.2763085919096042e-17 5.277758287817105e-16 0
4324.0 1.2309859636452986e-17 5.298764269751133e-16 0
4325.0 9.945573975711745e-18 5.369875172249514e-16 0
4326.0 7.328510909573468e-18 5.447613494054189e-16 0
4327.0 1.1219711709109272e-17 5.433313957681408e-16 0
4328.0 1.5719072434617138e-17 5.410414011403453e-16 0
4329.0 1.458823979790321e-17 5.354876535780507e-16 0
4330.0 1.3135403948616326e-17 5.297472447658948e-16 0
4331.0 1.1942992957936242e-17 5.362057713868988e-16 0
4332.0 1.0775438242185127e-17 5.428030633705347e-16 0
4333.0 1.176904681520963e-17 5.327216764498693e-16 0
4334.0 1.2666183487040719e-17 5.232979725878498e-16 0
4335.0 1.1246973286569864e-17 5.296656243124299e-16 0
4336.0 9.856157354533712e-18 5.357313493557234e-16 0
4337.0 8.834940933464236e-18 5.378669870996039e-16 0
4338.0 8.24943944344714e-18 5.399146956084267e-16 0
4339.0 1.1470659958387929e-17 5.411941904754424e-16 0
4340.0 1.3968986556581025e-17 5.403661452593049e-16 0
4341.0 1.179806597869783e-17 5.259252789172082e-16 0
4342.0 9.888424602818479e-18 5.143520207360095e-16 0
4343.0 9.296948150195603e-18 5.172459702864249e-16 0
4344.0 8.829591104309992e-18 5.194734022144965e-16 0
4345.0 8.868850090295684e-18 5.189803207121509e-16 0
4346.0 9.276534488959925e-18 5.18211678250651e-16 0
4347.0 1.093066287482151e-17 5.165107675773923e-16 0
4348.0 1.2193938751477073e-17 5.163005327285402e-16 0
4349.0 1.234192698532255e-17 5.203439032352578e-16 0
4350.0 1.216216190083291e-17 5.22393218092832e-16 0
4351.0 1.118333311709287e-17 5.195810185297152e-16 0
4352.0 1.0555193665917144e-17 5.181418461773254e-16 0
4353.0 1.0664695202411064e-17 5.195907033535566e-16 0
4354.0 1.136306011355512e-17 5.217101076408574e-16 0
4355.0 1.3137958811144002e-17 5.250553762823446e-16 0
4356.0 1.325636305637646e-17 5.27972556528461e-16 0
4357.0 1.072809511547523e-17 5.302057564282366e-16 0
4358.0 9.872425215191813e-18 5.309923665928064e-16 0
4359.0 1.1361848973833707e-17 5.297507617692464e-16 0
4360.0 1.3340319573570057e-17 5.246074452791249e-16 0
4361.0 1.5922173757175644e-17 5.146502161516666e-16 0
4362.0 1.7067684989520156e-17 5.113305189112862e-16 0
4363.0 1.6651092835900305e-17 5.152295092595126e-16 0
4364.0 1.4760244356786454e-17 5.197190910961635e-16 0
4365.0 1.1455159514823395e-17 5.2477522024489e-16 0
4366.0 1.0637341923923558e-17 5.262266809531721e-16 0
4367.0 1.192342939630902e-17 5.246290603132098e-16 0
4368.0 1.3086327504728849e-17 5.222895943902296e-16 0
4369.0 1.4157466209366273e-17 5.193975541322808e-16 0
4370.0 1.518254027013054e-17 5.185777779786725e-16 0
4371.0 1.617747240637505e-17 5.191139664644531e-16 0
4372.0 1.5741705567729896e-17 5.175009520967877e-16 0
4373.0 1.44865138424978e-17 5.146569937392639e-16 0
4374.0 1.3380426997478265e-17 5.16175140322074e-16 0
4375.0 1.2348716610882397e-17 5.198691909817454e-16 0
4376.0 1.294647865374352e-17 5.169750722685254e-16 0
4377.0 1.4247411043127873e-17 5.112379442124387e-16 0
4378.0 1.3473165153534428e-17 5.133435594349271e-16 0
4379.0 1.1931046771601953e-17 5.183512033115808e-16 0
4380.0 9.808808891168617e-18 5.245811116812447e-16 0
4381.0 7.504651716746271e-18 5.311943091735995e-16 0
4382.0 9.184445459837229e-18 5.315137465130078e-16 0
4383.0 1.1906509947522976e-17 5.301866269001012e-16 0
4384.0 1.214961342329685e-17 5.31205658921166e-16 0
4385.0 1.1863207368130069e-17 5.327258322047397e-16 0
4386.0 1.2377955152980448e-17 5.331592897429091e-16 0
4387.0 1.3028183106293106e-17 5.334089767929352e-16 0
4388.0 1.4074654086703196e-17 5.335285891701828e-16 0
4389.0 1.5171748496344597e-17 5.336315833976034e-16 0
4390.0 1.2727252037891125e-17 5.331720285758053e-16 0
4391.0 9.966719760899816e-18 5.326622743786815e-16 0
4392.0 9.2534736220343e-18 5.4214179413374e-16 0
4393.0 8.649260709630209e-18 5.521533170849959e-16 0
4394.0 1.207312746936114e-17 5.448430207271842e-16 0
4395.0 1.552309192410337e-17 5.373044377282484e-16 0
4396.0 1.4684682273308663e-17 5.387758299338733e-16 0
4397.0 1.3911809722709862e-17 5.402085507534122e-16 0
4398.0 1.4579419212436448e-17 5.40791288327356e-16 0
4399.0 1.488753147320157e-17 5.409588789517527e-16 0
4400.0 1.0753983873174307e-17 5.359972463344008e-16 0
4401.0 7.795413724155e-18 5.316636738013318e-16 0
4402.0 1.4721764593542067e-17 5.326138829464773e-16 0
4403.0 2.0397656269811215e-17 5.333635517836674e-16 0
4404.0 1.823623971620295e-17 5.328563253822035e-16 0
4405.0 1.6239857229419065e-17 5.345510109234e-16 0
4406.0 1.5055213524682698e-17 5.470760501782518e-16 0
4407.0 1.3563493693602263e-17 5.559986882092299e-16 0
4408.0 1.0845913774246117e-17 5.505403975275856e-16 0
4409.0 9.11274021311501e-18 5.481898699223561e-16 0
4410.0 1.0644163784054052e-17 5.561456496074521e-16 0
4411.0 1.2576189594152295e-17 5.579503465082913e-16 0
4412.0 1.56305852596515e-17 5.425215154348091e-16 0
4413.0 1.8202417470838e-17 5.311321443914253e-16 0
4414.0 1.9617672108087017e-17 5.294242957258242e-16 0
4415.0 1.91831866696074e-17 5.317411861595579e-16 0
4416.0 1.492022273868827e-17 5.423882345877406e-16 0
4417.0 1.2709373259313987e-17 5.4699553576374e-16 0
4418.0 1.4192680475167073e-17 5.407302597633841e-16 0
4419.0 1.5059072304753424e-17 5.382641398837122e-16 0
4420.0 1.4954362067114253e-17 5.417783674627654e-16 0
4421.0 1.4620120330293957e-17 5.475119572793255e-16 0
4422.0 1.3968700749904607e-17 5.563123703036037e-16 0
4423.0 1.3485792677574686e-17 5.605864484338612e-16 0
4424.0 1.3207845241827926e-17 5.593551430330433e-16 0
4425.0 1.3135581046909952e-17 5.556843921078172e-16 0
4426.0 1.3283864666451796e-17 5.493978987587839e-16 0
4427.0 1.3876743592888996e-17 5.502241183870514e-16 0
4428.0 1.4890127881128694e-17 5.577776558649003e-16 0
4429.0 1.500258322521527e-17 5.600685055097212e-16 0
4430.0 1.436374673934549e-17 5.579707578092974e-16 0
4431.0 1.425830509634964e-17 5.55512244616629e-16 0
4432.0 1.4544467027633706e-17 5.527888674903713e-16 0
4433.0 1.4719609101890566e-17 5.546011602933648e-16 0
4434.0 1.482317393212133e-17 5.593377115312102e-16 0
4435.0 1.442204962131825e-17 5.574275175087388e-16 0
4436.0 1.3736254372955113e-17 5.517682132892435e-16 0
4437.0 1.3896880330598447e-17 5.463134280333362e-16 0
4438.0 1.4473034122926995e-17 5.409590458881834e-16 0
4439.0 1.4032447641351462e-17 5.431789254989724e-16 0
4440.0 1.316043040942912e-17 5.486127718587539e-16 0
4441.0 1.3013113208409961e-17 5.523369324067656e-16 0
4442.0 1.3129171214896879e-17 5.55439747796445e-16 0
4443.0 1.295055294693828e-17 5.63413264147905e-16 0
4444.0 1.2681315817712523e-17 5.728846186797883e-16 0
4445.0 1.6235638523529472e-17 5.667091646969653e-16 0
4446.0 2.07688606181601e-17 5.565278491733984e-16 0
4447.0 2.0361882027233644e-17 5.5479757704085e-16 0
4448.0 1.8925271382303176e-17 5.548286635491785e-16 0
4449.0 1.552423321247044e-17 5.662875066977994e-16 0
4450.0 1.1800446919312063e-17 5.796238876851653e-16 0
4451.0 1.3512099259086776e-17 5.760853972306133e-16 0
4452.0 1.5893843709438827e-17 5.704665377416795e-16 0
4453.0 1.5631834365489965e-17 5.737674433438377e-16 0
4454.0 1.51449496600847e-17 5.778270562822424e-16 0
4455.0 1.4748913268544336e-17 5.793855016296022e-16 0
4456.0 1.4357360409965285e-17 5.808205097125906e-16 0
4457.0 1.2912840769796969e-17 5.848552202563646e-16 0
4458.0 1.1491677809477436e-17 5.888258178567457e-16 0
4459.0 1.2587412100343703e-17 5.861779250115243e-16 0
4460.0 1.3578025072565757e-17 5.838004919092397e-16 0
4461.0 1.2439535487920707e-17 5.869008870690305e-16 0
4462.0 1.1392356855609453e-17 5.897422301996242e-16 0
4463.0 1.1418385671724098e-17 5.895388502147726e-16 0
4464.0 1.1745435168987505e-17 5.887922509288996e-16 0
4465.0 1.4513715963228227e-17 5.836402268937549e-16 0
4466.0 1.6917605260461366e-17 5.786106220232596e-16 0
4467.0 1.710396212141564e-17 5.74326008379678e-16 0
4468.0 1.6976605204430754e-17 5.716790862045672e-16 0
4469.0 1.5344249223441287e-17 5.768887654939129e-16 0
4470.0 1.3804089147396461e-17 5.817114068078847e-16 0
4471.0 1.2624000601029324e-17 5.850224695336317e-16 0
4472.0 1.2105814943438907e-17 5.870204674935478e-16 0
4473.0 1.373978315048342e-17 5.847490817444404e-16 0
4474.0 1.5665816839265096e-17 5.813794461181115e-16 0
4475.0 1.839541345211705e-17 5.749881837064099e-16 0
4476.0 1.9922612718022366e-17 5.749266934594545e-16 0
4477.0 1.8616423891851823e-17 5.897809888491592e-16 0
4478.0 1.7420465979751868e-17 5.985441817409297e-16 0
4479.0 1.644902604020729e-17 5.949010365832185e-16 0
4480.0 1.6013527625517357e-17 5.918808957202132e-16 0
4481.0 1.652811135776669e-17 5.899651761987477e-16 0
4482.0 1.6929334576197613e-17 5.924754120898516e-16 0
4483.0 1.7154744535525754e-17 6.018499574262527e-16 0
4484.0 1.6893580296126025e-17 6.045461487828364e-16 0
4485.0 1.5969717202089522e-17 5.981466306980751e-16 0
4486.0 1.5481758028434047e-17 5.955011058382792e-16 0
4487.0 1.5516481604454097e-17 5.973569112243158e-16 0
4488.0 1.590751279158719e-17 5.986501701498791e-16 0
4489.0 1.6675234082167374e-17 5.993487022782022e-16 0
4490.0 1.602566187164881e-17 6.017833040746121e-16 0
4491.0 1.405442370517951e-17 6.058368395468557e-16 0
4492.0 1.3346118673040799e-17 6.064164920518412e-16 0
4493.0 1.3676070798488216e-17 6.041402658429594e-16 0
4494.0 1.5683224886432224e-17 5.983871121985296e-16 0
4495.0 1.8904018499712357e-17 5.901180203088181e-16 0
4496.0 1.9954329243468216e-17 5.893329493074042e-16 0
4497.0 1.9625904047779475e-17 5.933018842993715e-16 0
4498.0 1.7848608203750164e-17 5.976216369620988e-16 0
4499.0 1.5266529644666648e-17 6.02136253119291e-16 0
4500.0 1.495978901399011e-17 6.010885954207202e-16 0
4501.0 1.5752285727324616e-17 5.973537504417301e-16 0
4502.0 1.7609835520516818e-17 6.001740905118633e-16 0
4503.0 1.991171952763301e-17 6.057292172804377e-16 0
4504.0 1.9602361276553838e-17 6.03928051248352e-16 0
4505.0 1.8361079150312157e-17 5.995015045676096e-16 0
4506.0 1.717384243089312e-17 6.010928461078644e-16 0
4507.0 1.6002900756819498e-17 6.044986204965309e-16 0
4508.0 1.4843134682407426e-17 6.134377881372436e-16 0
4509.0 1.3686167735038734e-17 6.237628922075468e-16 0
4510.0 1.4844240241365816e-17 6.263583430928624e-16 0
4511.0 1.6472915876246595e-17 6.27382503706782e-16 0
4512.0 1.6924699815214658e-17 6.210855120540563e-16 0
4513.0 1.7188739332686324e-17 6.136206087729607e-16 0
4514.0 1.5928040105701675e-17 6.171239502364018e-16 0
4515.0 1.448613940968103e-17 6.219307688153047e-16 0
4516.0 1.450573528224427e-17 6.180383266350072e-16 0
4517.0 1.46435875429009e-17 6.134419873819563e-16 0
4518.0 1.600782038766374e-17 6.153480020316361e-16 0
4519.0 1.7427823045351122e-17 6.175497120514353e-16 0
4520.0 1.5399122890876763e-17 6.262652039984935e-16 0
4521.0 1.3353506687867472e-17 6.346529752020106e-16 0
4522.0 1.2606522901775708e-17 6.222378950583659e-16 0
4523.0 1.1972952008866101e-17 6.108860480330034e-16 0
4524.0 1.3468030113617649e-17 6.194900459562124e-16 0
4525.0 1.4900943543411222e-17 6.269444320029563e-16 0
4526.0 1.5637403531282147e-17 6.215192984707661e-16 0
4527.0 1.6385239065507406e-17 6.182745830456562e-16 0
4528.0 1.7222096575815446e-17 6.320932351751988e-16 0
4529.0 1.758990221883013e-17 6.426942386864374e-16 0
4530.0 1.518443909540393e-17 6.342708974785799e-16 0
4531.0 1.3299054545195569e-17 6.278045078650224e-16 0
4532.0 1.3848148402634627e-17 6.30498573318201e-16 0
