wavelength flux error flag
4163.0 1.253725597464408e-17 4.941925453839066e-16 0
4164.0 1.2544418762645216e-17 4.898317213903224e-16 0
4165.0 1.2519007546984535e-17 4.869268379206653e-16 0
4166.0 1.2431198581390709e-17 4.868109089090699e-16 0
4167.0 1.1925823722418662e-17 4.8631580675113015e-16 0
4168.0 1.07225623152395e-17 4.851869846403121e-16 0
4169.0 1.0299121723530485e-17 4.859859572880695e-16 0
4170.0 1.1017987984693525e-17 4.896088262976133e-16 0
4171.0 1.135664152328351e-17 4.887902707280151e-16 0
4172.0 1.1205590185987018e-17 4.822512667274206e-16 0
4173.0 1.0699831032766217e-17 4.816950292235065e-16 0
4174.0 9.791549429164755e-18 4.879280354920306e-16 0
4175.0 1.0321004598199557e-17 4.857852953353323e-16 0
4176.0 1.2289414120989144e-17 4.752597155560373e-16 0
4177.0 1.423740603019971e-17 4.727497419073943e-16 0
4178.0 1.6167375075304814e-17 4.773152366751033e-16 0
4179.0 1.401079076634654e-17 4.8425087120073e-16 0
4180.0 8.675895253392196e-18 4.930298786362284e-16 0
4181.0 8.231045401278771e-18 4.93212340333791e-16 0
4182.0 1.1130356853359128e-17 4.875158721398087e-16 0
4183.0 1.0962723439019478e-17 4.858242909283073e-16 0
4184.0 8.956728922583734e-18 4.865332838280313e-16 0
4185.0 8.218512855273607e-18 4.90608838012795e-16 0
4186.0 8.143369339243829e-18 4.96445168602815e-16 0
4187.0 1.028759172686449e-17 4.951245546449873e-16 0
4188.0 1.3438500781973874e-17 4.90557607739346e-16 0
4189.0 1.457467361318883e-17 4.900803224422014e-16 0
4190.0 1.4924659023455764e-17 4.911988989131642e-16 0
4191.0 1.276162849323719e-17 4.938592709997706e-16 0
4192.0 9.76392461195229e-18 4.970317352273125e-16 0
4193.0 1.0114336705723207e-17 4.983107866680805e-16 0
4194.0 1.1397934618719526e-17 4.990621066993868e-16 0
4195.0 1.0776943094451677e-17 4.986599818766127e-16 0
4196.0 9.719003466453622e-18 4.979932354341411e-16 0
4197.0 1.0980583278225096e-17 4.89994628653882e-16 0
4198.0 1.266843941635031e-17 4.806485882472676e-16 0
4199.0 1.441261563103947e-17 4.919066252794621e-16 0
4200.0 1.6164755764112974e-17 5.060781738180035e-16 0
4201.0 1.5301162421153726e-17 5.121544941955249e-16 0
4202.0 1.4170868844178657e-17 5.174054249587228e-16 0
4203.0 1.2834779489324554e-17 5.20722490559323e-16 0
4204.0 1.1485282414073488e-17 5.239135636655545e-16 0
4205.0 1.0031893981688252e-17 5.22935334187439e-16 0
4206.0 8.58354057625982e-18 5.21827047208022e-16 0
4207.0 1.241664898956286e-17 5.19452102511188e-16 0
4208.0 1.6115980717204562e-17 5.171548402986185e-16 0
4209.0 1.588486220870158e-17 5.171399424390908e-16 0
4210.0 1.5502526978887392e-17 5.173808245480144e-16 0
4211.0 1.2918795856584044e-17 5.213453224518535e-16 0
4212.0 1.056352517724446e-17 5.259023047965224e-16 0
4213.0 1.0368635325222632e-17 5.360619727083208e-16 0
4214.0 1.0184405964589892e-17 5.438774434993133e-16 0
4215.0 1.0073459013024468e-17 5.355784214333306e-16 0
4216.0 9.989805384692484e-18 5.293579911127376e-16 0
4217.0 1.0051211154860955e-17 5.34184924491147e-16 0
4218.0 1.0129218612754459e-17 5.389926394442548e-16 0
4219.0 1.0278131660138486e-17 5.43718272756167e-16 0
4220.0 1.0497430009101355e-17 5.47486481370863e-16 0
4221.0 1.0964715894566164e-17 5.478814091055624e-16 0
4222.0 1.1280935025548026e-17 5.476315097438167e-16 0
4223.0 1.1149791339609892e-17 5.454720461812692e-16 0
4224.0 1.0665783611925727e-17 5.467938359648249e-16 0
4225.0 9.291281276117089e-18 5.56900984888067e-16 0
4226.0 9.136426544418166e-18 5.617471174892782e-16 0
4227.0 1.1631861713898695e-17 5.551610803545461e-16 0
4228.0 1.3517513959366782e-17 5.502977863411912e-16 0
4229.0 1.425321510432517e-17 5.486833047663477e-16 0
4230.0 1.3798418680864554e-17 5.532837281827759e-16 0
4231.0 1.1383658261135066e-17 5.681159994805074e-16 0
4232.0 9.71497902958513e-18 5.772078692913341e-16 0
4233.0 9.12330467274725e-18 5.780131873405678e-16 0
4234.0 8.707744233790687e-18 5.817428096713725e-16 0
4235.0 8.515782607825139e-18 5.89185204814514e-16 0
4236.0 8.755598194944775e-18 5.868887279182193e-16 0
4237.0 9.478493130441162e-18 5.736962430433671e-16 0
4238.0 9.849447607815754e-18 5.667848232320012e-16 0
4239.0 9.873107455856813e-18 5.660715545928098e-16 0
4240.0 1.0679832084747361e-17 5.629003299177827e-16 0
4241.0 1.2168033543260476e-17 5.575900228480195e-16 0
4242.0 1.1893539171596041e-17 5.544019572331169e-16 0
4243.0 1.0267673272349145e-17 5.528409089558933e-16 0
4244.0 9.221096601273278e-18 5.465195005601686e-16 0
4245.0 8.56490925204227e-18 5.3699003361955e-16 0
4246.0 8.21818885328056e-18 5.292023481665232e-16 0
4247.0 8.054184664120919e-18 5.224430494633099e-16 0
4248.0 9.882456030535462e-18 5.191790236068546e-16 0
4249.0 1.2736483132640201e-17 5.177145962850162e-16 0
4250.0 1.3181574764719601e-17 5.165697243848024e-16 0
4251.0 1.2551886831859075e-17 5.155674265141968e-16 0
4252.0 1.2718033996958567e-17 5.153275006265911e-16 0
4253.0 1.3189322085492216e-17 5.153798851579267e-16 0
4254.0 1.0881301715165278e-17 5.19572428755362e-16 0
4255.0 7.667508700869535e-18 5.251142442595543e-16 0
4256.0 8.226021764387414e-18 5.281876455645788e-16 0
4257.0 9.814252248531244e-18 5.305872497148199e-16 0
4258.0 1.1698186050578617e-17 5.284965713781073e-16 0
4259.0 1.3648387125075558e-17 5.253996183230449e-16 0
4260.0 1.3642241684901136e-17 5.206335363940167e-16 0
4261.0 1.328621032188308e-17 5.15568936440685e-16 0
4262.0 1.354976284656719e-17 5.093077491602178e-16 0
4263.0 1.3898086449680532e-17 5.028828455530847e-16 0
4264.0 9.964668087477018e-18 5.106345752214158e-16 0
4265.0 5.612985083683618e-18 5.197711581770175e-16 0
4266.0 9.541626729244996e-18 5.194343781170089e-16 0
4267.0 1.3976663962998165e-17 5.185182404303861e-16 0
4268.0 1.3488948276394881e-17 5.202415210079356e-16 0
4269.0 1.285947713839572e-17 5.22053993367354e-16 0
4270.0 1.0482571887280506e-17 5.273815378522048e-16 0
4271.0 8.194499200408296e-18 5.326355152319796e-16 0
4272.0 8.254744016552765e-18 5.359447224481465e-16 0
4273.0 8.44210204383603e-18 5.386956733026333e-16 0
4274.0 1.0376902304781872e-17 5.33772199643169e-16 0
4275.0 1.2276033460518715e-17 5.284437358014666e-16 0
4276.0 1.3851158147716247e-17 5.19436473796165e-16 0
4277.0 1.5051547363030378e-17 5.120108360958278e-16 0
4278.0 1.3755810064327435e-17 5.15120455020633e-16 0
4279.0 1.2934663677424099e-17 5.18089199535614e-16 0
4280.0 1.4570471007075578e-17 5.203286382502108e-16 0
4281.0 1.559987129639714e-17 5.204272711190133e-16 0
4282.0 1.409776233978761e-17 5.115888873769537e-16 3
4283.0 1.2105721994495956e-17 5.049688836085246e-16 3
4284.0 8.42237812091308e-18 5.060070008814607e-16 3
4285.0 6.3972226394576865e-18 5.049079258062118e-16 3
4286.0 9.191876586338254e-18 4.97596734014398e-16 3
4287.0 1.2561708865975457e-17 4.882914732056712e-16 3
4288.0 1.735814734780662e-17 4.74040352886735e-16 3
4289.0 1.948058529298223e-17 4.636578706814956e-16 3
4290.0 1.5886507775160478e-17 4.615458167332933e-16 3
4291.0 1.3190751454852055e-17 4.641824800352462e-16 3
4292.0 1.2162912595718531e-17 4.756361104104923e-16 3
4293.0 1.2694380453981553e-17 4.868466347071114e-16 3
4294.0 1.57547670288091e-17 4.976628840958553e-16 3
4295.0 1.5316727147908118e-17 5.064843452406253e-16 3
4296.0 9.901719924797005e-18 5.124679602649983e-16 3
4297.0 7.426295945024699e-18 5.191493701435408e-16 3
4298.0 8.629960303672923e-18 5.267041177363333e-16 0
4299.0 9.369466203005435e-18 5.299303948357561e-16 0
4300.0 9.596972854544856e-18 5.283820662111619e-16 0
4301.0 8.948110705533909e-18 5.315811365982867e-16 0
4302.0 7.446587478171378e-18 5.393991783113597e-16 0
4303.0 7.620872641885155e-18 5.398825296391932e-16 0
4304.0 9.232983567939978e-18 5.340727946864888e-16 0
4305.0 1.0758937842932671e-17 5.318818228792333e-16 0
4306.0 1.22197844010388e-17 5.324255140776638e-16 0
4307.0 1.2174480567535285e-17 5.34760112175618e-16 0
4308.0 1.1128990837376953e-17 5.382839937827784e-16 0
4309.0 1.1462414321618717e-17 5.439966370666835e-16 0
4310.0 1.2597722732570061e-17 5.50982119698571e-16 0
4311.0 1.4047695020690642e-17 5.501220952042878e-16 0
4312.0 1.5657139071902034e-17 5.452859649523071e-16 0
4313.0 1.4838095120235396e-17 5.535919279231005e-16 0
4314.0 1.295340412242304e-17 5.676647848651318e-16 0
4315.0 1.0671521500601597e-17 5.700591259123608e-16 0
4316.0 8.240019896949469e-18 5.680542612567179e-16 0
4317.0 8.977266595910375e-18 5.696967038261657e-16 0
4318.0 1.0727610464614496e-17 5.725052461530085e-16 0
4319.0 1.094732186825056e-17 5.64351500684833e-16 0
4320.0 1.0757945602440524e-17 5.532678965678917e-16 0
4321.0 1.1397689203103561e-17 5.526689975031405e-16 0
4322.0 1.2218867741494997e-17 5.543644492134307e-16 0
4323.0 1.3077951828702478e-17 5.555774861888078e-16 0
4324.0 1.39436298230718e-17 5.567066041055013e-16 0
4325.0 1.3428765024267676e-17 5.618870936849826e-16 0
4326.0 1.2731294687772074e-17 5.676034615469259e-16 0
4327.0 1.2759567575620281e-17 5.608942918605152e-16 0
4328.0 1.2855657004822861e-17 5.530240269647621e-16 0
4329.0 1.194674979700066e-17 5.617775886541107e-16 0
4330.0 1.098036460841879e-17 5.714819037583554e-16 0
4331.0 1.1114274611702926e-17 5.720043841085583e-16 0
4332.0 1.1292905292876523e-17 5.72294667240166e-16 0
4333.0 1.3669868948843817e-17 5.704504520661446e-16 0
4334.0 1.5877144675360285e-17 5.685505134500831e-16 0
4335.0 1.4010113792506725e-17 5.65312622341258e-16 0
4336.0 1.225826959977088e-17 5.628197097157304e-16 0
4337.0 1.2005775335182846e-17 5.700239542379779e-16 0
4338.0 1.1814582467436304e-17 5.757285988952637e-16 0
4339.0 1.2158963112691804e-17 5.683316502911145e-16 0
4340.0 1.227020062201076e-17 5.626825381435234e-16 0
4341.0 1.0875542309172414e-17 5.683228838955691e-16 0
4342.0 9.772747477149807e-18 5.723939328142587e-16 0
4343.0 1.0142416583474604e-17 5.685478110433453e-16 0
4344.0 1.066987541018168e-17 5.662402330589747e-16 0
4345.0 1.184138180456177e-17 5.702125025898958e-16 0
4346.0 1.2964475224406818e-17 5.714864158938699e-16 0
4347.0 1.3923779559853967e-17 5.636313446635196e-16 0
4348.0 1.4458329759547844e-17 5.593400919531966e-16 0
4349.0 1.3780854891779762e-17 5.652181042801597e-16 0
4350.0 1.30242371395206e-17 5.68790158068752e-16 0
4351.0 1.2074668767044904e-17 5.667402771372068e-16 0
4352.0 1.1778096669569996e-17 5.668299943153508e-16 0
4353.0 1.2855038883791024e-17 5.714201485364657e-16 0
4354.0 1.3945947858094647e-17 4.712217649764405e-16 0
4355.0 1.5062390240932997e-17 1.794536451926751e-16 0
4356.0 1.4987146509084262e-17 1.0159300613024874e-21 0
4357.0 1.300788040646492e-17 1.0159300613024874e-21 0
4358.0 1.2170706337283938e-17 1.0159300613024874e-21 0
4359.0 1.2934821233224609e-17 1.0159300613024874e-21 0
4360.0 1.3445085726915227e-17 1.0159300613024874e-21 0
4361.0 1.364215084458391e-17 1.0159300613024874e-21 0
4362.0 1.394769385895412e-17 1.4101062600682957e-16 0
4363.0 1.437121266008959e-17 4.3537608272248165e-16 0
4364.0 1.4082131893127174e-17 5.741400235316818e-16 0
4365.0 1.3109462930593017e-17 5.636373014790988e-16 0
4366.0 1.1304173859381733e-17 5.616049893767241e-16 0
4367.0 8.79459631185567e-18 5.6673754400699645e-16 0
4368.0 8.073200042721443e-18 5.686272322152011e-16 0
4369.0 8.683756814645753e-18 5.681014238264924e-16 0
4370.0 1.0300031854285811e-17 5.730647810831269e-16 0
4371.0 1.2574388267508264e-17 5.816199172540622e-16 0
4372.0 1.3130051694205647e-17 5.791367587862609e-16 0
4373.0 1.2701343264713165e-17 5.703314784107692e-16 0
4374.0 1.2380821040600522e-17 5.645493822378956e-16 0
4375.0 1.211426423193892e-17 5.602753100400427e-16 0
4376.0 1.013962518610706e-17 5.611538894922211e-16 0
4377.0 7.427893105199158e-18 5.64256005704376e-16 0
4378.0 1.0763375830920182e-17 5.653577523784482e-16 0
4379.0 1.6336492764899665e-17 5.657193078321479e-16 0
4380.0 1.8492512599595905e-17 5.663890242005668e-16 0
4381.0 1.957696719057955e-17 5.671553765486167e-16 0
4382.0 1.5041149749144527e-17 5.718392654341433e-16 0
4383.0 9.034971543398033e-18 5.775480499091069e-16 0
4384.0 9.579769723581102e-18 5.780697566066802e-16 0
4385.0 1.1523865600117041e-17 5.774834962536785e-16 0
4386.0 1.3104531957403415e-17 5.809020174648787e-16 0
4387.0 1.462374009027306e-17 5.849977725029317e-16 0
4388.0 1.4853695175411327e-17 5.827992725455675e-16 0
4389.0 1.491893717802251e-17 5.797966277817737e-16 0
4390.0 1.3922665576466212e-17 5.821940193752841e-16 0
4391.0 1.283166922174762e-17 5.850732861977173e-16 0
4392.0 1.4244872943560034e-17 5.844835366849251e-16 0
4393.0 1.5791443960233864e-17 5.837090362295884e-16 0
4394.0 1.2388825722520329e-17 5.805532409179986e-16 0
4395.0 8.935586830500114e-18 5.774720903753563e-16 0
4396.0 9.243534192198951e-18 5.842455877605712e-16 0
4397.0 9.630737595558781e-18 5.901787999033404e-16 0
4398.0 1.1759960469701906e-17 5.776428427225474e-16 0
4399.0 1.3740351027559468e-17 5.658423208113616e-16 0
4400.0 1.3881888676469565e-17 5.63128248124449e-16 0
4401.0 1.4036724715449715e-17 5.607753283414745e-16 0
4402.0 1.4303438250803664e-17 5.614607374455206e-16 0
4403.0 1.4685695830882287e-17 5.620734004113228e-16 0
4404.0 1.5792130815243965e-17 5.622301237422384e-16 0
4405.0 1.59804057907237e-17 5.627963470361525e-16 0
4406.0 1.1652606590271683e-17 5.653767423589638e-16 0
4407.0 8.358695986897608e-18 5.636919581546179e-16 0
4408.0 9.192109711762419e-18 5.449804079365102e-16 0
4409.0 1.0810144961683103e-17 5.306333439791125e-16 0
4410.0 1.5030228805719387e-17 5.307602715909728e-16 0
4411.0 1.7676929105503297e-17 5.300410365416985e-16 0
4412.0 1.5915470667185394e-17 5.269511021533075e-16 0
4413.0 1.4501408024996295e-17 5.303722830688788e-16 0
4414.0 1.3919961660504767e-17 5.493988934354006e-16 0
4415.0 1.3662507303789804e-17 5.640179801587456e-16 0
4416.0 1.407563172177445e-17 5.695146449298207e-16 0
4417.0 1.4274129452492717e-17 5.724755917627237e-16 0
4418.0 1.4086262468931674e-17 5.7087181298227e-16 0
4419.0 1.366950515928082e-17 5.724754924361989e-16 0
4420.0 1.2892445815053004e-17 5.791281127842714e-16 0
4421.0 1.2806409233756832e-17 5.791397735851032e-16 0
4422.0 1.3675261678959065e-17 5.699746319168288e-16 0
4423.0 1.3951133782837284e-17 5.705425814554222e-16 0
4424.0 1.3505763583215336e-17 5.829488949885868e-16 0
4425.0 1.3617358856226383e-17 5.876698748004826e-16 0
4426.0 1.432617107906681e-17 5.841501075841306e-16 0
4427.0 1.432293272122303e-17 5.771952624881073e-16 0
4428.0 1.3646225520122284e-17 5.669914657180376e-16 0
4429.0 1.129267172934332e-17 5.675408268607853e-16 0
4430.0 7.540782197337132e-18 5.770573321257858e-16 0
4431.0 7.844740852170221e-18 5.757572769281428e-16 0
4432.0 1.1126389801392531e-17 5.665160055841953e-16 0
4433.0 1.1831266770490802e-17 5.675048560232591e-16 0
4434.0 1.0874835197498708e-17 5.750893186607773e-16 0
4435.0 1.1506173974830074e-17 5.705156255538163e-16 0
4436.0 1.3033097851002169e-17 5.5908409994486775e-16 0
4437.0 1.3891450707462342e-17 5.538992858357646e-16 0
4438.0 1.4421586517630725e-17 5.51781127529959e-16 0
4439.0 1.411067554164571e-17 5.496830198900312e-16 0
4440.0 1.3442885375035494e-17 5.475934202968942e-16 0
4441.0 1.2912573965490504e-17 5.500183750513658e-16 0
4442.0 1.2432225981674367e-17 5.540840385644903e-16 0
4443.0 1.3054823528953916e-17 5.55311181517027e-16 0
4444.0 1.4016598935922572e-17 5.556654224981787e-16 0
4445.0 1.3668472454469931e-17 5.555016893841131e-16 0
4446.0 1.29849877693272e-17 5.552053456801509e-16 0
4447.0 1.502856579397229e-17 5.567743716826603e-16 0
4448.0 1.7640515704295125e-17 5.587321763127194e-16 0
4449.0 1.5625544933254246e-17 5.574356508985631e-16 0
4450.0 1.2850388333132688e-17 5.556044511830452e-16 0
4451.0 1.3635484152150114e-17 5.630607030570243e-16 0
4452.0 1.4859495249002534e-17 5.716619311615847e-16 0
4453.0 1.3854576545184015e-17 5.720203524713535e-16 0
4454.0 1.2660067042227042e-17 5.716776479193306e-16 0
4455.0 1.0622330032845811e-17 5.798587738826356e-16 0
4456.0 8.542978180457546e-18 5.884605667075069e-16 0
4457.0 1.070826130129858e-17 5.806907694833594e-16 0
4458.0 1.291692245541389e-17 5.728907482824165e-16 0
4459.0 1.3607664048608927e-17 5.795453585972881e-16 0
4460.0 1.4243094583990835e-17 5.858663754520319e-16 0
4461.0 1.3758267914347261e-17 5.854308685295578e-16 0
4462.0 1.3286710390543507e-17 5.846233485885322e-16 0
4463.0 1.2971109472005304e-17 5.794434381268009e-16 0
4464.0 1.2731691165390318e-17 5.758971263677448e-16 0
4465.0 1.3110102091646284e-17 5.8559904813355e-16 0
4466.0 1.3247231181475596e-17 5.929254513615198e-16 0
4467.0 1.1916021127952462e-17 5.857954541139252e-16 0
4468.0 1.08517396417771e-17 5.785016923580471e-16 0
4469.0 1.1068011552565982e-17 5.704222927085995e-16 0
4470.0 1.1923851530730009e-17 5.666804176666405e-16 0
4471.0 1.527752752982202e-17 5.798787648761021e-16 0
4472.0 1.7572526896225944e-17 5.887241978942243e-16 0
4473.0 1.6425276583603378e-17 5.834162841629027e-16 0
4474.0 1.4905338059768586e-17 5.814892716456104e-16 0
4475.0 1.2360018422811623e-17 5.888641692663431e-16 0
4476.0 1.1145134624566935e-17 5.938271566485722e-16 0
4477.0 1.3065355101336593e-17 5.931066004282762e-16 0
4478.0 1.4201927729968697e-17 5.925733671102174e-16 0
4479.0 1.3742368932633018e-17 5.924216724791783e-16 0
4480.0 1.2934597243844459e-17 5.937913761187022e-16 0
4481.0 1.1509536473764417e-17 5.978581152895524e-16 0
4482.0 1.1835208576817934e-17 5.96986470046129e-16 0
4483.0 1.4876129948563368e-17 5.88455778197054e-16 0
4484.0 1.6207713954298422e-17 5.878926072109866e-16 0
4485.0 1.5211233879355705e-17 5.981809506784481e-16 0
4486.0 1.4957179436587736e-17 5.981315696216533e-16 0
4487.0 1.5593351148508834e-17 5.856864517359644e-16 0
4488.0 1.48865581773558e-17 5.831357594268281e-16 0
4489.0 1.2759976547148568e-17 5.910455009611852e-16 0
4490.0 1.2295232407881114e-17 5.925376805782398e-16 0
4491.0 1.3380198356464181e-17 5.880453036445664e-16 0
4492.0 1.3719680444452086e-17 5.864598770312015e-16 0
4493.0 1.3446300352259627e-17 5.872642538799234e-16 0
4494.0 1.3403645544054472e-17 5.944994190664776e-16 0
4495.0 1.35279457778793e-17 6.063879647524476e-16 0
4496.0 1.3634552834725927e-17 6.08108296591785e-16 0
4497.0 1.3729920816929155e-17 6.033695671470389e-16 0
4498.0 1.3358684559618239e-17 6.02803306652234e-16 0
4499.0 1.2728270557791562e-17 6.045546656729178e-16 0
4500.0 1.1970900532270308e-17 6.02056456823807e-16 0
4501.0 1.1152196847010021e-17 5.975052414124323e-16 0
4502.0 1.0708407263149327e-17 5.999015217844744e-16 0
4503.0 1.042102975459728e-17 6.051962587086326e-16 0
4504.0 1.3344094604069834e-17 5.986107444783058e-16 0
4505.0 1.741293130748896e-17 5.877852982159957e-16 0
4506.0 1.5910704353846475e-17 5.953386090720327e-16 0
4507.0 1.2728765094366299e-17 6.084332359851137e-16 0
4508.0 1.3038997270506746e-17 6.110277359830335e-16 0
4509.0 1.4223905687887023e-17 6.109922930609081e-16 0
4510.0 1.3407634325584335e-17 6.057710522551731e-16 0
4511.0 1.218456148799199e-17 5.994956381807372e-16 0
4512.0 1.3486231566000336e-17 6.070227317423387e-16 0
4513.0 1.5190662917423034e-17 6.167516794085507e-16 0
4514.0 1.4149015842868422e-17 6.122781726473461e-16 0
4515.0 1.2781022076669544e-17 6.061168320749254e-16 0
4516.0 1.2647397764780918e-17 6.048163111441515e-16 0
4517.0 1.2613651944828114e-17 6.039091014166681e-16 0
4518.0 1.2846202130971591e-17 6.123227313719317e-16 0
4519.0 1.3090862161836205e-17 6.21160227696366e-16 0
4520.0 1.2887022026848794e-17 6.171203590766383e-16 0
4521.0 1.2681213419121908e-17 6.130093703699339e-16 0
4522.0 1.265609849189695e-17 6.133415334762261e-16 0
4523.0 1.2647671610197769e-17 6.136502847694683e-16 0
4524.0 1.2952463008930892e-17 6.135196192470044e-16 0
4525.0 1.3216225374434654e-17 6.136767781339073e-16 0
4526.0 1.3020324572220371e-17 6.170585384638043e-16 0
4527.0 1.2991909051617395e-17 6.192555798690787e-16 0
4528.0 1.4274188443539768e-17 6.121813285832185e-16 0
4529.0 1.511617741570829e-17 6.075627283315492e-16 0
4530.0 1.335494965555151e-17 6.174631627309886e-16 0
4531.0 1.1878726583056733e-17 6.253843645247682e-16 0
4532.0 1.1736605305793636e-17 6.240408142400722e-16 0
