wavelength flux error flag
4161.0 2.471059221061413e-17 5.245649485395173e-16 0
4162.0 2.623340925919644e-17 5.186006684627956e-16 0
4163.0 2.767501350213976e-17 5.130999066809681e-16 0
4164.0 2.893722053261424e-17 5.086230461100159e-16 0
4165.0 2.890399053615132e-17 5.081733318041255e-16 0
4166.0 2.6389261596537862e-17 5.1543789383345e-16 0
4167.0 2.5927125923261877e-17 5.168745788982035e-16 0
4168.0 2.889553199736926e-17 5.085710121783216e-16 0
4169.0 2.7706316460887556e-17 5.090761208777737e-16 0
4170.0 2.0426881782766787e-17 5.224844633671119e-16 0
4171.0 1.74961324031789e-17 5.29809270069799e-16 0
4172.0 2.016638548341331e-17 5.292986284550496e-16 0
4173.0 2.1989338235280724e-17 5.241299904483335e-16 0
4174.0 2.2850774524665107e-17 5.136754578619533e-16 0
4175.0 2.3270680189019243e-17 5.090903747958567e-16 0
4176.0 2.3248681307774002e-17 5.103797119310809e-16 0
4177.0 2.493032858558531e-17 5.130968849258704e-16 0
4178.0 2.81158040698436e-17 5.170744251796569e-16 0
4179.0 2.7893112167236994e-17 5.226894593325418e-16 0
4180.0 2.5019722805854788e-17 5.295780520946163e-16 0
4181.0 2.2729018301320045e-17 5.325624559919766e-16 0
4182.0 2.0836795178342352e-17 5.328768976372059e-16 0
4183.0 2.171416093158457e-17 5.333178260340284e-16 0
4184.0 2.425164927606983e-17 5.338345720063817e-16 0
4185.0 2.6189243548452218e-17 5.308197728020758e-16 0
4186.0 2.781308166481101e-17 5.259579074389594e-16 0
4187.0 2.969938612874154e-17 5.258874849341723e-16 0
4188.0 3.17047432339379e-17 5.279904226831319e-16 0
4189.0 3.044688574037838e-17 5.349033866519755e-16 0
4190.0 2.791566142144019e-17 5.436933120134094e-16 0
4191.0 2.5431668812202178e-17 5.460679206348316e-16 0
4192.0 2.2963363747470714e-17 5.463117453502421e-16 0
4193.0 2.2201823210596983e-17 5.467591402255475e-16 0
4194.0 2.1915991539849737e-17 5.472632741110443e-16 0
4195.0 2.3190776930413084e-17 5.439943945768653e-16 0
4196.0 2.482359678879759e-17 5.398599158606156e-16 0
4197.0 2.5768185829433514e-17 5.357962903119402e-16 0
4198.0 2.6586293280976804e-17 5.317456860070044e-16 0
4199.0 2.4632283950004935e-17 5.3883920039492e-16 0
4200.0 2.2286284530334303e-17 5.475085445250865e-16 0
4201.0 2.3021805973158957e-17 5.445751520948264e-16 0
4202.0 2.4071519340612952e-17 5.404587444284029e-16 0
4203.0 2.4542219039848073e-17 5.484757318170013e-16 0
4204.0 2.497519564558969e-17 5.572832172908387e-16 0
4205.0 2.5417664912306503e-17 5.569186284281859e-16 0
4206.0 2.586159801917905e-17 5.562704340941368e-16 0
4207.0 2.7058087404640942e-17 5.544463606110652e-16 0
4208.0 2.8197868115205635e-17 5.524665353491639e-16 0
4209.0 2.767150929226891e-17 5.459106166308022e-16 0
4210.0 2.7305199300998575e-17 5.399622971951136e-16 0
4211.0 2.926886206388529e-17 5.42859339261496e-16 0
4212.0 3.0899794256084396e-17 5.449895723110156e-16 0
4213.0 2.9384340420790755e-17 5.398686616756426e-16 0
4214.0 2.809266112091658e-17 5.355992934554123e-16 0
4215.0 2.833925397426053e-17 5.371836028309952e-16 0
4216.0 2.839184478232207e-17 5.394832054207436e-16 0
4217.0 2.7413347519655566e-17 5.455844705090762e-16 0
4218.0 2.643635608081246e-17 5.510598791850118e-16 0
4219.0 2.5465795995674775e-17 5.53862263371364e-16 0
4220.0 2.4656326722430164e-17 5.572877131829008e-16 0
4221.0 2.4414426425923e-17 5.629084012899716e-16 0
4222.0 2.3931220009894923e-17 5.650385551765873e-16 0
4223.0 2.2733419666576927e-17 5.568319858922905e-16 0
4224.0 2.1827447832598705e-17 5.532935547035844e-16 0
4225.0 2.165794014151863e-17 5.61535728258662e-16 0
4226.0 2.2300463521023603e-17 5.626235325345778e-16 0
4227.0 2.470752752567614e-17 5.481649178399817e-16 0
4228.0 2.6094559579690603e-17 5.438300409542496e-16 0
4229.0 2.555797780655339e-17 5.585868817538378e-16 0
4230.0 2.5265000769556227e-17 5.676605310466111e-16 0
4231.0 2.5373080000812638e-17 5.67377713738574e-16 0
4232.0 2.462070023006752e-17 5.709713242483261e-16 0
4233.0 2.2626205587204096e-17 5.801607488898019e-16 0
4234.0 2.1972507671320763e-17 5.835545747220158e-16 0
4235.0 2.302112017031914e-17 5.795901574925063e-16 0
4236.0 2.3840616404724866e-17 5.79443082638983e-16 0
4237.0 2.4403773646595346e-17 5.835669123437291e-16 0
4238.0 2.4600480637645947e-17 5.818033576558465e-16 0
4239.0 2.443557474478189e-17 5.74230135641582e-16 0
4240.0 2.4009834177296974e-17 5.709014414234355e-16 0
4241.0 2.335709733637038e-17 5.712666272219658e-16 0
4242.0 2.386362606156924e-17 5.724274214349697e-16 0
4243.0 2.5258906239031375e-17 5.741981691861948e-16 0
4244.0 2.5664511760109766e-17 5.679572018445214e-16 0
4245.0 2.5403164748387694e-17 5.563170524193043e-16 0
4246.0 2.651342437149483e-17 5.427776538956639e-16 0
4247.0 2.843351123140702e-17 5.281168962225962e-16 0
4248.0 2.974136050645495e-17 5.223043811629738e-16 0
4249.0 3.073398922251819e-17 5.210475288911247e-16 0
4250.0 3.129892433934582e-17 5.161196291422571e-16 0
4251.0 3.1673038097015486e-17 5.095538412642476e-16 0
4252.0 2.950326262659414e-17 5.123773388675356e-16 0
4253.0 2.6358103298180524e-17 5.188008979025122e-16 0
4254.0 2.508873837070377e-17 5.286167495370995e-16 0
4255.0 2.4430692150462203e-17 5.395381444687142e-16 0
4256.0 2.3542978872626674e-17 5.438717709937836e-16 0
4257.0 2.2592573924160467e-17 5.464071500406947e-16 0
4258.0 2.473592822812963e-17 5.377361110629821e-16 0
4259.0 2.7572595643118343e-17 5.26553707783758e-16 0
4260.0 2.720921471847259e-17 5.2520196487225125e-16 0
4261.0 2.627351602800133e-17 5.256084021446364e-16 0
4262.0 2.702127892187253e-17 5.178721555016589e-16 0
4263.0 2.7999371972533574e-17 5.090218319588227e-16 0
4264.0 2.736603506546517e-17 5.209251540924707e-16 0
4265.0 2.6575284615222863e-17 5.348558090829028e-16 0
4266.0 2.4029464208581993e-17 5.339583370089756e-16 0
4267.0 2.1376309884428907e-17 5.321540287366485e-16 0
4268.0 2.141319263447613e-17 5.375540683772619e-16 0
4269.0 2.1525323653683784e-17 5.431435417987436e-16 0
4270.0 2.215949951630586e-17 5.477668800607582e-16 0
4271.0 2.2791035765125114e-17 5.518850679897937e-16 0
4272.0 2.3352792971234215e-17 5.426494438489204e-16 0
4273.0 2.400851005037843e-17 5.337678984257437e-16 0
4274.0 2.595590601120754e-17 5.297539202664338e-16 0
4275.0 2.76001884572925e-17 5.266285059598982e-16 0
4276.0 2.6491087018266426e-17 5.315745146487586e-16 0
4277.0 2.5923563497742482e-17 5.349967534481244e-16 0
4278.0 2.896351005467085e-17 5.282691059735498e-16 0
4279.0 3.137982401672347e-17 5.222796135889893e-16 0
4280.0 3.056759654730498e-17 5.201115447646207e-16 0
4281.0 2.999372052763238e-17 5.186636657139792e-16 0
4282.0 3.041486741944266e-17 5.202222937613149e-16 3
4283.0 2.988868287318787e-17 5.203048628387396e-16 3
4284.0 2.6092193462469277e-17 5.152918944563342e-16 3
4285.0 2.309328504051572e-17 5.089798508015503e-16 3
4286.0 2.2412682781940312e-17 4.988918216944168e-16 3
4287.0 2.2915556036201457e-17 4.883565580606088e-16 3
4288.0 2.6353785875724773e-17 4.767120253301515e-16 3
4289.0 2.9023743777682367e-17 4.693942807874268e-16 3
4290.0 3.005127926772287e-17 4.713264040892396e-16 3
4291.0 2.9799922577452866e-17 4.793716956478422e-16 3
4292.0 2.7174040378484424e-17 4.987673372892706e-16 3
4293.0 2.6201414390782907e-17 5.120190271720367e-16 3
4294.0 2.791007652254135e-17 5.153063178620047e-16 3
4295.0 2.848858037392102e-17 5.199093147511398e-16 3
4296.0 2.7459286855782395e-17 5.263840750939486e-16 3
4297.0 2.6654920954928502e-17 5.319360144320119e-16 3
4298.0 2.6132067263540416e-17 5.363329805252445e-16 0
4299.0 2.642481203614536e-17 5.374202353703282e-16 0
4300.0 2.7617218964388406e-17 5.3485664719951e-16 0
4301.0 2.7588691134053113e-17 5.364666587805847e-16 0
4302.0 2.6372257541677285e-17 5.421373649719902e-16 0
4303.0 2.5103335220488818e-17 5.45278697894015e-16 0
4304.0 2.378937812866594e-17 5.462498554734061e-16 0
4305.0 2.267212097904983e-17 5.536900066994829e-16 0
4306.0 2.170350800247113e-17 5.660187115275991e-16 0
4307.0 2.125122880234256e-17 5.65135383415226e-16 0
4308.0 2.1141830209654555e-17 5.554783703595492e-16 0
4309.0 2.2848459273825447e-17 5.478126925923618e-16 0
4310.0 2.5611170177894008e-17 5.413050440145306e-16 0
4311.0 2.6812994724798655e-17 5.485506128856388e-16 0
4312.0 2.7223761519537312e-17 5.627663171738928e-16 0
4313.0 2.7103138163675614e-17 5.65789711289018e-16 0
4314.0 2.6749335008833193e-17 5.639017975198107e-16 0
4315.0 2.84242296064567e-17 5.66173339913103e-16 0
4316.0 3.086331879887662e-17 5.700117169483774e-16 0
4317.0 2.942394046517193e-17 5.683713288695197e-16 0
4318.0 2.674455689961666e-17 5.649792960083237e-16 0
4319.0 2.628790166118763e-17 5.64047958838771e-16 0
4320.0 2.642530853231635e-17 5.637742846214189e-16 0
4321.0 2.564862507374066e-17 5.630927692796566e-16 0
4322.0 2.4671912730615945e-17 5.623220067349235e-16 0
4323.0 2.605042611842687e-17 5.58640056809114e-16 0
4324.0 2.7838645744507574e-17 5.5445168764071e-16 0
4325.0 2.859396779822208e-17 5.531253133969447e-16 0
4326.0 2.9212667635287585e-17 5.521774975902437e-16 0
4327.0 2.923206320439511e-17 5.537669517608331e-16 0
4328.0 2.919545722735169e-17 5.55593499256679e-16 0
4329.0 2.911564071716188e-17 5.584821292255161e-16 0
4330.0 2.9033352900998195e-17 5.614315020403476e-16 0
4331.0 2.8912512337623843e-17 5.612786007243193e-16 0
4332.0 2.878519159461133e-17 5.611289836149639e-16 0
4333.0 2.801595177784882e-17 5.696557762047723e-16 0
4334.0 2.7160646037179424e-17 5.779845562862562e-16 0
4335.0 2.4238847035909606e-17 5.815589400237271e-16 0
4336.0 2.1553373712992482e-17 5.842184748277976e-16 0
4337.0 2.194407949111102e-17 5.749697007711998e-16 0
4338.0 2.256068944770714e-17 5.663331143699848e-16 0
4339.0 2.5150962333745437e-17 5.630450438281658e-16 0
4340.0 2.7547603266688277e-17 5.593675485230064e-16 0
4341.0 2.869355522681929e-17 5.531747180706064e-16 0
4342.0 2.942545742321827e-17 5.476948905383996e-16 0
4343.0 2.806846057656921e-17 5.458121937091722e-16 0
4344.0 2.655109258464863e-17 5.455406870231911e-16 0
4345.0 2.4379140467812792e-17 5.518455472279209e-16 0
4346.0 2.2687916338773616e-17 5.571490073116216e-16 0
4347.0 2.2623074346379898e-17 5.59064565484429e-16 0
4348.0 2.3760029984070218e-17 5.582297670950935e-16 0
4349.0 2.8326284435049386e-17 5.495468965690061e-16 0
4350.0 3.136113508278435e-17 5.439250952499405e-16 0
4351.0 3.066241807578925e-17 5.457661910165526e-16 0
4352.0 2.9047897382614775e-17 5.513295046804355e-16 0
4353.0 2.5507072485530757e-17 5.647221425669504e-16 0
4354.0 2.380511132786768e-17 5.6815190575004e-16 0
4355.0 2.5464878933402125e-17 5.533679852671586e-16 0
4356.0 2.7456861078591297e-17 5.42719640501637e-16 0
4357.0 2.9979640644008817e-17 5.386789322477954e-16 0
4358.0 3.125595284356253e-17 5.396779238338177e-16 0
4359.0 3.078463492233431e-17 5.477429096697113e-16 0
4360.0 3.108430710957818e-17 5.493268002303866e-16 0
4361.0 3.2335223095343516e-17 5.429143473614478e-16 0
4362.0 3.204888185251144e-17 5.419881943199351e-16 0
4363.0 3.009068729652605e-17 5.470286995401656e-16 0
4364.0 3.022195460936262e-17 5.482196956750812e-16 0
4365.0 3.2357617563971135e-17 5.457179040407154e-16 0
4366.0 3.161206474008597e-17 5.471840448307987e-16 0
4367.0 2.842937756234352e-17 5.520065411210817e-16 0
4368.0 2.6892528124681512e-17 5.5006111515968685e-16 0
4369.0 2.6581605056722097e-17 5.430745030871853e-16 0
4370.0 2.713427284666349e-17 5.445058503088589e-16 0
4371.0 2.8252022405748196e-17 5.514454023557797e-16 0
4372.0 2.7435186861583263e-17 5.490868171437039e-16 0
4373.0 2.55103284512208e-17 5.414027754920503e-16 0
4374.0 2.5385375908310645e-17 5.42584737339778e-16 0
4375.0 2.6158251952407457e-17 5.481892367980504e-16 0
4376.0 2.667496299784532e-17 5.499366347488298e-16 0
4377.0 2.7081130515440758e-17 5.500195679596301e-16 0
4378.0 2.755159576553475e-17 5.476011363414086e-16 0
4379.0 2.8045852928162504e-17 5.442571315977513e-16 0
4380.0 2.826387675440013e-17 5.437029115251483e-16 0
4381.0 2.839527674940612e-17 5.440235382023116e-16 0
4382.0 2.693598883033256e-17 5.458143920939835e-16 0
4383.0 2.5060549329336294e-17 5.479898829566718e-16 0
4384.0 2.4057517176422945e-17 5.533180683961168e-16 0
4385.0 2.3240832450295588e-17 5.593196737959873e-16 0
4386.0 2.6013081389943955e-17 5.599841236332942e-16 0
4387.0 2.9392241653426e-17 5.597460267952833e-16 0
4388.0 2.7561459706751294e-17 5.593883709454827e-16 0
4389.0 2.5065063168175542e-17 5.5901544041131335e-16 0
4390.0 2.6725937062292022e-17 5.537967766556727e-16 0
4391.0 2.875778728117687e-17 5.481457012177965e-16 0
4392.0 2.982794328840998e-17 5.498388165846365e-16 0
4393.0 3.084688192020497e-17 5.519230647805785e-16 0
4394.0 2.965962943886019e-17 5.438376599917941e-16 0
4395.0 2.8415753093974213e-17 5.356948969656729e-16 0
4396.0 2.6080824545323256e-17 5.390721395331124e-16 0
4397.0 2.3838053465163446e-17 5.424596590512452e-16 0
4398.0 2.3620870606736477e-17 5.460730622727875e-16 0
4399.0 2.352205370181035e-17 5.489095992937034e-16 0
4400.0 2.4885671725987533e-17 5.421477996862765e-16 0
4401.0 2.624756142503838e-17 5.359490803521917e-16 0
4402.0 2.7594910966443383e-17 5.344874766318877e-16 0
4403.0 2.865221812096906e-17 5.347323322853964e-16 0
4404.0 2.789167180357556e-17 5.456724974443583e-16 0
4405.0 2.7124993982098244e-17 5.530902986563269e-16 0
4406.0 2.6328157662118832e-17 5.43182953155992e-16 0
4407.0 2.5979894499921738e-17 5.357111169901612e-16 0
4408.0 2.742235319338926e-17 5.379619307852278e-16 0
4409.0 2.839562916992934e-17 5.399039015012379e-16 0
4410.0 2.781294958066024e-17 5.408216526744518e-16 0
4411.0 2.6729130165944347e-17 5.425900794140519e-16 0
4412.0 2.4241264097363265e-17 5.467418493282732e-16 0
4413.0 2.3673555145479854e-17 5.482751302187985e-16 0
4414.0 2.7707957355893228e-17 5.435325821891215e-16 0
4415.0 3.06572237272708e-17 5.403300726711482e-16 0
4416.0 3.136054253248159e-17 5.403150403544046e-16 0
4417.0 3.183097764525098e-17 5.388979833615243e-16 0
4418.0 3.1882182314516585e-17 5.349570423619185e-16 0
4419.0 3.1809148735725e-17 5.324209385462372e-16 0
4420.0 3.1540548597559825e-17 5.32096224369709e-16 0
4421.0 3.154256500936965e-17 5.300830449186365e-16 0
4422.0 3.1918532595904454e-17 5.257366616300436e-16 0
4423.0 3.182135731628503e-17 5.263196025821581e-16 0
4424.0 3.114869811774209e-17 5.328980832213536e-16 0
4425.0 3.010129218275786e-17 5.354591253302459e-16 0
4426.0 2.865205684560627e-17 5.337123916377901e-16 0
4427.0 2.7194430526125568e-17 5.337672233158682e-16 0
4428.0 2.5728867881169866e-17 5.355260043748725e-16 0
4429.0 2.7131900331242423e-17 5.34815531446274e-16 0
4430.0 3.0927077103388514e-17 5.320459279291726e-16 0
4431.0 3.1579230385111716e-17 5.332359214626855e-16 0
4432.0 2.9923863732326954e-17 5.373329403985704e-16 0
4433.0 2.8837516957469794e-17 5.364081840421241e-16 0
4434.0 2.811803135275577e-17 5.322457651164012e-16 0
4435.0 2.947871837352285e-17 5.283240028451049e-16 0
4436.0 3.2012730998976876e-17 5.245379834497211e-16 0
4437.0 3.1544251159856725e-17 5.25777351576642e-16 0
4438.0 2.960177801384672e-17 5.294837991916226e-16 0
4439.0 2.988337235204052e-17 5.30882173498806e-16 0
4440.0 3.1108699448894094e-17 5.313011690751611e-16 0
4441.0 3.0850879084201576e-17 5.321012607055874e-16 0
4442.0 3.00540436045794e-17 5.330398527472745e-16 0
4443.0 2.847584436023034e-17 5.306126337879712e-16 0
4444.0 2.6657360095554474e-17 5.271503604771626e-16 0
4445.0 2.783480054067883e-17 5.296917950946962e-16 0
4446.0 2.977925104812185e-17 5.337702858262226e-16 0
4447.0 2.918718226444013e-17 5.326812903376979e-16 0
4448.0 2.8066454478022575e-17 5.305152921544561e-16 0
4449.0 2.989855916719717e-17 5.276675707236258e-16 0
4450.0 3.221580323052089e-17 5.247078447031645e-16 0
4451.0 2.940546664616774e-17 5.331015498087093e-16 0
4452.0 2.5962991320050686e-17 5.428949293728018e-16 0
4453.0 2.6258463037317824e-17 5.431473729602642e-16 0
4454.0 2.687188122686915e-17 5.425882729648854e-16 0
4455.0 2.7396594937609816e-17 5.405038707664418e-16 0
4456.0 2.791693091762941e-17 5.383441920723487e-16 0
4457.0 2.6380657780455325e-17 5.478723084986091e-16 0
4458.0 2.4868703383639545e-17 5.57281867712183e-16 0
4459.0 2.6936363760921824e-17 5.475808871468893e-16 0
4460.0 2.8860833753821e-17 5.383977364204889e-16 0
4461.0 2.7885159252331924e-17 5.397025899184335e-16 0
4462.0 2.7081311305416796e-17 5.407531778697808e-16 0
4463.0 2.829699697952888e-17 5.38815299799126e-16 0
4464.0 2.964173083405725e-17 5.3724564591147385e-16 0
4465.0 3.2033025528352315e-17 5.386622333558767e-16 0
4466.0 3.376615638948984e-17 5.404371101491976e-16 0
4467.0 3.149398070423969e-17 5.443923842880223e-16 0
4468.0 2.9571311262717495e-17 5.480533693611765e-16 0
4469.0 2.932535035828842e-17 5.503025427782084e-16 0
4470.0 2.9314416980271937e-17 5.509807102886845e-16 0
4471.0 3.022138468476625e-17 5.45523307024668e-16 0
4472.0 3.1469408567919623e-17 5.416663738062128e-16 0
4473.0 3.3826364569975294e-17 5.430133124127515e-16 0
4474.0 3.4521001130525657e-17 5.462274206151903e-16 0
4475.0 3.064208020249558e-17 5.545786927552926e-16 0
4476.0 2.8335347619095096e-17 5.598279840330165e-16 0
4477.0 2.9733396774847634e-17 5.577676154386279e-16 0
4478.0 3.021239183459858e-17 5.572366815791742e-16 0
4479.0 2.881946045662764e-17 5.598208954869197e-16 0
4480.0 2.8214363480857007e-17 5.581775698607413e-16 0
4481.0 2.9005887900448645e-17 5.490399381388551e-16 0
4482.0 2.985762739251129e-17 5.442051013442997e-16 0
4483.0 3.0802755735608905e-17 5.460435617494792e-16 0
4484.0 3.222142793709035e-17 5.49930444028542e-16 0
4485.0 3.4285052076820265e-17 5.566072128925998e-16 0
4486.0 3.465391342760373e-17 5.588684506636909e-16 0
4487.0 3.299062220265446e-17 5.558351227632178e-16 0
4488.0 3.140161495349796e-17 5.589306689420798e-16 0
4489.0 2.989114107734021e-17 5.685056899874679e-16 0
4490.0 2.991327283267698e-17 5.645564804894011e-16 0
4491.0 3.136460234096638e-17 5.479955465490389e-16 0
4492.0 3.289312982246987e-17 5.452409589207374e-16 0
4493.0 3.448512174723e-17 5.538365667136749e-16 0
4494.0 3.317361348634566e-17 5.609496117993532e-16 0
4495.0 2.976110447187669e-17 5.66989860203086e-16 0
4496.0 2.871917745122489e-17 5.657849369997215e-16 0
4497.0 2.918309350271508e-17 5.59977729842677e-16 0
4498.0 2.981677478405646e-17 5.60616806030106e-16 0
4499.0 3.0544753042673163e-17 5.648365037298252e-16 0
4500.0 3.079375489876377e-17 5.642313115766182e-16 0
4501.0 3.081135870976252e-17 5.612951693518364e-16 0
4502.0 2.992979533094453e-17 5.641705580050677e-16 0
4503.0 2.8673104407753974e-17 5.694704849777616e-16 0
4504.0 3.0703585152505456e-17 5.613309043391262e-16 0
4505.0 3.3907221604851095e-17 5.483949100494334e-16 0
4506.0 3.1908205569797806e-17 5.541530542965777e-16 0
4507.0 2.834055561777177e-17 5.655476041711389e-16 0
4508.0 2.8760609890525654e-17 5.721387731809772e-16 0
4509.0 3.0179455375798234e-17 5.77526850304448e-16 0
4510.0 3.1665876242764643e-17 5.760883521495209e-16 0
4511.0 3.316603388902764e-17 5.73262142144503e-16 0
4512.0 3.248951130996667e-17 5.591490813215017e-16 0
4513.0 3.1465752386979267e-17 5.432354782016197e-16 0
4514.0 3.0989801218723734e-17 5.54656573516469e-16 0
4515.0 3.057895206894031e-17 5.693261515828965e-16 0
4516.0 3.0988395621314483e-17 5.679502705665029e-16 0
4517.0 3.1464212817131775e-17 5.652760778898412e-16 0
4518.0 3.127361178767107e-17 5.682124405425081e-16 0
4519.0 3.1052705304719884e-17 5.7140394391182915e-16 0
4520.0 3.015585059505223e-17 5.764492907475065e-16 0
4521.0 2.9286400444955846e-17 5.812902981786665e-16 0
4522.0 3.0238791158429736e-17 5.745441224997334e-16 0
4523.0 3.1034200061042264e-17 5.680176582049156e-16 0
4524.0 2.8883214025961616e-17 5.656149615387087e-16 0
4525.0 2.7002813428127186e-17 5.639890128588223e-16 0
4526.0 2.815387980461004e-17 5.710652541114819e-16 0
4527.0 2.943007833359203e-17 5.764222097420456e-16 0
4528.0 3.168552754117754e-17 5.683244970197888e-16 0
4529.0 3.3209886578796526e-17 5.62630889340241e-16 0
4530.0 3.041167560828449e-17 5.711515506810058e-16 0
4531.0 2.8226577646110634e-17 5.767903925448421e-16 0
4532.0 2.891145060200777e-17 5.6893948948819e-16 0
