wavelength flux error flag
6470.0 1.0061014851479673e-16 7.926729674658343e-16 0
6471.0 1.0117200152167219e-16 7.756916933769575e-16 0
6472.0 1.0170869209771326e-16 7.594169345579352e-16 0
6473.0 1.0201222590129842e-16 7.496887936350235e-16 0
6474.0 1.0223407756697446e-16 7.423520981512632e-16 0
6475.0 1.0190327920142413e-16 7.511955912675331e-16 0
6476.0 1.0152947470124053e-16 7.59985787737743e-16 0
6477.0 1.0093010476968357e-16 7.684964454616369e-16 0
6478.0 1.0036697588928875e-16 7.757673467940634e-16 0
6479.0 9.995686457347767e-17 7.778037282211268e-16 0
6480.0 9.966010253168893e-17 7.822146980967332e-16 0
6481.0 9.975862605667903e-17 7.949066256480267e-16 0
6482.0 9.996079061608753e-17 8.045093877860879e-16 0
6483.0 1.0046701194986237e-16 8.05049314182472e-16 0
6484.0 1.0101242996474961e-16 8.048033755843736e-16 0
6485.0 1.016559085860002e-16 8.025913930332755e-16 0
6486.0 1.020253076193191e-16 8.014881166359654e-16 0
6487.0 1.0180399440328965e-16 8.027743881466651e-16 0
6488.0 1.0152955802704805e-16 8.016464248110551e-16 0
6489.0 1.0115571990667092e-16 7.960010503591326e-16 0
6490.0 1.0097637201802288e-16 7.895835700677496e-16 0
6491.0 1.0111481925186003e-16 7.819044764416432e-16 0
6492.0 1.0124055171158073e-16 7.751389012729968e-16 0
6493.0 1.0134806370145738e-16 7.6968241231804615e-16 0
6494.0 1.0120211997222478e-16 7.689781091732023e-16 0
6495.0 1.0073668623490974e-16 7.742641063783211e-16 0
6496.0 1.0030776673269809e-16 7.693645014929484e-16 0
6497.0 9.991941059442852e-17 7.531497948836669e-16 0
6498.0 9.975751206700475e-17 7.458128242584595e-16 0
6499.0 9.981750351533293e-17 7.471745262673099e-16 0
6500.0 1.0011583822287931e-16 7.536159363445652e-16 0
6501.0 1.0062012337274418e-16 7.64446680221184e-16 0
6502.0 1.0121061931257578e-16 7.712382974212364e-16 0
6503.0 1.0186673355069591e-16 7.749555822878246e-16 0
6504.0 1.0259210413384678e-16 7.801376712785928e-16 0
6505.0 1.0336380451766125e-16 7.8629965724565e-16 0
6506.0 1.0370133987063282e-16 7.878920998718272e-16 0
6507.0 1.0378447476725704e-16 7.868070032476369e-16 0
6508.0 1.0370283673666925e-16 7.953168002873295e-16 0
6509.0 1.035370308208159e-16 8.0872777813810045e-16 0
6510.0 1.0340133514051994e-16 8.166659404537479e-16 0
6511.0 1.0327896226685004e-16 8.221825586756705e-16 0
6512.0 1.0263686629642291e-16 8.171000048634981e-16 0
6513.0 1.0179725493426023e-16 8.07989345259128e-16 0
6514.0 1.0109685367401596e-16 8.058068163083608e-16 0
6515.0 1.0044138819196311e-16 8.058606260861855e-16 0
6516.0 1.0050968054573729e-16 7.930934874953e-16 0
6517.0 1.0077346207342585e-16 7.768633720890628e-16 0
6518.0 1.0097614651991906e-16 7.698043631105333e-16 0
6519.0 1.0116530093132277e-16 7.647763086285002e-16 0
6520.0 1.0141060064502603e-16 7.662265116601452e-16 0
6521.0 1.0166580380233661e-16 7.688194115040402e-16 0
6522.0 1.018301458948096e-16 7.697603092255263e-16 0
6523.0 1.0198226406607893e-16 7.704789561533562e-16 0
6524.0 1.0200476424833879e-16 7.798851532954304e-16 0
6525.0 1.0201487879240892e-16 7.901214887117609e-16 0
6526.0 1.0137698583506784e-16 7.849774533736302e-16 0
6527.0 1.0070075343601061e-16 7.78923436550981e-16 0
6528.0 1.003123255635465e-16 7.948511142911262e-16 0
6529.0 9.993779646575256e-17 8.112124555887621e-16 0
6530.0 1.0052888047137664e-16 8.10433437370969e-16 0
6531.0 1.011289387723165e-16 8.095704934129899e-16 0
6532.0 1.0195482205272992e-16 8.065956812929e-16 0
6533.0 1.0273592079189063e-16 8.042864872935451e-16 0
6534.0 1.0291817754811592e-16 8.108776875853698e-16 0
6535.0 1.0307440689150133e-16 8.163261016675037e-16 0
6536.0 1.029988184061225e-16 8.115960850503514e-16 0
6537.0 1.0295621431306376e-16 8.062131688750674e-16 0
6538.0 1.0312993639750639e-16 7.965482497350972e-16 0
6539.0 1.0332548753786942e-16 7.88143528226511e-16 0
6540.0 1.0363258781910789e-16 7.861785704725622e-16 0
6541.0 1.0385101743630647e-16 7.831136087499782e-16 0
6542.0 1.0370345064179725e-16 7.755082783525439e-16 0
6543.0 1.0340435508346503e-16 7.688315420929017e-16 0
6544.0 1.0258744346078612e-16 7.653280710911248e-16 0
6545.0 1.0193000459091935e-16 7.64256512351535e-16 0
6546.0 1.0173181801603385e-16 7.70188415130655e-16 0
6547.0 1.0162936879800036e-16 7.750962221624314e-16 0
6548.0 1.01762333538857e-16 7.7748582269580435e-16 0
6549.0 1.0168355545664994e-16 7.800102050916842e-16 0
6550.0 1.011557839925881e-16 7.828203877965617e-16 0
6551.0 1.0089134432162316e-16 7.847954397938141e-16 0
6552.0 1.0111204575732002e-16 7.852319148082431e-16 0
6553.0 1.013361991738848e-16 7.875574477110443e-16 0
6554.0 1.0156590924305066e-16 7.929237965484196e-16 0
6555.0 1.0166037065696629e-16 7.9748974825017025e-16 0
6556.0 1.015638236530507e-16 8.009253183578904e-16 0
6557.0 1.0140573095854535e-16 8.081410388411697e-16 0
6558.0 1.0117116026102287e-16 8.200540557404433e-16 0
6559.0 1.0130882412143477e-16 8.237402466037882e-16 0
6560.0 1.0185418258934337e-16 8.184159022006771e-16 0
6561.0 1.0223388494959763e-16 8.075365258879487e-16 0
6562.0 1.0245355106473165e-16 7.912905714216797e-16 0
6563.0 1.0239760208415523e-16 7.802837560173039e-16 0
6564.0 1.0210685852323754e-16 7.737401266884805e-16 0
6565.0 1.0160681172659223e-16 7.690542510702354e-16 0
6566.0 1.0094973611937833e-16 7.657621468119378e-16 0
6567.0 1.0015359025009199e-16 7.625761058127745e-16 0
6568.0 9.926577261457988e-17 7.594599791587172e-16 0
6569.0 9.883913440185252e-17 7.721117486736303e-16 0
6570.0 9.867864963032047e-17 7.938634034358964e-16 0
6571.0 9.918561572999012e-17 7.898794538828504e-16 0
6572.0 1.000281683437514e-16 7.729559426139474e-16 0
6573.0 1.0101824046663952e-16 7.755417605331565e-16 0
6574.0 1.0207250605121163e-16 7.866171089770434e-16 0
6575.0 1.0215405267493348e-16 7.957007348644774e-16 0
6576.0 1.0187244212040958e-16 8.04040766381326e-16 0
6577.0 1.0148603934937028e-16 8.065782001694958e-16 0
6578.0 1.0106645552269526e-16 8.072783188929671e-16 0
6579.0 1.0194675457814911e-16 8.074108246699476e-16 0
6580.0 1.0317077912072313e-16 8.073932376661008e-16 0
6581.0 1.0359652743051102e-16 8.120191819811471e-16 0
6582.0 1.0384968683813911e-16 8.1764906696178915e-16 0
6583.0 1.0353913385449987e-16 8.023486905192617e-16 0
6584.0 1.0313189320024942e-16 7.834583659868219e-16 0
6585.0 1.0309743984236415e-16 7.85890383683971e-16 0
6586.0 1.0311145028426652e-16 7.910943888788011e-16 0
6587.0 1.0321333046986738e-16 7.808603996225014e-16 0
6588.0 1.0332323579818802e-16 7.692164585037891e-16 0
6589.0 1.0293024650090296e-16 7.665344826425493e-16 0
6590.0 1.0250948953501894e-16 7.643473477849595e-16 0
6591.0 1.023711260933205e-16 7.630039347066306e-16 0
6592.0 1.022395655835692e-16 7.61718627101159e-16 0
6593.0 1.0217993044686329e-16 7.642450781889308e-16 0
6594.0 1.0209087079627662e-16 7.67067515391413e-16 0
6595.0 1.0132653866789642e-16 7.76682631578594e-16 0
6596.0 1.0061360629234767e-16 7.857756613925694e-16 0
6597.0 1.0055227027185994e-16 7.882501851035398e-16 0
6598.0 1.0056791812920012e-16 7.901952187528905e-16 0
6599.0 1.0124344126644288e-16 7.876016735143589e-16 0
6600.0 1.0182229500834e-16 7.852633697430813e-16 0
6601.0 1.0178615627012202e-16 7.845488640975028e-16 0
6602.0 1.0172851915834103e-16 7.839952219485965e-16 0
6603.0 1.015637989845065e-16 7.842428383574969e-16 0
6604.0 1.0137471074083509e-16 7.847036176443e-16 0
6605.0 1.010872647431388e-16 7.860247942482614e-16 0
6606.0 1.0081119820930765e-16 7.870029237600765e-16 0
6607.0 1.0057324591280382e-16 7.868320555300425e-16 0
6608.0 1.0041888270535782e-16 7.860712094933075e-16 0
6609.0 1.0050085454706401e-16 7.836422936699897e-16 0
6610.0 1.0073541237329219e-16 7.793725524826236e-16 0
6611.0 1.0133879921417604e-16 7.706531902681222e-16 0
6612.0 1.0188730853053046e-16 7.624799894611196e-16 0
6613.0 1.0232131961647713e-16 7.554463173630342e-16 0
6614.0 1.0235496153337573e-16 7.505458292266424e-16 0
6615.0 1.0166231190825087e-16 7.495150533176979e-16 0
6616.0 1.0096109703858236e-16 7.570767269056649e-16 0
6617.0 1.0024629894855918e-16 7.782647639100959e-16 0
6618.0 9.989978462865361e-17 7.920036310496662e-16 0
6619.0 1.0006587962752126e-16 7.953740969734216e-16 0
6620.0 1.0043967881065391e-16 7.977786900204021e-16 0
6621.0 1.0106791334504603e-16 7.990000993701264e-16 0
6622.0 1.0145353200134088e-16 7.967104706809453e-16 0
6623.0 1.0157715868854953e-16 7.90629401066449e-16 0
6624.0 1.0160197790461158e-16 7.865638916153836e-16 0
6625.0 1.0153268201693939e-16 7.84418223363193e-16 0
6626.0 1.0150488301563203e-16 7.847395306633591e-16 0
6627.0 1.015119352966088e-16 7.871327346501196e-16 0
6628.0 1.0104645331669766e-16 7.819465145229676e-16 0
6629.0 1.0023153838367567e-16 7.711554086336119e-16 0
6630.0 9.985814844593396e-17 7.622102616838272e-16 0
6631.0 9.977153110741652e-17 7.544640739069562e-16 0
6632.0 1.0006816474440374e-16 7.536312821865842e-16 0
6633.0 1.0058262830551632e-16 7.567278856528851e-16 0
6634.0 1.0070434522026216e-16 7.610023445350418e-16 0
6635.0 1.0063171143220393e-16 7.658596652442591e-16 0
6636.0 1.0089663058757627e-16 7.699880467399495e-16 0
6637.0 1.0130599230440821e-16 7.738045072490236e-16 0
6638.0 1.0152181059506489e-16 7.749408935366437e-16 0
6639.0 1.0166665463095105e-16 7.750944705687059e-16 0
6640.0 1.0154573174583434e-16 7.805602055179889e-16 0
6641.0 1.0134227780951386e-16 7.876755738204911e-16 0
6642.0 1.0144918118352004e-16 7.873555260985525e-16 0
6643.0 1.0163640613387482e-16 7.851111662498528e-16 0
6644.0 1.0135626359911791e-16 7.849752465065777e-16 0
6645.0 1.0097750770606726e-16 7.852842022973963e-16 0
6646.0 1.0102309043270444e-16 7.913102508753669e-16 0
6647.0 1.0113940600879561e-16 7.982892795608887e-16 0
6648.0 1.0148309330521924e-16 7.931388538028012e-16 0
6649.0 1.0185531793900492e-16 7.864660648723327e-16 0
6650.0 1.0171035900382718e-16 7.822639332605706e-16 0
6651.0 1.0152033398195016e-16 7.782770885674401e-16 0
6652.0 1.0136284907315679e-16 7.686013483412228e-16 0
6653.0 1.0120703332844881e-16 7.586337928995838e-16 0
6654.0 1.0154026144916866e-16 7.633662484332236e-16 0
6655.0 1.018752026767529e-16 7.682715144696547e-16 0
6656.0 1.0171716166512088e-16 7.669472722411696e-16 0
6657.0 1.0155622683130124e-16 7.655155428398147e-16 0
6658.0 1.0133428838921751e-16 7.618179156181989e-16 0
6659.0 1.0113533028530621e-16 7.592580593885241e-16 0
6660.0 1.012132045433562e-16 7.704043474595431e-16 0
6661.0 1.013246170337296e-16 7.803748618937874e-16 0
6662.0 1.0171300342487276e-16 7.806353055210898e-16 0
6663.0 1.0187427442155214e-16 7.810389284947434e-16 0
6664.0 1.0063307296963946e-16 7.823267059262625e-16 0
6665.0 9.94346337987215e-17 7.833237283123543e-16 0
6666.0 9.844389924868801e-17 7.829084975380459e-16 0
6667.0 9.783631195097068e-17 7.830762103961797e-16 0
6668.0 9.874149473592363e-17 7.855455440586143e-16 0
6669.0 9.966809122502607e-17 7.856562941241564e-16 0
6670.0 1.0066500072270223e-16 7.780225125798264e-16 0
6671.0 1.0125574034332482e-16 7.722827686025064e-16 0
6672.0 1.0071884259573012e-16 7.718013848779486e-16 0
6673.0 1.0021700055960467e-16 7.699932362561755e-16 0
6674.0 9.979846549921427e-17 7.650321414676875e-16 0
6675.0 9.943581605140974e-17 7.611504625331976e-16 0
6676.0 9.918790719806463e-17 7.594849678906219e-16 0
6677.0 9.922886559944575e-17 7.564354506070767e-16 0
6678.0 9.978584117081275e-17 7.509135885537295e-16 0
6679.0 1.003612030597844e-16 7.472450295348364e-16 0
6680.0 1.0096529243962133e-16 7.464721425660911e-16 0
6681.0 1.0150184395793268e-16 7.47585604863876e-16 0
6682.0 1.0194574437211294e-16 7.512868355388794e-16 0
6683.0 1.0195169974108837e-16 7.542844477244434e-16 0
6684.0 1.0142877882109231e-16 7.564323479664179e-16 0
6685.0 1.0099288079753294e-16 7.63970119369615e-16 0
6686.0 1.0064963505521585e-16 7.772464248728867e-16 0
6687.0 1.0016927681650684e-16 7.849717345046897e-16 0
6688.0 9.956015201393216e-17 7.874839331275705e-16 0
6689.0 9.928367665620794e-17 7.8790538888121e-16 0
6690.0 9.92826245284931e-17 7.865957755978207e-16 0
6691.0 9.968920752042274e-17 7.794162134806631e-16 0
6692.0 1.0039289944440812e-16 7.679582804745013e-16 0
6693.0 1.0069634860124457e-16 7.614065583869681e-16 0
6694.0 1.0074366409553868e-16 7.579945451834829e-16 0
6695.0 1.0068312148002624e-16 7.585370003220861e-16 0
6696.0 1.0056220746714939e-16 7.612928892031615e-16 0
6697.0 1.0032492474476408e-16 7.610600205545198e-16 0
6698.0 1.0003097101781562e-16 7.593716412937888e-16 0
6699.0 9.944188642228031e-17 7.535146343359788e-16 0
6700.0 9.872862786738013e-17 7.45903710518361e-16 0
6701.0 9.843490158492434e-17 7.509689702777958e-16 0
6702.0 9.829226600881016e-17 7.605994414790433e-16 0
6703.0 9.905385530560719e-17 7.532287225383867e-16 0
6704.0 1.0009077927075119e-16 7.406811751455843e-16 0
6705.0 9.994819344955103e-17 7.520873388299649e-16 0
6706.0 9.950692167394266e-17 7.695592741913081e-16 0
6707.0 9.865685485249977e-17 7.77519274791132e-16 0
6708.0 9.772264275462283e-17 7.835213642369772e-16 0
6709.0 9.815672936576586e-17 7.875946935319448e-16 0
6710.0 9.881234275075627e-17 7.913557576680459e-16 0
6711.0 9.9539055703351e-17 7.906956472747611e-16 0
6712.0 1.0027437532595913e-16 7.89500349516375e-16 0
6713.0 1.0035999090349134e-16 7.771577294631815e-16 0
6714.0 1.0039169591501323e-16 7.638901367875036e-16 0
6715.0 1.0056101551073934e-16 7.550266215961582e-16 0
6716.0 1.0073685865776372e-16 7.463718795196442e-16 0
6717.0 1.0039854037112933e-16 7.4928582439319e-16 0
6718.0 1.0005121034837098e-16 7.521059741231113e-16 0
6719.0 9.960457372984605e-17 7.404737576736302e-16 0
6720.0 9.916418487927971e-17 7.288791322075355e-16 0
6721.0 9.884551791603897e-17 7.180168715594972e-16 0
6722.0 9.862645710805299e-17 7.077426704161743e-16 0
6723.0 9.955003027871759e-17 7.042144055037756e-16 0
6724.0 1.0037723898192731e-16 7.018964522064784e-16 0
6725.0 1.0043689092578521e-16 7.092188039472198e-16 0
6726.0 1.0043099578181158e-16 7.171314531987776e-16 0
6727.0 1.0003196710202567e-16 7.285845457451599e-16 0
6728.0 9.959127918884194e-17 7.407416710179436e-16 0
6729.0 9.895319230195081e-17 7.562347995320948e-16 0
6730.0 9.850132432241347e-17 7.690326216101197e-16 0
6731.0 9.87688639292878e-17 7.714178388382525e-16 0
6732.0 9.884693031929186e-17 7.737698215799114e-16 0
6733.0 9.83149537058013e-17 7.760147999318045e-16 0
6734.0 9.778280480574305e-17 7.774585140486537e-16 0
6735.0 9.725018615904607e-17 7.767175472229755e-16 0
6736.0 9.693523294317266e-17 7.714495408001898e-16 0
6737.0 9.712887822558924e-17 7.556036234428263e-16 0
6738.0 9.750340484921963e-17 7.472692773551106e-16 0
6739.0 9.824341030580374e-17 7.541123966867494e-16 0
6740.0 9.885766211238417e-17 7.527013457858524e-16 0
6741.0 9.925069063890812e-17 7.367697253990401e-16 0
6742.0 9.95769298650715e-17 7.294932316591646e-16 0
6743.0 9.980035069796112e-17 7.355408214268912e-16 0
6744.0 9.982365703985793e-17 7.397873293279593e-16 0
6745.0 9.957638349685821e-17 7.415985487011856e-16 0
6746.0 9.919773361868302e-17 7.4789667794933605e-16 0
6747.0 9.866267457351673e-17 7.59536666025894e-16 0
6748.0 9.815367409860241e-17 7.639484232580658e-16 0
6749.0 9.767202818247352e-17 7.607724631429075e-16 0
6750.0 9.763189500545577e-17 7.592599203585515e-16 0
6751.0 9.800057333017052e-17 7.592875916535948e-16 0
6752.0 9.864389622232938e-17 7.443431502469928e-16 0
6753.0 9.951139401108088e-17 7.171779252731086e-16 0
6754.0 9.923780532962977e-17 6.994048351226108e-16 0
6755.0 9.814450345383637e-17 6.88378698019768e-16 0
6756.0 9.677356606976429e-17 6.852717555877858e-16 0
6757.0 9.522758036215866e-17 6.871578407388551e-16 0
6758.0 9.525149710865378e-17 6.85601337022359e-16 0
6759.0 9.614071309921221e-17 6.821473462760515e-16 0
6760.0 1.0053320805700266e-16 6.685217017467861e-16 0
6761.0 1.0660455305335513e-16 6.500215720550527e-16 0
6762.0 1.1215262677633931e-16 6.28823157296129e-16 0
6763.0 1.174842520376944e-16 6.065086108449938e-16 0
6764.0 1.186809573890118e-16 6.024901058454211e-16 0
6765.0 1.1841541111036395e-16 6.049417180467919e-16 0
6766.0 1.1796753904376132e-16 6.156799586148858e-16 0
6767.0 1.1746524049926194e-16 6.288918591117217e-16 0
6768.0 1.1710288398221814e-16 6.440388735674444e-16 0
6769.0 1.167751915783565e-16 6.596652222911554e-16 0
6770.0 1.1462416707103927e-16 6.667220691407969e-16 0
6771.0 1.1210716160268936e-16 6.720588373906597e-16 0
6772.0 1.0948499490957404e-16 6.90394498618795e-16 0
6773.0 1.0684630229935439e-16 7.107729149430819e-16 0
6774.0 1.0493063660732893e-16 7.24040133147346e-16 0
6775.0 1.0309929571173508e-16 7.364779903433734e-16 0
6776.0 1.0211082648878361e-16 7.309377757256284e-16 0
6777.0 1.0118881638325404e-16 7.239800181716673e-16 0
6778.0 1.0332681172929172e-16 7.046690338845395e-16 0
6779.0 1.055980462140302e-16 6.848201638595743e-16 0
6780.0 1.0502384573345723e-16 6.796300836756972e-16 0
6781.0 1.04404564817116e-16 6.747623492752866e-16 0
6782.0 1.0307284004456243e-16 6.777664461770127e-16 0
6783.0 1.0191707630067507e-16 6.802720212664132e-16 0
6784.0 1.0394621048379764e-16 6.73754342180272e-16 0
6785.0 1.0580763012735981e-16 6.681022502861805e-16 0
6786.0 1.0583339885279735e-16 6.719240890838945e-16 0
6787.0 1.0570024377576233e-16 6.756096208311946e-16 0
6788.0 1.0434498899041746e-16 6.78246972230684e-16 0
6789.0 1.0323761032423374e-16 6.813587196029078e-16 0
6790.0 1.0357506768340418e-16 6.872356562721459e-16 0
6791.0 1.0403154435752825e-16 6.924112094839004e-16 0
6792.0 1.0503841041204578e-16 6.943433058942691e-16 0
6793.0 1.0599816020146597e-16 6.96818150181004e-16 0
6794.0 1.0677975999780502e-16 7.013451632935071e-16 0
6795.0 1.069443820460496e-16 7.066041217188183e-16 0
6796.0 1.0516078354640972e-16 7.14174331891449e-16 0
6797.0 1.0390929730778986e-16 7.185446048030518e-16 0
6798.0 1.0408286476643413e-16 7.143451025771688e-16 0
6799.0 1.0417949307366746e-16 7.10652780432223e-16 0
6800.0 1.0409933640437659e-16 7.081258184070305e-16 0
6801.0 1.0404347511470581e-16 7.024469737401574e-16 0
6802.0 1.040359287034604e-16 6.905001542967931e-16 0
6803.0 1.0322141501619906e-16 6.8445150022952375e-16 0
6804.0 1.0100880051618601e-16 6.8862163699944245e-16 0
6805.0 9.942160077027257e-17 6.925304195657594e-16 0
6806.0 9.87830668131384e-17 6.960427647437909e-16 0
6807.0 9.899533745350066e-17 6.969243614813804e-16 0
6808.0 1.0034150629247745e-16 6.942998641917363e-16 0
6809.0 1.0100574935190373e-16 6.939176186964848e-16 0
6810.0 1.0086960469788971e-16 6.961671417022783e-16 0
6811.0 1.0078163683667398e-16 6.949104989252335e-16 0
6812.0 1.0074353166167269e-16 6.900249959835546e-16 0
6813.0 1.0145093457666106e-16 6.881981124882679e-16 0
6814.0 1.028389229712305e-16 6.89163488407373e-16 0
6815.0 1.0301084798924805e-16 6.933415251433676e-16 0
6816.0 1.022042626807544e-16 7.001046424315108e-16 0
6817.0 1.0163767653149159e-16 7.075307759214054e-16 0
6818.0 1.0124100757584568e-16 7.154263187737541e-16 0
6819.0 1.0199049870254562e-16 7.148638167875418e-16 0
6820.0 1.0345193435132982e-16 7.090475472141421e-16 0
6821.0 1.0422521676213798e-16 7.072139977064099e-16 0
6822.0 1.04625021932346e-16 7.075419657475642e-16 0
6823.0 1.036916884427861e-16 7.085205232357459e-16 0
6824.0 1.0212973930221564e-16 7.098058535459346e-16 0
6825.0 1.0133706168923765e-16 7.073648764326969e-16 0
6826.0 1.0085718388549878e-16 7.034087148762469e-16 0
6827.0 1.0131588069769578e-16 6.956652690961724e-16 0
6828.0 1.0210044191421622e-16 6.866069133488125e-16 0
6829.0 1.0261320855989662e-16 6.845723280641109e-16 0
6830.0 1.0304645323971254e-16 6.845927655609358e-16 0
6831.0 1.0381012692521148e-16 6.826051333509414e-16 0
6832.0 1.0465383923246037e-16 6.801310936859495e-16 0
6833.0 1.0406855375207802e-16 7.006779615679152e-16 0
6834.0 1.0320368796332882e-16 7.257288199294829e-16 0
6835.0 1.0318181361199092e-16 7.150642733056711e-16 0
6836.0 1.0328844154567262e-16 6.989554114167884e-16 0
6837.0 1.0369199958915589e-16 6.897370664563381e-16 0
6838.0 1.0412888469809377e-16 6.812921045281553e-16 0
6839.0 1.039508577897522e-16 6.792472117805223e-16 0
6840.0 1.0372686551369487e-16 6.776807314317749e-16 0
6841.0 1.0275805242445736e-16 6.776060847186221e-16 0
6842.0 1.017596638974057e-16 6.775906759216737e-16 0
6843.0 1.0050112526197039e-16 6.936370900550594e-16 0
6844.0 9.927075620598131e-17 7.096247178180966e-16 0
6845.0 9.923178378193712e-17 7.188811828274427e-16 0
6846.0 9.92379484507356e-17 7.264840631836694e-16 0
6847.0 1.0000658657145708e-16 7.061539438913532e-16 0
6848.0 1.0078521574437054e-16 6.877652597234175e-16 0
6849.0 1.0166836435305864e-16 6.896865188821805e-16 0
6850.0 1.0255036390530553e-16 6.919091386257607e-16 0
6851.0 1.0342382487158417e-16 6.963711551200717e-16 0
6852.0 1.0398194303997256e-16 7.01920487353984e-16 0
6853.0 1.0275271164171017e-16 7.136326789555145e-16 0
6854.0 1.0168940788534741e-16 7.229898745623772e-16 0
6855.0 1.0137522843168912e-16 7.21714816783488e-16 0
6856.0 1.0106335540268875e-16 7.206772764175457e-16 0
6857.0 1.0076001992349699e-16 7.205189396000385e-16 0
6858.0 1.0026897763040615e-16 7.198200809256906e-16 0
6859.0 9.919651662308558e-17 7.174469648469936e-16 0
6860.0 9.845043028788972e-17 7.149170733882648e-16 0
6861.0 9.856300795337744e-17 7.119747192401047e-16 0
6862.0 9.849935620986122e-17 7.126625395377886e-16 0
6863.0 9.803747214304735e-17 7.215536036170588e-16 0
6864.0 9.777132863308207e-17 7.218888592544039e-16 0
6865.0 9.788832994097461e-17 7.054768770178752e-16 0
6866.0 9.809489390477476e-17 6.930213906230505e-16 0
6867.0 9.845428795872805e-17 6.873172852591995e-16 0
6868.0 9.837625313989175e-17 6.853799653522877e-16 0
6869.0 9.764440587488598e-17 6.890727521141275e-16 0
6870.0 9.808303640416766e-17 6.923906544972519e-16 0
6871.0 1.0005928184139576e-16 6.952160846504187e-16 0
6872.0 1.0139290519502186e-16 7.006790651007058e-16 0
6873.0 1.0198292026577885e-16 7.091940792383967e-16 0
6874.0 1.0185109439231809e-16 7.13961833843883e-16 0
6875.0 1.0098265540305531e-16 7.149056428255486e-16 0
6876.0 9.984060090654368e-17 7.196649501141232e-16 0
6877.0 9.845227300750396e-17 7.278584770484724e-16 0
6878.0 9.760447898959913e-17 7.331218236457585e-16 0
6879.0 9.718544643750971e-17 7.360608970378479e-16 0
6880.0 9.710679914688406e-17 7.329519679922619e-16 0
6881.0 9.726565362467268e-17 7.256230816308251e-16 0
6882.0 9.796323464874991e-17 7.211709180352502e-16 0
6883.0 9.899047433291483e-17 7.184790845718565e-16 0
6884.0 9.913763517616385e-17 7.108501464132677e-16 0
6885.0 9.881451767907487e-17 7.00583020294479e-16 0
6886.0 9.83148348667807e-17 6.972275278827373e-16 0
6887.0 9.773324017917283e-17 6.97078468613131e-16 0
6888.0 9.791145267335938e-17 7.00443242875969e-16 0
6889.0 9.839333052818557e-17 7.052123596515184e-16 0
6890.0 9.753382285274282e-17 7.089457767375723e-16 0
6891.0 9.621716064980648e-17 7.123262193867531e-16 0
6892.0 9.547050822965424e-17 7.15603878397314e-16 0
6893.0 9.488727988687252e-17 7.188520689288812e-16 0
6894.0 9.561647179666316e-17 7.185546165416418e-16 0
6895.0 9.665644121774899e-17 7.17417565649207e-16 0
6896.0 9.741875929924512e-17 7.17466874007018e-16 0
6897.0 9.812815220918662e-17 7.177423230596208e-16 0
6898.0 9.879435290829699e-17 7.153357314556075e-16 0
6899.0 9.945417144271635e-17 7.12532836331836e-16 0
6900.0 9.973499466694732e-17 7.038031089510742e-16 0
6901.0 9.997493020738647e-17 6.944339687947545e-16 0
6902.0 9.987397413648467e-17 6.969700429957827e-16 0
6903.0 9.97489222027869e-17 7.003476351519837e-16 0
6904.0 9.936996420936255e-17 7.00407688466838e-16 0
6905.0 9.898189043124631e-17 7.003486348575911e-16 0
6906.0 9.844944018525428e-17 7.001315789225598e-16 0
6907.0 9.790784565846308e-17 6.996996869866214e-16 0
6908.0 9.706608970370632e-17 6.918452342594681e-16 0
6909.0 9.628122685180461e-17 6.847256704360164e-16 0
6910.0 9.639689031039847e-17 6.89238215952085e-16 0
6911.0 9.658979064365005e-17 6.941042359792498e-16 0
6912.0 9.75562321361911e-17 7.025103666634613e-16 0
6913.0 9.837129835297051e-17 7.098351002674671e-16 0
6914.0 9.809842415605308e-17 7.09387788001432e-16 0
6915.0 9.784397666608376e-17 7.09873935939565e-16 0
6916.0 9.769114251013956e-17 7.155076126136968e-16 0
6917.0 9.768507075711634e-17 7.209071316188912e-16 0
6918.0 9.832612578704965e-17 7.252741675358546e-16 0
6919.0 9.881789126555467e-17 7.275390102672554e-16 0
6920.0 9.876851185299566e-17 7.221838213788068e-16 0
6921.0 9.864225899065823e-17 7.176393170266786e-16 0
6922.0 9.828238761358846e-17 7.155584840440218e-16 0
6923.0 9.823316355289353e-17 7.139462329470093e-16 0
6924.0 9.89869374283913e-17 7.135452277461487e-16 0
6925.0 9.917910421105955e-17 7.10315912837178e-16 0
6926.0 9.812303353836373e-17 7.00800348772689e-16 0
6927.0 9.720215744249633e-17 6.93375487898974e-16 0
6928.0 9.654177754920006e-17 6.899790448410947e-16 0
6929.0 9.633714629118078e-17 6.8901529082809e-16 0
6930.0 9.689852197493962e-17 6.921403185498436e-16 0
6931.0 9.727452821630259e-17 6.930290759830025e-16 0
6932.0 9.737750899800156e-17 6.906240935441245e-16 0
6933.0 9.788824803341768e-17 6.87353462463336e-16 0
6934.0 9.892699389383833e-17 6.829619015501827e-16 0
6935.0 9.906760367892363e-17 6.856875106479601e-16 0
6936.0 9.818359454405342e-17 6.965325876637995e-16 0
6937.0 9.76541963704879e-17 7.017459662160186e-16 0
6938.0 9.748158691950722e-17 7.012930605297998e-16 0
6939.0 9.684643936681046e-17 7.057522710501276e-16 0
6940.0 9.580083618837666e-17 7.14570486209794e-16 0
6941.0 9.580293121015454e-17 7.1369380274372555e-16 0
