wavelength flux error flag
4156.0 1.1916454840076954e-17 5.014268105905425e-16 0
4157.0 1.4013695814645168e-17 5.038943826632023e-16 0
4158.0 1.4034162723986127e-17 5.026916897579393e-16 0
4159.0 1.3918242554926717e-17 5.019116992810545e-16 0
4160.0 1.339076101423702e-17 5.024072547961735e-16 0
4161.0 1.1620830281038059e-17 5.01771929959118e-16 0
4162.0 6.6602317237102925e-18 4.98232451314907e-16 0
4163.0 4.788098410447653e-18 4.961674539316306e-16 0
4164.0 9.7383135092711e-18 4.973595516082763e-16 0
4165.0 1.2422156782446153e-17 4.976123387684494e-16 0
4166.0 1.0764608561332544e-17 4.960658118705488e-16 0
4167.0 1.0615808079938165e-17 4.971433974986376e-16 0
4168.0 1.2988609024535293e-17 5.026067168801562e-16 0
4169.0 1.3659932074938506e-17 5.057371186514126e-16 0
4170.0 1.1838875055471125e-17 5.054501869525674e-16 0
4171.0 9.760620464814582e-18 5.049263189421697e-16 0
4172.0 7.351101565522775e-18 5.040972826400419e-16 0
4173.0 7.437974714245958e-18 5.034876305245838e-16 0
4174.0 1.0357753705935473e-17 5.0312693559706625e-16 0
4175.0 1.2695716398271104e-17 4.997813173951417e-16 0
4176.0 1.4451370066469e-17 4.934482480665019e-16 0
4177.0 1.2388709049789332e-17 4.958032025022928e-16 0
4178.0 6.955577414146454e-18 5.05827176191746e-16 0
4179.0 5.729367128148604e-18 5.104668668803509e-16 0
4180.0 7.775084087787225e-18 5.109189389318308e-16 0
4181.0 9.282386810915014e-18 5.089266568971486e-16 0
4182.0 1.0421483553925854e-17 5.052627515452957e-16 0
4183.0 1.0255744058268459e-17 5.088869916354253e-16 0
4184.0 9.30787110725062e-18 5.168798277292382e-16 0
4185.0 8.461400943616959e-18 5.194553513526437e-16 0
4186.0 7.66796639120081e-18 5.191975161953307e-16 0
4187.0 8.184398452490779e-18 5.203767050456563e-16 0
4188.0 9.294975559461433e-18 5.22207716521071e-16 0
4189.0 1.0239288965592579e-17 5.189161523984779e-16 0
4190.0 1.1118723193690376e-17 5.136256643223439e-16 0
4191.0 1.1451815886514226e-17 5.13780181375956e-16 0
4192.0 1.1603446650375651e-17 5.157432029459942e-16 0
4193.0 1.1666768276676417e-17 5.188802439113101e-16 0
4194.0 1.1705476408255498e-17 5.22344507188915e-16 0
4195.0 9.308513713325126e-18 5.209457885162531e-16 0
4196.0 6.352763004489224e-18 5.184314116864738e-16 0
4197.0 5.046896786121623e-18 5.228249347371548e-16 0
4198.0 4.044242813983232e-18 5.284879768672509e-16 0
4199.0 7.017789118580464e-18 5.212861517448014e-16 0
4200.0 1.0553588467130441e-17 5.122651751034725e-16 0
4201.0 1.3093898745041585e-17 5.197156585983784e-16 0
4202.0 1.55327089387384e-17 5.288455724760688e-16 0
4203.0 1.2282235955401681e-17 5.318903714234638e-16 0
4204.0 8.661102704478428e-18 5.345387214232194e-16 0
4205.0 7.96927475158975e-18 5.40054903526937e-16 0
4206.0 7.370607947599747e-18 5.456427338924355e-16 0
4207.0 8.807329099554577e-18 5.406672252903971e-16 0
4208.0 1.0166028021998924e-17 5.358759835560719e-16 0
4209.0 9.232380644428557e-18 5.364986280317108e-16 0
4210.0 8.474119006504582e-18 5.368033607187472e-16 0
4211.0 1.0269103091083333e-17 5.324799696140844e-16 0
4212.0 1.1969303949892059e-17 5.283711183812578e-16 0
4213.0 1.2773210198358208e-17 5.262910114675662e-16 0
4214.0 1.3427253456406706e-17 5.248172337355243e-16 0
4215.0 1.3051107714060937e-17 5.275114874288052e-16 0
4216.0 1.273645457305913e-17 5.2956073375955965e-16 0
4217.0 1.2748624211639342e-17 5.281818750099541e-16 0
4218.0 1.2995172020155431e-17 5.275313267255507e-16 0
4219.0 1.4242745903746722e-17 5.299913828400845e-16 0
4220.0 1.4850266839219835e-17 5.312543489372488e-16 0
4221.0 1.3202698284782358e-17 5.282996247252222e-16 0
4222.0 1.148997821089492e-17 5.267778315139007e-16 0
4223.0 9.584321131327369e-18 5.294994606963511e-16 0
4224.0 8.421357313491375e-18 5.312511915245292e-16 0
4225.0 9.132668759833016e-18 5.305552678661959e-16 0
4226.0 8.88069539040679e-18 5.305649296864749e-16 0
4227.0 6.535507546089163e-18 5.32107826239544e-16 0
4228.0 5.93265917175555e-18 5.344350449875196e-16 0
4229.0 8.615578752001007e-18 5.382413674225124e-16 0
4230.0 1.0358632428366792e-17 5.434596851196656e-16 0
4231.0 1.0554347091372647e-17 5.510026273688973e-16 0
4232.0 9.85168854750494e-18 5.576348445895671e-16 0
4233.0 7.852184112810839e-18 5.62952385457551e-16 0
4234.0 6.177792259065592e-18 5.65468418890015e-16 0
4235.0 4.916171798195711e-18 5.644275855813171e-16 0
4236.0 4.939309774013615e-18 5.655489407658329e-16 0
4237.0 6.39985632445732e-18 5.690893875019986e-16 0
4238.0 7.977104675053365e-18 5.688099027476817e-16 0
4239.0 9.669514290832612e-18 5.647609119293374e-16 0
4240.0 1.191077963525482e-17 5.600985536160079e-16 0
4241.0 1.462969698372965e-17 5.549024007225895e-16 0
4242.0 1.4412055314613644e-17 5.507889225000248e-16 0
4243.0 1.1943099392920063e-17 5.475054772864331e-16 0
4244.0 1.1399022513385384e-17 5.413207824854373e-16 0
4245.0 1.2152142590670237e-17 5.331809039802573e-16 0
4246.0 1.2837595652161017e-17 5.262865295176638e-16 0
4247.0 1.34830965939756e-17 5.201275285007978e-16 0
4248.0 9.813546444653304e-18 5.172488273285555e-16 0
4249.0 3.9223214902841555e-18 5.160590423160241e-16 0
4250.0 3.950446255944986e-18 5.197067703957869e-16 0
4251.0 6.61957000060885e-18 5.255128212207714e-16 0
4252.0 9.697720537556403e-18 5.245320119457953e-16 0
4253.0 1.2932701067836353e-17 5.209489691636155e-16 0
4254.0 1.4291492021427307e-17 5.242863379549658e-16 0
4255.0 1.503883548057175e-17 5.298790589611182e-16 0
4256.0 1.4548756548856533e-17 5.344864465127687e-16 0
4257.0 1.3720901369335012e-17 5.38824869934177e-16 0
4258.0 1.255255734418616e-17 5.392116523245044e-16 0
4259.0 1.1307909585757641e-17 5.387128698362024e-16 0
4260.0 9.882395691497632e-18 5.383334607440661e-16 0
4261.0 8.424534503763804e-18 5.379754011779812e-16 0
4262.0 8.208630161802114e-18 5.369392715173545e-16 0
4263.0 8.162649575555137e-18 5.35810368732207e-16 0
4264.0 7.93717293117191e-18 5.392484654732991e-16 0
4265.0 7.69416210209673e-18 5.431326924192138e-16 0
4266.0 6.688288392829283e-18 5.446197018151869e-16 0
4267.0 5.635760667773368e-18 5.459601058010303e-16 0
4268.0 9.42372211397676e-18 5.516207671248003e-16 0
4269.0 1.3315550000587942e-17 5.573599675788137e-16 0
4270.0 1.1981250372348855e-17 5.556655377433639e-16 0
4271.0 1.073493449130512e-17 5.542562675532204e-16 0
4272.0 1.1814497360700846e-17 5.603852846109259e-16 0
4273.0 1.2753517887238881e-17 5.657403340057543e-16 0
4274.0 1.1760484118812581e-17 5.604555469155792e-16 0
4275.0 1.0413372739897788e-17 5.56024617548721e-16 0
4276.0 5.849936323082443e-18 5.593498520650312e-16 0
4277.0 2.3956428924685708e-18 5.615131718054217e-16 0
4278.0 6.329390956242481e-18 5.559369352539453e-16 0
4279.0 1.0002322961981983e-17 5.511288362412752e-16 0
4280.0 1.2325012122373027e-17 5.502973797092601e-16 0
4281.0 1.4250336404264845e-17 5.502549759045207e-16 0
4282.0 1.4516819681636347e-17 5.535065547579299e-16 3
4283.0 1.419844111216592e-17 5.519419925330275e-16 3
4284.0 1.186104737449513e-17 5.337515178096272e-16 3
4285.0 9.983897781335568e-18 5.180701422289464e-16 3
4286.0 9.444526861325163e-18 5.096818943544568e-16 3
4287.0 8.212366245621854e-18 5.037006662414006e-16 3
4288.0 5.261889726127802e-18 5.036895331839196e-16 3
4289.0 3.819384500742171e-18 5.035802379657548e-16 3
4290.0 5.600641238885769e-18 5.032610903179669e-16 3
4291.0 6.738036060611342e-18 5.051635916396227e-16 3
4292.0 6.6799692412759224e-18 5.111910397163967e-16 3
4293.0 7.09142888984716e-18 5.177460757803677e-16 3
4294.0 8.264377127779495e-18 5.251567659119908e-16 3
4295.0 9.16204604285061e-18 5.300199826171754e-16 3
4296.0 9.66809426295968e-18 5.312590865365187e-16 3
4297.0 1.0390144626379043e-17 5.348534466481953e-16 3
4298.0 1.1382536361599165e-17 5.41395570056197e-16 0
4299.0 1.159134387486423e-17 5.454612951327356e-16 0
4300.0 1.0935803180805895e-17 5.467953796294291e-16 0
4301.0 1.024927662136026e-17 5.4646287291284e-16 0
4302.0 9.532602432996064e-18 5.445088599762707e-16 0
4303.0 8.033116069597729e-18 5.492602479972733e-16 0
4304.0 5.861985192225205e-18 5.597647986679932e-16 0
4305.0 5.068216882635679e-18 5.599644471524255e-16 0
4306.0 5.315307647857456e-18 5.523767844331676e-16 0
4307.0 5.595502306528081e-18 5.478048484309384e-16 0
4308.0 5.8976801931262424e-18 5.452355592741637e-16 0
4309.0 6.698978978941361e-18 5.468466901470762e-16 0
4310.0 7.790533541195561e-18 5.508888774302934e-16 0
4311.0 7.776107794415182e-18 5.611890525999222e-16 0
4312.0 7.201170839891014e-18 5.74660778220861e-16 0
4313.0 7.182664026005285e-18 5.747001915741976e-16 0
4314.0 7.40832483207694e-18 5.688453596712623e-16 0
4315.0 1.0637613613194697e-17 5.625821239877254e-16 0
4316.0 1.4998345587621785e-17 5.561650457905606e-16 0
4317.0 1.3505184704736094e-17 5.53977844701081e-16 0
4318.0 1.0140444977663534e-17 5.531429998472238e-16 0
4319.0 8.06026943959088e-18 5.515584089565348e-16 0
4320.0 6.3234156213463245e-18 5.497734356318626e-16 0
4321.0 6.6496265308278936e-18 5.511690935570587e-16 0
4322.0 7.427294504047301e-18 5.532607637913214e-16 0
4323.0 9.824683443207846e-18 5.507156862465478e-16 0
4324.0 1.2503832969171597e-17 5.473640174415813e-16 0
4325.0 1.0402983912205022e-17 5.479215527410547e-16 0
4326.0 7.669880487089475e-18 5.489961617024002e-16 0
4327.0 8.041426850266874e-18 5.477184671734737e-16 0
4328.0 8.703084927472306e-18 5.462209633765099e-16 0
4329.0 7.545624470823834e-18 5.464204666252347e-16 0
4330.0 6.284124601269512e-18 5.467170254607423e-16 0
4331.0 7.53915070689e-18 5.480544559109544e-16 0
4332.0 8.864470490172328e-18 5.494627263698198e-16 0
4333.0 1.1539824961214548e-17 5.56231329512374e-16 0
4334.0 1.4026148963577638e-17 5.624417273267176e-16 0
4335.0 1.1973740656552262e-17 5.552492881480342e-16 0
4336.0 1.0146984288308023e-17 5.4890878931632995e-16 0
4337.0 1.125747021647962e-17 5.536577375094884e-16 0
4338.0 1.1957389192839396e-17 5.567850670041002e-16 0
4339.0 9.070297170527036e-18 5.457447581106959e-16 0
4340.0 6.84504133106153e-18 5.36876212047895e-16 0
4341.0 8.894654398621811e-18 5.42035308532599e-16 0
4342.0 1.0703655386701133e-17 5.467682198541424e-16 0
4343.0 1.1298757982366761e-17 5.493510085153978e-16 0
4344.0 1.1666949526759355e-17 5.5051283803798e-16 0
4345.0 1.1108962164842556e-17 5.458747632650991e-16 0
4346.0 1.0802613697251305e-17 5.415620792656936e-16 0
4347.0 1.1347601147279629e-17 5.3835024596531895e-16 0
4348.0 1.1737162408594397e-17 5.35953598310524e-16 0
4349.0 1.168321901391136e-17 5.358830620550347e-16 0
4350.0 1.115575755450365e-17 5.377762797185039e-16 0
4351.0 9.473857450865609e-18 5.444571360819296e-16 0
4352.0 8.559130338517046e-18 5.475999089229049e-16 0
4353.0 9.258077183315339e-18 5.433006663342274e-16 0
4354.0 9.72184974646047e-18 5.393060657513568e-16 0
4355.0 9.755687165391642e-18 5.358683981110661e-16 0
4356.0 9.864250518498715e-18 5.347698856274289e-16 0
4357.0 1.0092207601711475e-17 5.374087698391801e-16 0
4358.0 1.074652468489035e-17 5.396261014840728e-16 0
4359.0 1.1998626835407107e-17 5.412523884024765e-16 0
4360.0 1.2196703308314292e-17 5.439908962103539e-16 0
4361.0 1.1094328091516307e-17 5.481016566737094e-16 0
4362.0 1.016220173851208e-17 5.510512016956336e-16 0
4363.0 9.415230557784311e-18 5.527378599040004e-16 0
4364.0 9.85364416769358e-18 5.5282139780024e-16 0
4365.0 1.142918315118777e-17 5.513670816610406e-16 0
4366.0 1.1624009871432222e-17 5.531652711274998e-16 0
4367.0 1.0650933335462655e-17 5.577146579207376e-16 0
4368.0 9.466362118833994e-18 5.609380010867571e-16 0
4369.0 8.124255988673009e-18 5.631736212164198e-16 0
4370.0 9.140895730038923e-18 5.617280970351637e-16 0
4371.0 1.1700956499832398e-17 5.57873854048405e-16 0
4372.0 1.1052154603050207e-17 5.584286777352163e-16 0
4373.0 8.565494447625857e-18 5.61508769855398e-16 0
4374.0 9.277769671256674e-18 5.576367762900273e-16 0
4375.0 1.1585737027037176e-17 5.502969451112119e-16 0
4376.0 1.256744240671705e-17 5.519679378390918e-16 0
4377.0 1.2976822611416184e-17 5.575273941300173e-16 0
4378.0 1.33795441879851e-17 5.576688819531617e-16 0
4379.0 1.3779801890760756e-17 5.558055738544739e-16 0
4380.0 1.178211594276283e-17 5.595895965160635e-16 0
4381.0 9.032460414184577e-18 5.651445619359761e-16 0
4382.0 7.398159585810021e-18 5.696372489737054e-16 0
4383.0 6.055654916057373e-18 5.738520255393207e-16 0
4384.0 7.141887208292087e-18 5.805967353583894e-16 0
4385.0 8.746901104327947e-18 5.878818424503116e-16 0
4386.0 8.166680218482872e-18 5.877039070215275e-16 0
4387.0 7.216922345368881e-18 5.862639240215495e-16 0
4388.0 8.312384155996778e-18 5.885130065807974e-16 0
4389.0 9.66914024019415e-18 5.912333987568609e-16 0
4390.0 1.0158385037358887e-17 5.885120065530529e-16 0
4391.0 1.0570216985355175e-17 5.853050137124539e-16 0
4392.0 1.0768150812321702e-17 5.923487648676011e-16 0
4393.0 1.0954692972126713e-17 5.999384444450983e-16 0
4394.0 1.0132192064584093e-17 5.893932156650745e-16 0
4395.0 9.313002381994033e-18 5.785847836193699e-16 0
4396.0 1.0368385221994479e-17 5.752426612767375e-16 0
4397.0 1.1374255674858804e-17 5.71936542198171e-16 0
4398.0 1.1291861553458717e-17 5.69421761996744e-16 0
4399.0 1.1062907539717968e-17 5.682273772710576e-16 0
4400.0 9.023176867441832e-18 5.833467416162935e-16 0
4401.0 7.286698109345524e-18 5.958832377551478e-16 0
4402.0 8.101435306735552e-18 5.866904247918301e-16 0
4403.0 8.654829296705582e-18 5.790313601774696e-16 0
4404.0 7.570243189757584e-18 5.8098513109105e-16 0
4405.0 6.777281847294621e-18 5.833857998261795e-16 0
4406.0 7.418709996001908e-18 5.879845862005586e-16 0
4407.0 8.066331860906312e-18 5.908254123271256e-16 0
4408.0 8.73867928678007e-18 5.866483913477481e-16 0
4409.0 8.869981943162531e-18 5.838075098104056e-16 0
4410.0 7.207012154995154e-18 5.853976815206041e-16 0
4411.0 6.414820985312262e-18 5.863178424183792e-16 0
4412.0 8.062295839878132e-18 5.853608297381065e-16 0
4413.0 8.87250852431856e-18 5.863924892845291e-16 0
4414.0 7.676024181002266e-18 5.921904726765564e-16 0
4415.0 6.895807407403568e-18 5.93118185017317e-16 0
4416.0 6.977155703770777e-18 5.839657092187896e-16 0
4417.0 7.532249043094433e-18 5.815434243579528e-16 0
4418.0 8.940164417247025e-18 5.912366332961642e-16 0
4419.0 9.826572836008976e-18 5.969749134626446e-16 0
4420.0 9.89206400464844e-18 5.964876405120283e-16 0
4421.0 9.442630075201087e-18 5.955692868596316e-16 0
4422.0 8.28164747904164e-18 5.940552448251054e-16 0
4423.0 7.937630823625777e-18 5.890113422616004e-16 0
4424.0 8.587290275022231e-18 5.79674068465466e-16 0
4425.0 8.879324876233376e-18 5.741496018914217e-16 0
4426.0 8.787889347417996e-18 5.727134912592624e-16 0
4427.0 9.449800047228869e-18 5.716296006292008e-16 0
4428.0 1.0824237675502328e-17 5.708788453182016e-16 0
4429.0 9.676564340601432e-18 5.670796731896557e-16 0
4430.0 6.4256825638212505e-18 5.607384019708457e-16 0
4431.0 5.43264879510633e-18 5.703955025170766e-16 0
4432.0 6.0972638806157456e-18 5.917981601296131e-16 0
4433.0 7.307506934373964e-18 5.924251313464231e-16 0
4434.0 8.869529816323076e-18 5.796575043825476e-16 0
4435.0 9.139976114330398e-18 5.743704531976541e-16 0
4436.0 8.681906010482607e-18 5.7330283601153785e-16 0
4437.0 8.251659882841152e-18 5.712038942095923e-16 0
4438.0 7.835073191545698e-18 5.685986511932728e-16 0
4439.0 7.685803046817126e-18 5.661771681872993e-16 0
4440.0 7.649962635547058e-18 5.638336595875553e-16 0
4441.0 7.324713447728617e-18 5.591217027184271e-16 0
4442.0 6.894285436497527e-18 5.535489889460061e-16 0
4443.0 7.126821600467554e-18 5.558551312833819e-16 0
4444.0 7.563232537629587e-18 5.6058417980857705e-16 0
4445.0 7.704803740765668e-18 5.633493672227948e-16 0
4446.0 7.770890722943358e-18 5.656117712298765e-16 0
4447.0 8.943301036238654e-18 5.696300581740568e-16 0
4448.0 1.0346290234141091e-17 5.740143046146602e-16 0
4449.0 9.44514223303602e-18 5.718797284031747e-16 0
4450.0 8.165433074831773e-18 5.686741339176203e-16 0
4451.0 9.770989258609792e-18 5.680082688706357e-16 0
4452.0 1.173224691804613e-17 5.676555069188594e-16 0
4453.0 9.79756613389321e-18 5.706406214914226e-16 0
4454.0 7.531500268571755e-18 5.739096528914625e-16 0
4455.0 8.327829101341558e-18 5.734474342786309e-16 0
4456.0 9.275292798208777e-18 5.728010715500978e-16 0
4457.0 9.342989830848774e-18 5.749189490777168e-16 0
4458.0 9.411906064258637e-18 5.770063591520959e-16 0
4459.0 1.0435953650081538e-17 5.744216880898161e-16 0
4460.0 1.1333139665233379e-17 5.720236839620498e-16 0
4461.0 9.66090115291999e-18 5.734063881880315e-16 0
4462.0 8.035390479307219e-18 5.749061946596789e-16 0
4463.0 6.959087357040771e-18 5.77782342074702e-16 0
4464.0 6.263039940972126e-18 5.80199157562002e-16 0
4465.0 8.650807654421207e-18 5.788908619593283e-16 0
4466.0 1.0748975598297981e-17 5.770308489588305e-16 0
4467.0 1.1084761906381239e-17 5.718133173680754e-16 0
4468.0 1.1232729344476209e-17 5.675289489257075e-16 0
4469.0 1.0479661369362188e-17 5.67721303418851e-16 0
4470.0 9.887441251656236e-18 5.676206124458025e-16 0
4471.0 9.923413178890658e-18 5.663754310602983e-16 0
4472.0 1.0203069190541322e-17 5.659212245776415e-16 0
4473.0 1.127505539581855e-17 5.680388450545842e-16 0
4474.0 1.2101636519421585e-17 5.68195653222994e-16 0
4475.0 1.225303198315509e-17 5.629576572439708e-16 0
4476.0 1.2213363056292969e-17 5.627848073652696e-16 0
4477.0 1.1723460626747142e-17 5.745477162286525e-16 0
4478.0 1.0805546944604657e-17 5.835619532805468e-16 0
4479.0 9.015861314691256e-18 5.869777043946371e-16 0
4480.0 8.056292634981308e-18 5.859362936437253e-16 0
4481.0 8.568301091366326e-18 5.769935173191993e-16 0
4482.0 9.34849168883871e-18 5.728180838209139e-16 0
4483.0 1.0544611737136081e-17 5.760364248505408e-16 0
4484.0 1.0103251904159549e-17 5.795951600397122e-16 0
4485.0 7.431695639378623e-18 5.836175014378546e-16 0
4486.0 6.0625276264066335e-18 5.832914829417609e-16 0
4487.0 6.255024560163196e-18 5.777514422728192e-16 0
4488.0 6.499166990183474e-18 5.781920279916066e-16 0
4489.0 6.7979092848246155e-18 5.849553604112986e-16 0
4490.0 7.125471513004791e-18 5.8637081733432585e-16 0
4491.0 7.47990913783483e-18 5.827992303069468e-16 0
4492.0 7.621960787567003e-18 5.806985186998027e-16 0
4493.0 7.58940995612099e-18 5.798070135751428e-16 0
4494.0 8.213907972108342e-18 5.797849509339062e-16 0
4495.0 9.313852874727455e-18 5.803920252639374e-16 0
4496.0 1.0104888325517087e-17 5.7818308235595015e-16 0
4497.0 1.069969805655949e-17 5.741853466283256e-16 0
4498.0 1.0782670152421141e-17 5.755760818066172e-16 0
4499.0 1.058133937957642e-17 5.799598710926864e-16 0
4500.0 1.0506532866961939e-17 5.758828552623098e-16 0
4501.0 1.0492851425059846e-17 5.677183441951672e-16 0
4502.0 1.0245845605124481e-17 5.712493608910275e-16 0
4503.0 9.90149815399401e-18 5.796596866403806e-16 0
4504.0 9.076145072042231e-18 5.883458258054675e-16 0
4505.0 8.079126327878102e-18 5.971303997697023e-16 0
4506.0 8.588365591620614e-18 5.943233635886731e-16 0
4507.0 9.551751543929562e-18 5.880213807683618e-16 0
4508.0 1.0749199088876045e-17 5.808090222221121e-16 0
4509.0 1.2005271508872636e-17 5.733686439372099e-16 0
4510.0 1.319253798647774e-17 5.75746380080355e-16 0
4511.0 1.436581753539322e-17 5.801199506180117e-16 0
4512.0 1.1923329971954392e-17 5.806764354158436e-16 0
4513.0 8.904034782858728e-18 5.806239971016216e-16 0
4514.0 8.942168941743694e-18 5.837458970628971e-16 0
4515.0 9.343651045541946e-18 5.872450385423203e-16 0
4516.0 8.837724784723189e-18 5.814665209584491e-16 0
4517.0 8.258375952800273e-18 5.74937305443176e-16 0
4518.0 8.14597724332599e-18 5.819344089724392e-16 0
4519.0 8.054813150015359e-18 5.895466235793302e-16 0
4520.0 1.0474141225833785e-17 5.807083915231344e-16 0
4521.0 1.2861532432106579e-17 5.720752960729281e-16 0
4522.0 1.204594395246842e-17 5.842193104692102e-16 0
4523.0 1.126485596445954e-17 5.955166690416576e-16 0
4524.0 1.1131308435607494e-17 5.909231264987006e-16 0
4525.0 1.0812693116257773e-17 5.866382809509963e-16 0
4526.0 8.420696093098747e-18 5.85811880010301e-16 0
4527.0 6.5846558793579094e-18 5.849033854640679e-16 0
4528.0 9.0993846088808e-18 5.833524483694848e-16 0
4529.0 1.1086921087877636e-17 5.822268454550281e-16 0
4530.0 9.957433834018967e-18 5.8361603051881945e-16 0
