wavelength flux error flag
4150.0 1.2144465492870253e-17 4.111448451704375e-16 0
4151.0 1.4647932889343706e-17 4.0220492435199737e-16 0
4152.0 1.495309782703004e-17 4.0876718945095197e-16 0
4153.0 1.4750244870114013e-17 4.146945957589788e-16 0
4154.0 1.1774141960750881e-17 4.1715633258871094e-16 0
4155.0 9.937745396263909e-18 4.1979458520372774e-16 0
4156.0 1.3083037501178278e-17 4.2320439330887283e-16 0
4157.0 1.6089267212029226e-17 4.2504394473298427e-16 0
4158.0 1.85953228208549e-17 4.212356592226403e-16 0
4159.0 1.934268558400384e-17 4.223520825709244e-16 0
4160.0 1.4783020376964005e-17 4.383292973996667e-16 0
4161.0 1.2260001918971226e-17 4.4613429654667395e-16 0
4162.0 1.4967187875355344e-17 4.329526623691492e-16 0
4163.0 1.6886350777707388e-17 4.236671185151698e-16 0
4164.0 1.7064788948999587e-17 4.229879482259443e-16 0
4165.0 1.711985499275506e-17 4.282174367689666e-16 0
4166.0 1.693859321992775e-17 4.447653686965538e-16 0
4167.0 1.6424474658957264e-17 4.5229259168095e-16 0
4168.0 1.5354045636312793e-17 4.447433164968469e-16 0
4169.0 1.5540317207708053e-17 4.3871556220945683e-16 0
4170.0 1.7567444616882524e-17 4.3491658113845684e-16 0
4171.0 1.9233836668019686e-17 4.352287077608472e-16 0
4172.0 2.0435610222069112e-17 4.4083584258055245e-16 0
4173.0 1.7851271360172396e-17 4.464263182599906e-16 0
4174.0 1.0970451905898464e-17 4.519978891460734e-16 0
4175.0 7.792265539710986e-18 4.531698996176944e-16 0
4176.0 8.31984792331289e-18 4.499386238038927e-16 0
4177.0 9.961151025932546e-18 4.489686606256616e-16 0
4178.0 1.25855483130223e-17 4.499947843149341e-16 0
4179.0 1.4573690286750924e-17 4.529334201623617e-16 0
4180.0 1.6066985572855375e-17 4.57359509688572e-16 0
4181.0 1.6595740036518917e-17 4.575148826017396e-16 0
4182.0 1.6464872828231148e-17 4.547496354984351e-16 0
4183.0 1.464358591848786e-17 4.576675829070565e-16 0
4184.0 1.180904250733242e-17 4.639921007567587e-16 0
4185.0 1.1127701985274183e-17 4.651764628298415e-16 0
4186.0 1.1572528053350525e-17 4.636724244121823e-16 0
4187.0 1.3830528961123693e-17 4.642585707783723e-16 0
4188.0 1.6910971510424522e-17 4.65792808286734e-16 0
4189.0 1.5784782785632685e-17 4.672472545966332e-16 0
4190.0 1.301708856099656e-17 4.686705649018336e-16 0
4191.0 1.4081746192588838e-17 4.644186817299442e-16 0
4192.0 1.6419281530514097e-17 4.582818392622702e-16 0
4193.0 1.7670055440555768e-17 4.566858731587629e-16 0
4194.0 1.861792755121601e-17 4.563555386706078e-16 0
4195.0 1.6451751944396063e-17 4.542876765350828e-16 0
4196.0 1.3571156096417534e-17 4.518211933656263e-16 0
4197.0 1.5970675901933805e-17 4.502126037112011e-16 0
4198.0 1.9340564079839437e-17 4.487616758938444e-16 0
4199.0 1.9735719479227907e-17 4.403379550626302e-16 0
4200.0 1.9710233954301464e-17 4.309282491642573e-16 0
4201.0 2.3418466881984043e-17 4.3361504367126773e-16 0
4202.0 2.750738981275146e-17 4.375351975852852e-16 0
4203.0 2.1269188056579918e-17 4.429271405624973e-16 0
4204.0 1.4358167830884386e-17 4.484149714944867e-16 0
4205.0 1.559243285382832e-17 4.561101807882422e-16 0
4206.0 1.707281814048712e-17 4.638482698967526e-16 0
4207.0 1.5914754106272006e-17 4.555797158359049e-16 0
4208.0 1.479983491071716e-17 4.475992504748485e-16 0
4209.0 1.4952540491948686e-17 4.480830275378502e-16 0
4210.0 1.5081376243342925e-17 4.484531987473148e-16 0
4211.0 1.4862717716970966e-17 4.471695088151613e-16 0
4212.0 1.4957314696747595e-17 4.451449992293053e-16 0
4213.0 1.8014136474637162e-17 4.361151080745587e-16 0
4214.0 2.068473084638998e-17 4.3007322769973087e-16 0
4215.0 2.0700318639507014e-17 4.44571547610198e-16 0
4216.0 2.0368680272615555e-17 4.567253371935167e-16 0
4217.0 1.819159357084548e-17 4.564183444780511e-16 0
4218.0 1.655391273206418e-17 4.567620691748494e-16 0
4219.0 1.722002722562088e-17 4.598849993640354e-16 0
4220.0 1.7619331015355355e-17 4.628726366280918e-16 0
4221.0 1.7078584429954224e-17 4.653835982445846e-16 0
4222.0 1.6377548994769307e-17 4.658506149819567e-16 0
4223.0 1.5201840812390118e-17 4.602647781852587e-16 0
4224.0 1.4022292420326855e-17 4.571483598215253e-16 0
4225.0 1.2833052799877667e-17 4.602638141895029e-16 0
4226.0 1.17304041421257e-17 4.651617757597553e-16 0
4227.0 1.0815917338007972e-17 4.739331191339403e-16 0
4228.0 1.1190074420754039e-17 4.805670310060177e-16 0
4229.0 1.3994403614770773e-17 4.8317009581544e-16 0
4230.0 1.459042324852712e-17 4.867975461564694e-16 0
4231.0 1.155081409517504e-17 4.921114835710632e-16 0
4232.0 1.0039070018728364e-17 4.956487065607121e-16 0
4233.0 1.0732874295195548e-17 4.966211549293764e-16 0
4234.0 1.1240594778265092e-17 5.0017008586862025e-16 0
4235.0 1.1512058434951282e-17 5.069901861248846e-16 0
4236.0 1.2142632210121368e-17 5.098923493537905e-16 0
4237.0 1.3174984209744616e-17 5.084110610970708e-16 0
4238.0 1.3878474504000988e-17 5.092180501991089e-16 0
4239.0 1.4257444268060586e-17 5.12283110002547e-16 0
4240.0 1.524143195442167e-17 5.125127955611931e-16 0
4241.0 1.6751947848458704e-17 5.102749434417456e-16 0
4242.0 1.6632641323543e-17 5.047856576463656e-16 0
4243.0 1.526383072975657e-17 4.968036588041549e-16 0
4244.0 1.443831589609368e-17 4.931647788969974e-16 0
4245.0 1.397893399403295e-17 4.92452774155636e-16 0
4246.0 1.5849791207898785e-17 4.874405154619048e-16 0
4247.0 1.909647371775471e-17 4.798892906481668e-16 0
4248.0 1.810635494589484e-17 4.794056716272217e-16 0
4249.0 1.4934849566374145e-17 4.825609253311215e-16 0
4250.0 1.2742288902317384e-17 4.835141567464679e-16 0
4251.0 1.0986497835652745e-17 4.834849257477196e-16 0
4252.0 1.069743152029162e-17 4.726390708602336e-16 0
4253.0 1.0970740182088102e-17 4.576458811664417e-16 0
4254.0 1.0718852346813774e-17 4.526745767147629e-16 0
4255.0 1.0295803725755344e-17 4.509693903020377e-16 0
4256.0 1.1882832024696991e-17 4.482234595553369e-16 0
4257.0 1.4018546241119085e-17 4.45193439302375e-16 0
4258.0 1.6517449108751416e-17 4.4035677663459963e-16 0
4259.0 1.9097742748293148e-17 4.351152444307968e-16 0
4260.0 1.9591815630135294e-17 4.3929814262358403e-16 0
4261.0 1.9712775022322527e-17 4.4516656815105225e-16 0
4262.0 1.6767677129595013e-17 4.609294592051258e-16 0
4263.0 1.340308320456756e-17 4.780461048190248e-16 0
4264.0 1.126594458616326e-17 4.801958261617187e-16 0
4265.0 9.248710707010183e-18 4.808834941469926e-16 0
4266.0 1.3388281136595133e-17 4.742109875924298e-16 0
4267.0 1.7904380104774045e-17 4.670883586002663e-16 0
4268.0 1.8849596558525034e-17 4.750852948576478e-16 0
4269.0 1.9694159270466697e-17 4.834378699535952e-16 0
4270.0 1.9696050915423648e-17 4.8156716670803e-16 0
4271.0 1.9713876637374917e-17 4.798363796570046e-16 0
4272.0 2.0152924826774242e-17 4.818043223611466e-16 0
4273.0 2.0208905983953124e-17 4.835325017579817e-16 0
4274.0 1.49988136588495e-17 4.819646230541884e-16 0
4275.0 1.0622657834760312e-17 4.563444637535817e-16 0
4276.0 1.3821708035507008e-17 2.1224126567677781e-16 0
4277.0 1.647164351604106e-17 1.0159300613024874e-21 0
4278.0 1.5463906010692618e-17 1.0159300613024874e-21 0
4279.0 1.5666220516437757e-17 1.0159300613024874e-21 0
4280.0 2.2132965528463557e-17 1.0159300613024874e-21 0
4281.0 2.83023837213007e-17 1.0159300613024874e-21 0
4282.0 3.323058019047532e-17 1.0159300613024874e-21 3
4283.0 3.6812795858348596e-17 1.0159300613024874e-21 3
4284.0 3.574851993404872e-17 1.0159300613024874e-21 3
4285.0 3.3927159958311496e-17 1.0159300613024874e-21 3
4286.0 2.9905205124665035e-17 1.0159300613024874e-21 3
4287.0 2.629715577744406e-17 1.0159300613024874e-21 3
4288.0 2.3715710007633128e-17 1.0159300613024874e-21 3
4289.0 2.1799044470992343e-17 6.676012792794645e-17 3
4290.0 2.1303555344123412e-17 2.762377961865561e-16 3
4291.0 2.0704062328463338e-17 4.155503521272976e-16 3
4292.0 1.991146477221687e-17 4.2458699303428096e-16 3
4293.0 1.9460186081061098e-17 4.313707846188257e-16 3
4294.0 1.956246600452195e-17 4.3450085448617895e-16 3
4295.0 1.875922076019409e-17 4.412172396831061e-16 3
4296.0 1.666774800996736e-17 4.530356255937914e-16 3
4297.0 1.5528764115985482e-17 4.583860832222188e-16 3
4298.0 1.5581884800578402e-17 4.556414887472848e-16 0
4299.0 1.5254221872412998e-17 4.583054492947916e-16 0
4300.0 1.450652798414913e-17 4.669354243521268e-16 0
4301.0 1.4101957820691167e-17 4.731639013480774e-16 0
4302.0 1.4031229123311507e-17 4.770558461381877e-16 0
4303.0 1.3576893980337253e-17 4.811002538375442e-16 0
4304.0 1.2793428590126478e-17 4.852754730902279e-16 0
4305.0 1.399195244332073e-17 4.793814075367647e-16 0
4306.0 1.6688245684496143e-17 4.658780844700768e-16 0
4307.0 1.6619802260435412e-17 4.656451644991802e-16 0
4308.0 1.4715386389042636e-17 4.742246912090896e-16 0
4309.0 1.40148335424095e-17 4.813057769671618e-16 0
4310.0 1.401436798429926e-17 4.875154683544395e-16 0
4311.0 1.6568857752070034e-17 4.886208730374378e-16 0
4312.0 2.041819977330549e-17 4.871394234320596e-16 0
4313.0 1.966158713321848e-17 4.928588750111496e-16 0
4314.0 1.6883831307041013e-17 5.017381606383064e-16 0
4315.0 1.7234117618185683e-17 5.05306321913722e-16 0
4316.0 1.87627129656229e-17 5.068738241373107e-16 0
4317.0 1.9195779179236566e-17 5.057144958516708e-16 0
4318.0 1.927858801711211e-17 5.036833582560295e-16 0
4319.0 1.717538315542665e-17 5.020404410765513e-16 0
4320.0 1.4487928795484995e-17 5.005012824340857e-16 0
4321.0 1.4266995540535317e-17 5.029847368099349e-16 0
4322.0 1.4585807045283213e-17 5.063484529814495e-16 0
4323.0 1.4666261632886574e-17 5.103542434653887e-16 0
4324.0 1.4705252544797976e-17 5.144717267895418e-16 0
4325.0 1.4428576881839105e-17 5.154430463224258e-16 0
4326.0 1.4110147739799076e-17 5.159982201670988e-16 0
4327.0 1.3318027103774175e-17 5.109714443297387e-16 0
4328.0 1.2481642714794386e-17 5.054230673134054e-16 0
4329.0 1.2685114718650391e-17 5.056511532217447e-16 0
4330.0 1.2948058409811912e-17 5.062096078224868e-16 0
4331.0 1.3298883623695007e-17 5.059985842784936e-16 0
4332.0 1.365596330041409e-17 5.058024877144929e-16 0
4333.0 1.4497052431415474e-17 5.093810127342151e-16 0
4334.0 1.5283385147377995e-17 5.131207299544499e-16 0
4335.0 1.4754984255474216e-17 5.207307663544425e-16 0
4336.0 1.437969102079468e-17 5.270517177581621e-16 0
4337.0 1.5997353349153193e-17 5.165930438895257e-16 0
4338.0 1.744434837618286e-17 5.071561658969639e-16 0
4339.0 1.740026993936283e-17 5.066464385912833e-16 0
4340.0 1.7352412931743926e-17 5.068763796727696e-16 0
4341.0 1.7280149741387158e-17 5.118839159836504e-16 0
4342.0 1.7290720192098708e-17 5.15967492078115e-16 0
4343.0 1.7719189960032873e-17 5.153896487468322e-16 0
4344.0 1.8241401171355244e-17 5.134818606044511e-16 0
4345.0 1.9146235207903895e-17 5.061456597704699e-16 0
4346.0 1.9452644049671515e-17 4.999408693499686e-16 0
4347.0 1.7734481675248337e-17 4.975638271205647e-16 0
4348.0 1.6202447259108004e-17 4.30446939635563e-16 0
4349.0 1.5201524213535616e-17 1.7859655879860646e-16 0
4350.0 1.465743260214957e-17 1.0159300613024874e-21 0
4351.0 1.5227097573272216e-17 1.0159300613024874e-21 0
4352.0 1.5837559139851517e-17 1.0159300613024874e-21 0
4353.0 1.6533832386946332e-17 1.0159300613024874e-21 0
4354.0 1.7196622730604805e-17 1.0159300613024874e-21 0
4355.0 1.779820112193408e-17 1.0159300613024874e-21 0
4356.0 1.800041089692059e-17 9.701262063941342e-17 0
4357.0 1.7564527494241778e-17 3.4902499553015105e-16 0
4358.0 1.730124988438695e-17 4.997542158065166e-16 0
4359.0 1.727997707210787e-17 5.084777193032653e-16 0
4360.0 1.6978332387129543e-17 5.116445244274573e-16 0
4361.0 1.6330766266513668e-17 5.079555024676626e-16 0
4362.0 1.6373641973524896e-17 5.052969329706653e-16 0
4363.0 1.716741182862296e-17 5.037590382260296e-16 0
4364.0 1.8813945507632673e-17 5.009515296200493e-16 0
4365.0 2.1278525267125757e-17 4.969260957059382e-16 0
4366.0 2.1652307553166327e-17 4.916687547339778e-16 0
4367.0 2.0257546716701457e-17 4.853693803836591e-16 0
4368.0 1.7928035875840205e-17 4.880835764867122e-16 0
4369.0 1.4902262790188562e-17 4.975116626865017e-16 0
4370.0 1.5586443625553097e-17 4.96655705070307e-16 0
4371.0 1.869819453759019e-17 4.89070489472376e-16 0
4372.0 1.857104112832729e-17 4.869603243716478e-16 0
4373.0 1.6588823269638964e-17 4.879859640149429e-16 0
4374.0 1.653424697843885e-17 4.879300213835404e-16 0
4375.0 1.7441216363648783e-17 4.873345641569674e-16 0
4376.0 1.7645205456725154e-17 4.867739908113042e-16 0
4377.0 1.7545835691632148e-17 4.862284709947367e-16 0
4378.0 1.7025217759350168e-17 4.873938018108568e-16 0
4379.0 1.6348726530152233e-17 4.891921939656819e-16 0
4380.0 1.7394334934713995e-17 4.865570036145838e-16 0
4381.0 1.897997543673478e-17 4.825314890261449e-16 0
4382.0 1.8352826837558013e-17 4.816400974539282e-16 0
4383.0 1.7146774182611413e-17 4.815686468893704e-16 0
4384.0 1.665147655529191e-17 4.8709249797195185e-16 0
4385.0 1.630799719356194e-17 4.938115132932654e-16 0
4386.0 1.653948364682445e-17 4.969400078308743e-16 0
4387.0 1.686820044660014e-17 4.994613226529956e-16 0
4388.0 2.1280043639303638e-17 4.958624989344431e-16 0
4389.0 2.621354108421952e-17 4.914817752728956e-16 0
4390.0 2.0979713910638313e-17 4.956287826670803e-16 0
4391.0 1.483859990528505e-17 5.005367668552667e-16 0
4392.0 1.3173439400439854e-17 5.03984465998865e-16 0
4393.0 1.1746656737638004e-17 5.073543940937566e-16 0
4394.0 1.439419780746065e-17 4.988438800499452e-16 0
4395.0 1.7107943979220413e-17 4.902223244937539e-16 0
4396.0 1.871892630501808e-17 4.91480440663433e-16 0
4397.0 2.0109062071393718e-17 4.932013121715455e-16 0
4398.0 1.6645069388934467e-17 5.05093380636579e-16 0
4399.0 1.3517047482639898e-17 5.153233712718846e-16 0
4400.0 1.45400114273375e-17 5.050180593037698e-16 0
4401.0 1.571426823438641e-17 4.955403835743761e-16 0
4402.0 1.8161330739713515e-17 4.930254958071763e-16 0
4403.0 1.9918572947606374e-17 4.914255109852339e-16 0
4404.0 1.7352335969635006e-17 4.955597207870497e-16 0
4405.0 1.5433746493765605e-17 4.996067355574669e-16 0
4406.0 1.6700684737526458e-17 5.032248716730091e-16 0
4407.0 1.7923615157261563e-17 5.056499572834862e-16 0
4408.0 1.897086459623369e-17 5.033123379097999e-16 0
4409.0 1.936266395752182e-17 5.013903159555158e-16 0
4410.0 1.7580787350604558e-17 5.008465440827558e-16 0
4411.0 1.753307946880149e-17 5.008351889268831e-16 0
4412.0 2.2344003194581088e-17 5.02315509091648e-16 0
4413.0 2.504883499695813e-17 5.036708222520555e-16 0
4414.0 2.270591884932192e-17 5.047265265288378e-16 0
4415.0 1.9331989678697323e-17 5.089762076056438e-16 0
4416.0 1.3824133025109359e-17 5.198365858526588e-16 0
4417.0 1.255452182729097e-17 5.21668857109067e-16 0
4418.0 1.8914476716618267e-17 5.072489929841021e-16 0
4419.0 2.2265528394629234e-17 5.0094479935936e-16 0
4420.0 2.0880189647572326e-17 5.074156873343494e-16 0
4421.0 1.948225144024814e-17 5.117052044437235e-16 0
4422.0 1.8066902682947303e-17 5.129803966798292e-16 0
4423.0 1.75029190469728e-17 5.144585699408568e-16 0
4424.0 1.797445125938895e-17 5.161836291301001e-16 0
4425.0 1.7610741675230867e-17 5.181050274463181e-16 0
4426.0 1.635142799597161e-17 5.202369541710382e-16 0
4427.0 1.6551141986494195e-17 5.209604845921503e-16 0
4428.0 1.8130827714563433e-17 5.203519312327438e-16 0
4429.0 1.900508260938953e-17 5.192986643430303e-16 0
4430.0 1.9291073107723123e-17 5.178745472945347e-16 0
4431.0 1.8564468701036217e-17 5.153009428439726e-16 0
4432.0 1.7094445437940567e-17 5.118834168946318e-16 0
4433.0 1.611418536592252e-17 5.165994534264834e-16 0
4434.0 1.544968772038797e-17 5.265593985896994e-16 0
4435.0 1.6117501557548983e-17 5.280871451612386e-16 0
4436.0 1.753680839914446e-17 5.248586929489721e-16 0
4437.0 1.9700887960621758e-17 5.17144531484926e-16 0
4438.0 2.2230593753376094e-17 5.072282311340085e-16 0
4439.0 2.115936952139442e-17 5.098275866320988e-16 0
4440.0 1.8560172037647193e-17 5.177376777552137e-16 0
4441.0 1.730625587794918e-17 5.193489347185108e-16 0
4442.0 1.6541250623131262e-17 5.18671028327115e-16 0
4443.0 1.6004535052876694e-17 5.153185389716872e-16 0
4444.0 1.553802313676122e-17 5.111435617419942e-16 0
4445.0 1.76360642756776e-17 5.131860078714893e-16 0
4446.0 2.039067665355902e-17 5.168202250700612e-16 0
4447.0 2.0756019152919363e-17 5.142833495827472e-16 0
4448.0 2.06233922358178e-17 5.104603006700915e-16 0
4449.0 1.706157566355432e-17 5.251967491220909e-16 0
4450.0 1.2936356007338288e-17 5.429824538425839e-16 0
4451.0 1.6861912377725166e-17 5.39507371862327e-16 0
4452.0 2.1779985058896074e-17 5.334112161482007e-16 0
4453.0 2.2018006528593396e-17 5.439207743313227e-16 0
4454.0 2.185794697800687e-17 5.558427998640651e-16 0
4455.0 1.7917848149322707e-17 5.511525622900491e-16 0
4456.0 1.3791197364114366e-17 5.456424786888194e-16 0
4457.0 1.400603585782254e-17 2.727758470067433e-16 0
4458.0 1.4315367006948616e-17 1.0159300613024874e-21 0
4459.0 1.621670464845365e-17 1.0159300613024874e-21 0
4460.0 1.8033701388683805e-17 1.0159300613024874e-21 0
4461.0 1.8142477276390373e-17 1.0159300613024874e-21 0
4462.0 1.8208948934101867e-17 1.0159300613024874e-21 0
4463.0 1.7778205158502884e-17 1.0159300613024874e-21 0
4464.0 1.736087430764819e-17 1.0159300613024874e-21 0
4465.0 1.705232020776222e-17 1.0159300613024874e-21 0
4466.0 1.698678462103354e-17 1.0159300613024874e-21 0
4467.0 1.8400156857259206e-17 1.0159300613024874e-21 0
4468.0 1.9412183851016704e-17 4.7892622343905704e-17 0
4469.0 1.849881178125457e-17 3.255376788612027e-16 0
4470.0 1.8059036408751545e-17 5.458178845103509e-16 0
4471.0 1.9468895109852817e-17 5.420594019527962e-16 0
4472.0 2.0244189900321256e-17 5.392425230522484e-16 0
4473.0 1.8956222547984646e-17 5.394872351852843e-16 0
4474.0 1.7759810965410344e-17 5.405995564058123e-16 0
4475.0 1.6815297764076147e-17 5.440989399082241e-16 0
4476.0 1.6519573510809902e-17 5.459371096381648e-16 0
4477.0 1.7752687361182392e-17 5.438607137436345e-16 0
4478.0 1.8045405806664516e-17 5.427454435540784e-16 0
4479.0 1.6422729904866122e-17 5.435877911205858e-16 0
4480.0 1.6577992867080276e-17 5.469523958738682e-16 0
4481.0 1.9885069776731923e-17 5.547882935052198e-16 0
4482.0 2.0940176637181896e-17 5.554299763777793e-16 0
4483.0 1.8502654711684314e-17 5.449139968437034e-16 0
4484.0 1.662538796658887e-17 5.420740775236167e-16 0
4485.0 1.5511171270853868e-17 5.49688712360395e-16 0
4486.0 1.5349024997542796e-17 5.492382421157171e-16 0
4487.0 1.6328485310018567e-17 5.391170827505726e-16 0
4488.0 1.6967312776675258e-17 5.354473058015294e-16 0
4489.0 1.7246021576407483e-17 5.385979610686451e-16 0
4490.0 1.7607528205895577e-17 5.373655069296847e-16 0
4491.0 1.8046246134758216e-17 5.320456802890322e-16 0
4492.0 1.8971297827744972e-17 5.346151522310144e-16 0
4493.0 2.02961644419273e-17 5.436704154624115e-16 0
4494.0 2.0585588159902977e-17 5.499623627885624e-16 0
4495.0 2.012575540599e-17 5.542547480592262e-16 0
4496.0 2.0756407389957978e-17 5.529891677854524e-16 0
4497.0 2.207975799903043e-17 5.481930520009373e-16 0
4498.0 2.317194985365615e-17 5.424703605676732e-16 0
4499.0 2.4135743379400513e-17 5.362329978853522e-16 0
4500.0 2.4045614754316804e-17 5.310073895887468e-16 0
4501.0 2.3446326337447015e-17 5.262705694364696e-16 0
4502.0 2.249749830669517e-17 5.247115516200395e-16 0
4503.0 2.140284429552333e-17 5.244782952418028e-16 0
4504.0 1.8471406115553142e-17 5.30269591052221e-16 0
4505.0 1.4884439703741805e-17 5.3821098381521e-16 0
4506.0 1.4983994023036445e-17 5.495460533736465e-16 0
4507.0 1.619505857070828e-17 5.619043387892782e-16 0
4508.0 1.7955570556711247e-17 5.512282667488261e-16 0
4509.0 1.9853701393614908e-17 5.347828315569681e-16 0
4510.0 2.1163995061380783e-17 5.334062755770729e-16 0
4511.0 2.2354792704819835e-17 5.350929337854397e-16 0
4512.0 2.0698847934521886e-17 5.399627541085066e-16 0
4513.0 1.858877470918218e-17 5.453403704605787e-16 0
4514.0 1.941284209029556e-17 5.393443181822421e-16 0
4515.0 2.0585605659644816e-17 5.319966078105753e-16 0
4516.0 2.0536198361975638e-17 5.386466886988142e-16 0
4517.0 2.0387899615996997e-17 5.464293950555382e-16 0
4518.0 1.749869910302946e-17 5.495848368984247e-16 0
4519.0 1.448485573386331e-17 5.525298532994593e-16 0
4520.0 1.584243008202562e-17 5.468808302083835e-16 0
4521.0 1.722001820400024e-17 5.413214155398648e-16 0
4522.0 1.6878652341633704e-17 5.457205329485526e-16 0
