wavelength flux error flag
4156.0 2.8681486233269556e-17 4.602759565801766e-16 0
4157.0 3.127266307012989e-17 4.537708651709919e-16 0
4158.0 2.903685722143762e-17 4.555125970550134e-16 0
4159.0 2.7866337780434626e-17 4.586483527126833e-16 0
4160.0 2.9910424446328864e-17 4.659907116871551e-16 0
4161.0 3.1455322416624275e-17 4.707609696000522e-16 0
4162.0 3.171828039386512e-17 4.689259512996011e-16 0
4163.0 3.299974287416394e-17 4.665599300204854e-16 0
4164.0 3.653105828464963e-17 4.630209354222536e-16 0
4165.0 3.7768240460241843e-17 4.612034321048203e-16 0
4166.0 3.461085224803723e-17 4.626835640294829e-16 0
4167.0 3.3262601812705956e-17 4.624840231415247e-16 0
4168.0 3.493800090995186e-17 4.594772102040378e-16 0
4169.0 3.648812468700628e-17 4.561386008545858e-16 0
4170.0 3.785474110709923e-17 4.523139653467819e-16 0
4171.0 3.887518092938173e-17 4.47429480890224e-16 0
4172.0 3.944975358888669e-17 4.411799363841347e-16 0
4173.0 3.8232753806890804e-17 4.374624741264813e-16 0
4174.0 3.498267751286994e-17 4.366184189533318e-16 0
4175.0 3.198985684442433e-17 4.426698252359193e-16 0
4176.0 2.925450966451629e-17 4.556225325575611e-16 0
4177.0 3.017724824743208e-17 4.588900877671069e-16 0
4178.0 3.432902152308187e-17 4.53608446975785e-16 0
4179.0 3.4564236075543346e-17 4.559934941705251e-16 0
4180.0 3.1753352512427664e-17 4.6434129731445965e-16 0
4181.0 3.2494482115969445e-17 4.633455254631892e-16 0
4182.0 3.566473116087857e-17 4.559599519395097e-16 0
4183.0 3.476030735685323e-17 4.532836434351632e-16 0
4184.0 3.141347901166246e-17 4.534301211262232e-16 0
4185.0 3.088753267384346e-17 4.555376364802519e-16 0
4186.0 3.1836961967136404e-17 4.586708123092936e-16 0
4187.0 3.3049666982723986e-17 4.614718207521434e-16 0
4188.0 3.4381791765494404e-17 4.641221607186939e-16 0
4189.0 3.560509586105226e-17 4.643126492607235e-16 0
4190.0 3.678593610729289e-17 4.635432581795927e-16 0
4191.0 3.511921498086062e-17 4.667487190263771e-16 0
4192.0 3.250670455201877e-17 4.712743875667206e-16 0
4193.0 3.0291651453762414e-17 4.759744787213377e-16 0
4194.0 2.818737753621929e-17 4.807231848915054e-16 0
4195.0 2.966832380082083e-17 4.766338519977032e-16 0
4196.0 3.1971785999509284e-17 4.705169091979877e-16 0
4197.0 3.27688999738695e-17 4.658383152316166e-16 0
4198.0 3.328918049028728e-17 4.614240579404123e-16 0
4199.0 3.2334657780310154e-17 4.704382691866514e-16 0
4200.0 3.1171591097303424e-17 4.813513277708821e-16 0
4201.0 3.0564635599228606e-17 4.877818691504313e-16 0
4202.0 3.001438120794435e-17 4.937553729921646e-16 0
4203.0 3.1820077446706317e-17 4.916292085719693e-16 0
4204.0 3.377926530537547e-17 4.889753458263597e-16 0
4205.0 3.5147860123415506e-17 4.919478304473498e-16 0
4206.0 3.649232674152237e-17 4.950845062609969e-16 0
4207.0 3.399466462440261e-17 4.926647604198073e-16 0
4208.0 3.166597758876735e-17 4.903058632910246e-16 0
4209.0 3.430189365747756e-17 4.897347428205392e-16 0
4210.0 3.658052680543817e-17 4.892363722020079e-16 0
4211.0 3.3657875681562247e-17 4.897970856839781e-16 0
4212.0 3.112838520378015e-17 4.907806705752813e-16 0
4213.0 3.2316723120525395e-17 4.957630364953356e-16 0
4214.0 3.3509563887446896e-17 4.99940049646538e-16 0
4215.0 3.473335817203859e-17 4.985809023247914e-16 0
4216.0 3.5394854198912085e-17 4.982961256662287e-16 0
4217.0 3.3067830053844006e-17 5.037214474385187e-16 0
4218.0 3.1448873446411223e-17 5.080444060494842e-16 0
4219.0 3.285406396104675e-17 5.076591861257766e-16 0
4220.0 3.370748784155321e-17 5.082087459657775e-16 0
4221.0 3.261688015222448e-17 5.120518021121672e-16 0
4222.0 3.144080431025673e-17 5.149734904950046e-16 0
4223.0 3.001162662829504e-17 5.1516667862288705e-16 0
4224.0 2.8499982697120777e-17 5.160052776419103e-16 0
4225.0 2.678022532397414e-17 5.184726482289909e-16 0
4226.0 2.6191649345261884e-17 5.208632768396039e-16 0
4227.0 2.80611265090882e-17 5.230871454085923e-16 0
4228.0 2.958251026297036e-17 5.272436731735789e-16 0
4229.0 3.044744664175794e-17 5.350448808432182e-16 0
4230.0 3.059000846171727e-17 5.406166110780377e-16 0
4231.0 2.9543296011251845e-17 5.425178630030667e-16 0
4232.0 2.952123519507283e-17 5.412621109102856e-16 0
4233.0 3.097830938791453e-17 5.354490683100688e-16 0
4234.0 3.219243652561427e-17 5.325732684472223e-16 0
4235.0 3.309811176012023e-17 5.334266683968807e-16 0
4236.0 3.218920277348768e-17 5.398060856303864e-16 0
4237.0 2.925010753209925e-17 5.523681006196313e-16 0
4238.0 2.7784982546892346e-17 5.59952706640239e-16 0
4239.0 2.7774370511123197e-17 5.626256085276265e-16 0
4240.0 2.8910209060751875e-17 5.586101461564227e-16 0
4241.0 3.1043767759929725e-17 5.48774009197657e-16 0
4242.0 3.18581225652681e-17 5.453966270709476e-16 0
4243.0 3.1661109129591803e-17 5.469708521553347e-16 0
4244.0 3.197744797913507e-17 5.393069570973615e-16 0
4245.0 3.2639740526327974e-17 5.254173922321248e-16 0
4246.0 3.191343987168593e-17 5.161157771635785e-16 0
4247.0 3.036728273112925e-17 5.095229902766024e-16 0
4248.0 3.1119894388353056e-17 5.058994758213357e-16 0
4249.0 3.3056064852365225e-17 5.038047399625493e-16 0
4250.0 3.4079485967247425e-17 5.005319537909211e-16 0
4251.0 3.46956714543746e-17 4.967335643316713e-16 0
4252.0 3.376297662257866e-17 5.038734050621689e-16 0
4253.0 3.2236406536956044e-17 5.152072071665622e-16 0
4254.0 3.121408324622355e-17 5.207215478357395e-16 0
4255.0 3.035609326335558e-17 5.243393343625202e-16 0
4256.0 3.2343951283548667e-17 5.213908999844915e-16 0
4257.0 3.5108633666547426e-17 5.166500998986197e-16 0
4258.0 3.5767091533758136e-17 5.103958796676963e-16 0
4259.0 3.595354335512118e-17 5.038025011689731e-16 0
4260.0 3.32413636641576e-17 5.038922991696757e-16 0
4261.0 3.0010773582157346e-17 5.051773605654326e-16 0
4262.0 3.158675486250529e-17 5.04088005708622e-16 0
4263.0 3.382036821821991e-17 5.026737847112206e-16 0
4264.0 3.4920467718107904e-17 5.053097958801236e-16 0
4265.0 3.590983920811466e-17 5.083414565111188e-16 0
4266.0 3.3832455995950496e-17 5.114065427621033e-16 0
4267.0 3.1567520831778406e-17 5.144736732066685e-16 0
4268.0 3.3500159899331054e-17 5.110846125517918e-16 0
4269.0 3.552380171057183e-17 5.0758560483819125e-16 0
4270.0 3.3197636410969585e-17 5.166464077068856e-16 0
4271.0 3.088433659443323e-17 5.255064254552493e-16 0
4272.0 2.89111399745778e-17 5.290586237520878e-16 0
4273.0 2.707584469522227e-17 5.319459326954876e-16 0
4274.0 2.713629749987267e-17 5.256929191932295e-16 0
4275.0 2.7457312625128547e-17 5.192951661435481e-16 0
4276.0 3.01451905253017e-17 5.11582646453552e-16 0
4277.0 3.2293817302607526e-17 5.051543284055195e-16 0
4278.0 3.0850472872230575e-17 5.072801238811911e-16 0
4279.0 2.9476647197550753e-17 5.103085447435109e-16 0
4280.0 2.846271961812238e-17 5.180098507016965e-16 0
4281.0 2.8054407052421014e-17 5.241822754069762e-16 0
4282.0 3.017429733523957e-17 5.239722263442133e-16 3
4283.0 3.184622731498331e-17 5.232670066856311e-16 3
4284.0 3.197174312607618e-17 5.208523971100897e-16 3
4285.0 3.150337412508865e-17 5.161301674470786e-16 3
4286.0 2.9308776892013407e-17 5.047004435648291e-16 3
4287.0 2.782901187385052e-17 4.94247664528291e-16 3
4288.0 2.812223448968722e-17 4.862179871573068e-16 3
4289.0 2.8969621989414826e-17 4.79200689555784e-16 3
4290.0 3.100171086985893e-17 4.743476714774772e-16 3
4291.0 3.143814770175482e-17 4.775275342897939e-16 3
4292.0 2.891192939303928e-17 4.956220872353244e-16 3
4293.0 2.821977244139327e-17 5.041695417949574e-16 3
4294.0 3.050213746254097e-17 4.97233297395549e-16 3
4295.0 3.1013590464095774e-17 4.978333007990959e-16 3
4296.0 2.900569043680269e-17 5.091545983824002e-16 3
4297.0 2.831601058314065e-17 5.166119338465669e-16 3
4298.0 2.9276172923696665e-17 5.192332579459145e-16 0
4299.0 3.019063299924743e-17 5.203622652755755e-16 0
4300.0 3.105468027969451e-17 5.198451428230172e-16 0
4301.0 2.956854165227019e-17 5.235906381984103e-16 0
4302.0 2.5795794864817982e-17 5.314834381235536e-16 0
4303.0 2.405613035228293e-17 5.309139242289325e-16 0
4304.0 2.4060828791622916e-17 5.230838351493064e-16 0
4305.0 2.4164526488161476e-17 5.231510561652228e-16 0
4306.0 2.434303693020725e-17 5.291861951947494e-16 0
4307.0 2.4803134992392192e-17 5.324918507411537e-16 0
4308.0 2.5450226310964226e-17 5.339849443414342e-16 0
4309.0 2.4585471096923012e-17 5.396682859321634e-16 0
4310.0 2.28415257109839e-17 5.477883992265981e-16 0
4311.0 2.4915477718542852e-17 5.482883202285602e-16 0
4312.0 2.8924341461501015e-17 5.449263251094099e-16 0
4313.0 3.058306967367583e-17 5.496901455147287e-16 0
4314.0 3.1210532759791417e-17 5.580196624772936e-16 0
4315.0 3.1134841999650935e-17 5.552759051340196e-16 0
4316.0 3.0794278678792124e-17 5.483609318661783e-16 0
4317.0 3.150118094819054e-17 5.477970299070831e-16 0
4318.0 3.254297394526774e-17 5.492636623272639e-16 0
4319.0 3.171239785916787e-17 5.487665721165575e-16 0
4320.0 3.0381399155581064e-17 5.477446434924228e-16 0
4321.0 3.0403136487114154e-17 5.457421311012728e-16 0
4322.0 3.0720890822001614e-17 5.435250391759685e-16 0
4323.0 3.107698092183693e-17 5.377474928588371e-16 0
4324.0 3.143973976761948e-17 5.313505832440625e-16 0
4325.0 3.4060389774474007e-17 5.27333709606119e-16 0
4326.0 3.6979692913672686e-17 5.236316452963786e-16 0
4327.0 3.592344778590627e-17 5.28540716571149e-16 0
4328.0 3.4495710476870487e-17 5.342544490716623e-16 0
4329.0 3.4750395466242766e-17 5.332295259544469e-16 0
4330.0 3.5101301908438815e-17 5.318192042163082e-16 0
4331.0 3.3418795667693125e-17 5.382046579320221e-16 0
4332.0 3.172692280509643e-17 5.44691548157212e-16 0
4333.0 3.439766329273744e-17 5.419866992353139e-16 0
4334.0 3.691715807610659e-17 5.394764178730987e-16 0
4335.0 3.5805154882289226e-17 5.41637817619555e-16 0
4336.0 3.466707683242326e-17 5.436371419017768e-16 0
4337.0 3.3189590353484575e-17 5.43526779418922e-16 0
4338.0 3.175640509337273e-17 5.432857562525435e-16 0
4339.0 3.07102674475055e-17 5.419031864837776e-16 0
4340.0 3.0194597699332376e-17 5.407960131141933e-16 0
4341.0 3.310527540812897e-17 5.414676537993257e-16 0
4342.0 3.520291569218488e-17 5.421421726711785e-16 0
4343.0 3.3198746852634505e-17 5.42831212120055e-16 0
4344.0 3.189754945603875e-17 5.434229769966029e-16 0
4345.0 3.3465658417814374e-17 5.436176979367471e-16 0
4346.0 3.466026808916786e-17 5.439395026953913e-16 0
4347.0 3.459126800737077e-17 5.446912529897889e-16 0
4348.0 3.415220412802597e-17 5.451097732795461e-16 0
4349.0 3.265717266312121e-17 5.445774302701421e-16 0
4350.0 3.185100154141321e-17 5.430948534735521e-16 0
4351.0 3.2724274267589925e-17 5.392956034881185e-16 0
4352.0 3.333366889535525e-17 5.389599947468249e-16 0
4353.0 3.3388021544189346e-17 5.459098193250415e-16 0
4354.0 3.4039134949799994e-17 4.515447038933845e-16 0
4355.0 3.578121978401415e-17 1.7196012892739728e-16 0
4356.0 3.6559386278447276e-17 1.0159300613024874e-21 0
4357.0 3.5797447488511055e-17 1.0159300613024874e-21 0
4358.0 3.560575776207789e-17 1.0159300613024874e-21 0
4359.0 3.6213595136809534e-17 1.0159300613024874e-21 0
4360.0 3.666467902664981e-17 1.0159300613024874e-21 0
4361.0 3.692236123887966e-17 1.0159300613024874e-21 0
4362.0 3.644972525927731e-17 1.3257590505452809e-16 0
4363.0 3.5182827352681245e-17 4.0933340948918615e-16 0
4364.0 3.494599038232727e-17 5.452360131821802e-16 0
4365.0 3.5697278480045096e-17 5.460182045902698e-16 0
4366.0 3.590514383497635e-17 5.47654965961775e-16 0
4367.0 3.5653344125944594e-17 5.500145825359902e-16 0
4368.0 3.4804348175848236e-17 5.485725021082639e-16 0
4369.0 3.351052185032704e-17 5.442986719334018e-16 0
4370.0 3.312915985562037e-17 5.431824583325769e-16 0
4371.0 3.334485948288385e-17 5.441323985632905e-16 0
4372.0 3.36173483023426e-17 5.437368129208957e-16 0
4373.0 3.392236281601845e-17 5.425705848125993e-16 0
4374.0 3.2868109530646484e-17 5.432259642349133e-16 0
4375.0 3.113582662747536e-17 5.44789997462331e-16 0
4376.0 3.052927563115914e-17 5.44359281338089e-16 0
4377.0 3.040851456336549e-17 5.43067765995967e-16 0
4378.0 3.044532415983369e-17 5.484333404083229e-16 0
4379.0 3.05404391943994e-17 5.562622193730054e-16 0
4380.0 2.92216532546725e-17 5.586089334752333e-16 0
4381.0 2.7459483033468458e-17 5.592364990849757e-16 0
4382.0 2.745772451395019e-17 5.638029376019716e-16 0
4383.0 2.791652026658512e-17 5.6939985367326175e-16 0
4384.0 2.8640818443597484e-17 5.683599133561972e-16 0
4385.0 2.94218283089019e-17 5.65902331254437e-16 0
4386.0 3.119241482695826e-17 5.660628036799678e-16 0
4387.0 3.313034499978423e-17 5.666660056421794e-16 0
4388.0 3.276569563997476e-17 5.68236576880277e-16 0
4389.0 3.2106872088953155e-17 5.699307378012948e-16 0
4390.0 3.157557010716192e-17 5.680425431228747e-16 0
4391.0 3.105564758308162e-17 5.658346749625848e-16 0
4392.0 3.101930325785741e-17 5.679348710861225e-16 0
4393.0 3.100871307138585e-17 5.702645037011801e-16 0
4394.0 3.304481767171959e-17 5.668185349204272e-16 0
4395.0 3.510251221553656e-17 5.63241997252285e-16 0
4396.0 3.565812472687657e-17 5.582448410384781e-16 0
4397.0 3.6086509872960975e-17 5.537644134630216e-16 0
4398.0 3.371848299988671e-17 5.606414966874105e-16 0
4399.0 3.1510129743943276e-17 5.66783261428448e-16 0
4400.0 3.127457582802913e-17 5.63840019862664e-16 0
4401.0 3.0936505868442917e-17 5.609844074787213e-16 0
4402.0 2.973598276650186e-17 5.588660071499261e-16 0
4403.0 2.884059891024148e-17 5.583154674105999e-16 0
4404.0 2.985768875531711e-17 5.675915631734752e-16 0
4405.0 3.0676036027604776e-17 5.74606640112159e-16 0
4406.0 3.0516845406776356e-17 5.705006394342502e-16 0
4407.0 3.039346632676995e-17 5.666444977085271e-16 0
4408.0 3.041304833955842e-17 5.637858028401335e-16 0
4409.0 3.1005733645716257e-17 5.6300718218307845e-16 0
4410.0 3.3499007415450334e-17 5.691267334527808e-16 0
4411.0 3.4822686279444296e-17 5.727528267623259e-16 0
4412.0 3.286950361618268e-17 5.693929829586293e-16 0
4413.0 3.1582781863002305e-17 5.686872619041898e-16 0
4414.0 3.189339147757702e-17 5.743427744301925e-16 0
4415.0 3.226031422534438e-17 5.750054347963149e-16 0
4416.0 3.274379044032522e-17 5.653341961671947e-16 0
4417.0 3.3058678400300727e-17 5.586835946424743e-16 0
4418.0 3.307007869149841e-17 5.574706560973551e-16 0
4419.0 3.386962359160502e-17 5.568841302476995e-16 0
4420.0 3.59098067964486e-17 5.572836564191844e-16 0
4421.0 3.643260444688026e-17 5.591840845186453e-16 0
4422.0 3.485860457832994e-17 5.631585322564666e-16 0
4423.0 3.3761620431806673e-17 5.626768736956565e-16 0
4424.0 3.32448307608581e-17 5.567752506815721e-16 0
4425.0 3.378837213479407e-17 5.540201146547629e-16 0
4426.0 3.54688738833862e-17 5.546388598711391e-16 0
4427.0 3.587747304401674e-17 5.572739492013818e-16 0
4428.0 3.5083086366440486e-17 5.618161290878444e-16 0
4429.0 3.4021765077274225e-17 5.647309724245866e-16 0
4430.0 3.273784488713842e-17 5.662887668371833e-16 0
4431.0 3.428302822615771e-17 5.636135639673256e-16 0
4432.0 3.790526024464258e-17 5.578306128920392e-16 0
4433.0 3.74453276051049e-17 5.53655058283396e-16 0
4434.0 3.435352258069838e-17 5.505158318796378e-16 0
4435.0 3.2493258255847315e-17 5.499896652986946e-16 0
4436.0 3.1327646970028656e-17 5.509374004310665e-16 0
4437.0 3.0432085624250665e-17 5.538348204888144e-16 0
4438.0 2.9669098068030005e-17 5.576893861728896e-16 0
4439.0 3.206691768247357e-17 5.564696985023349e-16 0
4440.0 3.580595436517098e-17 5.530968661315786e-16 0
4441.0 3.7528392688644933e-17 5.498081738998683e-16 0
4442.0 3.851794569589369e-17 5.465500604257623e-16 0
4443.0 3.7125805598152656e-17 5.489416548566941e-16 0
4444.0 3.5001247128867715e-17 5.53070647718531e-16 0
4445.0 3.4729454197184495e-17 5.522386678382109e-16 0
4446.0 3.493200222801249e-17 5.501365906154325e-16 0
4447.0 3.5358736658504227e-17 5.536335377085707e-16 0
4448.0 3.5832195810896515e-17 5.582974282669147e-16 0
4449.0 3.607840473830197e-17 5.542944535701025e-16 0
4450.0 3.628727730042539e-17 5.488675452026618e-16 0
4451.0 3.579960326261867e-17 5.564064072483997e-16 0
4452.0 3.5226057520100825e-17 5.655437162729675e-16 0
4453.0 3.283215164974554e-17 5.691858538121942e-16 0
4454.0 3.028340755556976e-17 5.723605769209643e-16 0
4455.0 3.037274979700967e-17 5.7403003791946e-16 0
4456.0 3.059228649707343e-17 5.756252114380927e-16 0
4457.0 3.0695851315549934e-17 5.775922096689996e-16 0
4458.0 3.0822914558544107e-17 5.795412393982438e-16 0
4459.0 3.2539966820578065e-17 5.79991671071689e-16 0
4460.0 3.4111430564652014e-17 5.802302192692039e-16 0
4461.0 3.273417857877712e-17 5.76177329191597e-16 0
4462.0 3.1549304843566095e-17 5.721157159075955e-16 0
4463.0 3.262551552649658e-17 5.679515759295084e-16 0
4464.0 3.3545481069109447e-17 5.650426145745713e-16 0
4465.0 3.319832262180794e-17 5.723129582641818e-16 0
4466.0 3.291463548088033e-17 5.773772103860793e-16 0
4467.0 3.301720784878584e-17 5.690161228692123e-16 0
4468.0 3.317443960740648e-17 5.610556310318329e-16 0
4469.0 3.3593892338295935e-17 5.550169423318024e-16 0
4470.0 3.4377781549118376e-17 5.517154661415182e-16 0
4471.0 3.658497910404369e-17 5.591041859640509e-16 0
4472.0 3.8071734267989894e-17 5.653097799850894e-16 0
4473.0 3.7215996443488756e-17 5.676684822502373e-16 0
4474.0 3.6061126407289424e-17 5.695863834710241e-16 0
4475.0 3.408325067631881e-17 5.702915040029287e-16 0
4476.0 3.241462472628111e-17 5.729665277578772e-16 0
4477.0 3.1474730130314924e-17 5.802835281014202e-16 0
4478.0 3.127582705358415e-17 5.832094561112722e-16 0
4479.0 3.2586173128801066e-17 5.771916620626009e-16 0
4480.0 3.3264729255943253e-17 5.744408557108766e-16 0
4481.0 3.2823289408815153e-17 5.774815518667839e-16 0
4482.0 3.2629972530402753e-17 5.776749774775589e-16 0
4483.0 3.2821474900940144e-17 5.734525099591891e-16 0
4484.0 3.359750601484217e-17 5.706955771722116e-16 0
4485.0 3.51696470123812e-17 5.699346568956862e-16 0
4486.0 3.633046224576509e-17 5.693730368552637e-16 0
4487.0 3.699806585298817e-17 5.69050393319861e-16 0
4488.0 3.6369524212839157e-17 5.688239846407848e-16 0
4489.0 3.437069164404602e-17 5.686993159101525e-16 0
4490.0 3.29495792516846e-17 5.699199929818941e-16 0
4491.0 3.206720713341862e-17 5.723952427618296e-16 0
4492.0 3.349332486357757e-17 5.757687385377904e-16 0
4493.0 3.6817251783462554e-17 5.798806822246463e-16 0
4494.0 3.88005164764144e-17 5.755016487773745e-16 0
4495.0 3.9813665044347375e-17 5.649784623365283e-16 0
4496.0 3.916212609178272e-17 5.638966472381487e-16 0
4497.0 3.7453142943421185e-17 5.68812187921874e-16 0
4498.0 3.6122003669439335e-17 5.67477531108838e-16 0
4499.0 3.500073973487316e-17 5.626711696844695e-16 0
4500.0 3.5992271216334983e-17 5.595611287180869e-16 0
4501.0 3.800451421170338e-17 5.572705962614287e-16 0
4502.0 3.788776465007672e-17 5.612451760995943e-16 0
4503.0 3.6882811249455655e-17 5.678335258984439e-16 0
4504.0 3.5483900439213346e-17 5.720042820244124e-16 0
4505.0 3.3944390527271087e-17 5.753122253427493e-16 0
4506.0 3.584076684573755e-17 5.72926815027368e-16 0
4507.0 3.8773085443441905e-17 5.688248211744928e-16 0
4508.0 3.777504990650041e-17 5.713421639991936e-16 0
4509.0 3.5792587503750566e-17 5.755174370347617e-16 0
4510.0 3.782877876458744e-17 5.767502480837596e-16 0
4511.0 4.0681885254941697e-17 5.773849130345045e-16 0
4512.0 3.8879948504850146e-17 5.728355465957334e-16 0
4513.0 3.6335412921532536e-17 5.674591941414914e-16 0
4514.0 3.472600605001759e-17 5.690065096789465e-16 0
4515.0 3.3227730804777944e-17 5.713766408074494e-16 0
4516.0 3.4836311078594455e-17 5.70141491337389e-16 0
4517.0 3.66962812768961e-17 5.686146220844609e-16 0
4518.0 3.677725048245961e-17 5.722150737632814e-16 0
4519.0 3.6777319391782787e-17 5.760486910131111e-16 0
4520.0 3.7112526593155365e-17 5.712753581464179e-16 0
4521.0 3.742922421243654e-17 5.666497565689635e-16 0
4522.0 3.659151541988e-17 5.749561468903805e-16 0
4523.0 3.575255652818959e-17 5.825116438786316e-16 0
4524.0 3.489013449934074e-17 5.75973607969995e-16 0
4525.0 3.420268950429088e-17 5.702706605999733e-16 0
4526.0 3.5475575799143073e-17 5.739235135686764e-16 0
4527.0 3.635478858892235e-17 5.773545861357945e-16 0
4528.0 3.41532180684847e-17 5.790500647375278e-16 0
4529.0 3.2134671802744625e-17 5.80394147507369e-16 0
