wavelength flux error flag
6548.0 1.3025908315333875e-17 1.2291462763988588e-15 0
6549.0 1.3119102800563562e-17 1.2293084546081907e-15 0
6550.0 1.3608656481705734e-17 1.2293719184141207e-15 0
6551.0 1.3941191197126172e-17 1.2289083047110245e-15 0
6552.0 1.3984446923856087e-17 1.2274736462167982e-15 0
6553.0 1.3886225372203863e-17 1.2251493246653438e-15 0
6554.0 1.3560267886606672e-17 1.221392912748913e-15 0
6555.0 1.317833721154485e-17 1.2176812033006767e-15 0
6556.0 1.2717356949329471e-17 1.2140326260714428e-15 0
6557.0 1.2434318617181018e-17 1.2096303138588244e-15 0
6558.0 1.2372394766552326e-17 1.2042913942935063e-15 0
6559.0 1.2447606301135069e-17 1.2052532933882637e-15 0
6560.0 1.267301710082081e-17 1.2131162438114688e-15 0
6561.0 1.3317546221932198e-17 1.208016481993455e-15 0
6562.0 1.4366975128338692e-17 1.1903937663101494e-15 0
6563.0 1.5801481349343082e-17 1.1829643384978905e-15 0
6564.0 1.756403225254061e-17 1.184218501625421e-15 0
6565.0 1.8677754840324297e-17 1.1822501696717865e-15 0
6566.0 1.930469690472777e-17 1.1778641752873757e-15 0
6567.0 1.8922293145994946e-17 1.1895629399571416e-15 0
6568.0 1.787455293818507e-17 1.2118643902754325e-15 0
6569.0 1.6670008188537615e-17 1.215716753966082e-15 0
6570.0 1.5374969226999435e-17 1.2089218778835274e-15 0
6571.0 1.4093632316341235e-17 1.2153165804319302e-15 0
6572.0 1.2819184637069367e-17 1.2283428492964142e-15 0
6573.0 1.2507548389722565e-17 1.229158363706718e-15 0
6574.0 1.2614881803609281e-17 1.2246603395699724e-15 0
6575.0 1.2923307086145547e-17 1.2164199126698869e-15 0
6576.0 1.3306808478561585e-17 1.2067822883447553e-15 0
6577.0 1.3499116604703816e-17 1.209578434371413e-15 0
6578.0 1.3630885936874935e-17 1.2163115677004018e-15 0
6579.0 1.3437395108765479e-17 1.2156912752012619e-15 0
6580.0 1.3157896372889654e-17 1.2131265306983875e-15 0
6581.0 1.3354507257228891e-17 1.207324160763866e-15 0
6582.0 1.3654053984182218e-17 1.2008218098003436e-15 0
6583.0 1.4637565089118307e-17 1.1949250399226729e-15 0
6584.0 1.5738389425966024e-17 1.189132139013406e-15 0
6585.0 1.6655993755074846e-17 1.1790287211951211e-15 0
6586.0 1.7549778769902498e-17 1.1683649193978305e-15 0
6587.0 1.704039689516834e-17 1.1751668924269277e-15 0
6588.0 1.640286380393542e-17 1.1835640144776742e-15 0
6589.0 1.5904619189330484e-17 1.1866430707787332e-15 0
6590.0 1.5414065482644884e-17 1.1894284864644307e-15 0
6591.0 1.4889888915440884e-17 1.1956717739786344e-15 0
6592.0 1.436427794672785e-17 1.2019492828838702e-15 0
6593.0 1.3770655220795039e-17 1.2044348589779923e-15 0
6594.0 1.318353646938445e-17 1.2064964701051284e-15 0
6595.0 1.2745679486882716e-17 1.198828375079287e-15 0
6596.0 1.2319773961952246e-17 1.192142821071135e-15 0
6597.0 1.2045377457242938e-17 1.1979129718194627e-15 0
6598.0 1.1838659890085215e-17 1.2023285546963174e-15 0
6599.0 1.2212059343795129e-17 1.195133318807542e-15 0
6600.0 1.2554102451743457e-17 1.189788029239469e-15 0
6601.0 1.2696662395673668e-17 1.1962117496231046e-15 0
6602.0 1.2801023553763706e-17 1.201602271167194e-15 0
6603.0 1.2715117157775667e-17 1.2018464454713661e-15 0
6604.0 1.2614286820742384e-17 1.2015063627637183e-15 0
6605.0 1.2453218420857408e-17 1.1988080215710723e-15 0
6606.0 1.2345885605262131e-17 1.1981173751707258e-15 0
6607.0 1.2418534099578368e-17 1.2041512771938683e-15 0
6608.0 1.246470481128737e-17 1.2088318887718097e-15 0
6609.0 1.2436013742296842e-17 1.209686283704866e-15 0
6610.0 1.2486294972640933e-17 1.2045464595683794e-15 0
6611.0 1.2727467099288058e-17 1.1849174808743758e-15 0
6612.0 1.3009731206562938e-17 1.1751849799928381e-15 0
6613.0 1.337773094251591e-17 1.1861008083957124e-15 0
6614.0 1.352789325295682e-17 1.19437003118669e-15 0
6615.0 1.3282886574582326e-17 1.1978381668321144e-15 0
6616.0 1.3307063244896181e-17 1.1964860547939777e-15 0
6617.0 1.3758125186541181e-17 1.1874897376060546e-15 0
6618.0 1.3972561338192458e-17 1.181198589286611e-15 0
6619.0 1.3857641175895602e-17 1.1786727298105905e-15 0
6620.0 1.3704883584818711e-17 1.1771797243851164e-15 0
6621.0 1.3505775557825131e-17 1.1769519538612907e-15 0
6622.0 1.3359144646913246e-17 1.1814587849172265e-15 0
6623.0 1.3269181844791403e-17 1.191078338192534e-15 0
6624.0 1.3339056176813633e-17 1.1920841621294798e-15 0
6625.0 1.3561176976496504e-17 1.1848853227873137e-15 0
6626.0 1.348054366062335e-17 1.1865878240923662e-15 0
6627.0 1.314564140873499e-17 1.1957661425678e-15 0
6628.0 1.2785109628915896e-17 1.2020141917004806e-15 0
6629.0 1.2405625145826476e-17 1.206095344684881e-15 0
6630.0 1.2321520279340489e-17 1.2048168097687767e-15 0
6631.0 1.2429265888629864e-17 1.200057131889785e-15 0
6632.0 1.2326893979673963e-17 1.1997403422271393e-15 0
6633.0 1.2105096717667083e-17 1.2019487751077363e-15 0
6634.0 1.2008972783299398e-17 1.1994753249059425e-15 0
6635.0 1.197503830306546e-17 1.1946850445645997e-15 0
6636.0 1.2500286969003134e-17 1.1835155197217386e-15 0
6637.0 1.3264816161240462e-17 1.1696162470455102e-15 0
6638.0 1.3544300383955366e-17 1.1675055231428525e-15 0
6639.0 1.3645913903839601e-17 1.1697177746083826e-15 0
6640.0 1.3079138981282179e-17 1.170021026712534e-15 0
6641.0 1.2304803236034667e-17 1.1697314596522558e-15 0
6642.0 1.2449740869135995e-17 1.1669463446653717e-15 0
6643.0 1.2832589723875858e-17 1.1635153729944372e-15 0
6644.0 1.3152943530868372e-17 1.1719799481968266e-15 0
6645.0 1.3460111040714819e-17 1.1829544537287483e-15 0
6646.0 1.3221343780543196e-17 1.1842504891311657e-15 0
6647.0 1.2891574853052668e-17 1.1839332238844013e-15 0
6648.0 1.2840760079413683e-17 1.183325614767678e-15 0
6649.0 1.2824956734572313e-17 1.1826815647032592e-15 0
6650.0 1.2302478373107173e-17 1.1856581737537204e-15 0
6651.0 1.1735849613992549e-17 1.1889502780120181e-15 0
6652.0 1.1704087173214991e-17 1.191102976317915e-15 0
6653.0 1.169976101229168e-17 1.193197228130724e-15 0
6654.0 1.1942736530842197e-17 1.1897499604405631e-15 0
6655.0 1.2188812281838143e-17 1.1859963006374075e-15 0
6656.0 1.2343751533569628e-17 1.16751139150252e-15 0
6657.0 1.2489650045743217e-17 1.1500107758938425e-15 0
6658.0 1.2444964030378573e-17 1.1532596924943774e-15 0
6659.0 1.238877055115689e-17 1.1570342237828052e-15 0
6660.0 1.2193952549709926e-17 1.1671405659627517e-15 0
6661.0 1.2046844113315806e-17 1.1748401748197504e-15 0
6662.0 1.2293742856826049e-17 1.1626638906916395e-15 0
6663.0 1.2504412129562128e-17 1.1553003260178268e-15 0
6664.0 1.2491358854965813e-17 1.177656043268487e-15 0
6665.0 1.2459099512947256e-17 1.1938101003438394e-15 0
6666.0 1.2333552608623256e-17 1.179841501527065e-15 0
6667.0 1.2219373086790394e-17 1.1682820103237619e-15 0
6668.0 1.2150075098224206e-17 1.1662343344905584e-15 0
6669.0 1.2080382292525945e-17 1.1683158938015891e-15 0
6670.0 1.2009393084290372e-17 1.1839560109442138e-15 0
6671.0 1.2038679334323706e-17 1.194210590536493e-15 0
6672.0 1.2346357361411976e-17 1.1895134621543632e-15 0
6673.0 1.2734554038003569e-17 1.1851246711149166e-15 0
6674.0 1.3314096572352951e-17 1.1814686180644754e-15 0
6675.0 1.3643448599482963e-17 1.1780234065891454e-15 0
6676.0 1.3459126244277589e-17 1.1750110809058043e-15 0
6677.0 1.3213819501739425e-17 1.173504584981396e-15 0
6678.0 1.2859573478441956e-17 1.174688023613335e-15 0
6679.0 1.2628823959870238e-17 1.1703561126764746e-15 0
6680.0 1.2591030137359643e-17 1.1574068071224023e-15 0
6681.0 1.256376789162441e-17 1.153304274074028e-15 0
6682.0 1.2550953278586414e-17 1.1613380927272673e-15 0
6683.0 1.2579087049540919e-17 1.1613917134380698e-15 0
6684.0 1.2656671384219023e-17 1.1518081946966378e-15 0
6685.0 1.2874546397922427e-17 1.1480452007227562e-15 0
6686.0 1.324178729096286e-17 1.1504792528117236e-15 0
6687.0 1.3527998299058767e-17 1.1462707481542438e-15 0
6688.0 1.3738111649178165e-17 1.1358240140863841e-15 0
6689.0 1.3559544386623695e-17 1.1317875870991636e-15 0
6690.0 1.3059161857451875e-17 1.133058691835904e-15 0
6691.0 1.310194438555713e-17 1.1373649337839326e-15 0
6692.0 1.3540618195645987e-17 1.1438833658304863e-15 0
6693.0 1.3450879961339149e-17 1.1452012470988227e-15 0
6694.0 1.3022986678718386e-17 1.1431910579374279e-15 0
6695.0 1.2377345152281396e-17 1.1502906474444307e-15 0
6696.0 1.1609823446631142e-17 1.1624892514703957e-15 0
6697.0 1.1429536140538091e-17 1.163816696893197e-15 0
6698.0 1.1535229176390122e-17 1.1598499401081299e-15 0
6699.0 1.180359967668134e-17 1.163716430715378e-15 0
6700.0 1.2140415422824243e-17 1.1708786976948016e-15 0
6701.0 1.2379497197094907e-17 1.1652777883782693e-15 0
6702.0 1.2583380976327647e-17 1.155080337988788e-15 0
6703.0 1.2427437188564768e-17 1.1557879462461371e-15 0
6704.0 1.216192662511493e-17 1.1598161230874518e-15 0
6705.0 1.2487557660433919e-17 1.1499802480439771e-15 0
6706.0 1.296288282687658e-17 1.1366335945253123e-15 0
6707.0 1.3032413484610916e-17 1.1295778007308547e-15 0
6708.0 1.3018416488430132e-17 1.1238169006389873e-15 0
6709.0 1.255194213877596e-17 1.1288277195744364e-15 0
6710.0 1.201221196589168e-17 1.1355824736237473e-15 0
6711.0 1.1986711169804712e-17 1.137544003786879e-15 0
6712.0 1.2023458326924885e-17 1.1389253096578156e-15 0
6713.0 1.2400250608472956e-17 1.1291107982215213e-15 0
6714.0 1.2805258852759593e-17 1.1183672901866133e-15 0
6715.0 1.319997488688916e-17 1.1281570591356539e-15 0
6716.0 1.3594203023886888e-17 1.1389201979240961e-15 0
6717.0 1.4426179385054835e-17 1.1135382403844122e-15 0
6718.0 1.523602439473219e-17 1.0880055605823741e-15 0
6719.0 1.4453424993027917e-17 1.0826574979263687e-15 0
6720.0 1.3677962890784126e-17 1.0772799553897768e-15 0
6721.0 1.3041552937483513e-17 1.0713280722683687e-15 0
6722.0 1.2458032567780679e-17 1.0660148380787922e-15 0
6723.0 1.2481236101645095e-17 1.0680278777331651e-15 0
6724.0 1.2431481495788519e-17 1.070114970411857e-15 0
6725.0 1.180060487710291e-17 1.0727919060157244e-15 0
6726.0 1.1308561879551932e-17 1.074577953831601e-15 0
6727.0 1.1649205034382717e-17 1.0710206999434425e-15 0
6728.0 1.2064051245765442e-17 1.06946007133928e-15 0
6729.0 1.2830502756012463e-17 1.0773602933027476e-15 0
6730.0 1.3543971193509327e-17 1.0845251200279154e-15 0
6731.0 1.4052753517069058e-17 1.0888489413956692e-15 0
6732.0 1.4387738176743247e-17 1.0902857533435798e-15 0
6733.0 1.4163150087147728e-17 1.0824273206828343e-15 0
6734.0 1.397705271101446e-17 1.0797894560613112e-15 0
6735.0 1.3895901898683148e-17 1.091385691759803e-15 0
6736.0 1.379447333782314e-17 1.0995401584429149e-15 0
6737.0 1.3645663654423944e-17 1.0996525646754521e-15 0
6738.0 1.3382532251546532e-17 1.1048396285519733e-15 0
6739.0 1.288840870577713e-17 1.1202802649690162e-15 0
6740.0 1.243181218942843e-17 1.1327664660408502e-15 0
6741.0 1.2041232464950028e-17 1.1400552841519293e-15 0
6742.0 1.170980469485929e-17 1.14675790989949e-15 0
6743.0 1.1469438050971488e-17 1.152558125281305e-15 0
6744.0 1.1462846820938588e-17 1.1496943841471536e-15 0
6745.0 1.1772349264375689e-17 1.1351158873988132e-15 0
6746.0 1.2063049434669809e-17 1.131393365838117e-15 0
6747.0 1.2331364691608683e-17 1.1405953487835586e-15 0
6748.0 1.2372874041161758e-17 1.1408666644792307e-15 0
6749.0 1.2176297591437308e-17 1.1317631579987495e-15 0
6750.0 1.2298790738450475e-17 1.1200814188844481e-15 0
6751.0 1.2716721161547867e-17 1.1060124074187997e-15 0
6752.0 1.261347120476001e-17 1.078019735348128e-15 0
6753.0 1.2084814844145675e-17 1.0386620644887696e-15 0
6754.0 1.2053416505567836e-17 1.009435230059327e-15 0
6755.0 1.2379229449657724e-17 9.874860038639483e-16 0
6756.0 1.2001220042090806e-17 9.768357903719557e-16 0
6757.0 1.1179452833200774e-17 9.733095692092394e-16 0
6758.0 1.1651346527498072e-17 9.700337855992385e-16 0
6759.0 1.2836280575785688e-17 9.668960382248544e-16 0
6760.0 1.3271432403780095e-17 9.599359898991415e-16 0
6761.0 1.3347271735902399e-17 9.511442090281316e-16 0
6762.0 1.3827916246572372e-17 9.358641791942007e-16 0
6763.0 1.4476006330151665e-17 9.179003186625689e-16 0
6764.0 1.4419099157164705e-17 9.236790687450793e-16 0
6765.0 1.4112880411048472e-17 9.378540324968993e-16 0
6766.0 1.4540797231912613e-17 9.48630413739675e-16 0
6767.0 1.5187862499399057e-17 9.583922765323524e-16 0
6768.0 1.4586856314493344e-17 9.801612644233655e-16 0
6769.0 1.3676698612550525e-17 1.0049044577833762e-15 0
6770.0 1.3079632867209816e-17 1.0255355515910884e-15 0
6771.0 1.254541123839164e-17 1.0453412608497325e-15 0
6772.0 1.270837801351402e-17 1.050264592854325e-15 0
6773.0 1.2980906823457969e-17 1.0528491832422752e-15 0
6774.0 1.2573991315774553e-17 1.0578207579803147e-15 0
6775.0 1.2087833939871839e-17 1.0630707206515577e-15 0
6776.0 1.2245281507147389e-17 1.0343554839758552e-15 0
6777.0 1.2453476320866647e-17 1.0029621442805309e-15 0
6778.0 1.2051726602591956e-17 9.924956617326916e-16 0
6779.0 1.1623418603495735e-17 9.8294037900661e-16 0
6780.0 1.1900189160477946e-17 9.693816388998746e-16 0
6781.0 1.2191672954497748e-17 9.564466292915292e-16 0
6782.0 1.2824884926952955e-17 9.745508093737305e-16 0
6783.0 1.3380603047647183e-17 9.926931611883992e-16 0
6784.0 1.2533680994546207e-17 1.0115264220783796e-15 0
6785.0 1.1750556124323116e-17 1.0292728897353272e-15 0
6786.0 1.1665697234083076e-17 1.0351243064249774e-15 0
6787.0 1.1636664456860188e-17 1.0402047389717793e-15 0
6788.0 1.203692594124486e-17 1.039356421504884e-15 0
6789.0 1.2445069212245741e-17 1.036831704626017e-15 0
6790.0 1.2899154340355701e-17 1.0245354846612697e-15 0
6791.0 1.3206845782791167e-17 1.0158623516820641e-15 0
6792.0 1.2837558618995438e-17 1.0239437144068608e-15 0
6793.0 1.2685790813367479e-17 1.0330156527513113e-15 0
6794.0 1.3356479373339098e-17 1.0458330288850898e-15 0
6795.0 1.384005458557299e-17 1.0563057817240338e-15 0
6796.0 1.3732785038863851e-17 1.0593749559182814e-15 0
6797.0 1.363296459497716e-17 1.0575538466018599e-15 0
6798.0 1.3553093647270244e-17 1.0426360336233386e-15 0
6799.0 1.3299371367736408e-17 1.0313391321892754e-15 0
6800.0 1.2646186616208865e-17 1.0283620880793994e-15 0
6801.0 1.2317385841744099e-17 1.0217981681951721e-15 0
6802.0 1.2633669550832067e-17 1.0081012267375106e-15 0
6803.0 1.2731430197016845e-17 1.004682591348652e-15 0
6804.0 1.2450591510948281e-17 1.0190715034224974e-15 0
6805.0 1.2144431999500375e-17 1.0310881300695094e-15 0
6806.0 1.179986437467878e-17 1.0395063350117174e-15 0
6807.0 1.1751143805004983e-17 1.0500400163890417e-15 0
6808.0 1.2096709354476076e-17 1.0633930700711797e-15 0
6809.0 1.2374171553134348e-17 1.0666982753748411e-15 0
6810.0 1.2571699707840471e-17 1.0582101526803372e-15 0
6811.0 1.2575716877604839e-17 1.0487802055666301e-15 0
6812.0 1.2379451360192372e-17 1.0383754759330392e-15 0
6813.0 1.2062049696095776e-17 1.0361863420284598e-15 0
6814.0 1.1634061032887247e-17 1.0414973482757484e-15 0
6815.0 1.1762345103095818e-17 1.049645774267694e-15 0
6816.0 1.2338236283674456e-17 1.0600773415615896e-15 0
6817.0 1.2430021064042774e-17 1.0718575188570808e-15 0
6818.0 1.2179062973147128e-17 1.0845924996089227e-15 0
6819.0 1.2509135671356188e-17 1.0874793598879735e-15 0
6820.0 1.3200119287539941e-17 1.0842489983832402e-15 0
6821.0 1.3467286699600728e-17 1.0779695463145431e-15 0
6822.0 1.3504438909083944e-17 1.0700352797839998e-15 0
6823.0 1.3318170860882456e-17 1.0722950614890428e-15 0
6824.0 1.3026553328061065e-17 1.0793616487135968e-15 0
6825.0 1.2919141457623637e-17 1.0770547411875642e-15 0
6826.0 1.2886630963342425e-17 1.0709364000328054e-15 0
6827.0 1.2469561900969664e-17 1.0570069111714255e-15 0
6828.0 1.1918977669327518e-17 1.0403654642501502e-15 0
6829.0 1.1800367991050531e-17 1.037988673522293e-15 0
6830.0 1.1808145920814659e-17 1.0397854521905266e-15 0
6831.0 1.1894983910322949e-17 1.0400095629480967e-15 0
6832.0 1.2000972331871278e-17 1.0398527320514082e-15 0
6833.0 1.190706963399842e-17 1.0573711223828438e-15 0
6834.0 1.1774058673473728e-17 1.0783476312951361e-15 0
6835.0 1.2054715458178888e-17 1.0716078726062488e-15 0
6836.0 1.2398430120036617e-17 1.0606431555596537e-15 0
6837.0 1.2901923895791326e-17 1.0402004175610864e-15 0
6838.0 1.3423351080154146e-17 1.018693878303504e-15 0
6839.0 1.3029409106214645e-17 1.0114866409494302e-15 0
6840.0 1.2567042253959744e-17 1.0053482925609375e-15 0
6841.0 1.3040752657748224e-17 1.0166420430943749e-15 0
6842.0 1.3551632934055632e-17 1.0286279895875816e-15 0
6843.0 1.3061996925869066e-17 1.0569121759514588e-15 0
6844.0 1.2581078130557601e-17 1.0843072060659745e-15 0
6845.0 1.272049219581323e-17 1.0718845425353498e-15 0
6846.0 1.2827123943968107e-17 1.0600585066881572e-15 0
6847.0 1.2379983951240961e-17 1.0583109393609626e-15 0
6848.0 1.2009411694745887e-17 1.0563326152714629e-15 0
6849.0 1.2439837815172178e-17 1.051940274506459e-15 0
6850.0 1.2897201424831988e-17 1.0467859362846607e-15 0
6851.0 1.3554736287474132e-17 1.0359692297413874e-15 0
6852.0 1.4046357375982956e-17 1.0294290078003168e-15 0
6853.0 1.3597586249154771e-17 1.0471277187020879e-15 0
6854.0 1.3189121624892313e-17 1.0638918255708977e-15 0
6855.0 1.2962631385869849e-17 1.0764364149049492e-15 0
6856.0 1.271546170118216e-17 1.0863163502216493e-15 0
6857.0 1.2391744188767e-17 1.0863327002191094e-15 0
6858.0 1.2017431712370084e-17 1.0868203726749334e-15 0
6859.0 1.148640218189441e-17 1.08876795855658e-15 0
6860.0 1.127876191274209e-17 1.090245410860485e-15 0
6861.0 1.1921931282396274e-17 1.0904859817112695e-15 0
6862.0 1.2470903048655277e-17 1.0888544937982796e-15 0
6863.0 1.2807012894414422e-17 1.0829926432286742e-15 0
6864.0 1.2964937445009081e-17 1.0736563778842905e-15 0
6865.0 1.2774080048929555e-17 1.0575192530886145e-15 0
6866.0 1.2373124572472473e-17 1.0420263733056924e-15 0
6867.0 1.1613656854057852e-17 1.0276328359036114e-15 0
6868.0 1.1367624131661645e-17 1.0173875292225216e-15 0
6869.0 1.1889008037607839e-17 1.013342464554883e-15 0
6870.0 1.1967183008269132e-17 1.0245745136524916e-15 0
6871.0 1.1463130217280342e-17 1.055875561914785e-15 0
6872.0 1.1414891833709972e-17 1.0688526316476736e-15 0
6873.0 1.1894097771547879e-17 1.0606261626954195e-15 0
6874.0 1.2036701420645163e-17 1.0638639412102723e-15 0
6875.0 1.1835814356613087e-17 1.0788005781990272e-15 0
6876.0 1.1964624399097285e-17 1.0837230181826345e-15 0
6877.0 1.2390185269200248e-17 1.079631969147138e-15 0
6878.0 1.2337168309809417e-17 1.0845177587779721e-15 0
6879.0 1.1904534569968685e-17 1.0965241427680038e-15 0
6880.0 1.2184694399773476e-17 1.1041212806574813e-15 0
6881.0 1.2962201654602298e-17 1.108641893606507e-15 0
6882.0 1.3562083027531448e-17 1.1069604593676965e-15 0
6883.0 1.4053271204204832e-17 1.1014838556132417e-15 0
6884.0 1.3779689049333242e-17 1.1047336022404195e-15 0
6885.0 1.3097444732007685e-17 1.112646355616414e-15 0
6886.0 1.292168850918385e-17 1.108259738364201e-15 0
6887.0 1.2980901366195875e-17 1.0981672183860544e-15 0
6888.0 1.2624863237436102e-17 1.090191144765101e-15 0
6889.0 1.210286545026332e-17 1.0830609323859608e-15 0
6890.0 1.2067464695600953e-17 1.0720295577681767e-15 0
6891.0 1.2197899960082531e-17 1.0596686369911125e-15 0
6892.0 1.2222643619349821e-17 1.0485083912930766e-15 0
6893.0 1.2217085074006533e-17 1.0376923839273263e-15 0
6894.0 1.2058194219821412e-17 1.0413904390625738e-15 0
6895.0 1.1862994696024089e-17 1.0485253843357187e-15 0
6896.0 1.2223582394551498e-17 1.0510251129395473e-15 0
6897.0 1.2690112798534168e-17 1.052641288675311e-15 0
6898.0 1.295606285715102e-17 1.0571507685149732e-15 0
6899.0 1.3192374775620107e-17 1.0620877685703622e-15 0
6900.0 1.2869751518302165e-17 1.0704571835619505e-15 0
6901.0 1.248682787173575e-17 1.0791969025989472e-15 0
6902.0 1.2184290313656697e-17 1.0895797681162371e-15 0
6903.0 1.1887434831916444e-17 1.1000787791496548e-15 0
6904.0 1.1809253579372586e-17 1.1086477056517172e-15 0
6905.0 1.1738923211495154e-17 1.1171473378839068e-15 0
6906.0 1.1575414690870616e-17 1.105731869163813e-15 0
6907.0 1.1427482896004967e-17 1.0941357565842126e-15 0
6908.0 1.182971459878216e-17 1.0785651269307927e-15 0
6909.0 1.2188108525382574e-17 1.0647305050437494e-15 0
6910.0 1.1852620964425858e-17 1.0783740938781267e-15 0
6911.0 1.1522387708122879e-17 1.0886936029318565e-15 0
6912.0 1.1244777255773603e-17 1.065721856500593e-15 0
6913.0 1.104588061654324e-17 1.0473614484923299e-15 0
6914.0 1.1412703431677986e-17 1.062142921853881e-15 0
6915.0 1.1752839745642332e-17 1.075349181378895e-15 0
6916.0 1.194581442269433e-17 1.0798689875846228e-15 0
6917.0 1.1970156752341543e-17 1.0853155017726463e-15 0
6918.0 1.125094006205909e-17 1.0948481956864521e-15 0
6919.0 1.0763876386760629e-17 1.1062236345982533e-15 0
6920.0 1.1118321154630265e-17 1.1242786571222934e-15 0
6921.0 1.145067413721277e-17 1.1378033085124744e-15 0
6922.0 1.1715890155323911e-17 1.1375601560831438e-15 0
6923.0 1.1904620988997237e-17 1.1374307979324757e-15 0
6924.0 1.1895643868938323e-17 1.1375955886963488e-15 0
6925.0 1.1658993909976173e-17 1.141870694795852e-15 0
6926.0 1.0916314435510126e-17 1.1552814575150775e-15 0
6927.0 1.050461647152026e-17 1.1582890449225854e-15 0
6928.0 1.0730661741193783e-17 1.141251540825989e-15 0
6929.0 1.094188458157568e-17 1.1244203394657532e-15 0
6930.0 1.1128194382504372e-17 1.1079358847898255e-15 0
6931.0 1.1078437281242266e-17 1.0960139034639964e-15 0
6932.0 1.0680983851777028e-17 1.0908118613445193e-15 0
6933.0 1.0741113947821919e-17 1.0826361660336952e-15 0
6934.0 1.1393769694240443e-17 1.0706098823756967e-15 0
6935.0 1.163055281882976e-17 1.0660643159604532e-15 0
6936.0 1.1392896748379936e-17 1.0700529623802775e-15 0
6937.0 1.152122645654954e-17 1.073632769686916e-15 0
6938.0 1.2017789560430903e-17 1.076801227089424e-15 0
6939.0 1.2268083703835333e-17 1.082594629938768e-15 0
6940.0 1.2299839136813206e-17 1.0907174054860785e-15 0
6941.0 1.2228362638943764e-17 1.099730532562175e-15 0
6942.0 1.2076166314417664e-17 1.1094398494748578e-15 0
6943.0 1.197215629575907e-17 1.1154244670495441e-15 0
6944.0 1.1901280115620658e-17 1.1188479091163855e-15 0
6945.0 1.1918424572769074e-17 1.128348094290542e-15 0
6946.0 1.1988627206291318e-17 1.1415112943837533e-15 0
6947.0 1.2146529986513871e-17 1.1422110923387642e-15 0
6948.0 1.2350570492438956e-17 1.1363540822289305e-15 0
6949.0 1.2136696498927549e-17 1.1182909507090815e-15 0
6950.0 1.1732092886825172e-17 1.0946571369464619e-15 0
6951.0 1.1556177197951166e-17 1.090956864749057e-15 0
6952.0 1.147008382239715e-17 1.0950859382852254e-15 0
6953.0 1.1602859638502424e-17 1.0847328434523975e-15 0
6954.0 1.1808843891555544e-17 1.0695356821620108e-15 0
6955.0 1.2266803217795554e-17 1.0589081010023218e-15 0
6956.0 1.2795537311487619e-17 1.0495640236710604e-15 0
6957.0 1.2164596493358978e-17 1.0714929459271157e-15 0
6958.0 1.1265289068564411e-17 1.1006589211658357e-15 0
6959.0 1.1240851044087952e-17 1.0974100257982998e-15 0
6960.0 1.1378814231947679e-17 1.0881439874351778e-15 0
6961.0 1.1919122973515646e-17 1.093402814366563e-15 0
6962.0 1.2517017657306589e-17 1.1007405211213663e-15 0
6963.0 1.257392363576586e-17 1.1148266016614508e-15 0
6964.0 1.2574802649815157e-17 1.1296115709106097e-15 0
6965.0 1.3116778941453084e-17 1.1205314214271796e-15 0
6966.0 1.369481891641445e-17 1.1098606816375409e-15 0
6967.0 1.2821636787388542e-17 1.1026011492247462e-15 0
6968.0 1.1902069759207154e-17 1.0954509786831376e-15 0
6969.0 1.1973635872934928e-17 1.0873704227016365e-15 0
6970.0 1.2031062091292403e-17 1.0797159217250308e-15 0
6971.0 1.1655115933876391e-17 1.0851195421026684e-15 0
6972.0 1.1287269889586559e-17 1.0889805282678947e-15 0
6973.0 1.1039984581580448e-17 1.0698812034389852e-15 0
6974.0 1.0845672636183363e-17 1.052840900143082e-15 0
6975.0 1.1160036548334937e-17 1.0555723178108539e-15 0
6976.0 1.143096452333622e-17 1.0569859311229938e-15 0
6977.0 1.1399715405812173e-17 1.049231783478942e-15 0
6978.0 1.135593127029602e-17 1.0448022258697682e-15 0
6979.0 1.1244860786163439e-17 1.0582186357920636e-15 0
6980.0 1.107055967252522e-17 1.0697672470625661e-15 0
6981.0 1.0623868010577518e-17 1.0732695886237306e-15 0
6982.0 1.0373791002079666e-17 1.0791377375646332e-15 0
6983.0 1.0821781436697514e-17 1.0934055305783476e-15 0
6984.0 1.1072096818138068e-17 1.1047526099689216e-15 0
6985.0 1.0732912524100223e-17 1.1073896386710939e-15 0
6986.0 1.0706254264795214e-17 1.1093035150581308e-15 0
6987.0 1.147343478525963e-17 1.1093805321514292e-15 0
6988.0 1.1953465784514823e-17 1.1083806700341777e-15 0
6989.0 1.1805692682214804e-17 1.1050263927592217e-15 0
6990.0 1.166671242078026e-17 1.1004128830853032e-15 0
6991.0 1.1544410977506344e-17 1.0934107815415238e-15 0
6992.0 1.1739813306629625e-17 1.0801022967917764e-15 0
6993.0 1.2461209044167795e-17 1.0563529036063228e-15 0
6994.0 1.2751929649086595e-17 1.0394048636325416e-15 0
6995.0 1.2417546738194701e-17 1.0323286492713252e-15 0
6996.0 1.2323447749117576e-17 1.0299765450423777e-15 0
6997.0 1.2536056961308017e-17 1.033654487727576e-15 0
6998.0 1.2661313850612686e-17 1.0393286264310626e-15 0
6999.0 1.2688320842973404e-17 1.0472479951020821e-15 0
7000.0 1.2387990679009406e-17 1.0515306558720282e-15 0
7001.0 1.1762935637596085e-17 1.052205631096116e-15 0
7002.0 1.1357572142331213e-17 1.0627180386485722e-15 0
7003.0 1.114441543716456e-17 1.0818371555796701e-15 0
