wavelength flux error flag
4165.0 1.4766390914614255e-17 5.190779988337398e-16 0
4166.0 1.413875807626353e-17 5.150902667229821e-16 0
4167.0 1.3178180523245789e-17 5.161584047425141e-16 0
4168.0 1.1661145555128995e-17 5.256765234941062e-16 0
4169.0 1.0319674073643342e-17 5.346784550945968e-16 0
4170.0 9.235373688279246e-18 5.42924258994505e-16 0
4171.0 8.695618977329796e-18 5.471426627465803e-16 0
4172.0 8.857226046436262e-18 5.461738716141901e-16 0
4173.0 9.1180447516365e-18 5.431597789417696e-16 0
4174.0 9.491448827313212e-18 5.378246779613846e-16 0
4175.0 9.075859897051186e-18 5.361080095374257e-16 0
4176.0 7.870609783611751e-18 5.380128380243999e-16 0
4177.0 8.559362370016281e-18 5.40551947579905e-16 0
4178.0 1.0919973087272002e-17 5.436509443846498e-16 0
4179.0 1.238970856676276e-17 5.442670622485543e-16 0
4180.0 1.3166567065524605e-17 5.429521244594125e-16 0
4181.0 1.1642336959727913e-17 5.418280123451779e-16 0
4182.0 8.544458670948283e-18 5.408344004107229e-16 0
4183.0 8.127604468181568e-18 5.424326151701827e-16 0
4184.0 9.31778612950003e-18 5.455843998779109e-16 0
4185.0 9.217853934476656e-18 5.452519416184895e-16 0
4186.0 8.443167339931266e-18 5.430971571670571e-16 0
4187.0 9.19429142572897e-18 5.447573489085162e-16 0
4188.0 1.0637511063002362e-17 5.481479834146646e-16 0
4189.0 1.1685871865106192e-17 5.487135259122004e-16 0
4190.0 1.2580151430381686e-17 5.481766651403401e-16 0
4191.0 1.1770729000420156e-17 5.532877660573938e-16 0
4192.0 1.0395438829361789e-17 5.602747815015431e-16 0
4193.0 8.519451236361658e-18 5.647335522976846e-16 0
4194.0 6.5039094172355986e-18 5.684876515499991e-16 0
4195.0 7.060126934811051e-18 5.605860366731481e-16 0
4196.0 8.206353691877168e-18 5.500103850266318e-16 0
4197.0 9.849906391093402e-18 5.556628120331618e-16 0
4198.0 1.158485658928521e-17 5.642976006588242e-16 0
4199.0 1.0829226334146179e-17 5.661033237866651e-16 0
4200.0 9.721416524750861e-18 5.669433855805013e-16 0
4201.0 1.057464850939764e-17 5.708228519818189e-16 0
4202.0 1.1627828351950443e-17 5.75012216133619e-16 0
4203.0 1.0086357957245575e-17 5.80239190754457e-16 0
4204.0 8.375844517694967e-18 5.85533766329956e-16 0
4205.0 7.466516189442125e-18 5.823760367858051e-16 0
4206.0 6.586934194211867e-18 5.789496717440525e-16 0
4207.0 9.002866282524752e-18 5.697623446351498e-16 0
4208.0 1.1386227063946243e-17 5.607846598578158e-16 0
4209.0 1.2812620641180086e-17 5.57966409719981e-16 0
4210.0 1.4145794126021205e-17 5.552871325583825e-16 0
4211.0 1.4121880069806236e-17 5.546310082359714e-16 0
4212.0 1.4053155105344473e-17 5.541940453168003e-16 0
4213.0 1.3560686643867702e-17 5.558295291087759e-16 0
4214.0 1.3116920084397594e-17 5.574842298426871e-16 0
4215.0 1.3007940409973094e-17 5.592710317854963e-16 0
4216.0 1.271498077188891e-17 5.601849009106275e-16 0
4217.0 1.1444198732466982e-17 5.564592796966518e-16 0
4218.0 1.0253350508860569e-17 5.548972593138578e-16 0
4219.0 9.403898559205271e-18 5.625759495683199e-16 0
4220.0 8.579777340520612e-18 5.693439318195793e-16 0
4221.0 7.84490352761948e-18 5.729032294574202e-16 0
4222.0 6.95024909632064e-18 5.750734426264275e-16 0
4223.0 5.5824269731608716e-18 5.73130078701361e-16 0
4224.0 5.2525816650229836e-18 5.701336454268395e-16 0
4225.0 7.542194980556536e-18 5.644796657130986e-16 0
4226.0 9.742455578336581e-18 5.587846495940505e-16 0
4227.0 1.174855303857829e-17 5.530004615123801e-16 0
4228.0 1.2991441079971811e-17 5.515482676753712e-16 0
4229.0 1.2795040685164502e-17 5.5826550816143415e-16 0
4230.0 1.2645235717376856e-17 5.656301536373649e-16 0
4231.0 1.2572142673890407e-17 5.740606479691073e-16 0
4232.0 1.2081429366688591e-17 5.780075754690952e-16 0
4233.0 1.0987860677356779e-17 5.754822538219374e-16 0
4234.0 1.0510121236752431e-17 5.786852083596413e-16 0
4235.0 1.081425463548498e-17 5.891609314032559e-16 0
4236.0 1.0637699273706867e-17 5.930138305547733e-16 0
4237.0 9.923341531065946e-18 5.894570069297043e-16 0
4238.0 9.58640906718688e-18 5.840488446592305e-16 0
4239.0 9.621919638099061e-18 5.768137825430897e-16 0
4240.0 9.777795707736679e-18 5.754255034752684e-16 0
4241.0 1.0038422112816998e-17 5.791254971438833e-16 0
4242.0 1.0366794885293257e-17 5.744541888226201e-16 0
4243.0 1.074710543990337e-17 5.633650181769332e-16 0
4244.0 1.0004232332514223e-17 5.61714796721596e-16 0
4245.0 8.504433518946298e-18 5.664255859568646e-16 0
4246.0 9.598157419905775e-18 5.587223713700782e-16 0
4247.0 1.2223155142501735e-17 5.43689651254796e-16 0
4248.0 1.3433118263763144e-17 5.347617916145759e-16 0
4249.0 1.3914527619227493e-17 5.28977119486928e-16 0
4250.0 1.4129321866038897e-17 5.265815013554176e-16 0
4251.0 1.4225162129213118e-17 5.256979560979424e-16 0
4252.0 1.2130931481350789e-17 5.265322942257199e-16 0
4253.0 9.196978808293797e-18 5.280253071516709e-16 0
4254.0 1.006245021718339e-17 5.298550364381088e-16 0
4255.0 1.2166148489770715e-17 5.317945011039118e-16 0
4256.0 1.1176047022493999e-17 5.363257922288431e-16 0
4257.0 9.341438396372835e-18 5.415645680597213e-16 0
4258.0 8.74893212897178e-18 5.400613296615036e-16 0
4259.0 8.434781667650678e-18 5.370472022514688e-16 0
4260.0 9.500082345053384e-18 5.333850869393712e-16 0
4261.0 1.0812093168675331e-17 5.296070811940583e-16 0
4262.0 1.2453168094523389e-17 5.260908888032346e-16 0
4263.0 1.413926536419241e-17 5.226105175511585e-16 0
4264.0 1.2845603280531013e-17 5.332500659859317e-16 0
4265.0 1.1260861540963118e-17 5.45268927605604e-16 0
4266.0 1.3156490417352343e-17 5.413550708614224e-16 0
4267.0 1.5264966543073798e-17 5.364668249925358e-16 0
4268.0 1.481500754528453e-17 5.444106782205377e-16 0
4269.0 1.4283469753375955e-17 5.526919914944241e-16 0
4270.0 1.1298067446813044e-17 5.592618668718017e-16 0
4271.0 8.335709811700007e-18 5.65738649059229e-16 0
4272.0 5.982545503135324e-18 5.697544827281192e-16 0
4273.0 3.9897444448057516e-18 5.73031812222747e-16 0
4274.0 6.950904955688427e-18 5.661568265309302e-16 0
4275.0 9.472048697713728e-18 5.597958350428232e-16 0
4276.0 7.996224236017873e-18 5.581037985458175e-16 0
4277.0 6.8623993530737474e-18 5.560259606409563e-16 0
4278.0 8.006646017545016e-18 5.513782856228564e-16 0
4279.0 9.22278194411772e-18 5.476943110275741e-16 0
4280.0 1.0811088060445523e-17 5.48999406548508e-16 0
4281.0 1.1778948436487918e-17 5.50572226224447e-16 0
4282.0 1.015669355384773e-17 5.532626882242381e-16 3
4283.0 8.42654253559375e-18 5.527905817609144e-16 3
4284.0 6.323920761090683e-18 5.414008992375707e-16 3
4285.0 5.01843142073173e-18 5.308088108246003e-16 3
4286.0 6.029944442686271e-18 5.225350667152169e-16 3
4287.0 7.407865627873799e-18 5.149981109870129e-16 3
4288.0 9.694583491297547e-18 5.092886004430831e-16 3
4289.0 1.1986347080144586e-17 5.059098370218963e-16 3
4290.0 1.428889749083735e-17 5.075137771510092e-16 3
4291.0 1.4361972091562425e-17 5.132063259223765e-16 3
4292.0 1.0295567803215661e-17 5.264902148126279e-16 3
4293.0 6.8777508758618964e-18 5.385624298570981e-16 3
4294.0 4.511827522904409e-18 5.486695249974586e-16 3
4295.0 4.815365723649706e-18 5.530955989954337e-16 3
4296.0 8.916560711579799e-18 5.494396804022085e-16 3
4297.0 1.1230449737319592e-17 5.500106489128646e-16 3
4298.0 1.1307403803797913e-17 5.558718540878334e-16 0
4299.0 1.2467141204125804e-17 5.562069939487504e-16 0
4300.0 1.4821264360712848e-17 5.5044649722852835e-16 0
4301.0 1.4653390146119157e-17 5.556124888840877e-16 0
4302.0 1.2031744189810855e-17 5.714093831405145e-16 0
4303.0 9.693991585425524e-18 5.79682289272002e-16 0
4304.0 7.599816455246555e-18 5.814996936771631e-16 0
4305.0 6.478638420673832e-18 5.816521686653624e-16 0
4306.0 6.092744530171417e-18 5.805464731956885e-16 0
4307.0 6.1729512323687374e-18 5.806285909943402e-16 0
4308.0 6.562680304867013e-18 5.814994972735161e-16 0
4309.0 1.0042007192717268e-17 5.772326925352345e-16 0
4310.0 1.53180402777762e-17 5.699781341227803e-16 0
4311.0 1.5896418864137805e-17 5.767145828498948e-16 0
4312.0 1.4094024506244802e-17 5.9054167889259935e-16 0
4313.0 1.1790914160766636e-17 5.994738517100895e-16 0
4314.0 9.268084173891968e-18 6.062580787811405e-16 0
4315.0 8.013791467671075e-18 6.048497939894206e-16 0
4316.0 7.237346845027447e-18 6.003554539803942e-16 0
4317.0 7.798551775311015e-18 5.996232846601931e-16 0
4318.0 8.787423672725204e-18 6.000939386989177e-16 0
4319.0 1.1496918905310678e-17 5.87076866944904e-16 0
4320.0 1.4666280112415712e-17 5.704549701028283e-16 0
4321.0 1.3170985693536083e-17 5.703096561167168e-16 0
4322.0 1.065493235034665e-17 5.737698856778429e-16 0
4323.0 9.021668909194993e-18 5.748112382796782e-16 0
4324.0 7.541972289769069e-18 5.754318121141913e-16 0
4325.0 8.69110116334446e-18 5.792298997528383e-16 0
4326.0 1.0187946960307001e-17 5.834482797718413e-16 0
4327.0 1.095204312179846e-17 5.774216166809985e-16 0
4328.0 1.164766803300542e-17 5.704376130784832e-16 0
4329.0 1.2273164061277776e-17 5.741121822154203e-16 0
4330.0 1.2894649263607526e-17 5.783963387044677e-16 0
4331.0 1.1976001325606606e-17 5.822805925661796e-16 0
4332.0 1.103199692352632e-17 5.860906781038563e-16 0
4333.0 1.1292634673434235e-17 5.824431227494634e-16 0
4334.0 1.14775095932876e-17 5.791743870221557e-16 0
4335.0 9.843274572705934e-18 5.850013324984995e-16 0
4336.0 8.41855162061451e-18 5.904739677606613e-16 0
4337.0 9.72098320795735e-18 5.913346552914248e-16 0
4338.0 1.10181569535642e-17 5.909342127210806e-16 0
4339.0 1.2269394376110853e-17 5.795156218963121e-16 0
4340.0 1.3254197379875577e-17 5.691956207603805e-16 0
4341.0 1.2518072694686936e-17 5.659715249619109e-16 0
4342.0 1.2023526979830549e-17 5.638717013888751e-16 0
4343.0 1.2747757663731345e-17 5.674438800280043e-16 0
4344.0 1.2981361922870371e-17 5.7028133983229e-16 0
4345.0 1.121238480510867e-17 5.701199104988159e-16 0
4346.0 1.0242882447813484e-17 5.698773251958953e-16 0
4347.0 1.1978135174741991e-17 5.693601758518938e-16 0
4348.0 1.3575137310022487e-17 5.671127999647723e-16 0
4349.0 1.477764491643471e-17 5.599282668703869e-16 0
4350.0 1.5434619084774134e-17 5.545116215035369e-16 0
4351.0 1.4761580884953412e-17 5.534050923991235e-16 0
4352.0 1.3659281454724359e-17 5.576529136298095e-16 0
4353.0 1.1654072672644344e-17 5.731630913189365e-16 0
4354.0 1.1489107250168112e-17 5.780221614315042e-16 0
4355.0 1.4688392751042726e-17 5.634093512016456e-16 0
4356.0 1.536599156027645e-17 5.580693120070075e-16 0
4357.0 1.2014553013293666e-17 5.675448884954718e-16 0
4358.0 9.21359389481465e-18 5.730911427776211e-16 0
4359.0 7.184443534808273e-18 5.73128226077781e-16 0
4360.0 7.06513925612248e-18 5.704806855890035e-16 0
4361.0 9.30219366611955e-18 5.645208694918516e-16 0
4362.0 1.2159847191332548e-17 5.575296476799668e-16 0
4363.0 1.5692437004118196e-17 5.4941671440086395e-16 0
4364.0 1.5754252494856546e-17 5.453538003408046e-16 0
4365.0 1.2486595919848227e-17 5.451760210098705e-16 0
4366.0 1.1262333172014069e-17 5.452016024951679e-16 0
4367.0 1.1766516218430582e-17 5.453992008197335e-16 0
4368.0 1.150090619180611e-17 5.425848780128936e-16 0
4369.0 1.0661904509082407e-17 5.375270815946916e-16 0
4370.0 1.0223071688624973e-17 5.414456881444175e-16 0
4371.0 1.0046085235086192e-17 5.512379113764573e-16 0
4372.0 1.1375635121536057e-17 5.487312419429881e-16 0
4373.0 1.3568045323958057e-17 5.391804500879193e-16 0
4374.0 1.3082548451444152e-17 5.417777812132628e-16 0
4375.0 1.126125865292081e-17 5.504348359538912e-16 0
4376.0 1.2718525916752905e-17 5.433911011033292e-16 0
4377.0 1.5590597177238634e-17 5.295719649278091e-16 0
4378.0 1.4175898484245067e-17 5.30412240680314e-16 0
4379.0 1.1174978134245886e-17 5.3667689817747645e-16 0
4380.0 1.0296587607474492e-17 5.467057945767822e-16 0
4381.0 1.0083799819294112e-17 5.579151161906403e-16 0
4382.0 1.1243717541505374e-17 5.578389902464117e-16 0
4383.0 1.2762758863391476e-17 5.548103952399403e-16 0
4384.0 1.1382067427418031e-17 5.57636798116477e-16 0
4385.0 9.381989028483327e-18 5.617138367100711e-16 0
4386.0 9.530168187377004e-18 5.575516401101137e-16 0
4387.0 1.004163125167981e-17 5.519961368613373e-16 0
4388.0 1.0951295616682547e-17 5.563171760948482e-16 0
4389.0 1.1911833597086073e-17 5.619000279413521e-16 0
4390.0 1.1973701261268711e-17 5.629178038819058e-16 0
4391.0 1.1955375583091818e-17 5.635282127508926e-16 0
4392.0 1.3259531638748069e-17 5.483535262401823e-16 0
4393.0 1.4634119691031876e-17 5.323381658992739e-16 0
4394.0 1.4358053629901985e-17 5.354609668426061e-16 0
4395.0 1.4036215777250068e-17 5.390441231602888e-16 0
4396.0 1.2621261988021747e-17 5.495855688910616e-16 0
4397.0 1.1298426300051115e-17 5.594472052166081e-16 0
4398.0 1.2000313556091122e-17 5.543668737690099e-16 0
4399.0 1.2702579297760726e-17 5.496218034448864e-16 0
4400.0 1.340952130476267e-17 5.490189510714362e-16 0
4401.0 1.3914638924075946e-17 5.480905854133701e-16 0
4402.0 1.2721836187403435e-17 5.444237220027646e-16 0
4403.0 1.1921480781777791e-17 5.413747752430256e-16 0
4404.0 1.3580806359214022e-17 5.421986483880605e-16 0
4405.0 1.4785390123273124e-17 5.424400627216653e-16 0
4406.0 1.3753274684314671e-17 5.398165873068624e-16 0
4407.0 1.2809568218711421e-17 5.400882339221525e-16 0
4408.0 1.2218793884862833e-17 5.519173226272332e-16 0
4409.0 1.1835560778560533e-17 5.591282067315845e-16 0
4410.0 1.214059882224917e-17 5.510236904742005e-16 0
4411.0 1.16866339978983e-17 5.472975694271393e-16 0
4412.0 9.106165984153439e-18 5.558384262417403e-16 0
4413.0 7.838343262580245e-18 5.611704743822396e-16 0
4414.0 9.716585776350349e-18 5.588118527914223e-16 0
4415.0 1.0695753062373128e-17 5.56653707772507e-16 0
4416.0 9.814069617160113e-18 5.5491049685911e-16 0
4417.0 1.0022382005081566e-17 5.516534092964889e-16 0
4418.0 1.219287316023131e-17 5.456710850613862e-16 0
4419.0 1.3056267653433406e-17 5.431973593221564e-16 0
4420.0 1.1862128327999106e-17 5.462466069569983e-16 0
4421.0 1.1702259294457346e-17 5.453863561368366e-16 0
4422.0 1.2971595498629557e-17 5.391237692807998e-16 0
4423.0 1.3470043419327309e-17 5.365259672766042e-16 0
4424.0 1.303085951217563e-17 5.383856450304602e-16 0
4425.0 1.2451659075263606e-17 5.382474521318643e-16 0
4426.0 1.1722323218944231e-17 5.359670039664016e-16 0
4427.0 1.2510380492540872e-17 5.35981237466491e-16 0
4428.0 1.4733612490647466e-17 5.381658176369777e-16 0
4429.0 1.5352522474593583e-17 5.406316430432625e-16 0
4430.0 1.463357553910097e-17 5.433320010941477e-16 0
4431.0 1.441611240898595e-17 5.496853404175209e-16 0
4432.0 1.456682466199096e-17 5.58720596415184e-16 0
4433.0 1.281443910897946e-17 5.579660883622977e-16 0
4434.0 9.835079393738648e-18 5.508998776179516e-16 0
4435.0 9.609238397896975e-18 5.443082575453312e-16 0
4436.0 1.0936525241966474e-17 5.379843313073763e-16 0
4437.0 1.1450005310286554e-17 5.380072747670599e-16 0
4438.0 1.156396872545614e-17 5.411460440162838e-16 0
4439.0 1.2183852142139807e-17 5.467872571996803e-16 0
4440.0 1.3018411274412639e-17 5.534903258951786e-16 0
4441.0 1.176777211971988e-17 5.527586488302963e-16 0
4442.0 9.759316616052454e-18 5.49324988015041e-16 0
4443.0 1.2253974085760827e-17 5.391821023929703e-16 0
4444.0 1.613342906104552e-17 5.269759956543608e-16 0
4445.0 1.7153073583423238e-17 5.31746884367247e-16 0
4446.0 1.744055571649645e-17 5.408641861580851e-16 0
4447.0 1.5308352429687586e-17 5.442034127089455e-16 0
4448.0 1.2671840547440403e-17 5.463383781667453e-16 0
4449.0 1.2477179428365067e-17 5.467553391413739e-16 0
4450.0 1.2683705291891297e-17 5.468900383803164e-16 0
4451.0 1.3419575120106831e-17 5.507696816376143e-16 0
4452.0 1.4220703566526767e-17 5.551110093348853e-16 0
4453.0 1.2487788090077155e-17 5.578376496105724e-16 0
4454.0 1.0539329076884413e-17 5.604269460010798e-16 0
4455.0 1.1611190497279221e-17 5.596610131990374e-16 0
4456.0 1.283211033870167e-17 5.587294936069095e-16 0
4457.0 1.2235084495006521e-17 5.675789730239762e-16 0
4458.0 1.1631768538016966e-17 5.764921236858706e-16 0
4459.0 1.2449473038091575e-17 5.796311349580848e-16 0
4460.0 1.3243134540962688e-17 5.821654983571661e-16 0
4461.0 1.3549834811983553e-17 5.724534654087256e-16 0
4462.0 1.3819366371929744e-17 5.635121215249097e-16 0
4463.0 1.3652041929893721e-17 5.636289379541303e-16 0
4464.0 1.3312494674397025e-17 5.639696567432867e-16 0
4465.0 1.157624696407046e-17 5.661261891385265e-16 0
4466.0 1.0555051198896526e-17 5.679141698640017e-16 0
4467.0 1.3885358954034577e-17 5.674593011024301e-16 0
4468.0 1.6887037773076432e-17 5.661550555772074e-16 0
4469.0 1.831216409104991e-17 5.607760408700895e-16 0
4470.0 1.9192124022626748e-17 5.5766177638435095e-16 0
4471.0 1.7942934131371788e-17 5.633925042769583e-16 0
4472.0 1.6383494050010338e-17 5.68268030997728e-16 0
4473.0 1.3815286433466462e-17 5.703629013137314e-16 0
4474.0 1.2293564401543006e-17 5.719868053450187e-16 0
4475.0 1.3651049495957498e-17 5.723149347348322e-16 0
4476.0 1.400226038063783e-17 5.729738503206486e-16 0
4477.0 1.1982237354611313e-17 5.744122467254785e-16 0
4478.0 1.0413731986486435e-17 5.759742882888572e-16 0
4479.0 9.764876337133805e-18 5.777881699149603e-16 0
4480.0 1.0019651716812171e-17 5.811060312566922e-16 0
4481.0 1.1876325192249295e-17 5.870900496527131e-16 0
4482.0 1.3003958606171012e-17 5.907705674385098e-16 0
4483.0 1.300090810808406e-17 5.908785365829207e-16 0
4484.0 1.3874451306472608e-17 5.877913114365571e-16 0
4485.0 1.5941887728453612e-17 5.803523315067009e-16 0
4486.0 1.6846062986753028e-17 5.762486651181868e-16 0
4487.0 1.6355397512506664e-17 5.761442994271636e-16 0
4488.0 1.5844153292007656e-17 5.757143143024142e-16 0
4489.0 1.5311153122960414e-17 5.74940082761509e-16 0
4490.0 1.4494918940093357e-17 5.754675590713816e-16 0
4491.0 1.3414561092408305e-17 5.772089144751984e-16 0
4492.0 1.2866230217266999e-17 5.820506744903706e-16 0
4493.0 1.2755278643734725e-17 5.894412767139301e-16 0
4494.0 1.3157920862465183e-17 5.856890140786514e-16 0
4495.0 1.3932204505541155e-17 5.738736669010466e-16 0
4496.0 1.2127749680483653e-17 5.750722836296579e-16 0
4497.0 8.685226453981824e-18 5.84537641369714e-16 0
4498.0 9.26516740076041e-18 5.879695471845794e-16 0
4499.0 1.207940693194924e-17 5.88050140839822e-16 0
4500.0 1.2335466635375385e-17 5.896796434269599e-16 0
4501.0 1.1355645389310538e-17 5.920574386167721e-16 0
4502.0 1.1862179578347614e-17 5.915458723641826e-16 0
4503.0 1.2988812977797664e-17 5.898288806078959e-16 0
4504.0 1.470263494601025e-17 5.874937711090353e-16 0
4505.0 1.662601810860642e-17 5.849380621310731e-16 0
4506.0 1.592223424250788e-17 5.917732977125532e-16 0
4507.0 1.442634225142032e-17 6.014399647963354e-16 0
4508.0 1.3585490129787526e-17 6.031713116395219e-16 0
4509.0 1.2908704355251205e-17 6.029151168602437e-16 0
4510.0 1.3026479471230056e-17 6.006122300627668e-16 0
4511.0 1.3305773580030352e-17 5.978932900246369e-16 0
4512.0 1.259284583417459e-17 5.905307794208705e-16 0
4513.0 1.1721633244653568e-17 5.824275001698695e-16 0
4514.0 1.3203914063940086e-17 5.869495168232182e-16 0
4515.0 1.4965886380929396e-17 5.929719362001155e-16 0
4516.0 1.5256285981946624e-17 5.884741191256059e-16 0
4517.0 1.5427613887587748e-17 5.831250614862024e-16 0
4518.0 1.4103355028875856e-17 5.792682765252484e-16 0
4519.0 1.271108417197893e-17 5.754793528540018e-16 0
4520.0 1.2271606936750706e-17 5.85871767192614e-16 0
4521.0 1.1872937120795418e-17 5.962674604921127e-16 0
4522.0 1.2959000996582508e-17 5.979414797221799e-16 0
4523.0 1.396741525883086e-17 5.995254428444581e-16 0
4524.0 1.351842227759656e-17 5.994191409695251e-16 0
4525.0 1.2936770820323137e-17 5.988008128792904e-16 0
4526.0 1.086889825274693e-17 5.924460690474389e-16 0
4527.0 9.3907399306639e-18 5.878628383733149e-16 0
4528.0 1.2527527196488942e-17 5.971429947441121e-16 0
4529.0 1.5158407393467425e-17 6.052914540090983e-16 0
4530.0 1.4798112476167232e-17 6.067487550984919e-16 0
4531.0 1.4292739660947555e-17 6.064656663674789e-16 0
4532.0 1.3108259825943131e-17 5.980358443218164e-16 0
4533.0 1.2491362441198986e-17 5.914837760979748e-16 0
