wavelength flux error flag
4159.0 1.5041686745053253e-17 4.957103361538529e-16 0
4160.0 1.5398246272822562e-17 4.955230641434725e-16 0
4161.0 1.6357115239405533e-17 4.932816158680923e-16 0
4162.0 1.8862743106214112e-17 4.857649465588546e-16 0
4163.0 1.9928231752556464e-17 4.804846072093031e-16 0
4164.0 1.7812486113419685e-17 4.8014426910428105e-16 0
4165.0 1.6220192911506217e-17 4.804096497761424e-16 0
4166.0 1.5630608944197617e-17 4.818353265283437e-16 0
4167.0 1.6255284295156556e-17 4.81474522548774e-16 0
4168.0 1.890937645838969e-17 4.781279362265719e-16 0
4169.0 1.9794549747765686e-17 4.767671097535927e-16 0
4170.0 1.8088553230314315e-17 4.7831508878942475e-16 0
4171.0 1.7838502153940186e-17 4.788407474068272e-16 0
4172.0 1.946367391780972e-17 4.780496818224846e-16 0
4173.0 1.9721080272683604e-17 4.772012760441988e-16 0
4174.0 1.8426346360954716e-17 4.762878006104523e-16 0
4175.0 1.7916289735340734e-17 4.745753153579661e-16 0
4176.0 1.819157491821174e-17 4.720631436265286e-16 0
4177.0 1.9081017703934554e-17 4.715512704507563e-16 0
4178.0 2.0512584522551557e-17 4.728050839895249e-16 0
4179.0 2.0242239508798514e-17 4.745447212688003e-16 0
4180.0 1.864823492758707e-17 4.76662207288527e-16 0
4181.0 1.7858026009876987e-17 4.781871260082772e-16 0
4182.0 1.761750978233655e-17 4.793068050284103e-16 0
4183.0 1.7626231869572135e-17 4.75863780907934e-16 0
4184.0 1.7784350194103326e-17 4.696858214236214e-16 0
4185.0 1.769677214212354e-17 4.679302035967158e-16 0
4186.0 1.7480690152152193e-17 4.684875556482875e-16 0
4187.0 1.7005346360385702e-17 4.67470595239259e-16 0
4188.0 1.6412403483751334e-17 4.657395392581843e-16 0
4189.0 1.6211028055350206e-17 4.692226301559718e-16 0
4190.0 1.6162449503583702e-17 4.747403778185109e-16 0
4191.0 1.539096563799171e-17 4.757585418245623e-16 0
4192.0 1.4379375933406194e-17 4.752822136913246e-16 0
4193.0 1.3050170842032661e-17 4.731583762712768e-16 0
4194.0 1.1632440091116096e-17 4.705753455870329e-16 0
4195.0 1.3116540569196628e-17 4.687124496368424e-16 0
4196.0 1.526637489418787e-17 4.670147659367666e-16 0
4197.0 1.7430691425464993e-17 4.609332952156406e-16 0
4198.0 1.9597669465668142e-17 4.540461814829449e-16 0
4199.0 1.8071877557966597e-17 4.565305117387712e-16 0
4200.0 1.602391096103355e-17 4.603400073640605e-16 0
4201.0 1.647618510472342e-17 4.620661702388217e-16 0
4202.0 1.7183383840972075e-17 4.635799164674719e-16 0
4203.0 1.39264030970619e-17 4.672976413507354e-16 0
4204.0 1.0411153643165863e-17 4.711589567870533e-16 0
4205.0 1.3369659273182934e-17 4.766058621314513e-16 0
4206.0 1.65208666179589e-17 4.820860788067389e-16 0
4207.0 1.570615421111844e-17 4.776800234057079e-16 0
4208.0 1.495679672944986e-17 4.732655847544264e-16 0
4209.0 1.6127611509525927e-17 4.686048404949336e-16 0
4210.0 1.7242249611514406e-17 4.64757451645053e-16 0
4211.0 1.753907400002347e-17 4.727507986762865e-16 0
4212.0 1.763840089596035e-17 4.798215496763147e-16 0
4213.0 1.5870140603230387e-17 4.781679948345149e-16 0
4214.0 1.4686113488088792e-17 4.766204217519279e-16 0
4215.0 1.751822532452947e-17 4.758013890666673e-16 0
4216.0 1.968966080170897e-17 4.763407747195998e-16 0
4217.0 1.834971313004284e-17 4.840999241720852e-16 0
4218.0 1.6711551598195915e-17 4.884464282023169e-16 0
4219.0 1.379972259948772e-17 4.782175686071887e-16 0
4220.0 1.1904750844504224e-17 4.723044623634671e-16 0
4221.0 1.359245781915549e-17 4.81596988798132e-16 0
4222.0 1.4733996424708793e-17 4.887739047960106e-16 0
4223.0 1.4258134689938714e-17 4.896857398517228e-16 0
4224.0 1.4243956452555168e-17 4.888435811947374e-16 0
4225.0 1.5394891733251938e-17 4.835750096448063e-16 0
4226.0 1.708673347010179e-17 4.811679179935684e-16 0
4227.0 1.9953963010276785e-17 4.849788119739019e-16 0
4228.0 2.129211592430546e-17 4.920819414417571e-16 0
4229.0 1.9746679810569327e-17 5.053936898671603e-16 0
4230.0 1.8597558870210047e-17 5.151776247513139e-16 0
4231.0 1.8100907528780944e-17 5.1915357840995215e-16 0
4232.0 1.723096746319856e-17 5.22234797414827e-16 0
4233.0 1.5822166772314674e-17 5.24024422959172e-16 0
4234.0 1.4916331518494885e-17 5.257826502362416e-16 0
4235.0 1.4649074271774045e-17 5.275010134561303e-16 0
4236.0 1.570515633762561e-17 5.254870181235996e-16 0
4237.0 1.8241811887730726e-17 5.192971995128371e-16 0
4238.0 1.901418839455938e-17 5.180481775412506e-16 0
4239.0 1.8045575417980675e-17 5.216747306785115e-16 0
4240.0 1.717632067137035e-17 5.273481906018218e-16 0
4241.0 1.63935342901005e-17 5.348030095917174e-16 0
4242.0 1.7684673748811465e-17 5.316327695498792e-16 0
4243.0 2.0565789357965415e-17 5.203168233637647e-16 0
4244.0 2.0413724262111262e-17 5.100073357831513e-16 0
4245.0 1.821756564461575e-17 5.003761116214989e-16 0
4246.0 1.623585530235176e-17 4.999401471320895e-16 0
4247.0 1.4380760018486035e-17 5.049332696294202e-16 0
4248.0 1.501931993917412e-17 5.026505589751616e-16 0
4249.0 1.694177912858941e-17 4.966217663262281e-16 0
4250.0 1.645601643187839e-17 4.952237659303568e-16 0
4251.0 1.4895792545460857e-17 4.958918569449877e-16 0
4252.0 1.4779219484596124e-17 5.016237346355865e-16 0
4253.0 1.521617434321477e-17 5.092971810586264e-16 0
4254.0 1.5137410584789672e-17 5.194346481198772e-16 0
4255.0 1.489057486809941e-17 5.303751359761575e-16 0
4256.0 1.3509534839190018e-17 5.31093700257662e-16 0
4257.0 1.1818893755978579e-17 5.290220103656891e-16 0
4258.0 1.2212415494274402e-17 5.24733364596197e-16 0
4259.0 1.3072999240873878e-17 5.199478978231877e-16 0
4260.0 1.458692770795609e-17 5.131376684582248e-16 0
4261.0 1.62177046570157e-17 5.059653171876015e-16 0
4262.0 1.8278147764752362e-17 5.040305813407794e-16 0
4263.0 2.0397377526497542e-17 5.028124527471249e-16 0
4264.0 1.890532589555076e-17 5.054188778842139e-16 0
4265.0 1.7060503983342358e-17 5.083989069442828e-16 0
4266.0 1.9316335990874602e-17 5.076212272984811e-16 0
4267.0 2.1822949597147642e-17 5.066137393793392e-16 0
4268.0 2.2201875250969448e-17 5.100238121272223e-16 0
4269.0 2.2506754123900033e-17 5.135757819379811e-16 0
4270.0 1.9558216624521253e-17 5.215676499398428e-16 0
4271.0 1.673884214639479e-17 5.292474407047707e-16 0
4272.0 1.733393381741162e-17 5.286773690005701e-16 0
4273.0 1.773812385888654e-17 5.280848244439585e-16 0
4274.0 1.551796378798569e-17 5.27183342593875e-16 0
4275.0 1.3704358161967542e-17 5.259314979133136e-16 0
4276.0 1.5583759949047314e-17 5.214970720397142e-16 0
4277.0 1.7392202696193998e-17 5.167558759537638e-16 0
4278.0 1.8727984715238362e-17 5.099712724025111e-16 0
4279.0 1.9236773620199823e-17 5.070249142404018e-16 0
4280.0 1.54642251571394e-17 5.239491246868357e-16 0
4281.0 1.2765397943729782e-17 5.34733987936222e-16 0
4282.0 1.4548931735833675e-17 5.19889507923282e-16 3
4283.0 1.5758934509987644e-17 5.077810961180102e-16 3
4284.0 1.4989037533581808e-17 5.051179289330565e-16 3
4285.0 1.4226813148227155e-17 5.006834806954035e-16 3
4286.0 1.348689046686696e-17 4.911004997828354e-16 3
4287.0 1.406757649526091e-17 4.809309779860417e-16 3
4288.0 1.7923748522888012e-17 4.69306667620864e-16 3
4289.0 2.1158409650786664e-17 4.599670914012403e-16 3
4290.0 2.30643961505333e-17 4.555118515506113e-16 3
4291.0 2.3670421408951034e-17 4.55519169552905e-16 3
4292.0 2.186280212768183e-17 4.638121410441699e-16 3
4293.0 1.9262004327390038e-17 4.750283241516505e-16 3
4294.0 1.5374811759504212e-17 4.909854376266151e-16 3
4295.0 1.4423064773328395e-17 5.007420007816291e-16 3
4296.0 1.7647371501554122e-17 5.016774734159056e-16 3
4297.0 1.8286484524821836e-17 5.044130358204982e-16 3
4298.0 1.569005181757766e-17 5.094015329895977e-16 0
4299.0 1.486580521225729e-17 5.109791884539262e-16 0
4300.0 1.5996403839041576e-17 5.087944469347794e-16 0
4301.0 1.7084768799878852e-17 5.05791409716005e-16 0
4302.0 1.813204260922089e-17 5.019922135134595e-16 0
4303.0 1.7655891332972258e-17 5.018052622286622e-16 0
4304.0 1.5872657548530638e-17 5.047175786347784e-16 0
4305.0 1.4004130594130648e-17 5.063642423492437e-16 0
4306.0 1.2071148446851779e-17 5.070544650216205e-16 0
4307.0 1.25917540405023e-17 5.087889995838392e-16 0
4308.0 1.47417081164515e-17 5.112170279895329e-16 0
4309.0 1.5392555982840842e-17 5.130752557150982e-16 0
4310.0 1.5171622608446464e-17 5.146021249680255e-16 0
4311.0 1.4011784475312108e-17 5.192257569887403e-16 0
4312.0 1.2376109081804537e-17 5.254188294641261e-16 0
4313.0 1.314992997546136e-17 5.268914129199496e-16 0
4314.0 1.498106414308652e-17 5.262925942629779e-16 0
4315.0 1.6149656790375804e-17 5.221110032398895e-16 0
4316.0 1.706867522284997e-17 5.165798098557576e-16 0
4317.0 1.5933731742556723e-17 5.104922510265592e-16 0
4318.0 1.4142105306766787e-17 5.042268136775442e-16 0
4319.0 1.6179596490143423e-17 5.056607877053595e-16 0
4320.0 1.9240484758456582e-17 5.091525609293484e-16 0
4321.0 1.9554208799118623e-17 5.149421223005742e-16 0
4322.0 1.926677540678633e-17 5.212345048756635e-16 0
4323.0 1.6649614284553078e-17 5.138337994644031e-16 0
4324.0 1.3627182460716489e-17 5.040510958032528e-16 0
4325.0 1.2974197078113452e-17 5.048727002443897e-16 0
4326.0 1.26346203370767e-17 5.070969452935827e-16 0
4327.0 1.3151656420125294e-17 5.050532626526853e-16 0
4328.0 1.3748738057938516e-17 5.02610766650555e-16 0
4329.0 1.8234154814302223e-17 5.022167869553648e-16 0
4330.0 2.2941954057231086e-17 5.019399664391592e-16 0
4331.0 2.1016907701771958e-17 5.133237620146965e-16 0
4332.0 1.8971964911984552e-17 5.248198896295614e-16 0
4333.0 2.0885431434725335e-17 5.180382441370598e-16 0
4334.0 2.265192399891779e-17 5.115588369773258e-16 0
4335.0 2.088948570363944e-17 5.123363492742999e-16 0
4336.0 1.9238126796343798e-17 5.135412927050735e-16 0
4337.0 1.9032654321068804e-17 5.203099765219604e-16 0
4338.0 1.8744085946450577e-17 5.255076167620886e-16 0
4339.0 1.772953146025328e-17 5.169794796001208e-16 0
4340.0 1.7089872958611774e-17 5.084802307773981e-16 0
4341.0 1.8871706707292276e-17 5.001675747497138e-16 0
4342.0 1.9930305960112302e-17 4.949369406723217e-16 0
4343.0 1.7340155766283563e-17 5.052552412074976e-16 0
4344.0 1.606752398954593e-17 5.120634547894222e-16 0
4345.0 2.0172584307300592e-17 5.045446072732894e-16 0
4346.0 2.2873863730212863e-17 5.002832136175828e-16 0
4347.0 2.0825920663292608e-17 5.070423240806938e-16 0
4348.0 1.9169141084659105e-17 5.123032498612585e-16 0
4349.0 1.8628536519692326e-17 5.132891439515176e-16 0
4350.0 1.8784432993778323e-17 5.142363434988687e-16 0
4351.0 2.0638401358102835e-17 5.150892056196636e-16 0
4352.0 2.1616136242610844e-17 5.135461545810183e-16 0
4353.0 2.0750799013248603e-17 5.069635326595713e-16 0
4354.0 2.0068739110340054e-17 4.124171616975866e-16 0
4355.0 1.9721738650267297e-17 1.5705938370802934e-16 0
4356.0 1.8864363972430595e-17 1.0159300613024874e-21 0
4357.0 1.719153636943981e-17 1.0159300613024874e-21 0
4358.0 1.674104363325735e-17 1.0159300613024874e-21 0
4359.0 1.800434564968425e-17 1.0159300613024874e-21 0
4360.0 2.0530878192270585e-17 1.0159300613024874e-21 0
4361.0 2.4615978336318802e-17 1.0159300613024874e-21 0
4362.0 2.3957829682099167e-17 1.295021570634188e-16 0
4363.0 1.8141132366683872e-17 3.9984304045544643e-16 0
4364.0 1.5773671458715835e-17 5.306355163380427e-16 0
4365.0 1.6715021554045155e-17 5.275608831808273e-16 0
4366.0 1.9047722058696187e-17 5.217265655148436e-16 0
4367.0 2.2557324309520546e-17 5.135579131654496e-16 0
4368.0 2.0936591938576863e-17 5.17017144289135e-16 0
4369.0 1.5494454610716685e-17 5.291375748897388e-16 0
4370.0 1.4133398313013262e-17 5.285791965516146e-16 0
4371.0 1.5442755287335323e-17 5.197245703778637e-16 0
4372.0 1.7217931966442105e-17 5.201434768384118e-16 0
4373.0 1.9259904292615468e-17 5.258737475764848e-16 0
4374.0 1.9106475237250892e-17 5.297170131197439e-16 0
4375.0 1.7857936623135132e-17 5.326190032116747e-16 0
4376.0 1.9275180113655324e-17 5.280806390855526e-16 0
4377.0 2.1842795278090217e-17 5.203315201413775e-16 0
4378.0 2.125359075976255e-17 5.238391710366092e-16 0
4379.0 1.9496276965126426e-17 5.315121334136717e-16 0
4380.0 1.8594714008644188e-17 5.333360980424193e-16 0
4381.0 1.7961505397619673e-17 5.333258792940068e-16 0
4382.0 1.7199377340777004e-17 5.372424051867109e-16 0
4383.0 1.6403521718116455e-17 5.421862356686706e-16 0
4384.0 1.523606276027071e-17 5.465393015307917e-16 0
4385.0 1.3989228811545964e-17 5.507661792458448e-16 0
4386.0 1.6126118781055216e-17 5.503124161788473e-16 0
4387.0 1.8835217811513825e-17 5.490671272275702e-16 0
4388.0 1.790076661343735e-17 5.493033065338661e-16 0
4389.0 1.6500820770581618e-17 5.497287560565872e-16 0
4390.0 1.6204286613420684e-17 5.466950942901358e-16 0
4391.0 1.6006216007884038e-17 5.433527568159578e-16 0
4392.0 1.6447048034641264e-17 5.60749760563019e-16 0
4393.0 1.6921906382437067e-17 5.792512886097983e-16 0
4394.0 1.775131502798135e-17 5.636248360112681e-16 0
4395.0 1.8597912365224608e-17 5.475825917257875e-16 0
4396.0 2.0277161140634783e-17 5.520538050936698e-16 0
4397.0 2.182060469940123e-17 5.56237059052075e-16 0
4398.0 2.037909813109418e-17 5.540910681025661e-16 0
4399.0 1.890010279713687e-17 5.523818537225989e-16 0
4400.0 1.6957926297359563e-17 5.560691008471413e-16 0
4401.0 1.5293466263772562e-17 5.585223143680057e-16 0
4402.0 1.596539603191926e-17 5.505937757148582e-16 0
4403.0 1.670947169478926e-17 5.447992927598099e-16 0
4404.0 1.7905724939765632e-17 5.523800981610542e-16 0
4405.0 1.897856633061554e-17 5.582882592355815e-16 0
4406.0 1.944439251492965e-17 5.559693294149139e-16 0
4407.0 1.937562219170535e-17 5.548193331053926e-16 0
4408.0 1.7172721385186342e-17 5.58335765782789e-16 0
4409.0 1.533450136435945e-17 5.634744096294249e-16 0
4410.0 1.4705676058575027e-17 5.739928093933831e-16 0
4411.0 1.4353708736489256e-17 5.801882844846085e-16 0
4412.0 1.4777416197906054e-17 5.742721938740846e-16 0
4413.0 1.503863088215405e-17 5.685300838796322e-16 0
4414.0 1.4910393152795774e-17 5.63204959624671e-16 0
4415.0 1.5199739756743212e-17 5.606574498806391e-16 0
4416.0 1.6353376787123048e-17 5.638588761924975e-16 0
4417.0 1.6981344296661843e-17 5.683312393954292e-16 0
4418.0 1.666301683789123e-17 5.750915061905974e-16 0
4419.0 1.7218964819558376e-17 5.76015109335773e-16 0
4420.0 1.9151131819965526e-17 5.677510730373815e-16 0
4421.0 2.061785582593096e-17 5.647383249662357e-16 0
4422.0 2.1441407954363158e-17 5.689820636161693e-16 0
4423.0 2.1173537806438222e-17 5.702826077384382e-16 0
4424.0 1.9578170165200784e-17 5.68003342796477e-16 0
4425.0 1.9013832338635454e-17 5.647193354060602e-16 0
4426.0 1.9555036078571078e-17 5.603579735836101e-16 0
4427.0 1.9899850494473583e-17 5.605217114569448e-16 0
4428.0 2.005891674237725e-17 5.6496536109555655e-16 0
4429.0 2.0722072093170768e-17 5.641386978999613e-16 0
4430.0 2.1805591366145935e-17 5.589170788098413e-16 0
4431.0 2.3177792813476084e-17 5.580174039552594e-16 0
4432.0 2.4761936638612518e-17 5.602907796711629e-16 0
4433.0 2.4815256709872405e-17 5.604227150108932e-16 0
4434.0 2.3881616895520868e-17 5.591740108463309e-16 0
4435.0 2.2804758905255507e-17 5.594032036628828e-16 0
4436.0 2.1647118411270112e-17 5.60466007280668e-16 0
4437.0 2.0449086819826692e-17 5.564282821818378e-16 0
4438.0 1.9231226300246552e-17 5.498865890369271e-16 0
4439.0 1.9547393941112773e-17 5.53316156225326e-16 0
4440.0 2.0514491752939196e-17 5.609768023214035e-16 0
4441.0 2.105945152479711e-17 5.56936919892661e-16 0
4442.0 2.145099513944256e-17 5.48644755144688e-16 0
4443.0 2.312201709046173e-17 5.505713466818452e-16 0
4444.0 2.5186504277446548e-17 5.556404106147441e-16 0
4445.0 2.5139753390235444e-17 5.501009505784179e-16 0
4446.0 2.455248796954445e-17 5.418455195418436e-16 0
4447.0 2.237366295195998e-17 5.539445690678656e-16 0
4448.0 1.9863126556412646e-17 5.702858805916891e-16 0
4449.0 1.8834546728109567e-17 5.716640181589161e-16 0
4450.0 1.8049446842367354e-17 5.705837619945001e-16 0
4451.0 1.992537396008244e-17 5.682373159104348e-16 0
4452.0 2.2129357987546454e-17 5.657347713156606e-16 0
4453.0 2.120918427936596e-17 5.647600235773293e-16 0
4454.0 2.0023272475011628e-17 5.63915228889492e-16 0
4455.0 1.8644915236763947e-17 5.662882016835662e-16 0
4456.0 1.725706045905286e-17 5.688199772770898e-16 0
4457.0 1.694824462937797e-17 5.79049612333525e-16 0
4458.0 1.6678688716274775e-17 5.892250992714428e-16 0
4459.0 1.779442561890817e-17 5.88315576879845e-16 0
4460.0 1.8865106379041622e-17 5.873531187301036e-16 0
4461.0 1.9023230586076013e-17 5.853185121382918e-16 0
4462.0 1.914738137545847e-17 5.831719060708106e-16 0
4463.0 1.8872231490161148e-17 5.79708933582479e-16 0
4464.0 1.8734594294445056e-17 5.764260069298698e-16 0
4465.0 1.971216380232193e-17 5.746032242360707e-16 0
4466.0 2.0716903530477837e-17 5.730300846416111e-16 0
4467.0 2.1886989720514417e-17 5.729761672980136e-16 0
4468.0 2.2505416691318133e-17 5.740463503200378e-16 0
4469.0 2.0477333795551853e-17 5.805092515364025e-16 0
4470.0 1.8852510819534977e-17 5.8417263854776555e-16 0
4471.0 1.8802621309912942e-17 5.76902509989704e-16 0
4472.0 1.918564458146281e-17 5.730248364895264e-16 0
4473.0 2.097626847063629e-17 5.801776107895069e-16 0
4474.0 2.1775731370822134e-17 5.872292727522223e-16 0
4475.0 1.984820230400779e-17 5.94002743245994e-16 0
4476.0 1.84019148949367e-17 5.971838822209102e-16 0
4477.0 1.808964893553295e-17 5.918998749825877e-16 0
4478.0 1.82332793921022e-17 5.865655879182785e-16 0
4479.0 1.9305478207852154e-17 5.811288910655163e-16 0
4480.0 2.0646902381452147e-17 5.810217289050128e-16 0
4481.0 2.246559169338234e-17 5.903624179144323e-16 0
4482.0 2.2608436477709498e-17 5.92230270952629e-16 0
4483.0 2.0152177939168752e-17 5.825083419530898e-16 0
4484.0 1.9304469446504014e-17 5.772829107311053e-16 0
4485.0 2.064755585380506e-17 5.781815689796537e-16 0
4486.0 2.198909497260449e-17 5.802057269478403e-16 0
4487.0 2.332877877198431e-17 5.835794467362217e-16 0
4488.0 2.3535799014922475e-17 5.867362132632009e-16 0
4489.0 2.2545361951478824e-17 5.896636157689469e-16 0
4490.0 2.188283918614047e-17 5.889474441286754e-16 0
4491.0 2.1526105704348018e-17 5.848335373664686e-16 0
4492.0 2.0850183434476715e-17 5.819824408280397e-16 0
4493.0 1.9911856105433555e-17 5.801695004024482e-16 0
4494.0 1.9089834962674983e-17 5.834931151463889e-16 0
4495.0 1.835197409868568e-17 5.905335907796015e-16 0
4496.0 1.8868978499600287e-17 5.91035115098466e-16 0
4497.0 2.018309946115511e-17 5.873829613072858e-16 0
4498.0 2.0377661126414524e-17 5.910358092573213e-16 0
4499.0 1.9950357774828758e-17 5.987462583061881e-16 0
4500.0 2.060546219696145e-17 5.953333744740641e-16 0
4501.0 2.1783488085600096e-17 5.865467029772604e-16 0
4502.0 2.1154521600301806e-17 5.839437025336053e-16 0
4503.0 1.9771687959248996e-17 5.839204952181317e-16 0
4504.0 1.959456628850163e-17 5.895292959851481e-16 0
4505.0 1.984775006650011e-17 5.971480989956209e-16 0
4506.0 2.2098244894675267e-17 5.971016086973686e-16 0
4507.0 2.495094213087978e-17 5.947439820899484e-16 0
4508.0 2.3522125640019952e-17 5.928502851717956e-16 0
4509.0 2.1020928138478206e-17 5.910727876683303e-16 0
4510.0 2.062136907593459e-17 5.909180100242399e-16 0
4511.0 2.0649032807759472e-17 5.91093100210855e-16 0
4512.0 2.0396769072117578e-17 5.950946456091832e-16 0
4513.0 2.009984972319961e-17 5.99706608790728e-16 0
4514.0 2.36324794542208e-17 5.889209967658014e-16 0
4515.0 2.7620216607122235e-17 5.763055215874991e-16 0
4516.0 2.3933685313548332e-17 5.852892139102739e-16 0
4517.0 1.9626193774670133e-17 5.960205939043079e-16 0
4518.0 1.9973300925061877e-17 5.948631524967866e-16 0
4519.0 2.0532076542407204e-17 5.931650654250636e-16 0
4520.0 2.0145519172188262e-17 5.956774889463087e-16 0
4521.0 1.974396489882932e-17 5.982739778768556e-16 0
4522.0 1.916982586384608e-17 6.025202174310041e-16 0
4523.0 1.8616915984468268e-17 6.067220696240677e-16 0
4524.0 1.8462456576926217e-17 6.100908144954589e-16 0
4525.0 1.825100233365329e-17 6.130112328813007e-16 0
4526.0 1.7401014235849376e-17 6.109088867440903e-16 0
4527.0 1.6865243922708005e-17 6.087201203517535e-16 0
4528.0 1.8788457753247834e-17 6.05855052211325e-16 0
4529.0 2.0468535098934305e-17 6.034440167249216e-16 0
