wavelength flux error flag
4164.0 1.0650709256060447e-17 5.434979605437896e-16 0
4165.0 1.098157703355357e-17 5.443170084372614e-16 0
4166.0 1.169768860250509e-17 5.528116926439039e-16 0
4167.0 1.1353693509097709e-17 5.576719177830366e-16 0
4168.0 9.23792013816014e-18 5.564577960144175e-16 0
4169.0 7.28524330670074e-18 5.564686109138826e-16 0
4170.0 5.5714755823460425e-18 5.58273752820948e-16 0
4171.0 5.299026773281731e-18 5.586113799244961e-16 0
4172.0 6.882962189733436e-18 5.570588831262073e-16 0
4173.0 8.097691575100666e-18 5.552023271008957e-16 0
4174.0 8.893445934670449e-18 5.530007246468694e-16 0
4175.0 9.987028222168782e-18 5.517214039721787e-16 0
4176.0 1.1378690660164158e-17 5.513651461327875e-16 0
4177.0 1.3081401780335577e-17 5.502920494169494e-16 0
4178.0 1.5058679176695205e-17 5.485861907181444e-16 0
4179.0 1.516917663788143e-17 5.512557256408324e-16 0
4180.0 1.3827788593288777e-17 5.573282168849537e-16 0
4181.0 1.3563078304727583e-17 5.591504650715789e-16 0
4182.0 1.4034676905394107e-17 5.580660945163552e-16 0
4183.0 1.5071890426542613e-17 5.548080113890587e-16 0
4184.0 1.644813986580105e-17 5.502469806009193e-16 0
4185.0 1.6823084162958112e-17 5.492913351686712e-16 0
4186.0 1.667432658173003e-17 5.502213757314236e-16 0
4187.0 1.6688730850848532e-17 5.546777185859735e-16 0
4188.0 1.677714403355651e-17 5.6073356402675695e-16 0
4189.0 1.468851269840146e-17 5.592512593064138e-16 0
4190.0 1.1750358237345913e-17 5.548274286614316e-16 0
4191.0 1.0109859232062487e-17 5.584485222909802e-16 0
4192.0 8.90036363202987e-18 5.647416578264787e-16 0
4193.0 1.0378734463454704e-17 5.620594733381096e-16 0
4194.0 1.2606266571399017e-17 5.56875690508559e-16 0
4195.0 1.2336313558555829e-17 5.519529655428383e-16 0
4196.0 1.1493391187450288e-17 5.47090132087767e-16 0
4197.0 1.2939556136303293e-17 5.45033256714957e-16 0
4198.0 1.4806404661557715e-17 5.43492054322809e-16 0
4199.0 1.3671272213963056e-17 5.41243864749104e-16 0
4200.0 1.2111645821798198e-17 5.388957039296869e-16 0
4201.0 1.1187679981887786e-17 5.411155450184781e-16 0
4202.0 1.0328526103744219e-17 5.438011396670516e-16 0
4203.0 9.334189641016944e-18 5.536655071915733e-16 0
4204.0 8.331045950486859e-18 5.639975761456677e-16 0
4205.0 9.790707232163792e-18 5.562783038039264e-16 0
4206.0 1.1323900522336363e-17 5.480242131424681e-16 0
4207.0 1.1491291352622764e-17 5.524393040684112e-16 0
4208.0 1.1715460826102725e-17 5.56230827579446e-16 0
4209.0 1.3607825549336843e-17 5.417015152806948e-16 0
4210.0 1.5335438283061618e-17 5.286664900227997e-16 0
4211.0 1.466461022372845e-17 5.373851261683307e-16 0
4212.0 1.411065320642895e-17 5.446977571840029e-16 0
4213.0 1.4661858882516336e-17 5.3871484133715e-16 0
4214.0 1.48741510705439e-17 5.337760778766911e-16 0
4215.0 1.2756682278148915e-17 5.360150325453095e-16 0
4216.0 1.1183787841068571e-17 5.387201137837281e-16 0
4217.0 1.2505214031237073e-17 5.439025789325625e-16 0
4218.0 1.3497659167980852e-17 5.470798128701319e-16 0
4219.0 1.3085030560979845e-17 5.416927307300567e-16 0
4220.0 1.2511815826401608e-17 5.383204591059636e-16 0
4221.0 1.1372810262190335e-17 5.420469408461213e-16 0
4222.0 1.073695620981736e-17 5.450923791641596e-16 0
4223.0 1.1591114162031042e-17 5.461210037576493e-16 0
4224.0 1.2143656340899186e-17 5.458801373572163e-16 0
4225.0 1.1935035045698173e-17 5.424355586160271e-16 0
4226.0 1.2400470555073809e-17 5.412162005641077e-16 0
4227.0 1.4330629100817647e-17 5.44832239147081e-16 0
4228.0 1.4938556384044894e-17 5.490473310744446e-16 0
4229.0 1.3052971245746447e-17 5.54392139865824e-16 0
4230.0 1.2553013220312865e-17 5.597482078744175e-16 0
4231.0 1.433426880296394e-17 5.651228123848498e-16 0
4232.0 1.4410565460727746e-17 5.686400462715049e-16 0
4233.0 1.2025670089554477e-17 5.694760743488625e-16 0
4234.0 1.0940450267714713e-17 5.699266857333175e-16 0
4235.0 1.1505332343558338e-17 5.698879620551228e-16 0
4236.0 1.2307501381749727e-17 5.695853519283603e-16 0
4237.0 1.3375150921633646e-17 5.689875013633434e-16 0
4238.0 1.4398141752096056e-17 5.663881271593222e-16 0
4239.0 1.537706339535041e-17 5.618136506495875e-16 0
4240.0 1.4317481294855532e-17 5.608593062202431e-16 0
4241.0 1.1483853033126175e-17 5.630554497113018e-16 0
4242.0 1.049361327240394e-17 5.629069625431016e-16 0
4243.0 1.0916608110576185e-17 5.609609632566024e-16 0
4244.0 1.2386547710754921e-17 5.556665761623466e-16 0
4245.0 1.4562034791833942e-17 5.481156740459304e-16 0
4246.0 1.4599302084966823e-17 5.432838400527883e-16 0
4247.0 1.337411658836824e-17 5.400574046987611e-16 0
4248.0 1.3351913953947619e-17 5.331812212655617e-16 0
4249.0 1.3949086770560133e-17 5.244259051915183e-16 0
4250.0 1.3764578399900996e-17 5.21596766260653e-16 0
4251.0 1.3231312257673691e-17 5.214116724571711e-16 0
4252.0 1.3298574114700263e-17 5.335913502786344e-16 0
4253.0 1.3596091798229226e-17 5.505119572716807e-16 0
4254.0 1.1894425492718776e-17 5.529115343173961e-16 0
4255.0 9.541227990028904e-18 5.50578728512042e-16 0
4256.0 1.0686299412182269e-17 5.508304821652282e-16 0
4257.0 1.278628498489504e-17 5.517877368684897e-16 0
4258.0 1.2868489504136083e-17 5.503038269296546e-16 0
4259.0 1.2498508204962992e-17 5.482728506826735e-16 0
4260.0 1.0752934144829226e-17 5.528462138517741e-16 0
4261.0 8.761339996221206e-18 5.586007406716079e-16 0
4262.0 8.266664234134445e-18 5.516778050142715e-16 0
4263.0 7.976795905656988e-18 5.430203469019993e-16 0
4264.0 8.942757286270926e-18 5.483273911952911e-16 0
4265.0 1.003139517738593e-17 5.549985666391651e-16 0
4266.0 1.2623042822523359e-17 5.547738516855846e-16 0
4267.0 1.530660926803119e-17 5.54127408282722e-16 0
4268.0 1.3888748990200552e-17 5.619702090142194e-16 0
4269.0 1.2350839889084799e-17 5.700461253346354e-16 0
4270.0 8.97693186059939e-18 5.789183654036761e-16 0
4271.0 5.778982045463784e-18 5.876916233857272e-16 0
4272.0 7.232544383895618e-18 5.938482579555896e-16 0
4273.0 8.546882430316344e-18 5.989637014218325e-16 0
4274.0 7.947285602207462e-18 5.897657521928695e-16 0
4275.0 7.40813323277757e-18 5.815985675416632e-16 0
4276.0 7.418038527805365e-18 5.827945106946858e-16 0
4277.0 7.716555167883578e-18 5.812448753653334e-16 0
4278.0 9.937522402258951e-18 5.614068425919739e-16 0
4279.0 1.1838207716199681e-17 5.480116754187462e-16 0
4280.0 1.2080795845402319e-17 5.679711768410075e-16 0
4281.0 1.206470154138086e-17 5.829628379632553e-16 0
4282.0 1.0968710521268387e-17 5.772157331817449e-16 3
4283.0 8.9258108492269e-18 5.717851437644948e-16 3
4284.0 3.614065822563499e-18 5.674472043890638e-16 3
4285.0 9.579568338630505e-19 5.596272911775982e-16 3
4286.0 6.020910211520406e-18 5.416864228299028e-16 3
4287.0 9.999534153740265e-18 5.239246074648205e-16 3
4288.0 1.1288712041198664e-17 5.066068945301843e-16 3
4289.0 1.234761534258009e-17 4.952636782988552e-16 3
4290.0 1.291423443758258e-17 4.966928240472281e-16 3
4291.0 1.329980939931481e-17 5.011799377008106e-16 3
4292.0 1.3349238813151002e-17 5.113447956611401e-16 3
4293.0 1.2022187320178993e-17 5.216566639760823e-16 3
4294.0 8.462728123587947e-18 5.322069569916696e-16 3
4295.0 7.344450030663175e-18 5.396332927795021e-16 3
4296.0 9.699070048679958e-18 5.426153924806968e-16 3
4297.0 1.0845913675927415e-17 5.464540868714232e-16 3
4298.0 1.0481143014051332e-17 5.513648677697014e-16 0
4299.0 1.0334789931550714e-17 5.561000865021669e-16 0
4300.0 1.0429366717073815e-17 5.606416478854382e-16 0
4301.0 1.0776055964585793e-17 5.597119982969482e-16 0
4302.0 1.1368037472126094e-17 5.534591461433494e-16 0
4303.0 1.204321146643718e-17 5.538867138403005e-16 0
4304.0 1.278976372890184e-17 5.600460106630416e-16 0
4305.0 1.1830207285057956e-17 5.622773913012175e-16 0
4306.0 9.581361607490976e-18 5.615404850834614e-16 0
4307.0 9.070543813780519e-18 5.577816790037892e-16 0
4308.0 9.713894280497442e-18 5.520161266922472e-16 0
4309.0 1.1257783193615715e-17 5.51679978593461e-16 0
4310.0 1.3325365837819066e-17 5.545012136814886e-16 0
4311.0 1.315071090432007e-17 5.546867560000334e-16 0
4312.0 1.1839689181593587e-17 5.535365283004355e-16 0
4313.0 1.2264427571636362e-17 5.546217236338741e-16 0
4314.0 1.345083644751147e-17 5.566878469971065e-16 0
4315.0 1.315833604796431e-17 5.593643101598763e-16 0
4316.0 1.2308742077875052e-17 5.622706835570458e-16 0
4317.0 1.3464268660101674e-17 5.593551074412483e-16 0
4318.0 1.52608628698423e-17 5.545781652557282e-16 0
4319.0 1.4316791630078625e-17 5.53120884283898e-16 0
4320.0 1.2640230738451123e-17 5.525508394711406e-16 0
4321.0 1.1842209560933856e-17 5.515427708637977e-16 0
4322.0 1.12364377851823e-17 5.504388502293744e-16 0
4323.0 1.239270708896797e-17 5.4235872232508985e-16 0
4324.0 1.3855494452951307e-17 5.330650395583635e-16 0
4325.0 1.2793653183104678e-17 5.382136664691397e-16 0
4326.0 1.139787719465936e-17 5.452725896323812e-16 0
4327.0 1.306707425662856e-17 5.403934151851369e-16 0
4328.0 1.502267546906215e-17 5.343986939947234e-16 0
4329.0 1.3683806192954192e-17 5.429996832870828e-16 0
4330.0 1.2156518862120926e-17 5.524354335481817e-16 0
4331.0 1.2471663821959126e-17 5.463477506389809e-16 0
4332.0 1.2821290098776001e-17 5.400085370926949e-16 0
4333.0 1.2206720199134273e-17 5.462762333229349e-16 0
4334.0 1.1611679016744635e-17 5.522076449349098e-16 0
4335.0 1.148553377780964e-17 5.500646658270392e-16 0
4336.0 1.151135575014463e-17 5.476859915176139e-16 0
4337.0 1.3515288449210409e-17 5.422393448308712e-16 0
4338.0 1.530451957884223e-17 5.36172244251333e-16 0
4339.0 1.5217961905714417e-17 5.246844079603483e-16 0
4340.0 1.505356797243469e-17 5.14814917127665e-16 0
4341.0 1.4386421519745546e-17 5.153984883363477e-16 0
4342.0 1.3899975675609935e-17 5.170995744820122e-16 0
4343.0 1.4325172250693225e-17 5.244385720260853e-16 0
4344.0 1.3886226963248912e-17 5.305328445236547e-16 0
4345.0 9.920128808450633e-18 5.315465443661731e-16 0
4346.0 8.151842595771444e-18 5.304600482140646e-16 0
4347.0 1.3819116976831772e-17 5.222682423320795e-16 0
4348.0 1.8194201693575832e-17 5.167110896033683e-16 0
4349.0 1.8882056238236744e-17 5.186718522921784e-16 0
4350.0 1.811418357578114e-17 5.172950131542006e-16 0
4351.0 1.3797243056051789e-17 5.077810894677419e-16 0
4352.0 1.144480212406324e-17 4.192748204046214e-16 0
4353.0 1.3224495481936453e-17 1.6461581656649367e-16 0
4354.0 1.4246494185317508e-17 1.0159300613024874e-21 0
4355.0 1.388330927823191e-17 1.0159300613024874e-21 0
4356.0 1.3454871952726517e-17 1.0159300613024874e-21 0
4357.0 1.2922177253667015e-17 1.0159300613024874e-21 0
4358.0 1.3742622003495478e-17 1.0159300613024874e-21 0
4359.0 1.6460258226809547e-17 1.0159300613024874e-21 0
4360.0 1.6220443138233242e-17 1.1696886490589098e-16 0
4361.0 1.2331739187204336e-17 3.782510698533612e-16 0
4362.0 1.0727911696206729e-17 5.190131581524609e-16 0
4363.0 1.1609015294675944e-17 5.287028712030531e-16 0
4364.0 1.3314051193158108e-17 5.313393325141182e-16 0
4365.0 1.5809475437990995e-17 5.272096942576429e-16 0
4366.0 1.716161971327049e-17 5.206780266280456e-16 0
4367.0 1.7546697616543586e-17 5.12114554109725e-16 0
4368.0 1.5979543955276465e-17 5.149166105978212e-16 0
4369.0 1.2958241992234087e-17 5.261844479920623e-16 0
4370.0 1.1439025553535154e-17 5.307941185696178e-16 0
4371.0 1.090268328231386e-17 5.310470863757133e-16 0
4372.0 1.1177767582602848e-17 5.294253835411218e-16 0
4373.0 1.1917591942123876e-17 5.267299735157836e-16 0
4374.0 1.3567109641076337e-17 5.250693536915495e-16 0
4375.0 1.5670400340228775e-17 5.239249076522372e-16 0
4376.0 1.5453871279509357e-17 5.258465800437006e-16 0
4377.0 1.423626454792433e-17 5.290913822534257e-16 0
4378.0 1.3716433648125648e-17 5.281085018219541e-16 0
4379.0 1.3454798813925555e-17 5.255612636485958e-16 0
4380.0 1.22668944375982e-17 5.266060971487393e-16 0
4381.0 1.0788521801571303e-17 5.287773660548465e-16 0
4382.0 1.044839973152076e-17 5.299306279474283e-16 0
4383.0 1.0406063776183729e-17 5.308175615267455e-16 0
4384.0 1.0434050908054038e-17 5.389253799661625e-16 0
4385.0 1.0477059149470859e-17 5.48575589486712e-16 0
4386.0 1.1899933089861472e-17 5.488561678227644e-16 0
4387.0 1.3556151024893972e-17 5.475522824167748e-16 0
4388.0 1.2554951442759531e-17 5.447324965208567e-16 0
4389.0 1.1214244087822646e-17 5.417190413969002e-16 0
4390.0 1.3228926806690646e-17 5.434803157611786e-16 0
4391.0 1.5543029613305572e-17 5.45667665750314e-16 0
4392.0 1.520415758645917e-17 5.387654530327647e-16 0
4393.0 1.4723994901493993e-17 5.313791534401191e-16 0
4394.0 1.4681760539267767e-17 5.306620935960668e-16 0
4395.0 1.46592191327747e-17 5.30113730609121e-16 0
4396.0 1.5540166004551568e-17 5.326624478118536e-16 0
4397.0 1.6233601074970876e-17 5.350477039232995e-16 0
4398.0 1.2805593765467658e-17 5.338401436668185e-16 0
4399.0 9.933535471162542e-18 5.326892227308395e-16 0
4400.0 1.3930337981670854e-17 5.322380918798715e-16 0
4401.0 1.745969371813773e-17 5.313465781800624e-16 0
4402.0 1.7056485099650686e-17 5.267501851441251e-16 0
4403.0 1.6656978426127865e-17 5.239953572676416e-16 0
4404.0 1.628067385619575e-17 5.327826203761955e-16 0
4405.0 1.5879343338799264e-17 5.403160124814127e-16 0
4406.0 1.5354919859414917e-17 5.416820977955025e-16 0
4407.0 1.4774975479110978e-17 5.433693156705658e-16 0
4408.0 1.397338945797763e-17 5.463385074790303e-16 0
4409.0 1.3582718088165694e-17 5.486266583066815e-16 0
4410.0 1.4554767286969615e-17 5.486562657856345e-16 0
4411.0 1.489357559454704e-17 5.47995016791073e-16 0
4412.0 1.3458228847445876e-17 5.453981907964709e-16 0
4413.0 1.2709563378287508e-17 5.438601875874139e-16 0
4414.0 1.360669217600441e-17 5.448599038794731e-16 0
4415.0 1.3607898860944444e-17 5.4462568840450705e-16 0
4416.0 1.1754780938511694e-17 5.418375566830473e-16 0
4417.0 1.1648547603034742e-17 5.396770137347684e-16 0
4418.0 1.4687005046297822e-17 5.386462378258234e-16 0
4419.0 1.6403435678205127e-17 5.376008572514529e-16 0
4420.0 1.6038830566776188e-17 5.365324871049277e-16 0
4421.0 1.5587488838841306e-17 5.409380470440936e-16 0
4422.0 1.5016290215099188e-17 5.529077511056188e-16 0
4423.0 1.3645928692062556e-17 5.583425678848421e-16 0
4424.0 1.1303544910965762e-17 5.558289977983598e-16 0
4425.0 9.646129850913702e-18 5.530147031296889e-16 0
4426.0 8.723185687912057e-18 5.498779507387028e-16 0
4427.0 1.0069708999003673e-17 5.466214330437004e-16 0
4428.0 1.3562730994385737e-17 5.432516394060248e-16 0
4429.0 1.538126836334545e-17 5.43188603491229e-16 0
4430.0 1.5803439651069783e-17 5.458830992074985e-16 0
4431.0 1.583726322667447e-17 5.408159498189369e-16 0
4432.0 1.558597277434802e-17 5.300504176920507e-16 0
4433.0 1.5819287561759858e-17 5.30165856501858e-16 0
4434.0 1.6365039317024866e-17 5.372965260355324e-16 0
4435.0 1.5467048064401166e-17 5.38552969001475e-16 0
4436.0 1.3754710628680384e-17 5.364960425118137e-16 0
4437.0 1.3795663593471495e-17 5.362192913594015e-16 0
4438.0 1.469734754955763e-17 5.368164696383385e-16 0
4439.0 1.496290401156811e-17 5.397865177272309e-16 0
4440.0 1.4958534152049613e-17 5.43763439477824e-16 0
4441.0 1.6147540713649705e-17 5.386868349307292e-16 0
4442.0 1.7770251910467286e-17 5.303199388621291e-16 0
4443.0 1.7636857958271385e-17 5.349280731897887e-16 0
4444.0 1.696342647109431e-17 5.435262894527116e-16 0
4445.0 1.5294769102515554e-17 5.474416071085055e-16 0
4446.0 1.3371316190237718e-17 5.501580193509768e-16 0
4447.0 1.358081353049332e-17 5.49132632236525e-16 0
4448.0 1.4234858388023867e-17 5.473273827636871e-16 0
4449.0 1.5931203706964987e-17 5.424331296799643e-16 0
4450.0 1.7798795108338418e-17 5.370313648119069e-16 0
4451.0 1.793692570234983e-17 5.460461142205346e-16 0
4452.0 1.7861844792961267e-17 5.568381613104019e-16 0
4453.0 1.6537911051269853e-17 5.578337308899341e-16 0
4454.0 1.5107750991274767e-17 5.579960207495901e-16 0
4455.0 1.3776388732878708e-17 5.66925902457833e-16 0
4456.0 1.2449902329422935e-17 5.762884811020141e-16 0
4457.0 1.4013810758873125e-17 5.726988700197846e-16 0
4458.0 1.5603534583927634e-17 5.690135748617567e-16 0
4459.0 1.5926067192127202e-17 5.722612544559046e-16 0
4460.0 1.619631260422684e-17 5.75017821345558e-16 0
4461.0 1.5407545397919854e-17 5.678275065908866e-16 0
4462.0 1.4648719142639548e-17 5.614554125707798e-16 0
4463.0 1.424179866463477e-17 5.647001341061754e-16 0
4464.0 1.3875501124251966e-17 5.676576141526023e-16 0
4465.0 1.383864934261063e-17 5.682856100254361e-16 0
4466.0 1.4230266534860055e-17 5.684217545688725e-16 0
4467.0 1.7229364569402874e-17 5.655647000785147e-16 0
4468.0 1.9047462638544144e-17 5.640092684434116e-16 0
4469.0 1.519987444361751e-17 5.686981949353683e-16 0
4470.0 1.2080077048941872e-17 5.727715159918827e-16 0
4471.0 1.1802669963131726e-17 5.744405871964028e-16 0
4472.0 1.1970408433474399e-17 5.743839996301437e-16 0
4473.0 1.3585521957232991e-17 5.687164935204752e-16 0
4474.0 1.538506356873905e-17 5.653320401861743e-16 0
4475.0 1.7692024176114034e-17 5.682289746867839e-16 0
4476.0 1.9332607270717587e-17 5.692656724804657e-16 0
4477.0 1.9402905705006198e-17 5.659188172438318e-16 0
4478.0 1.8526034783077292e-17 5.660306703257356e-16 0
4479.0 1.571997235151115e-17 5.731872094277627e-16 0
4480.0 1.4218216962790494e-17 5.778781695362396e-16 0
4481.0 1.5028651949448428e-17 5.781983121674254e-16 0
4482.0 1.519693481535247e-17 5.773504173284133e-16 0
4483.0 1.4369290145409678e-17 5.746909880540632e-16 0
4484.0 1.338399397635284e-17 5.705657166484188e-16 0
4485.0 1.2183981391654159e-17 5.644440140632613e-16 0
4486.0 1.2888755852064204e-17 5.62247136970731e-16 0
4487.0 1.5877518328488182e-17 5.64756431317746e-16 0
4488.0 1.7580662674683348e-17 5.681684666560551e-16 0
4489.0 1.7924645410615542e-17 5.725348840698251e-16 0
4490.0 1.780198793409868e-17 5.727579085928731e-16 0
4491.0 1.7244175366562623e-17 5.691171029907211e-16 0
4492.0 1.700680190795654e-17 5.717563006703068e-16 0
4493.0 1.7032861397123584e-17 5.795582881917985e-16 0
4494.0 1.6310205754183686e-17 5.803199087641932e-16 0
4495.0 1.5045772616427574e-17 5.759870518715274e-16 0
4496.0 1.3092683628252204e-17 5.733369444073146e-16 0
4497.0 1.0702146096154475e-17 5.717557544391411e-16 0
4498.0 1.114913708474461e-17 5.709242963411745e-16 0
4499.0 1.3172248004771265e-17 5.705092806984117e-16 0
4500.0 1.4916705471017484e-17 5.684262845995424e-16 0
4501.0 1.6526542809585545e-17 5.655374713147765e-16 0
4502.0 1.6509531396196344e-17 5.676327975049688e-16 0
4503.0 1.581380774297142e-17 5.718074789287887e-16 0
4504.0 1.6018206656759953e-17 5.72674599212094e-16 0
4505.0 1.654384949502148e-17 5.723612870074786e-16 0
4506.0 1.592358804630085e-17 5.718842508536938e-16 0
4507.0 1.495782892413032e-17 5.713578508532347e-16 0
4508.0 1.4822523811090564e-17 5.780348232463426e-16 0
4509.0 1.489522062596875e-17 5.865160079484994e-16 0
4510.0 1.5682430427818423e-17 5.907622312790555e-16 0
4511.0 1.6614887018669568e-17 5.941475681708954e-16 0
4512.0 1.6070340728063203e-17 5.904069114741272e-16 0
4513.0 1.5290174581788895e-17 5.855294759654032e-16 0
4514.0 1.5592185325687516e-17 5.824295074137564e-16 0
4515.0 1.6022803047646543e-17 5.7954077480332e-16 0
4516.0 1.399925050616829e-17 5.859313929884969e-16 0
4517.0 1.1777119796695092e-17 5.93072845990894e-16 0
4518.0 1.2540502224721152e-17 5.819604520782501e-16 0
4519.0 1.3439651242107758e-17 5.700179621572395e-16 0
4520.0 1.443637376457354e-17 5.752817748590214e-16 0
4521.0 1.5430231998119426e-17 5.805250712353832e-16 0
4522.0 1.6216797467515172e-17 5.739366138707639e-16 0
4523.0 1.6976591609965198e-17 5.676887806343409e-16 0
4524.0 1.7233914149142254e-17 5.678341288847869e-16 0
4525.0 1.7353561317300744e-17 5.689297968036158e-16 0
4526.0 1.5930781277745664e-17 5.806722412787359e-16 0
4527.0 1.4651458998812856e-17 5.907105312175746e-16 0
4528.0 1.4494798694717162e-17 5.874125646246613e-16 0
4529.0 1.4037078009620848e-17 5.841044483342555e-16 0
4530.0 1.1799338077911815e-17 5.807363219660561e-16 0
4531.0 1.0155769247636036e-17 5.786460236700005e-16 0
4532.0 1.1293504611335346e-17 5.825372154997016e-16 0
