wavelength flux error flag
4161.0 1.9597003503028608e-17 5.259705643484196e-16 0
4162.0 2.0904173866876222e-17 5.183879303290349e-16 0
4163.0 2.234520192993439e-17 5.126027453729641e-16 0
4164.0 2.4081918559800793e-17 5.107880838950093e-16 0
4165.0 2.428573811911739e-17 5.111215694899882e-16 0
4166.0 2.155318764930119e-17 5.155699789140468e-16 0
4167.0 1.954475315734566e-17 5.181879160317168e-16 0
4168.0 1.874654873519392e-17 5.17746546774627e-16 0
4169.0 1.884288651046542e-17 5.207581425842358e-16 0
4170.0 2.0249578744130984e-17 5.288277537483582e-16 0
4171.0 2.0060037605252976e-17 5.332504215534244e-16 0
4172.0 1.781458613203019e-17 5.329759137013331e-16 0
4173.0 1.6430637770274327e-17 5.307342290637892e-16 0
4174.0 1.6024323190098938e-17 5.262601920943719e-16 0
4175.0 1.6405549882557786e-17 5.258416171561656e-16 0
4176.0 1.757498479545513e-17 5.294819387123419e-16 0
4177.0 1.972929695224294e-17 5.293024333331361e-16 0
4178.0 2.2752971664968102e-17 5.257511224539229e-16 0
4179.0 2.268101946461066e-17 5.252682444899251e-16 0
4180.0 2.0201447725538727e-17 5.271718359705126e-16 0
4181.0 1.820865343454772e-17 5.304217314134384e-16 0
4182.0 1.6548752212155686e-17 5.345923253378913e-16 0
4183.0 1.7479861711305057e-17 5.3654670256850785e-16 0
4184.0 1.9964052055743856e-17 5.3717265469165885e-16 0
4185.0 1.9398105131649694e-17 5.41075136757451e-16 0
4186.0 1.7236877658500366e-17 5.466913071020684e-16 0
4187.0 1.828015664990504e-17 5.446981525538351e-16 0
4188.0 2.0776974207637093e-17 5.392534689424478e-16 0
4189.0 2.0739915265431682e-17 5.423341025279119e-16 0
4190.0 1.9714090743464192e-17 5.487414729140877e-16 0
4191.0 1.8569200324826964e-17 5.510700099484074e-16 0
4192.0 1.7384763348060125e-17 5.520438028892307e-16 0
4193.0 1.7435961622334477e-17 5.52257172956951e-16 0
4194.0 1.7831555760610353e-17 5.522585982034401e-16 0
4195.0 1.8250344485431757e-17 5.484242117791376e-16 0
4196.0 1.8674454478138817e-17 5.437098190904793e-16 0
4197.0 1.6653051504634627e-17 5.509171817405862e-16 0
4198.0 1.4182217383706832e-17 5.603154991127635e-16 0
4199.0 1.3712716918404043e-17 5.654889036843658e-16 0
4200.0 1.3526214255406131e-17 5.700648861149213e-16 0
4201.0 1.533638103705196e-17 5.682223168119413e-16 0
4202.0 1.735012827252384e-17 5.657253118544646e-16 0
4203.0 1.7944684603175622e-17 5.653581110082275e-16 0
4204.0 1.8446779781135885e-17 5.65129668198322e-16 0
4205.0 1.970976681050288e-17 5.675122020501667e-16 0
4206.0 2.0993820941114806e-17 5.69968801947343e-16 0
4207.0 2.0796064629320454e-17 5.684801185437464e-16 0
4208.0 2.0596984189300848e-17 5.66977795872585e-16 0
4209.0 2.0358999959208228e-17 5.650747422208613e-16 0
4210.0 2.0034183330057574e-17 5.631781081312599e-16 0
4211.0 1.8445270475543514e-17 5.613749292995475e-16 0
4212.0 1.7159433445579398e-17 5.600680623060837e-16 0
4213.0 1.873955952103161e-17 5.634544479642096e-16 0
4214.0 2.0211095104105788e-17 5.659637084611398e-16 0
4215.0 2.0936157321851495e-17 5.624434303073687e-16 0
4216.0 2.122846650625835e-17 5.611579654359384e-16 0
4217.0 1.9220766484073993e-17 5.71750155320012e-16 0
4218.0 1.7694974407163306e-17 5.8047776511232e-16 0
4219.0 1.8227404813757944e-17 5.812417779048127e-16 0
4220.0 1.8716691724735362e-17 5.803295721734533e-16 0
4221.0 1.9053971768452104e-17 5.735115694497577e-16 0
4222.0 1.8294228080653322e-17 5.696691910086037e-16 0
4223.0 1.4285803844717953e-17 5.746387028188129e-16 0
4224.0 1.1309601952349963e-17 5.801049510700645e-16 0
4225.0 1.0938336586764513e-17 5.868247731346706e-16 0
4226.0 1.2084708693264865e-17 5.883383449348862e-16 0
4227.0 1.6528901623064834e-17 5.785387534474166e-16 0
4228.0 1.9189798146453266e-17 5.753082575399895e-16 0
4229.0 1.8487688615828136e-17 5.844660040613866e-16 0
4230.0 1.7848517144069514e-17 5.90910939747585e-16 0
4231.0 1.7312963128276997e-17 5.928896659204466e-16 0
4232.0 1.6991397304350728e-17 5.946903409757068e-16 0
4233.0 1.6978733955680678e-17 5.96233990489186e-16 0
4234.0 1.7663445747107335e-17 5.953980067952956e-16 0
4235.0 1.9233563163546264e-17 5.915407788583445e-16 0
4236.0 2.0657597975333837e-17 5.920208734723421e-16 0
4237.0 2.1918193199932655e-17 5.97353634897172e-16 0
4238.0 2.3402975919861988e-17 5.935853968568114e-16 0
4239.0 2.5108986723392555e-17 5.808362980972943e-16 0
4240.0 2.5218316594576962e-17 5.783224234304697e-16 0
4241.0 2.393810490252868e-17 5.847159447233993e-16 0
4242.0 2.1733798329591773e-17 5.818910605621166e-16 0
4243.0 1.8821034012875098e-17 5.719988818357367e-16 0
4244.0 1.8171986257819354e-17 5.653039831637076e-16 0
4245.0 1.9048481755390554e-17 5.607637663525979e-16 0
4246.0 1.9009080666459407e-17 5.556081864760532e-16 0
4247.0 1.8428913746413172e-17 5.500892824814569e-16 0
4248.0 1.9354295646046297e-17 5.426363137836815e-16 0
4249.0 2.1054834040887547e-17 5.341875601620127e-16 0
4250.0 2.0680681872168182e-17 5.339727558517831e-16 0
4251.0 1.938087808304024e-17 5.3743164084074965e-16 0
4252.0 1.905039421216221e-17 5.389524059690083e-16 0
4253.0 1.909156921347526e-17 5.397300527231987e-16 0
4254.0 1.749762864264347e-17 5.422806017744404e-16 0
4255.0 1.53708062499849e-17 5.454089371437064e-16 0
4256.0 1.6196322993979414e-17 5.475728950601604e-16 0
4257.0 1.7827732732311605e-17 5.494736091563264e-16 0
4258.0 1.806565910363464e-17 5.486434402890915e-16 0
4259.0 1.7991305103569825e-17 5.47201279082215e-16 0
4260.0 1.833514935255984e-17 5.423621429247081e-16 0
4261.0 1.875378693657758e-17 5.369154693465222e-16 0
4262.0 2.0371310077198095e-17 5.330544366048056e-16 0
4263.0 2.215286398679707e-17 5.294103502465844e-16 0
4264.0 2.126737028867169e-17 5.348634664785963e-16 0
4265.0 2.0121344377072432e-17 5.412052486348268e-16 0
4266.0 1.9112044519559826e-17 5.441714232968466e-16 0
4267.0 1.8111106347550183e-17 5.469311576542983e-16 0
4268.0 1.4793617482403636e-17 5.562991653865918e-16 0
4269.0 1.1436177212607545e-17 5.658028290865718e-16 0
4270.0 1.2487341037279129e-17 5.669706975729033e-16 0
4271.0 1.3522263852050333e-17 5.682132662476959e-16 0
4272.0 1.4127850328951152e-17 5.714305585110368e-16 0
4273.0 1.475178218745036e-17 5.738787026302383e-16 0
4274.0 1.5627910448750488e-17 5.657532648300517e-16 0
4275.0 1.666745632016683e-17 5.577004661534363e-16 0
4276.0 1.9191434235522703e-17 5.50307497482876e-16 0
4277.0 2.1698101041453465e-17 5.432880867909059e-16 0
4278.0 2.4089457922209807e-17 5.387569592875947e-16 0
4279.0 2.5816606098585508e-17 5.366738963337347e-16 0
4280.0 2.4105150618165623e-17 5.472644458397787e-16 0
4281.0 2.1992580191110807e-17 5.56383845475527e-16 0
4282.0 1.8205513710159524e-17 5.593617770030272e-16 3
4283.0 1.5291769032770754e-17 5.595969297284206e-16 3
4284.0 1.5392838841288025e-17 5.503636720345438e-16 3
4285.0 1.5438705832297947e-17 5.401215184688021e-16 3
4286.0 1.5324116350716577e-17 5.269468357293482e-16 3
4287.0 1.6291202603794128e-17 5.159296977739995e-16 3
4288.0 1.9941152977346192e-17 5.102638858252547e-16 3
4289.0 2.2842817737884454e-17 5.048726691087836e-16 3
4290.0 2.4144787128547454e-17 5.000684858913113e-16 3
4291.0 2.4430127404925866e-17 5.00428209449122e-16 3
4292.0 2.2827887319237994e-17 5.103757845484703e-16 3
4293.0 1.9409539239103807e-17 5.223564267977491e-16 3
4294.0 1.3045786353604614e-17 5.376343430920447e-16 3
4295.0 9.841508767794369e-18 5.502198075266861e-16 3
4296.0 1.1131996352571916e-17 5.589749084691839e-16 3
4297.0 1.2811076657872708e-17 5.640290273281452e-16 3
4298.0 1.497650717955599e-17 5.644511154204671e-16 0
4299.0 1.641429433991686e-17 5.653849167184487e-16 0
4300.0 1.7049439975209e-17 5.668831734758218e-16 0
4301.0 1.6614189162237137e-17 5.673317638642817e-16 0
4302.0 1.5137498501946058e-17 5.667590836900916e-16 0
4303.0 1.3526430137630773e-17 5.712875860950972e-16 0
4304.0 1.1800067133570811e-17 5.801928488563763e-16 0
4305.0 1.0684482509681516e-17 5.838372869450284e-16 0
4306.0 1.0030456980375765e-17 5.835061726050207e-16 0
4307.0 1.1009126515308155e-17 5.785846948002893e-16 0
4308.0 1.3072016182496875e-17 5.706149046732872e-16 0
4309.0 1.604502358223636e-17 5.720475144057827e-16 0
4310.0 1.954729539371844e-17 5.789479394028579e-16 0
4311.0 1.9075825564501228e-17 5.869689599173914e-16 0
4312.0 1.6590462080853234e-17 5.955578986324136e-16 0
4313.0 1.5582521088361837e-17 6.033546970990443e-16 0
4314.0 1.522288921320782e-17 6.108038957773165e-16 0
4315.0 1.5762794841725316e-17 6.11530351775319e-16 0
4316.0 1.6641549220524542e-17 6.09724403124958e-16 0
4317.0 1.793674860609916e-17 6.00303171880223e-16 0
4318.0 1.9365091812964333e-17 5.884472186233947e-16 0
4319.0 1.863822550684902e-17 5.867227041769246e-16 0
4320.0 1.7335342647475736e-17 5.877059897971943e-16 0
4321.0 1.7111239276206515e-17 5.885660295142476e-16 0
4322.0 1.71232034473536e-17 5.893990995328538e-16 0
4323.0 1.7855147558342856e-17 5.860869762736823e-16 0
4324.0 1.8712336680418695e-17 5.82053770732489e-16 0
4325.0 1.921398221906987e-17 5.843433640363381e-16 0
4326.0 1.966859971371904e-17 5.87469279175717e-16 0
4327.0 2.1083287284024433e-17 5.893956543065445e-16 0
4328.0 2.2587687895809068e-17 5.912099393042954e-16 0
4329.0 2.2157201753684687e-17 5.874771237775997e-16 0
4330.0 2.1616055158066095e-17 5.834270573015278e-16 0
4331.0 2.005020981862768e-17 5.88872450995459e-16 0
4332.0 1.8471897483931977e-17 5.945232818311332e-16 0
4333.0 1.820135275828107e-17 5.983929336148385e-16 0
4334.0 1.79323602553634e-17 6.019266287170249e-16 0
4335.0 1.7700637529746332e-17 5.973938070527926e-16 0
4336.0 1.7503117690798506e-17 5.931426792564164e-16 0
4337.0 1.775080637045259e-17 5.925582744129948e-16 0
4338.0 1.791723535399772e-17 5.913336131634955e-16 0
4339.0 1.7373720630663138e-17 5.84515207068152e-16 0
4340.0 1.7057149084443484e-17 5.790755747451553e-16 0
4341.0 1.820642717995415e-17 5.82541585966569e-16 0
4342.0 1.9342996991208776e-17 5.852532987386928e-16 0
4343.0 2.0415452956383748e-17 5.841595430697956e-16 0
4344.0 2.1181680159137353e-17 5.832665756229559e-16 0
4345.0 2.0697978728319794e-17 5.831931619830451e-16 0
4346.0 2.052315795712646e-17 5.825930934649038e-16 0
4347.0 2.139333144447544e-17 5.802112645586119e-16 0
4348.0 2.2177135398916743e-17 5.78757456546272e-16 0
4349.0 2.271448609925744e-17 5.799517324298163e-16 0
4350.0 2.260685882133979e-17 5.803664153485088e-16 0
4351.0 2.0926773049759526e-17 5.788804479806739e-16 0
4352.0 2.0332514959566286e-17 5.765513964654219e-16 0
4353.0 2.2022190051716074e-17 5.724489992409006e-16 0
4354.0 2.2867764309800746e-17 4.674560727536941e-16 0
4355.0 2.2170191029498855e-17 1.7801957555178346e-16 0
4356.0 2.1548607735372886e-17 1.0159300613024874e-21 0
4357.0 2.104843781667379e-17 1.0159300613024874e-21 0
4358.0 2.1213792753450413e-17 1.0159300613024874e-21 0
4359.0 2.2312257786336435e-17 1.0159300613024874e-21 0
4360.0 2.2628901486379623e-17 1.0159300613024874e-21 0
4361.0 2.1980937876619085e-17 1.0159300613024874e-21 0
4362.0 2.100043546835059e-17 1.4038021731326468e-16 0
4363.0 1.9658278496554824e-17 4.33429660582048e-16 0
4364.0 1.9197061284105882e-17 5.773033001990443e-16 0
4365.0 1.9580918988144375e-17 5.780743854410962e-16 0
4366.0 2.0785747741818213e-17 5.78085464446228e-16 0
4367.0 2.2685011380766283e-17 5.774536768799046e-16 0
4368.0 2.1231700915464653e-17 5.803815137309095e-16 0
4369.0 1.7281176477793615e-17 5.859607890154665e-16 0
4370.0 1.574774911893991e-17 5.828834802603762e-16 0
4371.0 1.5795924299058554e-17 5.741418250394697e-16 0
4372.0 1.601244623638754e-17 5.744529789641661e-16 0
4373.0 1.632538784330146e-17 5.799490790149342e-16 0
4374.0 1.8618923277653874e-17 5.792236992194081e-16 0
4375.0 2.1900418021256638e-17 5.753949224293511e-16 0
4376.0 2.1461473251841322e-17 5.778472917760051e-16 0
4377.0 1.9417037837543203e-17 5.830101799541966e-16 0
4378.0 1.6768319115950207e-17 5.811186210409053e-16 0
4379.0 1.3895999109613634e-17 5.766167245363404e-16 0
4380.0 1.6118811882198786e-17 5.724014117456648e-16 0
4381.0 1.993940400941173e-17 5.682759685543292e-16 0
4382.0 1.9785442826909692e-17 5.701300163491181e-16 0
4383.0 1.8591669477210062e-17 5.735484028246394e-16 0
4384.0 1.867703511680934e-17 5.837971105208892e-16 0
4385.0 1.9035626629254916e-17 5.955047843599636e-16 0
4386.0 2.0291913748735992e-17 5.943622774019417e-16 0
4387.0 2.1700006858520272e-17 5.910467238051817e-16 0
4388.0 2.0355449102116387e-17 5.909137195074888e-16 0
4389.0 1.8659216699615273e-17 5.9118731305051165e-16 0
4390.0 1.8612751008637427e-17 5.849888521191784e-16 0
4391.0 1.871350316198196e-17 5.782128538297467e-16 0
4392.0 1.9366007117444892e-17 5.777914380168867e-16 0
4393.0 2.0047895963505456e-17 5.777084510232001e-16 0
4394.0 2.1280108622182035e-17 5.680211595511301e-16 0
4395.0 2.2498297690936975e-17 5.583414851964774e-16 0
4396.0 2.1701283215146427e-17 5.645622827497928e-16 0
4397.0 2.0918387624851527e-17 5.705345295239597e-16 0
4398.0 2.044582009187232e-17 5.710437190007767e-16 0
4399.0 1.977736576392315e-17 5.716017613765244e-16 0
4400.0 1.668869107157555e-17 5.72763391048035e-16 0
4401.0 1.42090576556347e-17 5.732866358589715e-16 0
4402.0 1.685320334631888e-17 5.684392380922916e-16 0
4403.0 1.9358328197399975e-17 5.647481894057975e-16 0
4404.0 2.099213379524819e-17 5.68304609659217e-16 0
4405.0 2.1666820740994495e-17 5.714072758927456e-16 0
4406.0 1.7623973777061623e-17 5.722781014975915e-16 0
4407.0 1.4863474366720954e-17 5.727658348219973e-16 0
4408.0 1.7222157303644027e-17 5.717242485528896e-16 0
4409.0 1.948192231362722e-17 5.705512986849379e-16 0
4410.0 2.1413644764864122e-17 5.689427063361539e-16 0
4411.0 2.201283180609343e-17 5.6859521635846895e-16 0
4412.0 1.8878645867216846e-17 5.717809649589487e-16 0
4413.0 1.7205880576916835e-17 5.733801300435813e-16 0
4414.0 1.903575588885678e-17 5.711766720799748e-16 0
4415.0 2.0895254275197936e-17 5.701498455881428e-16 0
4416.0 2.2816064683002593e-17 5.715583387081446e-16 0
4417.0 2.2656079184091324e-17 5.721307126399557e-16 0
4418.0 1.8750305469318285e-17 5.711979291499979e-16 0
4419.0 1.7988465440081673e-17 5.681473542582018e-16 0
4420.0 2.2175570710653704e-17 5.617631105131731e-16 0
4421.0 2.413119199814069e-17 5.581547094600532e-16 0
4422.0 2.3003239657437894e-17 5.583821035036742e-16 0
4423.0 2.203672671090121e-17 5.62277048833093e-16 0
4424.0 2.126657258507022e-17 5.706328387356514e-16 0
4425.0 1.9901474731650135e-17 5.715817902245407e-16 0
4426.0 1.7898437013428048e-17 5.645886166398974e-16 0
4427.0 1.841935486801778e-17 5.629344935178734e-16 0
4428.0 2.1327470326491504e-17 5.663301298324554e-16 0
4429.0 2.1752021173154146e-17 5.673631008778398e-16 0
4430.0 2.0105507687683106e-17 5.664258265168696e-16 0
4431.0 1.9446067352208536e-17 5.645635255533271e-16 0
4432.0 1.9511308514462115e-17 5.62022095931698e-16 0
4433.0 2.031394102771211e-17 5.636425725381329e-16 0
4434.0 2.159198795858354e-17 5.679463328892663e-16 0
4435.0 2.0861679285160383e-17 5.667184460710723e-16 0
4436.0 1.8998553544071816e-17 5.623704224044448e-16 0
4437.0 1.8853637244596047e-17 5.599163319993406e-16 0
4438.0 1.9552229878666066e-17 5.583920174335163e-16 0
4439.0 2.024404337693881e-17 5.613414557713753e-16 0
4440.0 2.0932980302188147e-17 5.661892300182576e-16 0
4441.0 2.261123938861126e-17 5.605771384610121e-16 0
4442.0 2.46490443814486e-17 5.5116365431487095e-16 0
4443.0 2.2140530470978345e-17 5.530761993585506e-16 0
4444.0 1.823393236540179e-17 5.584717254117852e-16 0
4445.0 1.7382448477317404e-17 5.625660537782181e-16 0
4446.0 1.7313128219274824e-17 5.663272523715367e-16 0
4447.0 1.957611745925355e-17 5.63947266859871e-16 0
4448.0 2.2325204485915598e-17 5.602873414416103e-16 0
4449.0 2.37185333432622e-17 5.633415908650342e-16 0
4450.0 2.4889116184640746e-17 5.674989541994392e-16 0
4451.0 2.2575045584458568e-17 5.773995146511438e-16 0
4452.0 1.9831379704672252e-17 5.880081083155639e-16 0
4453.0 1.9841251453547578e-17 5.857796247076789e-16 0
4454.0 2.008533667981399e-17 5.824592306511446e-16 0
4455.0 2.0666618249963635e-17 5.904619503012567e-16 0
4456.0 2.1264541085734167e-17 5.990234866356714e-16 0
4457.0 2.1391215241273904e-17 5.911059380711671e-16 0
4458.0 2.1493620487916476e-17 5.831554846377668e-16 0
4459.0 2.054417270675634e-17 5.895988357749319e-16 0
4460.0 1.9742664367288582e-17 5.952639510501921e-16 0
4461.0 2.1937486816200553e-17 5.851668595267033e-16 0
4462.0 2.383756136981705e-17 5.763708140999719e-16 0
4463.0 2.227336763409848e-17 5.828663884198104e-16 0
4464.0 2.09171396351686e-17 5.883071892742582e-16 0
4465.0 2.1247481686542283e-17 5.851939400046209e-16 0
4466.0 2.1434840200187212e-17 5.827468914568917e-16 0
4467.0 2.0752061415428554e-17 5.843540585591868e-16 0
4468.0 2.0378110406023786e-17 5.851573485738467e-16 0
4469.0 2.1485718529595174e-17 5.821041478968542e-16 0
4470.0 2.2271754280905966e-17 5.802064805805829e-16 0
4471.0 2.1801887657252445e-17 5.828217541052127e-16 0
4472.0 2.1477938883592514e-17 5.863185164099065e-16 0
4473.0 2.1628436845409597e-17 5.926814083490448e-16 0
4474.0 2.2200951797635006e-17 5.9608919635233965e-16 0
4475.0 2.3934566667600874e-17 5.913665748820672e-16 0
4476.0 2.4029358946854394e-17 5.895098724513468e-16 0
4477.0 2.026234928073541e-17 5.944065622333931e-16 0
4478.0 1.78655329470792e-17 5.97007249176223e-16 0
4479.0 1.825952200233981e-17 5.94931444893442e-16 0
4480.0 1.9257005552434473e-17 5.93482795875028e-16 0
4481.0 2.1324324744530316e-17 5.931459267661776e-16 0
4482.0 2.2392409228127352e-17 5.959649515325818e-16 0
4483.0 2.1910759110210465e-17 6.036785199888624e-16 0
4484.0 2.2104105100243977e-17 6.049879465642171e-16 0
4485.0 2.3216774697637913e-17 5.975751320085854e-16 0
4486.0 2.3161020981010888e-17 5.917354784220244e-16 0
4487.0 2.1704236711541763e-17 5.877821673585528e-16 0
4488.0 2.1893744789367273e-17 5.876099109897466e-16 0
4489.0 2.3823720977512865e-17 5.914350036520866e-16 0
4490.0 2.3576732076320223e-17 5.938067688461115e-16 0
4491.0 2.1299662148409355e-17 5.948232653987217e-16 0
4492.0 2.1426777503732173e-17 5.940631201287561e-16 0
4493.0 2.3530373252693307e-17 5.918423978586199e-16 0
4494.0 2.455898183634159e-17 5.93622558860895e-16 0
4495.0 2.4809719333367312e-17 5.982977976082654e-16 0
4496.0 2.3783857765074018e-17 5.978397008917468e-16 0
4497.0 2.1947073873306002e-17 5.941208025385671e-16 0
4498.0 2.1350428265009564e-17 5.933675686463764e-16 0
4499.0 2.144262389727384e-17 5.942616284581391e-16 0
4500.0 2.235580755783274e-17 5.905045735788519e-16 0
4501.0 2.366561832525804e-17 5.845005210576539e-16 0
4502.0 2.4166091336268157e-17 5.8903100320259e-16 0
4503.0 2.4328913142285006e-17 5.979564345462622e-16 0
4504.0 2.420600982856688e-17 5.955271010269086e-16 0
4505.0 2.398113433667226e-17 5.890453758003133e-16 0
4506.0 2.406235989539287e-17 5.941694140386676e-16 0
4507.0 2.423587693258124e-17 6.027926662352052e-16 0
4508.0 2.536374764103787e-17 6.047882162672544e-16 0
4509.0 2.6730653144145122e-17 6.051237408039453e-16 0
4510.0 2.5076634797629122e-17 6.11447796658055e-16 0
4511.0 2.2808520560658372e-17 6.189892060950249e-16 0
4512.0 2.2219737036638778e-17 6.123714185949242e-16 0
4513.0 2.1898849848619447e-17 6.034948758949728e-16 0
4514.0 2.3258153602611386e-17 6.00455302695378e-16 0
4515.0 2.4817132919423745e-17 5.981094007571901e-16 0
4516.0 2.3356460231547465e-17 6.043561804421227e-16 0
4517.0 2.1651453655347764e-17 6.1129823339326045e-16 0
4518.0 2.3255216622110095e-17 6.130470920272102e-16 0
4519.0 2.500944630435447e-17 6.145597894895761e-16 0
4520.0 2.2784037443074756e-17 6.183302523199374e-16 0
4521.0 2.05676496142059e-17 6.219396156387447e-16 0
4522.0 2.1305970994159845e-17 6.159146684661875e-16 0
4523.0 2.18475686501255e-17 6.107387630520468e-16 0
4524.0 1.869685455797925e-17 6.214985404100852e-16 0
4525.0 1.590415450935488e-17 6.308875186230432e-16 0
4526.0 1.7122415879510642e-17 6.249189359154111e-16 0
4527.0 1.8402007031500063e-17 6.190994611309583e-16 0
4528.0 2.016154861413221e-17 6.144468649787544e-16 0
4529.0 2.17838919089136e-17 6.115293341316709e-16 0
4530.0 2.2595050443465258e-17 6.1887037542543e-16 0
