wavelength flux error flag
4149.0 1.126415991822524e-17 3.667709512514352e-16 0
4150.0 1.6111773656805993e-17 3.5634653708142857e-16 0
4151.0 2.0180516205938382e-17 3.481196353084371e-16 0
4152.0 1.8719602419223604e-17 3.55494143003247e-16 0
4153.0 1.663939814847831e-17 3.6205855515138845e-16 0
4154.0 1.1178511182032183e-17 3.6420068717879853e-16 0
4155.0 7.79356457415075e-18 3.665614268128229e-16 0
4156.0 1.3482611990351396e-17 3.6987770647855053e-16 0
4157.0 1.8726392999909926e-17 3.7157333389748557e-16 0
4158.0 2.2368657462855035e-17 3.6743986361035746e-16 0
4159.0 2.331282297468338e-17 3.683662723140762e-16 0
4160.0 1.6115210554616058e-17 3.8456136161554994e-16 0
4161.0 1.176647185394187e-17 3.9283752623646634e-16 0
4162.0 1.4733774538522203e-17 3.807775207087066e-16 0
4163.0 1.7226025860278738e-17 3.722452386863011e-16 0
4164.0 1.866889969039985e-17 3.715056164327828e-16 0
4165.0 1.943993568579057e-17 3.767419699577464e-16 0
4166.0 1.8924019986745456e-17 3.9342571711916847e-16 0
4167.0 1.8268605947584003e-17 4.0106966883271457e-16 0
4168.0 1.7380045435953754e-17 3.9360522270615664e-16 0
4169.0 1.8136369155130535e-17 3.876594881386792e-16 0
4170.0 2.130217270833719e-17 3.8393841157860284e-16 0
4171.0 2.3376826969994345e-17 3.8460705061891575e-16 0
4172.0 2.4046107090629156e-17 3.9092953816465994e-16 0
4173.0 2.0737287060810776e-17 3.966704925989136e-16 0
4174.0 1.2914118746200704e-17 4.017515232240324e-16 0
4175.0 9.086025355345184e-18 4.0279812546581808e-16 0
4176.0 9.256390211177041e-18 3.9980688267393718e-16 0
4177.0 1.1307096404677076e-17 3.989303552751453e-16 0
4178.0 1.5017601686327902e-17 3.999205116591502e-16 0
4179.0 1.713860224052853e-17 4.0332342723591554e-16 0
4180.0 1.8023367697238894e-17 4.086028629288981e-16 0
4181.0 1.8318628103798314e-17 4.086637138790581e-16 0
4182.0 1.8210742995147436e-17 4.0515572511482515e-16 0
4183.0 1.5955807067226946e-17 4.0796362522724254e-16 0
4184.0 1.2413904831700101e-17 4.1455733986900566e-16 0
4185.0 1.0668074851843512e-17 4.159178745867822e-16 0
4186.0 9.861625261101836e-18 4.1454135539273364e-16 0
4187.0 1.255030662908827e-17 4.15653853095884e-16 0
4188.0 1.6824351515317188e-17 4.178953490058839e-16 0
4189.0 1.687950418219606e-17 4.192367615105794e-16 0
4190.0 1.528836690111483e-17 4.2022694478602797e-16 0
4191.0 1.7054055333066613e-17 4.160155537201767e-16 0
4192.0 1.9934680173381e-17 4.100765112628923e-16 0
4193.0 2.1380381174271865e-17 4.0867347673051673e-16 0
4194.0 2.242614065921922e-17 4.0853471688365247e-16 0
4195.0 1.8900756578955952e-17 4.072171938352098e-16 0
4196.0 1.4326667474072566e-17 4.056292406690739e-16 0
4197.0 1.6637114196155877e-17 4.043832750025287e-16 0
4198.0 2.0212786201827103e-17 4.032001590679086e-16 0
4199.0 2.152777654818902e-17 3.9462906478195533e-16 0
4200.0 2.2523096089286992e-17 3.850132763086901e-16 0
4201.0 2.7230306870742925e-17 3.875322159850504e-16 0
4202.0 3.231598215231536e-17 3.912884127699339e-16 0
4203.0 2.3881409227020447e-17 3.962597541930141e-16 0
4204.0 1.4565983888116748e-17 4.0131026303011375e-16 0
4205.0 1.824490015622493e-17 4.0893794901393966e-16 0
4206.0 2.2312608367383868e-17 4.1662132810199476e-16 0
4207.0 1.9700244160764373e-17 4.0923072587843864e-16 0
4208.0 1.7172024167552e-17 4.021046009936318e-16 0
4209.0 1.7116018535319245e-17 4.0274900064681197e-16 0
4210.0 1.7006600599244064e-17 4.033017002947464e-16 0
4211.0 1.6119612396682874e-17 4.0251944165804913e-16 0
4212.0 1.5706875260230886e-17 4.0099629907255485e-16 0
4213.0 1.977877842853324e-17 3.9246716692718494e-16 0
4214.0 2.3240851372333197e-17 3.868467923250126e-16 0
4215.0 2.2510826002603597e-17 4.012218149684502e-16 0
4216.0 2.1596165731659704e-17 4.133109505118172e-16 0
4217.0 1.97002021770057e-17 4.132509825935018e-16 0
4218.0 1.8419372835744176e-17 4.137918315252313e-16 0
4219.0 1.9765773613419105e-17 4.1689876130571883e-16 0
4220.0 2.0535256958539877e-17 4.198802462399305e-16 0
4221.0 1.9272095281832125e-17 4.224197531233703e-16 0
4222.0 1.8072448155987593e-17 4.2294786909015873e-16 0
4223.0 1.70608903849904e-17 4.1751953547622893e-16 0
4224.0 1.576958543007754e-17 4.14652102284552e-16 0
4225.0 1.3772305001771995e-17 4.1824740756482525e-16 0
4226.0 1.212788180294129e-17 4.234996403415413e-16 0
4227.0 1.1250216107412492e-17 4.3235237066854313e-16 0
4228.0 1.2072339641013346e-17 4.3872490068761294e-16 0
4229.0 1.6099988317578506e-17 4.404201776035232e-16 0
4230.0 1.7216081731288164e-17 4.4371285596182733e-16 0
4231.0 1.3538764692322717e-17 4.496354005187142e-16 0
4232.0 1.1879443029529884e-17 4.536140745578661e-16 0
4233.0 1.313319690290945e-17 4.547866759381991e-16 0
4234.0 1.3548545023971034e-17 4.58575617915947e-16 0
4235.0 1.2899431384835592e-17 4.656863339987738e-16 0
4236.0 1.2903758004980579e-17 4.686838761728301e-16 0
4237.0 1.3639164184421467e-17 4.670795326720695e-16 0
4238.0 1.4616666854591007e-17 4.678565200476397e-16 0
4239.0 1.5833070194093246e-17 4.709834032789734e-16 0
4240.0 1.7443773762994063e-17 4.713829658233766e-16 0
4241.0 1.939762451054655e-17 4.69409026327403e-16 0
4242.0 1.9526153263717335e-17 4.64497129081258e-16 0
4243.0 1.8255298113183645e-17 4.573328452435918e-16 0
4244.0 1.7475017031213993e-17 4.542552662593117e-16 0
4245.0 1.7025339158535924e-17 4.53931762197727e-16 0
4246.0 1.8064706560607237e-17 4.505226166420191e-16 0
4247.0 1.9983239599317562e-17 4.452916393296663e-16 0
4248.0 1.8228999226192503e-17 4.454205194408808e-16 0
4249.0 1.4583771242172013e-17 4.483090100283285e-16 0
4250.0 1.2963080437388435e-17 4.496491862613055e-16 0
4251.0 1.2245664633442494e-17 4.502985608314757e-16 0
4252.0 1.171504709537495e-17 4.394177589392735e-16 0
4253.0 1.1256052177988677e-17 4.2411603027203247e-16 0
4254.0 1.0374786458939409e-17 4.1896869716742297e-16 0
4255.0 9.355903290746003e-18 4.171306670253354e-16 0
4256.0 1.2216802617242128e-17 4.14403337686492e-16 0
4257.0 1.6136756946331497e-17 4.1143325846040223e-16 0
4258.0 1.891139691144005e-17 4.0677796675739785e-16 0
4259.0 2.142937131210242e-17 4.0174501803270404e-16 0
4260.0 2.1489156665610184e-17 4.066765998793226e-16 0
4261.0 2.1109303265534315e-17 4.1339030414060595e-16 0
4262.0 1.8081499953427418e-17 4.296213898406836e-16 0
4263.0 1.4691405797215538e-17 4.471546376924936e-16 0
4264.0 1.2496712056804524e-17 4.492517206353723e-16 0
4265.0 1.0418791753588329e-17 4.498409121556816e-16 0
4266.0 1.5672942906041226e-17 4.431703200334872e-16 0
4267.0 2.137549781012083e-17 4.3605574502855924e-16 0
4268.0 2.1853897756821708e-17 4.4400362586500615e-16 0
4269.0 2.218881299614476e-17 4.523052601938354e-16 0
4270.0 2.2028045864459207e-17 4.503162614896741e-16 0
4271.0 2.188919880548636e-17 4.484991660416348e-16 0
4272.0 2.2329815942524347e-17 4.512263886442676e-16 0
4273.0 2.2336880283621183e-17 4.53724291141943e-16 0
4274.0 1.6383836628368006e-17 4.530696996317938e-16 0
4275.0 1.1404372958874307e-17 4.296863940679823e-16 0
4276.0 1.5268590990341627e-17 1.9984289468049904e-16 0
4277.0 1.8521096511610142e-17 1.0159300613024874e-21 0
4278.0 1.7698962906806637e-17 1.0159300613024874e-21 0
4279.0 1.8220200522401997e-17 1.0159300613024874e-21 0
4280.0 2.5696061226240228e-17 1.0159300613024874e-21 0
4281.0 3.2943886963814806e-17 1.0159300613024874e-21 0
4282.0 3.923975702294282e-17 1.0159300613024874e-21 3
4283.0 4.398309844229306e-17 1.0159300613024874e-21 3
4284.0 4.3366919678026406e-17 1.0159300613024874e-21 3
4285.0 4.1485767623513186e-17 1.0159300613024874e-21 3
4286.0 3.592775338622888e-17 1.0159300613024874e-21 3
4287.0 3.086751438954762e-17 1.0159300613024874e-21 3
4288.0 2.7041899865139998e-17 1.0159300613024874e-21 3
4289.0 2.4011903461681333e-17 6.298975481637793e-17 3
4290.0 2.268279052054766e-17 2.6063669399187223e-16 3
4291.0 2.15757072757157e-17 3.9228494105060657e-16 3
4292.0 2.088086767868599e-17 4.013930863050341e-16 3
4293.0 2.086992066414175e-17 4.078778818857752e-16 3
4294.0 2.1968126026529968e-17 4.1010806994391443e-16 3
4295.0 2.1643594883629953e-17 4.163518606609405e-16 3
4296.0 1.9295035734711682e-17 4.283055239765969e-16 3
4297.0 1.7845109160442156e-17 4.337348681087722e-16 3
4298.0 1.7519882365778064e-17 4.3099858308978413e-16 0
4299.0 1.688850745647794e-17 4.33527040443644e-16 0
4300.0 1.5919429762146148e-17 4.4186287689535874e-16 0
4301.0 1.5458879838812114e-17 4.484682379319076e-16 0
4302.0 1.5493100880987536e-17 4.533899367561213e-16 0
4303.0 1.418038379954954e-17 4.57855607353215e-16 0
4304.0 1.1712008144778559e-17 4.619300105853765e-16 0
4305.0 1.2925093266377239e-17 4.558171135453591e-16 0
4306.0 1.692022136436813e-17 4.420057758883644e-16 0
4307.0 1.726664662866908e-17 4.4209120545216687e-16 0
4308.0 1.519008602404826e-17 4.514050299098431e-16 0
4309.0 1.4589699366303988e-17 4.588169909294325e-16 0
4310.0 1.484775805873839e-17 4.651229536833331e-16 0
4311.0 1.8185565460465977e-17 4.65710202873979e-16 0
4312.0 2.3084190586064378e-17 4.633992060290526e-16 0
4313.0 2.163002328849796e-17 4.694697232372106e-16 0
4314.0 1.7388181325666803e-17 4.792181403082926e-16 0
4315.0 1.8091572490917637e-17 4.826551094190388e-16 0
4316.0 2.0657794342452208e-17 4.83714605389311e-16 0
4317.0 2.144679089475065e-17 4.832305051260655e-16 0
4318.0 2.166758140835318e-17 4.822528936003087e-16 0
4319.0 1.9391275924417134e-17 4.808925576456971e-16 0
4320.0 1.6447578884814048e-17 4.794299320505524e-16 0
4321.0 1.600257063288374e-17 4.821858861963088e-16 0
4322.0 1.610434634178472e-17 4.858649852135645e-16 0
4323.0 1.6165570780033242e-17 4.898981070099334e-16 0
4324.0 1.6219741071268227e-17 4.939928132817038e-16 0
4325.0 1.592200301494587e-17 4.956006797828091e-16 0
4326.0 1.5577717750277936e-17 4.968796099295178e-16 0
4327.0 1.535125993136282e-17 4.913611876833241e-16 0
4328.0 1.5135812411379252e-17 4.852075918465396e-16 0
4329.0 1.45116453929922e-17 4.858300435237166e-16 0
4330.0 1.3864102802389416e-17 4.868400323470747e-16 0
4331.0 1.4528268489144255e-17 4.8677001864871e-16 0
4332.0 1.5223164198765236e-17 4.867077566358908e-16 0
4333.0 1.594228929006899e-17 4.904258213543298e-16 0
4334.0 1.6591776677260458e-17 4.943194117971079e-16 0
4335.0 1.5569221986713916e-17 5.024274777249932e-16 0
4336.0 1.4796587615492527e-17 5.09203487430053e-16 0
4337.0 1.727708963042734e-17 4.986405285447228e-16 0
4338.0 1.955888208990153e-17 4.891412435701809e-16 0
4339.0 2.010460359229295e-17 4.889349862009079e-16 0
4340.0 2.0399122972542273e-17 4.89607409507954e-16 0
4341.0 1.9071101655930627e-17 4.959553229132351e-16 0
4342.0 1.810167079245288e-17 5.009891238793345e-16 0
4343.0 1.8941344341077552e-17 4.9939317050885e-16 0
4344.0 1.984278290382341e-17 4.96767049677275e-16 0
4345.0 2.099632665450968e-17 4.899361121694046e-16 0
4346.0 2.1665326536172106e-17 4.841907247127817e-16 0
4347.0 2.0695034525108733e-17 4.82117932271638e-16 0
4348.0 1.976191672654954e-17 4.1723271936456907e-16 0
4349.0 1.8934874593006125e-17 1.731138704679409e-16 0
4350.0 1.7918495532178832e-17 1.0159300613024874e-21 0
4351.0 1.6440512401898717e-17 1.0159300613024874e-21 0
4352.0 1.5592966648631248e-17 1.0159300613024874e-21 0
4353.0 1.607148475377379e-17 1.0159300613024874e-21 0
4354.0 1.6588001396191957e-17 1.0159300613024874e-21 0
4355.0 1.7173985271543393e-17 1.0159300613024874e-21 0
4356.0 1.7336153781048904e-17 9.501913283533106e-17 0
4357.0 1.6821169198224508e-17 3.418529149450538e-16 0
4358.0 1.68039515185768e-17 4.898241867283828e-16 0
4359.0 1.748463613219698e-17 4.991836459651494e-16 0
4360.0 1.7873022149272758e-17 5.034995098908836e-16 0
4361.0 1.7900771597572825e-17 5.015926107627837e-16 0
4362.0 1.8215124211524937e-17 4.984733812785442e-16 0
4363.0 1.8841173816157517e-17 4.940356746488775e-16 0
4364.0 2.046936490959229e-17 4.899436898179992e-16 0
4365.0 2.3058898280944036e-17 4.861833517508626e-16 0
4366.0 2.36950887505332e-17 4.80980578138495e-16 0
4367.0 2.2679004813504432e-17 4.7455769138960115e-16 0
4368.0 2.0049874073404595e-17 4.778014794372484e-16 0
4369.0 1.6219241773769103e-17 4.88245631926557e-16 0
4370.0 1.6741315625677116e-17 4.875775924454163e-16 0
4371.0 2.011153784573019e-17 4.796384047807653e-16 0
4372.0 1.991708117346317e-17 4.776975134263992e-16 0
4373.0 1.7680974476750206e-17 4.791921129474977e-16 0
4374.0 1.7822184449123596e-17 4.793346404310578e-16 0
4375.0 1.914924691771397e-17 4.788027276847445e-16 0
4376.0 1.9621614972771126e-17 4.786346818060779e-16 0
4377.0 1.97251545922739e-17 4.786236563143697e-16 0
4378.0 1.837839955297037e-17 4.799898967911317e-16 0
4379.0 1.6494995983000774e-17 4.818657631937895e-16 0
4380.0 1.764009534000906e-17 4.79299510380138e-16 0
4381.0 1.9734900948476242e-17 4.753402563077212e-16 0
4382.0 1.925467076512632e-17 4.746990954888325e-16 0
4383.0 1.8100766501029775e-17 4.749260054864761e-16 0
4384.0 1.825323110778972e-17 4.806276312169582e-16 0
4385.0 1.8684737928089437e-17 4.87498663866629e-16 0
4386.0 1.871748999502151e-17 4.912787728537757e-16 0
4387.0 1.8682810117596643e-17 4.945361871503573e-16 0
4388.0 2.2779043576072016e-17 4.91042880922465e-16 0
4389.0 2.740303647665665e-17 4.866871125201986e-16 0
4390.0 2.2186547830162912e-17 4.9105505140260735e-16 0
4391.0 1.6091938374020045e-17 4.962014551261229e-16 0
4392.0 1.4972917657040665e-17 4.999911048104845e-16 0
4393.0 1.4118884077752135e-17 5.037084972428438e-16 0
4394.0 1.5163767709025737e-17 4.963396256971964e-16 0
4395.0 1.62638784657341e-17 4.888491998263287e-16 0
4396.0 1.8830446544599753e-17 4.891205344881233e-16 0
4397.0 2.1156021768030282e-17 4.899237487425642e-16 0
4398.0 1.8184660156243347e-17 5.024174863575477e-16 0
4399.0 1.5562691182423336e-17 5.131897381826167e-16 0
4400.0 1.7257537835241746e-17 5.02692690224552e-16 0
4401.0 1.8924116609737594e-17 4.931080536606206e-16 0
4402.0 2.035288167611782e-17 4.911994065887132e-16 0
4403.0 2.1234231474055104e-17 4.900891872362424e-16 0
4404.0 1.8684631895842815e-17 4.939831488845921e-16 0
4405.0 1.6701164352405127e-17 4.980693248940132e-16 0
4406.0 1.7502281453997467e-17 5.031009290465475e-16 0
4407.0 1.8482110321973156e-17 5.066086753237789e-16 0
4408.0 2.0175363656783294e-17 5.040331204607407e-16 0
4409.0 2.0894144674552138e-17 5.020600313966984e-16 0
4410.0 1.838127292523521e-17 5.020849059816498e-16 0
4411.0 1.8023063649856282e-17 5.024397743844576e-16 0
4412.0 2.3701586007299343e-17 5.037191885771444e-16 0
4413.0 2.699266186441561e-17 5.049582822712121e-16 0
4414.0 2.456165691210491e-17 5.061007383437278e-16 0
4415.0 2.1047372730042104e-17 5.105608736270964e-16 0
4416.0 1.529098367777006e-17 5.218877377391412e-16 0
4417.0 1.3782878740631987e-17 5.241687764017191e-16 0
4418.0 1.9922411192985432e-17 5.101657834290974e-16 0
4419.0 2.346177551438306e-17 5.040484113591732e-16 0
4420.0 2.290814960840876e-17 5.103439940160021e-16 0
4421.0 2.1670778855729712e-17 5.149086491249813e-16 0
4422.0 1.948857605689159e-17 5.170814239519083e-16 0
4423.0 1.8652861427840492e-17 5.189113187033209e-16 0
4424.0 1.9454881073494918e-17 5.203241682371196e-16 0
4425.0 1.9328770920534006e-17 5.222270350725498e-16 0
4426.0 1.820745572415373e-17 5.246553323926755e-16 0
4427.0 1.8531318261257808e-17 5.256428942894836e-16 0
4428.0 2.0222053044340833e-17 5.252677855484159e-16 0
4429.0 2.0896913136079e-17 5.248157376127583e-16 0
4430.0 2.0724627222774282e-17 5.242995294692687e-16 0
4431.0 1.9978110301713342e-17 5.222471255701525e-16 0
4432.0 1.881000903632674e-17 5.190668897155269e-16 0
4433.0 1.8369465036803548e-17 5.245479164057778e-16 0
4434.0 1.839799517731373e-17 5.356130729926904e-16 0
4435.0 1.9445513661246555e-17 5.364775475871157e-16 0
4436.0 2.1067794594973083e-17 5.315883067348311e-16 0
4437.0 2.1881051315913183e-17 5.24653226922876e-16 0
4438.0 2.2297139254973208e-17 5.1671379723524e-16 0
4439.0 2.132591333831278e-17 5.204493491974257e-16 0
4440.0 1.9766012149213538e-17 5.291389156928676e-16 0
4441.0 1.9253658526492415e-17 5.305859214993958e-16 0
4442.0 1.9122011466352053e-17 5.294007887065358e-16 0
4443.0 1.855414933715309e-17 5.248558092713615e-16 0
4444.0 1.785214233015545e-17 5.192776096445321e-16 0
4445.0 1.987579187973616e-17 5.220056865420952e-16 0
4446.0 2.2597258032812168e-17 5.268603181069934e-16 0
4447.0 2.2159114327245767e-17 5.243846769419832e-16 0
4448.0 2.1062447659623126e-17 5.203812671198471e-16 0
4449.0 1.8535765374225155e-17 5.359595237925068e-16 0
4450.0 1.5774136850743747e-17 5.547549753133697e-16 0
4451.0 1.994011012479312e-17 5.510470072355932e-16 0
4452.0 2.4960132468888146e-17 5.445647710715774e-16 0
4453.0 2.4497430010760092e-17 5.549959098075656e-16 0
4454.0 2.3568371826042177e-17 5.668656852661884e-16 0
4455.0 1.9703558571313818e-17 5.630907855764047e-16 0
4456.0 1.5693860353257288e-17 5.585437921216088e-16 0
4457.0 1.6106437989319272e-17 2.792339851310566e-16 0
4458.0 1.6604206086671602e-17 1.0159300613024874e-21 0
4459.0 1.8029727372716945e-17 1.0159300613024874e-21 0
4460.0 1.9365757218803388e-17 1.0159300613024874e-21 0
4461.0 1.8889248408681753e-17 1.0159300613024874e-21 0
4462.0 1.843851583529391e-17 1.0159300613024874e-21 0
4463.0 1.829073979174236e-17 1.0159300613024874e-21 0
4464.0 1.8198414359462495e-17 1.0159300613024874e-21 0
4465.0 1.855578483231569e-17 1.0159300613024874e-21 0
4466.0 1.905193715973591e-17 1.0159300613024874e-21 0
4467.0 2.039265712003617e-17 1.0159300613024874e-21 0
4468.0 2.1400726509098275e-17 4.929758313190451e-17 0
4469.0 2.0812950150986657e-17 3.3508770820292097e-16 0
4470.0 2.0432707578430486e-17 5.618030324809353e-16 0
4471.0 2.0862989157349627e-17 5.578014512769363e-16 0
4472.0 2.092806783819468e-17 5.549571636819406e-16 0
4473.0 1.9805702194814764e-17 5.558757753813369e-16 0
4474.0 1.904122238780377e-17 5.573600641913924e-16 0
4475.0 1.926139775964321e-17 5.604007065644133e-16 0
4476.0 1.9724803577577114e-17 5.620672967130807e-16 0
4477.0 2.0761369550383634e-17 5.604960027960022e-16 0
4478.0 2.0692814026285832e-17 5.597017881056858e-16 0
4479.0 1.8373350578541283e-17 5.604903258943685e-16 0
4480.0 1.7882666280791217e-17 5.639908240627592e-16 0
4481.0 2.0633922270418117e-17 5.722989085450972e-16 0
4482.0 2.1401872312337474e-17 5.73516288737234e-16 0
4483.0 1.9093870501895383e-17 5.637365431348346e-16 0
4484.0 1.7685801476533552e-17 5.612578526348083e-16 0
4485.0 1.750341278416511e-17 5.68722971047446e-16 0
4486.0 1.7650059634677784e-17 5.680008949469642e-16 0
4487.0 1.8191245727103564e-17 5.574617349888626e-16 0
4488.0 1.860062808906509e-17 5.538531970967727e-16 0
4489.0 1.8870666919441098e-17 5.57571745861191e-16 0
4490.0 1.9935145025426348e-17 5.568394462053839e-16 0
4491.0 2.1740460046157145e-17 5.5195660551658085e-16 0
4492.0 2.2564363133128916e-17 5.544886812562268e-16 0
4493.0 2.2581447603131046e-17 5.631165587809932e-16 0
4494.0 2.2520744336454668e-17 5.696730922099557e-16 0
4495.0 2.2403753112853323e-17 5.74730781062385e-16 0
4496.0 2.2847706801799382e-17 5.74354286974315e-16 0
4497.0 2.364798438614998e-17 5.705258866644626e-16 0
4498.0 2.3798871850641186e-17 5.649972170136718e-16 0
4499.0 2.3589052205502986e-17 5.585241239403407e-16 0
4500.0 2.356986292929299e-17 5.529989250565516e-16 0
4501.0 2.3642768993213504e-17 5.479316628503464e-16 0
4502.0 2.3612442068959663e-17 5.465963335905608e-16 0
4503.0 2.3539046916916086e-17 5.468179459738959e-16 0
4504.0 2.062988005503091e-17 5.524420885679947e-16 0
4505.0 1.6708657206146588e-17 5.599943352565704e-16 0
4506.0 1.6196182630263908e-17 5.714296123514118e-16 0
4507.0 1.671146806110924e-17 5.8403564863316e-16 0
4508.0 1.9312825554642666e-17 5.743642212308276e-16 0
4509.0 2.243667677575656e-17 5.591130081396274e-16 0
4510.0 2.2740963545855746e-17 5.584098439846328e-16 0
4511.0 2.2472086930040266e-17 5.606640192100972e-16 0
4512.0 2.134097828611557e-17 5.647776171533568e-16 0
4513.0 2.0072321511062722e-17 5.691878407280845e-16 0
4514.0 2.0798697321193087e-17 5.641018245657692e-16 0
4515.0 2.176216478818876e-17 5.578872658272741e-16 0
4516.0 2.193234351918473e-17 5.634811977009054e-16 0
4517.0 2.2038333621448306e-17 5.700306086900148e-16 0
4518.0 1.8956986532428525e-17 5.741637190825045e-16 0
4519.0 1.573069487955228e-17 5.781869478982721e-16 0
4520.0 1.713003870973796e-17 5.730995262899215e-16 0
4521.0 1.8543348409256135e-17 5.680917221260511e-16 0
