wavelength flux error flag
4163.0 1.2196613802347211e-17 5.109365481480565e-16 0
4164.0 1.5922000976731318e-17 5.037791754112938e-16 0
4165.0 1.843213600306195e-17 5.009861931434842e-16 0
4166.0 1.8614371750347328e-17 5.065535017358238e-16 0
4167.0 1.7533142986569366e-17 5.103184845761522e-16 0
4168.0 1.4340259750069626e-17 5.110712029625043e-16 0
4169.0 1.1359091300103715e-17 5.136961294074792e-16 0
4170.0 8.688049544263212e-18 5.190635270111363e-16 0
4171.0 7.472734690160358e-18 5.215258896239153e-16 0
4172.0 8.132361202868488e-18 5.202466367798877e-16 0
4173.0 8.781511982099265e-18 5.187586943503898e-16 0
4174.0 9.418774898363584e-18 5.170339309670217e-16 0
4175.0 9.974217218384594e-18 5.141619265722553e-16 0
4176.0 1.0447769650470664e-17 5.101417095981231e-16 0
4177.0 1.1269778432379999e-17 5.089693799131383e-16 0
4178.0 1.239937367218971e-17 5.103109133395951e-16 0
4179.0 1.3047985710676884e-17 5.135300314086598e-16 0
4180.0 1.3322513731350547e-17 5.182094383297271e-16 0
4181.0 1.2433927303480867e-17 5.199365808989408e-16 0
4182.0 1.0749920423341129e-17 5.196447549574348e-16 0
4183.0 1.1568319280146523e-17 5.197235622675726e-16 0
4184.0 1.388668816211638e-17 5.200245312997634e-16 0
4185.0 1.6125367266424907e-17 5.11587798759359e-16 0
4186.0 1.8322367081878742e-17 4.985810799740686e-16 0
4187.0 1.718467857894473e-17 5.000802987186734e-16 0
4188.0 1.4534402059393083e-17 5.081592949964694e-16 0
4189.0 1.257315669162005e-17 5.16424315990782e-16 0
4190.0 1.0880784051574407e-17 5.247619272777473e-16 0
4191.0 1.049948909573394e-17 5.273189909716161e-16 0
4192.0 1.05536556053597e-17 5.279561030436912e-16 0
4193.0 1.0312873098338112e-17 5.247186104257514e-16 0
4194.0 9.98988249524685e-18 5.20401189221477e-16 0
4195.0 9.047961852251645e-18 5.200725615647954e-16 0
4196.0 7.964047191025316e-18 5.206590370493426e-16 0
4197.0 8.747271943828547e-18 5.122747609570751e-16 0
4198.0 9.873635588488569e-18 5.022418593084826e-16 0
4199.0 1.1885172944325242e-17 5.002263873751763e-16 0
4200.0 1.4021877942357397e-17 4.993446169529513e-16 0
4201.0 1.2830397115862106e-17 5.090222694942225e-16 0
4202.0 1.1299574400606857e-17 5.1977656099785e-16 0
4203.0 1.3181145967347333e-17 5.186719386021887e-16 0
4204.0 1.5285037102004763e-17 5.167947007359282e-16 0
4205.0 1.2639535034804715e-17 5.144445305587494e-16 0
4206.0 9.855238082091814e-18 5.120866224317249e-16 0
4207.0 1.163582600062992e-17 5.140884483542873e-16 0
4208.0 1.3356610720372621e-17 5.157759223083247e-16 0
4209.0 1.3320336684581086e-17 5.082275210961218e-16 0
4210.0 1.323467747938418e-17 5.011730199753178e-16 0
4211.0 1.243007457446824e-17 5.013086604147719e-16 0
4212.0 1.165999548320797e-17 5.017476116773471e-16 0
4213.0 1.121638247132681e-17 5.050547482523898e-16 0
4214.0 1.0855459278422448e-17 5.082668314873052e-16 0
4215.0 1.1062962898015846e-17 5.1082549852401845e-16 0
4216.0 1.1482134443803026e-17 5.13115035264595e-16 0
4217.0 1.3026285230589689e-17 5.139741899830963e-16 0
4218.0 1.4429965612679667e-17 5.143259415407696e-16 0
4219.0 1.5233698747480276e-17 5.12510580885291e-16 0
4220.0 1.5425727088403463e-17 5.126947934224604e-16 0
4221.0 1.346254458988499e-17 5.199240738783153e-16 0
4222.0 1.1327708014662044e-17 5.23151182203726e-16 0
4223.0 8.684542180939126e-18 5.145264240863698e-16 0
4224.0 7.789895936644856e-18 5.083146093272535e-16 0
4225.0 1.1307847980579941e-17 5.081921456949629e-16 0
4226.0 1.4366342797448092e-17 5.10512814369715e-16 0
4227.0 1.642643869579562e-17 5.181424008489073e-16 0
4228.0 1.7706543863496662e-17 5.221101459816677e-16 0
4229.0 1.7515713779039037e-17 5.191722558130773e-16 0
4230.0 1.7651779518947228e-17 5.184525737003421e-16 0
4231.0 1.8326026993353622e-17 5.213848166658612e-16 0
4232.0 1.7492654946903077e-17 5.302766161931334e-16 0
4233.0 1.4482960003026514e-17 5.477713286068592e-16 0
4234.0 1.3187713755631683e-17 5.576754684374198e-16 0
4235.0 1.4069176186795975e-17 5.579424197939744e-16 0
4236.0 1.491840697827853e-17 5.539061512778836e-16 0
4237.0 1.5731576488566297e-17 5.450553705805091e-16 0
4238.0 1.5937706301319457e-17 5.450774965660506e-16 0
4239.0 1.5544809710938653e-17 5.538554014523742e-16 0
4240.0 1.5469007716917883e-17 5.536704542276791e-16 0
4241.0 1.566916324965941e-17 5.456854166523915e-16 0
4242.0 1.4864117866081002e-17 5.459466955942012e-16 0
4243.0 1.3288434761258462e-17 5.525300166931742e-16 0
4244.0 1.017517848085255e-17 5.482793809718535e-16 0
4245.0 6.025734886558559e-18 5.367276237204044e-16 0
4246.0 7.450722969516835e-18 5.313912972003384e-16 0
4247.0 1.2166980201599566e-17 5.297247000085911e-16 0
4248.0 1.4819291497927696e-17 5.236178363453477e-16 0
4249.0 1.6408946388202298e-17 5.152248286854132e-16 0
4250.0 1.5892288720928126e-17 5.16139483991585e-16 0
4251.0 1.4435870847372476e-17 5.212068806550062e-16 0
4252.0 1.41226902155853e-17 5.216098709270794e-16 0
4253.0 1.4247852236128688e-17 5.202244237738915e-16 0
4254.0 1.2291908464505417e-17 5.340423632257957e-16 0
4255.0 9.657735297458226e-18 5.528150645857104e-16 0
4256.0 1.004952717925461e-17 5.517059494664214e-16 0
4257.0 1.1267309545578537e-17 5.451697421759187e-16 0
4258.0 1.0728670813188879e-17 5.420882742855015e-16 0
4259.0 9.796417168698064e-18 5.397810153511786e-16 0
4260.0 1.0605595724216726e-17 5.437729214981567e-16 0
4261.0 1.1726223508080438e-17 5.488914119036426e-16 0
4262.0 1.3760977790708152e-17 5.406528085085231e-16 0
4263.0 1.5920802286843764e-17 5.3058669592759e-16 0
4264.0 1.630281693283926e-17 5.316596711135226e-16 0
4265.0 1.6511165111820367e-17 5.338207750541039e-16 0
4266.0 1.4705178187688325e-17 5.385069957895715e-16 0
4267.0 1.2776001599798858e-17 5.433476438040104e-16 0
4268.0 1.2008515246111427e-17 5.558019631007214e-16 0
4269.0 1.1270167402093789e-17 5.683802615286338e-16 0
4270.0 1.0100877871061198e-17 5.650366332651812e-16 0
4271.0 8.998456953370378e-18 5.617569359971517e-16 0
4272.0 9.66372940861186e-18 5.601672752243739e-16 0
4273.0 1.043734695408526e-17 5.585802074730281e-16 0
4274.0 1.270039887687535e-17 5.570287863324675e-16 0
4275.0 1.4772679094522763e-17 5.552318754627742e-16 0
4276.0 1.5112051628662942e-17 5.51205016302174e-16 0
4277.0 1.5198970785343245e-17 5.477382203171758e-16 0
4278.0 1.360428887590717e-17 5.48002025374877e-16 0
4279.0 1.2613115986686494e-17 5.472353388482433e-16 0
4280.0 1.4746304928521457e-17 5.41133804845476e-16 0
4281.0 1.649322897592347e-17 5.372710002138013e-16 0
4282.0 1.6627650056500418e-17 5.427540041317354e-16 3
4283.0 1.5854272408815093e-17 5.460962136615876e-16 3
4284.0 1.1947061682546547e-17 5.420481371523098e-16 3
4285.0 8.421371694434784e-18 5.363503416031676e-16 3
4286.0 6.004637274703575e-18 5.258573542530246e-16 3
4287.0 5.9457826252366835e-18 5.149295570599357e-16 3
4288.0 1.1735141847396984e-17 5.029233075271197e-16 3
4289.0 1.6095916475878106e-17 4.925605071599685e-16 3
4290.0 1.740264313091307e-17 4.85711095230623e-16 3
4291.0 1.6526174603354194e-17 4.877281155740377e-16 3
4292.0 1.1596156659082196e-17 5.062074850716278e-16 3
4293.0 8.580539626771043e-18 5.228053107548584e-16 3
4294.0 8.66974106490759e-18 5.363516063477715e-16 3
4295.0 8.7610671319571e-18 5.425298761846893e-16 3
4296.0 8.855415760391835e-18 5.382261696164422e-16 3
4297.0 9.340299782764423e-18 5.369433623831459e-16 3
4298.0 1.0313965409411389e-17 5.394414161069071e-16 0
4299.0 1.0771385125036887e-17 5.397772165312304e-16 0
4300.0 1.0659349490200985e-17 5.377279003199921e-16 0
4301.0 1.0634448637215148e-17 5.361991578920827e-16 0
4302.0 1.0694325376730944e-17 5.351769065706297e-16 0
4303.0 1.0075676180398797e-17 5.395797527618168e-16 0
4304.0 8.87485895329784e-18 5.48637274874442e-16 0
4305.0 8.516572164086199e-18 5.521373483669804e-16 0
4306.0 8.794977174546e-18 5.514377136894868e-16 0
4307.0 9.358804033101577e-18 5.543214764974244e-16 0
4308.0 1.0112170335163495e-17 5.595848579988221e-16 0
4309.0 1.0581635512138332e-17 5.627590666923067e-16 0
4310.0 1.08860025302836e-17 5.647183503517413e-16 0
4311.0 1.2379455198231593e-17 5.602637193364853e-16 0
4312.0 1.4475536889713938e-17 5.525585141190407e-16 0
4313.0 1.5695843586266145e-17 5.503483134555338e-16 0
4314.0 1.6531850654683665e-17 5.50549380776271e-16 0
4315.0 1.6736283925344297e-17 5.538531487338396e-16 0
4316.0 1.670280828035982e-17 5.583256797824382e-16 0
4317.0 1.4957912936973558e-17 5.576140113070694e-16 0
4318.0 1.2665850609303991e-17 5.552448751619635e-16 0
4319.0 1.2679623523006138e-17 5.491847060894094e-16 0
4320.0 1.330967028856174e-17 5.42138045424263e-16 0
4321.0 1.2751004139856224e-17 5.466031610681316e-16 0
4322.0 1.1932213897763167e-17 5.535873798021892e-16 0
4323.0 1.224738461624937e-17 5.508115879470817e-16 0
4324.0 1.2759814932149682e-17 5.463379812407534e-16 0
4325.0 1.3422203922877966e-17 5.513525984286403e-16 0
4326.0 1.4104428071620813e-17 5.576222308427901e-16 0
4327.0 1.5593595726360812e-17 5.398462937245579e-16 0
4328.0 1.715816762299997e-17 5.198234360621392e-16 0
4329.0 1.441719859562247e-17 5.287546244158533e-16 0
4330.0 1.142998615879116e-17 5.393417587086071e-16 0
4331.0 1.2044239982844115e-17 5.478865434788884e-16 0
4332.0 1.273722888728492e-17 5.562707223039775e-16 0
4333.0 1.2848496855453433e-17 5.516528698963761e-16 0
4334.0 1.2849660934598826e-17 5.474399946410008e-16 0
4335.0 1.0207166126420501e-17 5.529508580940805e-16 0
4336.0 8.03169616714247e-18 5.57269942454964e-16 0
4337.0 1.1935345878082241e-17 5.460760027466058e-16 0
4338.0 1.5448891730539406e-17 5.352536211577562e-16 0
4339.0 1.5554207025650368e-17 5.276774410847407e-16 0
4340.0 1.5292269945887783e-17 5.223428238093995e-16 0
4341.0 1.2658211487651738e-17 5.314866943461101e-16 0
4342.0 1.0674238501526913e-17 5.379051711751929e-16 0
4343.0 1.1969974959872254e-17 5.305739183667587e-16 0
4344.0 1.2451317673137877e-17 5.254761653064393e-16 0
4345.0 9.608563548054459e-18 5.294948494683077e-16 0
4346.0 7.817574459789325e-18 5.320392778973267e-16 0
4347.0 9.584880106286018e-18 5.295960558262302e-16 0
4348.0 1.1052235307489125e-17 5.302773282460903e-16 0
4349.0 1.1663689581329926e-17 5.398742658176745e-16 0
4350.0 1.2769129300398497e-17 5.436099539552345e-16 0
4351.0 1.5078907206627578e-17 5.330558961376004e-16 0
4352.0 1.5559042156412246e-17 5.268886210051235e-16 0
4353.0 1.2190700656668882e-17 5.29948517651469e-16 0
4354.0 1.1098642424840393e-17 5.312570389211896e-16 0
4355.0 1.4167983850250462e-17 5.293637737547874e-16 0
4356.0 1.4468309624633576e-17 5.328659606477392e-16 0
4357.0 1.0344426977360591e-17 5.449887576953437e-16 0
4358.0 9.217856338573425e-18 5.499045227895931e-16 0
4359.0 1.2293716417883031e-17 5.447155499115066e-16 0
4360.0 1.391469018137305e-17 5.392438177844613e-16 0
4361.0 1.3740632374069264e-17 5.334232186887079e-16 0
4362.0 1.3528942450682073e-17 5.32445332662867e-16 0
4363.0 1.3276325493884598e-17 5.367341682630296e-16 0
4364.0 1.205532631562617e-17 5.401328892966413e-16 0
4365.0 9.905369718604168e-18 5.426777341315555e-16 0
4366.0 1.098459739071018e-17 5.415724861385334e-16 0
4367.0 1.479529556772293e-17 5.373797336648913e-16 0
4368.0 1.6318038323086303e-17 5.41617848241575e-16 0
4369.0 1.6136563939786346e-17 5.521358177424422e-16 0
4370.0 1.5974117665181482e-17 5.5345228376616685e-16 0
4371.0 1.5824122237209023e-17 5.48747840911489e-16 0
4372.0 1.3848741025017552e-17 5.512286153071222e-16 0
4373.0 1.082788024971502e-17 5.578246829501645e-16 0
4374.0 1.1714795112097284e-17 5.537770430157002e-16 0
4375.0 1.455098562414947e-17 5.444201115745892e-16 0
4376.0 1.4472878666928657e-17 5.508690534240808e-16 0
4377.0 1.3137157573810276e-17 5.641387436323276e-16 0
4378.0 1.2730260666734594e-17 5.559572224463601e-16 0
4379.0 1.2667054010229915e-17 5.398381687005008e-16 0
4380.0 1.175406978182442e-17 5.479899038093043e-16 0
4381.0 1.0574604360617471e-17 5.637526997157651e-16 0
4382.0 1.01250693248424e-17 5.649682052400227e-16 0
4383.0 9.866496753735774e-18 5.623778869746739e-16 0
4384.0 9.452271936521879e-18 5.662312926410392e-16 0
4385.0 9.004799582364047e-18 5.714610867298916e-16 0
4386.0 9.583637250954956e-18 5.792614368167855e-16 0
4387.0 1.033603041891606e-17 5.874964841394175e-16 0
4388.0 1.1270018813696262e-17 5.716985009398137e-16 0
4389.0 1.222720754888614e-17 5.528300929335744e-16 0
4390.0 1.2959535441425478e-17 5.604870107315577e-16 0
4391.0 1.3671797752391192e-17 5.705109306381245e-16 0
4392.0 9.84043302168313e-18 5.731343368304836e-16 0
4393.0 5.767086329115754e-18 5.753636105795533e-16 0
4394.0 7.89180040716297e-18 5.759608246027522e-16 0
4395.0 1.014210409974434e-17 5.764209655104685e-16 0
4396.0 1.2736224142874112e-17 5.683391187396943e-16 0
4397.0 1.5182887438479307e-17 5.6062452375201e-16 0
4398.0 1.4388504122333084e-17 5.609819917063448e-16 0
4399.0 1.3544993717542093e-17 5.613645223938833e-16 0
4400.0 1.2094508348461599e-17 5.620567081416131e-16 0
4401.0 1.0766762810744029e-17 5.627585358705224e-16 0
4402.0 1.0471610313679454e-17 5.635414802390213e-16 0
4403.0 1.0183695312702799e-17 5.6469577773235e-16 0
4404.0 9.941141638161861e-18 5.681775473394719e-16 0
4405.0 9.938654366468956e-18 5.701693455518443e-16 0
4406.0 1.1116960934545905e-17 5.648325504105382e-16 0
4407.0 1.205876258839198e-17 5.611656079556112e-16 0
4408.0 1.2056427234622383e-17 5.641647837232334e-16 0
4409.0 1.256427286313338e-17 5.681147117146162e-16 0
4410.0 1.476403703491045e-17 5.752176292789178e-16 0
4411.0 1.616675518399493e-17 5.805747598628148e-16 0
4412.0 1.5336384393998674e-17 5.810407078989811e-16 0
4413.0 1.3861472709740615e-17 5.8244456472591375e-16 0
4414.0 1.0841766165601285e-17 5.860963420368876e-16 0
4415.0 9.966609239920426e-18 5.858975500192302e-16 0
4416.0 1.3530109506117437e-17 5.777290859099385e-16 0
4417.0 1.5225829565616564e-17 5.755372452424847e-16 0
4418.0 1.3559226071187268e-17 5.841043481056399e-16 0
4419.0 1.2379758325685178e-17 5.893489000312673e-16 0
4420.0 1.1967103247419972e-17 5.893633407362607e-16 0
4421.0 1.2522219271138024e-17 5.863228009548122e-16 0
4422.0 1.4414648701907318e-17 5.790607398297045e-16 0
4423.0 1.4940957419817182e-17 5.806236151638799e-16 0
4424.0 1.3805652790475037e-17 5.929202653917127e-16 0
4425.0 1.231731446557797e-17 5.989399680046655e-16 0
4426.0 1.0450428964588295e-17 5.982290927039178e-16 0
4427.0 1.0681154731509535e-17 5.929664033832848e-16 0
4428.0 1.2895834830502671e-17 5.833985354617898e-16 0
4429.0 1.3976840385199362e-17 5.800385622502543e-16 0
4430.0 1.4112465698216695e-17 5.818554019351075e-16 0
4431.0 1.421490357100487e-17 5.834149839575358e-16 0
4432.0 1.4292976153448442e-17 5.847856945998552e-16 0
4433.0 1.3623411481160995e-17 5.863754804754291e-16 0
4434.0 1.2471826604039651e-17 5.881065095650607e-16 0
4435.0 1.2993705552055592e-17 5.872009238117606e-16 0
4436.0 1.4459505177855093e-17 5.8480815008809e-16 0
4437.0 1.442789476742245e-17 5.835854578712337e-16 0
4438.0 1.3661170981313478e-17 5.829371858502344e-16 0
4439.0 1.1537402859322461e-17 5.851781166056904e-16 0
4440.0 8.837803651349785e-18 5.886450152447278e-16 0
4441.0 9.426214345791797e-18 5.881863405094867e-16 0
4442.0 1.1209575024230971e-17 5.863010083188257e-16 0
4443.0 1.3187446421834194e-17 5.905578755257485e-16 0
4444.0 1.5225133764606633e-17 5.967035921696754e-16 0
4445.0 1.5341995597804653e-17 5.922725788150054e-16 0
4446.0 1.4967091903991085e-17 5.851337342825978e-16 0
4447.0 1.30452307025066e-17 5.908596074048126e-16 0
4448.0 1.0800954049209247e-17 5.992667330724221e-16 0
4449.0 1.2035821681282735e-17 6.004532648738673e-16 0
4450.0 1.3842299756932367e-17 6.004534800054128e-16 0
4451.0 1.3567982763792362e-17 6.035458654638958e-16 0
4452.0 1.3037141053240222e-17 6.070194600722878e-16 0
4453.0 1.1585013222151037e-17 6.029593006721651e-16 0
4454.0 1.0054521607790074e-17 5.98258326813661e-16 0
4455.0 1.0215461394406908e-17 6.083062974600232e-16 0
4456.0 1.045987646103132e-17 6.190821559010946e-16 0
4457.0 1.1436764803188996e-17 6.149875669754148e-16 0
4458.0 1.242933038479534e-17 6.106300103476327e-16 0
4459.0 1.3673862173875677e-17 6.046267645697276e-16 0
4460.0 1.4789057611904316e-17 5.998255140140552e-16 0
4461.0 1.3284704900503558e-17 6.193691930502486e-16 0
4462.0 1.1967642363955735e-17 6.368319645905626e-16 0
4463.0 1.2851862428583477e-17 6.298371506278879e-16 0
4464.0 1.3802619094063549e-17 6.22747913925763e-16 0
4465.0 1.529297733035701e-17 6.148929233697423e-16 0
4466.0 1.6474995924885538e-17 6.073296878628058e-16 0
4467.0 1.5780589952377283e-17 6.015419501106341e-16 0
4468.0 1.4890180290912077e-17 5.983038455442093e-16 0
4469.0 1.305946966351717e-17 6.072972584562676e-16 0
4470.0 1.1876060424763745e-17 6.155237931409277e-16 0
4471.0 1.3220689728617863e-17 6.207552813906988e-16 0
4472.0 1.440594684966824e-17 6.233480212978332e-16 0
4473.0 1.5073010947312614e-17 6.17360964168729e-16 0
4474.0 1.5417222115498456e-17 6.128033652343667e-16 0
4475.0 1.4873164521154465e-17 6.121786501176025e-16 0
4476.0 1.4288676512498056e-17 6.137704276476856e-16 0
4477.0 1.3608916292237559e-17 6.205852571810847e-16 0
4478.0 1.361598725052194e-17 6.244247572020554e-16 0
4479.0 1.5021993752386788e-17 6.222041156062489e-16 0
4480.0 1.6238413140566345e-17 6.193318590603614e-16 0
4481.0 1.7118744870580225e-17 6.153044620708993e-16 0
4482.0 1.749483861977738e-17 6.145637622863862e-16 0
4483.0 1.7088898839091278e-17 6.189204718891643e-16 0
4484.0 1.6313476115653093e-17 6.21392524070225e-16 0
4485.0 1.503482916945547e-17 6.212977317329776e-16 0
4486.0 1.484718493748567e-17 6.202441631648039e-16 0
4487.0 1.596773792952249e-17 6.18040947224186e-16 0
4488.0 1.6084392710711378e-17 6.20891812866724e-16 0
4489.0 1.5139721522148e-17 6.29085877629937e-16 0
4490.0 1.4440496417360773e-17 6.320208038918073e-16 0
4491.0 1.3970156672378616e-17 6.300514359411761e-16 0
4492.0 1.4261651581050608e-17 6.281307857670734e-16 0
4493.0 1.517945065464802e-17 6.26250186470414e-16 0
4494.0 1.5097066939572696e-17 6.267686474459937e-16 0
4495.0 1.429094130668608e-17 6.290230915858899e-16 0
4496.0 1.3168761320520695e-17 6.277418954021126e-16 0
4497.0 1.1845817024347703e-17 6.242147868217694e-16 0
4498.0 1.2275794650395707e-17 6.240904990015905e-16 0
4499.0 1.3679441848298716e-17 6.258563256187109e-16 0
4500.0 1.4523430954263884e-17 6.246437504004338e-16 0
4501.0 1.5097043925389704e-17 6.219922809932693e-16 0
4502.0 1.430303534877947e-17 6.218071415648862e-16 0
4503.0 1.2938462678368386e-17 6.226509412693259e-16 0
4504.0 1.3969276484493877e-17 6.230430982396113e-16 0
4505.0 1.5854977592140216e-17 6.232740688451766e-16 0
4506.0 1.6148713043388582e-17 6.296573325542934e-16 0
4507.0 1.5962460386776584e-17 6.378955530672257e-16 0
4508.0 1.5764013662041683e-17 6.392915364608593e-16 0
4509.0 1.5562512716783018e-17 6.389737602766742e-16 0
4510.0 1.5433987792193764e-17 6.318860397481727e-16 0
4511.0 1.5320297493244085e-17 6.234221193525444e-16 0
4512.0 1.4027979377565354e-17 6.318655269352922e-16 0
4513.0 1.2547639884575652e-17 6.430060871289167e-16 0
4514.0 1.3195246269357545e-17 6.391336335444501e-16 0
4515.0 1.4095739858903688e-17 6.334770184692765e-16 0
4516.0 1.5647081588504677e-17 6.415856809738486e-16 0
4517.0 1.7251086425152683e-17 6.508081551990059e-16 0
4518.0 1.5962642607973565e-17 6.437782685462144e-16 0
4519.0 1.4542664320656573e-17 6.360093037169646e-16 0
4520.0 1.4144940673904185e-17 6.402312008539344e-16 0
4521.0 1.3767928607080108e-17 6.445333499152039e-16 0
4522.0 1.3806843046449918e-17 6.454139102224849e-16 0
4523.0 1.374108255518549e-17 6.461934927180098e-16 0
4524.0 1.1710676070656946e-17 6.4507782052291215e-16 0
4525.0 9.882501236662532e-18 6.441787190352565e-16 0
4526.0 1.0320001067184592e-17 6.457059378769462e-16 0
4527.0 1.1010584570977844e-17 6.461291389496483e-16 0
4528.0 1.3681733052233512e-17 6.379125929399316e-16 0
4529.0 1.5637035300293642e-17 6.322613178095356e-16 0
4530.0 1.3359897303416144e-17 6.417772045713472e-16 0
4531.0 1.1448791306733736e-17 6.484991746352727e-16 0
4532.0 1.125107449174657e-17 6.42142871099719e-16 0
