wavelength flux error flag
4163.0 5.444536403547248e-17 4.824021490750387e-16 0
4164.0 5.668501788161382e-17 4.808224112447983e-16 0
4165.0 5.754333809064949e-17 4.802196799451786e-16 0
4166.0 5.575561847734062e-17 4.81488472017805e-16 0
4167.0 5.522212055148392e-17 4.812759157655751e-16 0
4168.0 5.67848293753238e-17 4.785875512983529e-16 0
4169.0 5.704469082511906e-17 4.754478599216816e-16 0
4170.0 5.5396099135303934e-17 4.716470502325447e-16 0
4171.0 5.4738632934214664e-17 4.67824673098013e-16 0
4172.0 5.535771261291553e-17 4.639745176106192e-16 0
4173.0 5.568930324064138e-17 4.606487124995646e-16 0
4174.0 5.569465127640593e-17 4.579179402264306e-16 0
4175.0 5.479344824864111e-17 4.619609433720465e-16 0
4176.0 5.298492642330898e-17 4.72783458467054e-16 0
4177.0 5.324076044240491e-17 4.773687740241033e-16 0
4178.0 5.5318825287128255e-17 4.764484412723432e-16 0
4179.0 5.51035996059834e-17 4.801891847140228e-16 0
4180.0 5.3104770398620666e-17 4.875550737012901e-16 0
4181.0 5.395335043598719e-17 4.857623204337843e-16 0
4182.0 5.674919159806675e-17 4.777062356655867e-16 0
4183.0 5.651702496047288e-17 4.741430786798821e-16 0
4184.0 5.446983653467811e-17 4.732730329268887e-16 0
4185.0 5.323957902894084e-17 4.735678857451312e-16 0
4186.0 5.2436592131688774e-17 4.744720029566477e-16 0
4187.0 5.3210126131780185e-17 4.788945044626746e-16 0
4188.0 5.469875743320555e-17 4.849129170145366e-16 0
4189.0 5.5109745733594876e-17 4.866142485347918e-16 0
4190.0 5.510021775912935e-17 4.866309750124564e-16 0
4191.0 5.187040340465899e-17 4.913628583607873e-16 0
4192.0 4.7571002828752797e-17 4.976608343560602e-16 0
4193.0 4.8346114237605387e-17 4.948091938930431e-16 0
4194.0 5.053559201218319e-17 4.894073752421018e-16 0
4195.0 5.1595949412002314e-17 4.882837558024614e-16 0
4196.0 5.239726567834615e-17 4.881416345251982e-16 0
4197.0 5.493746468805773e-17 4.80773194371046e-16 0
4198.0 5.77972318527473e-17 4.72076716774704e-16 0
4199.0 5.5485455990428316e-17 4.79843159462768e-16 0
4200.0 5.244240011037962e-17 4.899375349504993e-16 0
4201.0 5.1150494904684673e-17 4.985113906244744e-16 0
4202.0 5.0037137054416576e-17 5.069302140698719e-16 0
4203.0 5.102877851999657e-17 5.053492588097642e-16 0
4204.0 5.215756197436548e-17 5.03116811870397e-16 0
4205.0 5.386448378508315e-17 5.008252712208618e-16 0
4206.0 5.558443643142679e-17 4.98532334347098e-16 0
4207.0 5.426771876488947e-17 4.965085112240056e-16 0
4208.0 5.3038407281034805e-17 4.945480665703909e-16 0
4209.0 5.437714903954597e-17 4.944497245626423e-16 0
4210.0 5.5625443506233e-17 4.943456682112277e-16 0
4211.0 5.555701654831895e-17 4.941584230922905e-16 0
4212.0 5.544411056539981e-17 4.94530779330974e-16 0
4213.0 5.491059945893194e-17 5.001948702273573e-16 0
4214.0 5.4570801197570926e-17 5.050229507242229e-16 0
4215.0 5.556262485105365e-17 5.041041238932814e-16 0
4216.0 5.621310274291514e-17 5.037091427738012e-16 0
4217.0 5.504938562312677e-17 5.060983130440831e-16 0
4218.0 5.393456305726448e-17 5.086569850298509e-16 0
4219.0 5.3028568486870214e-17 5.119395966087037e-16 0
4220.0 5.2461051465190015e-17 5.136027654880653e-16 0
4221.0 5.308608759855734e-17 5.095601748332003e-16 0
4222.0 5.248646036338902e-17 5.083808733611081e-16 0
4223.0 4.8260165856510124e-17 5.156807976382283e-16 0
4224.0 4.5330073050560694e-17 5.198893221154869e-16 0
4225.0 4.567110024881455e-17 5.16296329499328e-16 0
4226.0 4.616753842450936e-17 5.149576949457239e-16 0
4227.0 4.700168410084313e-17 5.185177724354172e-16 0
4228.0 4.829414642361614e-17 5.230503296811094e-16 0
4229.0 5.04509191611294e-17 5.294168250736352e-16 0
4230.0 5.098280038641848e-17 5.346769093015558e-16 0
4231.0 4.883955740626156e-17 5.381154643594702e-16 0
4232.0 4.7638330323591225e-17 5.401998998942196e-16 0
4233.0 4.7796949501251915e-17 5.403295973247285e-16 0
4234.0 4.8610854219569475e-17 5.403301590137164e-16 0
4235.0 5.0256726512191936e-17 5.401667666048893e-16 0
4236.0 5.008214862475207e-17 5.425720280318037e-16 0
4237.0 4.7870821552580754e-17 5.478511410274681e-16 0
4238.0 4.64329883101791e-17 5.542973413918255e-16 0
4239.0 4.5758438307036816e-17 5.618952228594959e-16 0
4240.0 4.7553383891763683e-17 5.569790644883781e-16 0
4241.0 5.1497454383068945e-17 5.411723279637436e-16 0
4242.0 5.299806344804846e-17 5.350289122975173e-16 0
4243.0 5.262539174401972e-17 5.362938857852106e-16 0
4244.0 5.198789791872803e-17 5.317255152239126e-16 0
4245.0 5.1171937580852003e-17 5.232259905574997e-16 0
4246.0 5.010542273770714e-17 5.175215202103286e-16 0
4247.0 4.8890974910338866e-17 5.134673124520033e-16 0
4248.0 4.913102314308572e-17 5.097176172352655e-16 0
4249.0 5.011994252070383e-17 5.061247052934362e-16 0
4250.0 5.0630474787536127e-17 5.029166172940289e-16 0
4251.0 5.0927568090477095e-17 4.998802237690322e-16 0
4252.0 5.158570682727198e-17 5.049538392096481e-16 0
4253.0 5.2382278434607854e-17 5.131370129383689e-16 0
4254.0 5.214704266729616e-17 5.209434139994096e-16 0
4255.0 5.157554235517601e-17 5.286270253879722e-16 0
4256.0 5.07210105905311e-17 5.24527765700809e-16 0
4257.0 4.9789220403256095e-17 5.172121637123086e-16 0
4258.0 4.97641139507283e-17 5.171609608454048e-16 0
4259.0 4.994219581039823e-17 5.187377137254511e-16 0
4260.0 5.06501881631738e-17 5.134722016167018e-16 0
4261.0 5.145295320601955e-17 5.069829736774534e-16 0
4262.0 5.379164518118274e-17 5.049240165840636e-16 0
4263.0 5.63404817146945e-17 5.034712063656834e-16 0
4264.0 5.777415668917073e-17 5.036350886483392e-16 0
4265.0 5.909889640935489e-17 5.0395689854900295e-16 0
4266.0 5.584363721542569e-17 5.090800618166166e-16 0
4267.0 5.230828136559896e-17 5.144968590014175e-16 0
4268.0 5.131074284350523e-17 5.146693314414432e-16 0
4269.0 5.037278210143027e-17 5.147439192942748e-16 0
4270.0 4.7696135580577255e-17 5.233442599812138e-16 0
4271.0 4.508131886423988e-17 5.316791013918241e-16 0
4272.0 4.4100992983436406e-17 5.329953837531248e-16 0
4273.0 4.329022781932364e-17 5.338276172120818e-16 0
4274.0 4.4810436397915737e-17 5.280055659783988e-16 0
4275.0 4.645409705113309e-17 5.223531091504868e-16 0
4276.0 4.9219155914336516e-17 5.182411923550742e-16 0
4277.0 5.145709706244009e-17 5.151701811668575e-16 0
4278.0 5.01838880702702e-17 5.190326798266741e-16 0
4279.0 4.928166263310631e-17 5.221149295533849e-16 0
4280.0 5.0300016376012366e-17 5.211578361987827e-16 0
4281.0 5.140327595538465e-17 5.196955087981449e-16 0
4282.0 5.286098377785586e-17 5.161240293365387e-16 3
4283.0 5.3626180225422044e-17 5.129141005156316e-16 3
4284.0 5.20007420681934e-17 5.109522890605361e-16 3
4285.0 5.035674307461257e-17 5.073531075039125e-16 3
4286.0 4.865879382153603e-17 4.989946284570351e-16 3
4287.0 4.7623156320106176e-17 4.921559710307972e-16 3
4288.0 4.823024073442848e-17 4.890869044023237e-16 3
4289.0 4.9365719680173043e-17 4.837537061980759e-16 3
4290.0 5.163080778942828e-17 4.735802160844775e-16 3
4291.0 5.289493576229855e-17 4.729125949203473e-16 3
4292.0 5.230057604275106e-17 4.89894568186747e-16 3
4293.0 5.303347184216576e-17 4.990828182224881e-16 3
4294.0 5.591894050368622e-17 4.9563103257452235e-16 3
4295.0 5.481912425422742e-17 4.987507848580879e-16 3
4296.0 4.804972109123835e-17 5.112194058651255e-16 3
4297.0 4.501483268234531e-17 5.188083596989709e-16 3
4298.0 4.66539434577205e-17 5.202900782187811e-16 0
4299.0 4.7611553680496315e-17 5.217372469227118e-16 0
4300.0 4.781742112384317e-17 5.231463047630212e-16 0
4301.0 4.6465875175506326e-17 5.258380216214776e-16 0
4302.0 4.3599047326263993e-17 5.297776987232516e-16 0
4303.0 4.195737651308436e-17 5.314978927540349e-16 0
4304.0 4.1366877396349676e-17 5.313137939339511e-16 0
4305.0 4.1057978421721964e-17 5.321541091825443e-16 0
4306.0 4.096188184947983e-17 5.33768563865944e-16 0
4307.0 4.181124604858954e-17 5.343111699084961e-16 0
4308.0 4.328846025166592e-17 5.34141995839383e-16 0
4309.0 4.4072520539584794e-17 5.354439722774266e-16 0
4310.0 4.44534882538377e-17 5.376014727646202e-16 0
4311.0 4.53007227080297e-17 5.404947578033948e-16 0
4312.0 4.638426130922966e-17 5.437609387104565e-16 0
4313.0 4.888353123001179e-17 5.458464506787629e-16 0
4314.0 5.200403950859548e-17 5.474138722280227e-16 0
4315.0 5.31665736668515e-17 5.463401472313194e-16 0
4316.0 5.359155427003167e-17 5.442715229638712e-16 0
4317.0 5.423114610914596e-17 5.434767889150388e-16 0
4318.0 5.4939352434157e-17 5.430893370015462e-16 0
4319.0 5.479353485119191e-17 5.37708388048901e-16 0
4320.0 5.441946479211742e-17 5.309928417237621e-16 0
4321.0 5.466394365936017e-17 5.302929574995092e-16 0
4322.0 5.504377857156867e-17 5.309094707261002e-16 0
4323.0 5.587542489077827e-17 5.264762974069741e-16 0
4324.0 5.678566662848148e-17 5.211646995479353e-16 0
4325.0 5.601513205135009e-17 5.251510642550239e-16 0
4326.0 5.502227980016533e-17 5.303672781650626e-16 0
4327.0 5.529255670432129e-17 5.346996075459927e-16 0
4328.0 5.568086578256545e-17 5.38949342987758e-16 0
4329.0 5.636276483789602e-17 5.308842227436143e-16 0
4330.0 5.706145495344761e-17 5.221147886618959e-16 0
4331.0 5.835977234508099e-17 5.223363440375301e-16 0
4332.0 5.964226625804333e-17 5.2285858405457805e-16 0
4333.0 5.750142838133679e-17 5.33900103062926e-16 0
4334.0 5.542346377414503e-17 5.442537086206161e-16 0
4335.0 5.48551232065998e-17 5.380901091669674e-16 0
4336.0 5.429460964038616e-17 5.3215764456995325e-16 0
4337.0 5.383597775748297e-17 5.292337917347083e-16 0
4338.0 5.334101244001549e-17 5.2657366584378685e-16 0
4339.0 5.252861185693183e-17 5.262176500273846e-16 0
4340.0 5.198481145057617e-17 5.262416530493142e-16 0
4341.0 5.3175927589546056e-17 5.287202373682065e-16 0
4342.0 5.3987765057185167e-17 5.305166425007327e-16 0
4343.0 5.2886125153287435e-17 5.288714240063228e-16 0
4344.0 5.2372052943349697e-17 5.270374773894276e-16 0
4345.0 5.4256245609104555e-17 5.244332024650629e-16 0
4346.0 5.55955903301868e-17 5.233609397217161e-16 0
4347.0 5.509162451620958e-17 5.274717270765147e-16 0
4348.0 5.501712212112572e-17 5.292825637446388e-16 0
4349.0 5.616808261255048e-17 5.245305499269588e-16 0
4350.0 5.698182098382111e-17 5.207593062812454e-16 0
4351.0 5.69734106849632e-17 5.193791836338093e-16 0
4352.0 5.724669890099742e-17 5.176957548441676e-16 0
4353.0 5.81125126131187e-17 5.153743510107264e-16 0
4354.0 5.83776403514461e-17 4.2157708153638217e-16 0
4355.0 5.754462075429556e-17 1.6054770993779145e-16 0
4356.0 5.661581011584123e-17 1.0159300613024874e-21 0
4357.0 5.553394886841029e-17 1.0159300613024874e-21 0
4358.0 5.525686623198628e-17 1.0159300613024874e-21 0
4359.0 5.610813671548695e-17 1.0159300613024874e-21 0
4360.0 5.596366137863376e-17 1.0159300613024874e-21 0
4361.0 5.459063975291518e-17 1.0159300613024874e-21 0
4362.0 5.440023343053784e-17 1.2921924734646935e-16 0
4363.0 5.5495987469807197e-17 3.9896954086314186e-16 0
4364.0 5.733031113006853e-17 5.279281926706873e-16 0
4365.0 5.987313574531312e-17 5.218271158224542e-16 0
4366.0 5.946582176047461e-17 5.21696170010173e-16 0
4367.0 5.656307366599024e-17 5.266151796900675e-16 0
4368.0 5.525888676082308e-17 5.263437074476235e-16 0
4369.0 5.514541159341892e-17 5.222060286496361e-16 0
4370.0 5.453309915741213e-17 5.237725866146567e-16 0
4371.0 5.359437770065471e-17 5.290716530611687e-16 0
4372.0 5.3073878225260446e-17 5.280288817662337e-16 0
4373.0 5.2792913065373125e-17 5.233538581504087e-16 0
4374.0 5.3506873789675403e-17 5.205665035740004e-16 0
4375.0 5.471712319047552e-17 5.187207555877163e-16 0
4376.0 5.416456840860034e-17 5.225892765845563e-16 0
4377.0 5.2851306292513024e-17 5.289236904853526e-16 0
4378.0 5.2394266896533994e-17 5.291454083158196e-16 0
4379.0 5.2254053231022174e-17 5.271052620867094e-16 0
4380.0 5.076688945692589e-17 5.308873775297398e-16 0
4381.0 4.8857336479526956e-17 5.36495292201295e-16 0
4382.0 4.935380423190841e-17 5.342413407741111e-16 0
4383.0 5.047972878972258e-17 5.299305886477481e-16 0
4384.0 5.185898735800408e-17 5.313421056968105e-16 0
4385.0 5.3292358424388324e-17 5.339759074257998e-16 0
4386.0 5.2834012869508135e-17 5.379362637207509e-16 0
4387.0 5.205576609999193e-17 5.421209487614358e-16 0
4388.0 5.199927281040205e-17 5.423962162628503e-16 0
4389.0 5.203498968910498e-17 5.421720223009689e-16 0
4390.0 5.2101557763964737e-17 5.405860675887672e-16 0
4391.0 5.217087886236488e-17 5.388785954033708e-16 0
4392.0 5.3975906522105886e-17 5.33245166215855e-16 0
4393.0 5.587337347650577e-17 5.274026505939038e-16 0
4394.0 5.4854912424965575e-17 5.36082905517982e-16 0
4395.0 5.3781283121925235e-17 5.449462141023726e-16 0
4396.0 5.2864155494050416e-17 5.455774369483891e-16 0
4397.0 5.1978646209203405e-17 5.461771069110599e-16 0
4398.0 5.178809680418408e-17 5.460832557743242e-16 0
4399.0 5.17014043593217e-17 5.455575290636776e-16 0
4400.0 5.2897885341207597e-17 5.396958936256178e-16 0
4401.0 5.378814057194061e-17 5.342052473407403e-16 0
4402.0 5.210216137251357e-17 5.318356809325434e-16 0
4403.0 5.051082754459239e-17 5.310639690200519e-16 0
4404.0 4.9512687763390246e-17 5.4030688074202985e-16 0
4405.0 4.866128181516765e-17 5.485381919762377e-16 0
4406.0 4.853160287252587e-17 5.517938314375687e-16 0
4407.0 4.8630530690212596e-17 5.535381051631761e-16 0
4408.0 4.9642065771554593e-17 5.492489468656933e-16 0
4409.0 5.1525289214153055e-17 5.457674706623131e-16 0
4410.0 5.629930191307833e-17 5.449645190600806e-16 0
4411.0 5.950650225656712e-17 5.435783911671601e-16 0
4412.0 5.832395440368388e-17 5.40558374531065e-16 0
4413.0 5.704702190824559e-17 5.397162744175589e-16 0
4414.0 5.554387426964281e-17 5.440940669117965e-16 0
4415.0 5.4325841809827236e-17 5.480295670032047e-16 0
4416.0 5.36979232498929e-17 5.510496374221847e-16 0
4417.0 5.364887970565003e-17 5.521795660330547e-16 0
4418.0 5.464191011264639e-17 5.499069163861172e-16 0
4419.0 5.595288058627343e-17 5.48762607728667e-16 0
4420.0 5.776432853676691e-17 5.493944490778768e-16 0
4421.0 5.864380382094883e-17 5.491521953295923e-16 0
4422.0 5.823543372608436e-17 5.477020742555306e-16 0
4423.0 5.740467284638011e-17 5.465738423326531e-16 0
4424.0 5.606015783115954e-17 5.458371243549995e-16 0
4425.0 5.631744988927702e-17 5.461699031049547e-16 0
4426.0 5.829231041718079e-17 5.476494703093103e-16 0
4427.0 5.887999718878563e-17 5.489440549849018e-16 0
4428.0 5.815567280501246e-17 5.500636802221485e-16 0
4429.0 5.690300090864872e-17 5.53718090466747e-16 0
4430.0 5.520973580883297e-17 5.59486278139719e-16 0
4431.0 5.638810161244598e-17 5.561063895395579e-16 0
4432.0 5.967473850420137e-17 5.460102392165761e-16 0
4433.0 5.813350943938195e-17 5.453835214291108e-16 0
4434.0 5.347963594362654e-17 5.508619806931457e-16 0
4435.0 5.143517081273161e-17 5.541943713032536e-16 0
4436.0 5.0862547782857984e-17 5.563162675196637e-16 0
4437.0 5.259860683477725e-17 5.52517214384686e-16 0
4438.0 5.5468051557585086e-17 5.458114296534254e-16 0
4439.0 5.810014274704594e-17 5.447921232696533e-16 0
4440.0 6.06315183303509e-17 5.461857454215706e-16 0
4441.0 6.053869689884705e-17 5.446929032206702e-16 0
4442.0 5.949217268848347e-17 5.421510433359501e-16 0
4443.0 5.7922319708716e-17 5.468723532117035e-16 0
4444.0 5.619153264207315e-17 5.5382723338124e-16 0
4445.0 5.45884500193212e-17 5.56628493561754e-16 0
4446.0 5.301806200773444e-17 5.583663530779569e-16 0
4447.0 5.39775777662037e-17 5.568815184951924e-16 0
4448.0 5.5464373726631297e-17 5.547250129913968e-16 0
4449.0 5.532790656971964e-17 5.580045782721055e-16 0
4450.0 5.492474333054298e-17 5.621772697291292e-16 0
4451.0 5.520893819595649e-17 5.672395739185048e-16 0
4452.0 5.557787198938155e-17 5.724115514044948e-16 0
4453.0 5.4106304503754634e-17 5.715037172363819e-16 0
4454.0 5.247818560578367e-17 5.700787396617042e-16 0
4455.0 5.151189269416983e-17 5.712049274031765e-16 0
4456.0 5.057826212375146e-17 5.724570198895814e-16 0
4457.0 5.2567089881774405e-17 5.756850482428543e-16 0
4458.0 5.45435349824027e-17 5.789642511551907e-16 0
4459.0 5.2824425524964646e-17 5.834804539075332e-16 0
4460.0 5.118617118999548e-17 5.878253499267069e-16 0
4461.0 5.1185537560365296e-17 5.887006395111225e-16 0
4462.0 5.1301109106272425e-17 5.889171825748514e-16 0
4463.0 5.278247803732109e-17 5.813912626091595e-16 0
4464.0 5.396517642255104e-17 5.746108533726235e-16 0
4465.0 5.2725702745863366e-17 5.738764211676407e-16 0
4466.0 5.202020776646771e-17 5.726181361948824e-16 0
4467.0 5.45642811531043e-17 5.681719049777243e-16 0
4468.0 5.678275487596273e-17 5.650344121732688e-16 0
4469.0 5.743920861855315e-17 5.68175413412279e-16 0
4470.0 5.798036174026291e-17 5.705766882317755e-16 0
4471.0 5.807120775822205e-17 5.700889581266249e-16 0
4472.0 5.808162783187391e-17 5.707773454808342e-16 0
4473.0 5.783054578823218e-17 5.752898372140163e-16 0
4474.0 5.729482678035545e-17 5.790860550282264e-16 0
4475.0 5.597598300909085e-17 5.809115806492302e-16 0
4476.0 5.518746313111885e-17 5.829926770035471e-16 0
4477.0 5.564862449039697e-17 5.856760127708926e-16 0
4478.0 5.609754353558122e-17 5.876641444913042e-16 0
4479.0 5.652152747464833e-17 5.882362868366308e-16 0
4480.0 5.640015413429983e-17 5.885112178145016e-16 0
4481.0 5.531200701202306e-17 5.882592718832476e-16 0
4482.0 5.560479933416282e-17 5.880270075942034e-16 0
4483.0 5.803932034267182e-17 5.878252679873863e-16 0
4484.0 5.935800033798168e-17 5.869984249846956e-16 0
4485.0 5.915693974010526e-17 5.853202106894906e-16 0
4486.0 5.878065836847825e-17 5.828971579244722e-16 0
4487.0 5.819427364255203e-17 5.795809858245189e-16 0
4488.0 5.789698890864273e-17 5.783541506249908e-16 0
4489.0 5.790534206318385e-17 5.793361723474309e-16 0
4490.0 5.759067209946244e-17 5.800412544931259e-16 0
4491.0 5.697477401463437e-17 5.804880827131834e-16 0
4492.0 5.71814938870244e-17 5.798725800418972e-16 0
4493.0 5.806448786991457e-17 5.783837352896408e-16 0
4494.0 5.8266753103093e-17 5.802980525798272e-16 0
4495.0 5.79764364438361e-17 5.846749307649964e-16 0
4496.0 5.694178478559056e-17 5.84797828262121e-16 0
4497.0 5.5434316028209385e-17 5.822185085970362e-16 0
4498.0 5.579406274017864e-17 5.819291680476631e-16 0
4499.0 5.719096396744997e-17 5.829118082732962e-16 0
4500.0 5.904581211008821e-17 5.797226660469612e-16 0
4501.0 6.112189875302184e-17 5.745180961318241e-16 0
4502.0 6.093217269145734e-17 5.77030710044368e-16 0
4503.0 5.979716218727457e-17 5.827628900749102e-16 0
4504.0 5.982491520693537e-17 5.825504259208375e-16 0
4505.0 6.026764584333663e-17 5.802163831090967e-16 0
4506.0 6.111698224213024e-17 5.814823043099256e-16 0
4507.0 6.208891295051305e-17 5.838336383196392e-16 0
4508.0 6.099429688996554e-17 5.911620714543913e-16 0
4509.0 5.93820775577811e-17 5.997371072932839e-16 0
4510.0 6.067837573308116e-17 5.96707114893414e-16 0
4511.0 6.256591974494366e-17 5.913180427865452e-16 0
4512.0 6.163795194970173e-17 5.929188750083054e-16 0
4513.0 6.026083778247255e-17 5.956347763133561e-16 0
4514.0 5.912686257833904e-17 5.903971781565904e-16 0
4515.0 5.802178225042809e-17 5.842143782125035e-16 0
4516.0 5.810823812947698e-17 5.840996728252317e-16 0
4517.0 5.829110666603494e-17 5.844759647898e-16 0
4518.0 5.735268723252345e-17 5.872234928561449e-16 0
4519.0 5.63632770860671e-17 5.900788531855816e-16 0
4520.0 5.693310377070156e-17 5.898711280254723e-16 0
4521.0 5.753761962921269e-17 5.89580911228454e-16 0
4522.0 5.893459985009838e-17 5.870020218264614e-16 0
4523.0 6.0209863740327e-17 5.846105371117079e-16 0
4524.0 5.920063123880867e-17 5.857364549466612e-16 0
4525.0 5.812195323440043e-17 5.873912566069278e-16 0
4526.0 5.626525202716166e-17 5.9497133593920945e-16 0
4527.0 5.4869042305677124e-17 6.011560098404607e-16 0
4528.0 5.707651549789514e-17 5.964206149346725e-16 0
4529.0 5.876199872485591e-17 5.925372849937363e-16 0
4530.0 5.736121672618848e-17 5.9369178843280205e-16 0
4531.0 5.61095623601974e-17 5.948130573316599e-16 0
4532.0 5.555597174924229e-17 5.957787559480828e-16 0
4533.0 5.5167413988841674e-17 5.974518085187396e-16 0
4534.0 5.540959832621754e-17 6.01828310223704e-16 0
4535.0 5.572454811584254e-17 6.04604861183127e-16 0
