wavelength flux error flag
6497.0 4.374252686546712e-18 1.3194133616777841e-15 0
6498.0 4.570498294606868e-18 1.2952307663960018e-15 0
6499.0 4.907314250839326e-18 1.266793925747956e-15 0
6500.0 4.9613083420304054e-18 1.264223158644419e-15 0
6501.0 4.770918394865718e-18 1.2840030521175999e-15 0
6502.0 4.497470302800094e-18 1.289203610775343e-15 0
6503.0 4.160803510041585e-18 1.2833072853755645e-15 0
6504.0 4.0220571258954356e-18 1.2860723333885416e-15 0
6505.0 4.015711795749419e-18 1.2946315032759516e-15 0
6506.0 4.001982784975382e-18 1.2997438551624643e-15 0
6507.0 3.983927281766786e-18 1.302836532478061e-15 0
6508.0 4.055162021564547e-18 1.3050634143657001e-15 0
6509.0 4.172007233032941e-18 1.3068480381016108e-15 0
6510.0 4.202240221421875e-18 1.3164180254911812e-15 0
6511.0 4.194150098809459e-18 1.3294327848179797e-15 0
6512.0 4.040380713844865e-18 1.3466071021441986e-15 0
6513.0 3.8312474307761305e-18 1.3653622165002754e-15 0
6514.0 3.5783136745511585e-18 1.367497908357118e-15 0
6515.0 3.3112415165916572e-18 1.3642689989903187e-15 0
6516.0 3.2604643266006906e-18 1.3615233764709661e-15 0
6517.0 3.2681090596852637e-18 1.3589082911864375e-15 0
6518.0 3.2441429814032695e-18 1.3632669859800699e-15 0
6519.0 3.213176644211525e-18 1.3691700342406434e-15 0
6520.0 3.1911838330409676e-18 1.371733932869947e-15 0
6521.0 3.1707738579273906e-18 1.3737088404578756e-15 0
6522.0 3.338298508544085e-18 1.352565436409891e-15 0
6523.0 3.531106794791429e-18 1.3283118286645998e-15 0
6524.0 3.904072426432644e-18 1.3208677334291897e-15 0
6525.0 4.294252981051184e-18 1.3150298700269104e-15 0
6526.0 4.351739112667005e-18 1.3044784354202877e-15 0
6527.0 4.389541338753615e-18 1.2936481218067551e-15 0
6528.0 4.188784411018885e-18 1.2988244748579605e-15 0
6529.0 3.983312011424783e-18 1.3043931897301312e-15 0
6530.0 3.962542783437321e-18 1.3085655584898365e-15 0
6531.0 3.932487557191759e-18 1.312849573336714e-15 0
6532.0 3.6687638040883054e-18 1.3199429982215693e-15 0
6533.0 3.4194445265996586e-18 1.3277091384942546e-15 0
6534.0 3.3627364604582717e-18 1.3444705750350471e-15 0
6535.0 3.3738736019851e-18 1.3599742483105312e-15 0
6536.0 3.989286275254923e-18 1.3642754270831205e-15 0
6537.0 4.542068870220594e-18 1.3696867186871725e-15 0
6538.0 4.684095817343122e-18 1.382378619347023e-15 0
6539.0 4.734490235438615e-18 1.3916312743741182e-15 0
6540.0 4.316631242737005e-18 1.3833089643183283e-15 0
6541.0 3.95732190545198e-18 1.3759633925036816e-15 0
6542.0 3.839681715694259e-18 1.3726493986106267e-15 0
6543.0 3.799215229985392e-18 1.3674614019808935e-15 0
6544.0 4.02247282341117e-18 1.355869415130431e-15 0
6545.0 4.142145600946667e-18 1.3460161115343848e-15 0
6546.0 3.963513096959451e-18 1.3411698969912053e-15 0
6547.0 3.727484582543657e-18 1.3365460314024773e-15 0
6548.0 3.3503217974128372e-18 1.3324689121345554e-15 0
6549.0 3.13869064656157e-18 1.3252218682389506e-15 0
6550.0 3.2780636393395763e-18 1.3112531080735107e-15 0
6551.0 3.281011694755476e-18 1.3021591383983958e-15 0
6552.0 3.032621526595146e-18 1.302046086771222e-15 0
6553.0 2.884822829605439e-18 1.3067232511024146e-15 0
6554.0 2.898946194560286e-18 1.3191112246713288e-15 0
6555.0 3.128675665264064e-18 1.3227157540707772e-15 0
6556.0 3.662900445423239e-18 1.3139156368523782e-15 0
6557.0 4.0875276445085685e-18 1.312081470768717e-15 0
6558.0 4.3759665247089176e-18 1.318903345860232e-15 0
6559.0 4.730679248957513e-18 1.3250612203280416e-15 0
6560.0 5.157979239113077e-18 1.3304918397146427e-15 0
6561.0 5.361686290953515e-18 1.3322164510153626e-15 0
6562.0 5.349385766677147e-18 1.330360780086542e-15 0
6563.0 5.0403997535286876e-18 1.3406242376116642e-15 0
6564.0 4.478669438862517e-18 1.3612118962554182e-15 0
6565.0 4.100289275321351e-18 1.369049912854034e-15 0
6566.0 3.8594667374358176e-18 1.3673225678921195e-15 0
6567.0 3.956361482704207e-18 1.360282205685354e-15 0
6568.0 4.275871324617465e-18 1.3497396305139673e-15 0
6569.0 4.414786164027268e-18 1.3369007920650806e-15 0
6570.0 4.4494769661009465e-18 1.3227367462391895e-15 0
6571.0 4.3534759930371155e-18 1.3165773151778746e-15 0
6572.0 4.19176471958836e-18 1.314442511068734e-15 0
6573.0 4.109487793699933e-18 1.314321146946089e-15 0
6574.0 4.061776911155128e-18 1.315075935973567e-15 0
6575.0 3.953690249755043e-18 1.3111700507490906e-15 0
6576.0 3.823062753472591e-18 1.3055241384683068e-15 0
6577.0 3.9287570747529775e-18 1.305824039434832e-15 0
6578.0 4.109279542981943e-18 1.3080066027470805e-15 0
6579.0 4.316765766228833e-18 1.302724637903184e-15 0
6580.0 4.531381962456784e-18 1.2954688424843432e-15 0
6581.0 4.327646618880468e-18 1.307934158406673e-15 0
6582.0 4.033462844039096e-18 1.3246632176498636e-15 0
6583.0 3.774873520973988e-18 1.3318113698570193e-15 0
6584.0 3.52238934067715e-18 1.3373162096268269e-15 0
6585.0 3.3176248510152715e-18 1.347627081085369e-15 0
6586.0 3.119064106908596e-18 1.358562755373318e-15 0
6587.0 3.526356975473051e-18 1.3539620437669014e-15 0
6588.0 3.988982447779477e-18 1.34794239420865e-15 0
6589.0 4.034407471408996e-18 1.3574854009651123e-15 0
6590.0 4.056796488669892e-18 1.367887710368816e-15 0
6591.0 3.8408438774247654e-18 1.3648666108302168e-15 0
6592.0 3.620847818136129e-18 1.3615567783067998e-15 0
6593.0 3.501830282272428e-18 1.3581259679845227e-15 0
6594.0 3.3966143209464906e-18 1.3541346588636862e-15 0
6595.0 3.608135059955907e-18 1.3372802854952266e-15 0
6596.0 3.80901525800637e-18 1.3217186998661602e-15 0
6597.0 3.8750049687918934e-18 1.3225458268758216e-15 0
6598.0 3.921523291450758e-18 1.3229379136757794e-15 0
6599.0 3.801140594666382e-18 1.3196010082731259e-15 0
6600.0 3.72247800608189e-18 1.3135923429497293e-15 0
6601.0 3.9092308855551154e-18 1.290586444385603e-15 0
6602.0 4.0698773928026665e-18 1.2749754108190921e-15 0
6603.0 4.1004884688191334e-18 1.2961980840023432e-15 0
6604.0 4.0160216937774286e-18 1.3132441808098415e-15 0
6605.0 3.4670618733755237e-18 1.3134322057806312e-15 0
6606.0 3.090185215907868e-18 1.315237369730933e-15 0
6607.0 3.2896818032466146e-18 1.3224589592340387e-15 0
6608.0 3.5389555064874615e-18 1.3273013999436813e-15 0
6609.0 3.9289662038261604e-18 1.3254171703021922e-15 0
6610.0 4.123805519402535e-18 1.3285600653790205e-15 0
6611.0 3.846878908049896e-18 1.3438544661279921e-15 0
6612.0 3.643754483351328e-18 1.3530425584223704e-15 0
6613.0 3.5946133121718376e-18 1.349490252559759e-15 0
6614.0 3.657761625704674e-18 1.3453449894615845e-15 0
6615.0 3.924609198095653e-18 1.3401240695489875e-15 0
6616.0 4.105215131381687e-18 1.332698196484667e-15 0
6617.0 4.149054486464622e-18 1.3217755914381036e-15 0
6618.0 4.0768215963127344e-18 1.314883138683627e-15 0
6619.0 3.843029280016982e-18 1.3136002017118828e-15 0
6620.0 3.671858076424445e-18 1.3146135514830952e-15 0
6621.0 3.577397050160705e-18 1.3184398273689355e-15 0
6622.0 3.54155158820234e-18 1.3259899079698042e-15 0
6623.0 3.569002919643894e-18 1.3375611884090097e-15 0
6624.0 3.6216788379916405e-18 1.338861766814409e-15 0
6625.0 3.6983814274582826e-18 1.3303793988887479e-15 0
6626.0 3.924774173197511e-18 1.3204543651164804e-15 0
6627.0 4.27688463774455e-18 1.3093177041821238e-15 0
6628.0 4.6298916272995064e-18 1.3097354372593125e-15 0
6629.0 4.98356158546221e-18 1.3186974947486064e-15 0
6630.0 4.98799481557295e-18 1.3215753054827605e-15 0
6631.0 4.765597118060974e-18 1.3205013688074944e-15 0
6632.0 4.4900190263537435e-18 1.3262361343192863e-15 0
6633.0 4.18421457653417e-18 1.3358407897350663e-15 0
6634.0 4.195496624426318e-18 1.3360433615819309e-15 0
6635.0 4.363688945773521e-18 1.3315933117798376e-15 0
6636.0 4.4725395173407796e-18 1.332309076742123e-15 0
6637.0 4.555997111283262e-18 1.3352353498072535e-15 0
6638.0 4.439237102770123e-18 1.32993313980019e-15 0
6639.0 4.249055354200764e-18 1.3216134651058367e-15 0
6640.0 4.047366725908618e-18 1.3282565173104403e-15 0
6641.0 3.842104760212353e-18 1.3395460829907848e-15 0
6642.0 3.774330296576442e-18 1.3467719076390364e-15 0
6643.0 3.7421380877361194e-18 1.3529460216469727e-15 0
6644.0 3.568111991085655e-18 1.3542416934726775e-15 0
6645.0 3.3641593025297404e-18 1.3545080263260387e-15 0
6646.0 3.319836090296149e-18 1.3471218812277006e-15 0
6647.0 3.3021214571389447e-18 1.338460147375961e-15 0
6648.0 3.2499684163354497e-18 1.3413066582394783e-15 0
6649.0 3.1934930242044566e-18 1.3455975644807687e-15 0
6650.0 3.3343774553078176e-18 1.337833277773453e-15 0
6651.0 3.492459329328122e-18 1.3290185316099581e-15 0
6652.0 3.685913928160131e-18 1.3332458192855152e-15 0
6653.0 3.88118299154874e-18 1.3381421056959135e-15 0
6654.0 4.1585053654098805e-18 1.332756911017093e-15 0
6655.0 4.429619351040485e-18 1.3272380075166882e-15 0
6656.0 4.1581336349673024e-18 1.325166989910796e-15 0
6657.0 3.89101698678834e-18 1.3236088679968787e-15 0
6658.0 3.71600306262548e-18 1.3328629127763417e-15 0
6659.0 3.537181036046148e-18 1.3421549702382494e-15 0
6660.0 3.312484750409665e-18 1.351904947013032e-15 0
6661.0 3.1435459802355027e-18 1.3596863096065102e-15 0
6662.0 3.4350780066709875e-18 1.3512099653641275e-15 0
6663.0 3.684524478625507e-18 1.3431577360130305e-15 0
6664.0 3.674086186790094e-18 1.3377244812649966e-15 0
6665.0 3.60578931913563e-18 1.3334040375184104e-15 0
6666.0 3.256462224003532e-18 1.3344887307709523e-15 0
6667.0 3.008083092279135e-18 1.3329786517950077e-15 0
6668.0 3.158274113482924e-18 1.3212237027988039e-15 0
6669.0 3.3526201339845993e-18 1.3157586323233125e-15 0
6670.0 3.691951385557536e-18 1.3309467043059007e-15 0
6671.0 3.946773632461974e-18 1.3386143562562206e-15 0
6672.0 3.9669760392484315e-18 1.3254032893941237e-15 0
6673.0 3.911889854416317e-18 1.3199926937684665e-15 0
6674.0 3.677886608363037e-18 1.3331192677160522e-15 0
6675.0 3.5566292277206205e-18 1.3375645556312618e-15 0
6676.0 3.666854102018492e-18 1.324186008860979e-15 0
6677.0 3.758805661714228e-18 1.3162575416383833e-15 0
6678.0 3.818114739671448e-18 1.3180648079694615e-15 0
6679.0 3.835605882286991e-18 1.3184742524057443e-15 0
6680.0 3.787759071900455e-18 1.3166996860695869e-15 0
6681.0 3.668994583885174e-18 1.321841835750913e-15 0
6682.0 3.4529424266086173e-18 1.336472609464823e-15 0
6683.0 3.2095825121805608e-18 1.3444356286780492e-15 0
6684.0 2.933244886460748e-18 1.3443464566524288e-15 0
6685.0 2.8111393469810452e-18 1.345864320037979e-15 0
6686.0 2.8532429434417574e-18 1.349093175621892e-15 0
6687.0 2.8974164147425227e-18 1.3546122399701459e-15 0
6688.0 2.943533769188875e-18 1.3622821098312415e-15 0
6689.0 3.1639662196151577e-18 1.3569338247539147e-15 0
6690.0 3.528726061887145e-18 1.340806918706651e-15 0
6691.0 3.712366581243695e-18 1.3263378356197352e-15 0
6692.0 3.7639964714547534e-18 1.3130770733706218e-15 0
6693.0 3.590416527637804e-18 1.3187697647564005e-15 0
6694.0 3.2727145050109236e-18 1.3365916384679769e-15 0
6695.0 3.3457912373415038e-18 1.3344124329155635e-15 0
6696.0 3.6375984808910284e-18 1.3210380274275258e-15 0
6697.0 3.5303587688493504e-18 1.3286454170261228e-15 0
6698.0 3.228785099365521e-18 1.3464708404082002e-15 0
6699.0 3.243970796425801e-18 1.3394278563507051e-15 0
6700.0 3.3924304708847166e-18 1.321921688182188e-15 0
6701.0 3.64568640608974e-18 1.3122440738720112e-15 0
6702.0 3.9366837550025436e-18 1.3053858415492992e-15 0
6703.0 3.932537013640324e-18 1.3039562464608017e-15 0
6704.0 3.8385194860998754e-18 1.3041796605708303e-15 0
6705.0 3.709349508127364e-18 1.3162373972689574e-15 0
6706.0 3.57127791413721e-18 1.3312919263446673e-15 0
6707.0 3.614169094064277e-18 1.3363967955707067e-15 0
6708.0 3.694309166292501e-18 1.3394536534839717e-15 0
6709.0 3.898791522388385e-18 1.3454784079747974e-15 0
6710.0 4.123404822711896e-18 1.3519836632141846e-15 0
6711.0 4.515995236753027e-18 1.3418113682595823e-15 0
6712.0 4.928919439539732e-18 1.3296202400548243e-15 0
6713.0 4.982160078668001e-18 1.325708424708217e-15 0
6714.0 5.0055552140651506e-18 1.3224836028407827e-15 0
6715.0 4.546536695942274e-18 1.3084398099160745e-15 0
6716.0 4.064649597182267e-18 1.2938831490195984e-15 0
6717.0 3.910640889564285e-18 1.2753943389935853e-15 0
6718.0 3.767123460442524e-18 1.2563691359474262e-15 0
6719.0 3.953897769034542e-18 1.2102807519889661e-15 0
6720.0 4.1277007996989065e-18 1.166246640699787e-15 0
6721.0 4.048791431175459e-18 1.1622348138559323e-15 0
6722.0 3.93306330300371e-18 1.1587816528133387e-15 0
6723.0 3.394968045829667e-18 1.1617372375515473e-15 0
6724.0 2.9410190943546094e-18 1.1650919551327558e-15 0
6725.0 3.1573074971613853e-18 1.171625822867701e-15 0
6726.0 3.4288255985747684e-18 1.1788772720710252e-15 0
6727.0 4.031596352293057e-18 1.1904325789929755e-15 0
6728.0 4.50270886597098e-18 1.205663186521719e-15 0
6729.0 4.349969250256667e-18 1.2383089145093232e-15 0
6730.0 4.2187233766963095e-18 1.2703486052462395e-15 0
6731.0 4.1705129015584984e-18 1.3000470310601228e-15 0
6732.0 4.072511388283071e-18 1.3227310747416265e-15 0
6733.0 3.814198697764156e-18 1.3228310571274096e-15 0
6734.0 3.528783063819446e-18 1.3253417236810315e-15 0
6735.0 3.1694701043745184e-18 1.3344252229277789e-15 0
6736.0 2.884295490695628e-18 1.3415739864031391e-15 0
6737.0 2.7723530305086472e-18 1.3442020333632843e-15 0
6738.0 2.7977578656216585e-18 1.3411376008012454e-15 0
6739.0 3.1006790485167644e-18 1.3265712589852205e-15 0
6740.0 3.4471059668107005e-18 1.3109711211227217e-15 0
6741.0 3.870067295723461e-18 1.2935523501445746e-15 0
6742.0 4.1675817258051986e-18 1.279654524388553e-15 0
6743.0 4.271977669702125e-18 1.2711769969226663e-15 0
6744.0 4.2092121033712285e-18 1.2689079290768418e-15 0
6745.0 3.920423214230599e-18 1.2750334771383754e-15 0
6746.0 3.535886554881962e-18 1.2792502796117181e-15 0
6747.0 3.037358064664504e-18 1.281194638520182e-15 0
6748.0 2.8968565364137127e-18 1.286932548000161e-15 0
6749.0 3.132187967653445e-18 1.2966526752730064e-15 0
6750.0 3.419479264507568e-18 1.299203430844644e-15 0
6751.0 3.754881949346557e-18 1.2951158239138778e-15 0
6752.0 4.2706585342397304e-18 1.2672552778672598e-15 0
6753.0 4.933662864319899e-18 1.219990393269204e-15 0
6754.0 5.0628511707409814e-18 1.193976759680392e-15 0
6755.0 4.80856631419748e-18 1.1832292179290053e-15 0
6756.0 4.455899257819843e-18 1.1730954388748835e-15 0
6757.0 4.041202530766139e-18 1.1633486352903974e-15 0
6758.0 3.82000924426211e-18 1.160182829924222e-15 0
6759.0 3.7054712345836694e-18 1.1606443408722617e-15 0
6760.0 3.7483872411993966e-18 1.1444201394373613e-15 0
6761.0 3.8667587521582655e-18 1.120199769515865e-15 0
6762.0 3.965727778949472e-18 1.0967277173917657e-15 0
6763.0 4.056671068300821e-18 1.0735652030624964e-15 0
6764.0 4.5104210080468635e-18 1.0683687145484232e-15 0
6765.0 5.092472009831382e-18 1.0695256382173754e-15 0
6766.0 5.340741909460736e-18 1.0777617892887913e-15 0
6767.0 5.489374067317061e-18 1.0881111763323005e-15 0
6768.0 5.2059225194860014e-18 1.103481406583553e-15 0
6769.0 4.815442377383164e-18 1.120095316667001e-15 0
6770.0 4.858000075469572e-18 1.1373851404605725e-15 0
6771.0 4.98747754237682e-18 1.1548106342995172e-15 0
6772.0 4.756652684780202e-18 1.1757067477630685e-15 0
6773.0 4.469206897173179e-18 1.1971482635110156e-15 0
6774.0 4.377141327283274e-18 1.2254529252097328e-15 0
6775.0 4.307862456852512e-18 1.2545580182210555e-15 0
6776.0 3.914447607007414e-18 1.2544065447119423e-15 0
6777.0 3.495475140486187e-18 1.2519482365412158e-15 0
6778.0 3.576858046483314e-18 1.2276795419437617e-15 0
6779.0 3.680027488463413e-18 1.2024611767825705e-15 0
6780.0 3.936896179136201e-18 1.1935907371858245e-15 0
6781.0 4.186700281689745e-18 1.1852314173944187e-15 0
6782.0 4.032026793049096e-18 1.1927213835005682e-15 0
6783.0 3.894449526988622e-18 1.1992724618385626e-15 0
6784.0 4.0663142110464846e-18 1.1888296539214137e-15 0
6785.0 4.293937251774083e-18 1.1775132646065786e-15 0
6786.0 5.1318405871153505e-18 1.156635447290796e-15 0
6787.0 5.853351715604565e-18 1.1380261318286689e-15 0
6788.0 5.679824594125076e-18 1.1368612482925321e-15 0
6789.0 5.4778469099688245e-18 1.134569902227641e-15 0
6790.0 5.1100347838498174e-18 1.1257125600181279e-15 0
6791.0 4.771934305929016e-18 1.121799848067037e-15 0
6792.0 4.571231490300678e-18 1.1407529372278752e-15 0
6793.0 4.371172862956983e-18 1.1599867033548721e-15 0
6794.0 4.1735499579315845e-18 1.180281729313815e-15 0
6795.0 3.996778016435926e-18 1.2006125227080308e-15 0
6796.0 3.8858468215754466e-18 1.221056258347828e-15 0
6797.0 3.77728052008653e-18 1.2356426849402724e-15 0
6798.0 3.6750476566513075e-18 1.2345426097822253e-15 0
6799.0 3.668412945153803e-18 1.2355544639251282e-15 0
6800.0 3.881436453641001e-18 1.241418949856169e-15 0
6801.0 4.0994827430891524e-18 1.2389599541270879e-15 0
6802.0 4.327517559379886e-18 1.2199485105345257e-15 0
6803.0 4.507078164313577e-18 1.2023992329777944e-15 0
6804.0 4.60265539555909e-18 1.1873832124487406e-15 0
6805.0 4.529138725532401e-18 1.1880178650208819e-15 0
6806.0 4.199130506215203e-18 1.2123923766947587e-15 0
6807.0 4.017202521233365e-18 1.2229254174695346e-15 0
6808.0 4.032626444618458e-18 1.2150114270871569e-15 0
6809.0 4.138554254718331e-18 1.2029135528116772e-15 0
6810.0 4.3507079930898275e-18 1.185904983907954e-15 0
6811.0 4.518998133449593e-18 1.1647782721381413e-15 0
6812.0 4.641889717847906e-18 1.139389307661348e-15 0
6813.0 4.5904429485830735e-18 1.1235645632803083e-15 0
6814.0 4.379840090161844e-18 1.1164711383954498e-15 0
6815.0 4.244899164531312e-18 1.1216023291422783e-15 0
6816.0 4.170839919894595e-18 1.136570106422248e-15 0
6817.0 4.118571417882513e-18 1.1684576049891686e-15 0
6818.0 4.0817305608899894e-18 1.212324110345415e-15 0
6819.0 3.9207006074127584e-18 1.2382908021380488e-15 0
6820.0 3.6825298179330026e-18 1.2531389124958264e-15 0
6821.0 3.3658594377038085e-18 1.2658322196994155e-15 0
6822.0 3.0065854498427334e-18 1.2773560636328325e-15 0
6823.0 3.1080732695878046e-18 1.2784050172581969e-15 0
6824.0 3.4268243736333705e-18 1.2745147397375626e-15 0
6825.0 3.671471829565967e-18 1.258596002342824e-15 0
6826.0 3.8859873929713536e-18 1.2377862741612101e-15 0
6827.0 3.850124009543239e-18 1.2174038737542026e-15 0
6828.0 3.727331377252292e-18 1.1971698375884162e-15 0
6829.0 3.635793371733633e-18 1.1895067671238937e-15 0
6830.0 3.5533998806017465e-18 1.185521724157455e-15 0
6831.0 3.352239819710865e-18 1.1689315686434363e-15 0
6832.0 3.1223113626138827e-18 1.1492881223530052e-15 0
6833.0 3.335133350068996e-18 1.1584484520668041e-15 0
6834.0 3.634578498797596e-18 1.1732441778932463e-15 0
6835.0 4.059800167362291e-18 1.1605258056564878e-15 0
6836.0 4.5041947118109764e-18 1.1436132929878498e-15 0
6837.0 4.284058195680605e-18 1.1386520411943907e-15 0
6838.0 3.9893355415282816e-18 1.1350321840264826e-15 0
6839.0 4.057079713996439e-18 1.1206352435922456e-15 0
6840.0 4.1519186910906054e-18 1.1054327040132208e-15 0
6841.0 3.841289507289925e-18 1.1416555545931141e-15 0
6842.0 3.514559943148151e-18 1.1799204109840689e-15 0
6843.0 3.606663707333505e-18 1.2120683930140015e-15 0
6844.0 3.723933379804357e-18 1.2434751174376604e-15 0
6845.0 4.727429390257657e-18 1.2470769035557427e-15 0
6846.0 5.621036466539654e-18 1.2498955363706228e-15 0
6847.0 4.658356624703864e-18 1.2394848368366389e-15 0
6848.0 3.7857663946485595e-18 1.2285881192165249e-15 0
6849.0 3.85563099432632e-18 1.2126070185742415e-15 0
6850.0 3.871284286278124e-18 1.1986397665308535e-15 0
6851.0 3.4840958248933534e-18 1.1996373315074576e-15 0
6852.0 3.2127337156203116e-18 1.2020242266734453e-15 0
6853.0 3.5978704439255656e-18 1.2122857862634935e-15 0
6854.0 4.000349143723045e-18 1.2145798152644794e-15 0
6855.0 4.481122768663213e-18 1.1809023163845476e-15 0
6856.0 4.755460975275325e-18 1.15835285176256e-15 0
6857.0 4.265649934618241e-18 1.1769953447545539e-15 0
6858.0 3.994655063173807e-18 1.191516785177751e-15 0
6859.0 4.401439613336833e-18 1.1932733342469705e-15 0
6860.0 4.6554752923501014e-18 1.1940741371100514e-15 0
6861.0 4.507641684302902e-18 1.1923604530012772e-15 0
6862.0 4.31462530199131e-18 1.1989263358451911e-15 0
6863.0 4.019507679767259e-18 1.224201872214606e-15 0
6864.0 3.832967153135263e-18 1.2372631905623499e-15 0
6865.0 3.85895668253212e-18 1.2264162580369303e-15 0
6866.0 3.667503669287163e-18 1.2143577816191085e-15 0
6867.0 3.105005792998356e-18 1.2002319216425483e-15 0
6868.0 2.911456983892571e-18 1.18910366133585e-15 0
6869.0 3.2693658108329154e-18 1.1824558276646655e-15 0
6870.0 3.604876484947769e-18 1.176773460162092e-15 0
6871.0 3.9109635050103864e-18 1.172359391110988e-15 0
6872.0 4.034779866638018e-18 1.1772949776108022e-15 0
6873.0 3.947682263752388e-18 1.1930494909527602e-15 0
6874.0 3.86171794694004e-18 1.1995244636906688e-15 0
6875.0 3.7769101084242214e-18 1.1965299939256065e-15 0
6876.0 3.816632084250442e-18 1.1885278170849122e-15 0
6877.0 3.968439743386675e-18 1.1760183479756622e-15 0
6878.0 3.7846799087089424e-18 1.1778597218073093e-15 0
6879.0 3.334741735264365e-18 1.1910844495225412e-15 0
6880.0 3.3802934486936775e-18 1.197909220752055e-15 0
6881.0 3.771570249801221e-18 1.2002684608460667e-15 0
6882.0 3.814948380625317e-18 1.2061779434553127e-15 0
6883.0 3.645439639098244e-18 1.2142598977918598e-15 0
6884.0 3.674159690208229e-18 1.2130852649853793e-15 0
6885.0 3.8088051462643606e-18 1.206964288469185e-15 0
6886.0 3.911966861980491e-18 1.2141852250507121e-15 0
6887.0 4.0005226953910196e-18 1.2275957188555057e-15 0
6888.0 4.078339310224731e-18 1.2186798342941878e-15 0
6889.0 4.151863877338631e-18 1.2008409651905149e-15 0
6890.0 3.7874220181037465e-18 1.1940433687758856e-15 0
6891.0 3.2737178251269734e-18 1.1910087231946948e-15 0
6892.0 3.2848134329787796e-18 1.18824999253767e-15 0
6893.0 3.446371236120888e-18 1.185570367789485e-15 0
6894.0 3.519465628802025e-18 1.1730131600542073e-15 0
6895.0 3.571612128847506e-18 1.1581169677960046e-15 0
6896.0 3.304678497406434e-18 1.1599521315404886e-15 0
6897.0 2.9769226465460137e-18 1.164976582569134e-15 0
6898.0 3.4603677597177977e-18 1.1509656745207014e-15 0
6899.0 4.063677497791601e-18 1.1341420649632518e-15 0
6900.0 4.239369549269539e-18 1.1343392624612328e-15 0
6901.0 4.368928320774618e-18 1.1363727396124315e-15 0
6902.0 4.554777407868807e-18 1.1399468894944292e-15 0
6903.0 4.744605365888688e-18 1.1436299415538337e-15 0
6904.0 3.8974582549836945e-18 1.1723258507619775e-15 0
6905.0 3.013081463663197e-18 1.2019197764276352e-15 0
6906.0 3.3261941981699598e-18 1.1975944757475338e-15 0
6907.0 3.6401464349547815e-18 1.1933217615896659e-15 0
6908.0 3.845962196309161e-18 1.1947569041298695e-15 0
6909.0 4.009814512850367e-18 1.1961889210200305e-15 0
6910.0 3.509452992618308e-18 1.1975714638973539e-15 0
6911.0 3.0361902747536196e-18 1.1990605503284916e-15 0
6912.0 2.83432692528008e-18 1.201616689569545e-15 0
6913.0 2.6793260656875744e-18 1.2021131524798304e-15 0
6914.0 2.861127873317401e-18 1.1878066357879146e-15 0
6915.0 3.0582700267104776e-18 1.1765453662940275e-15 0
6916.0 3.340005899561433e-18 1.1820769899412506e-15 0
6917.0 3.664191941929498e-18 1.1824437025055533e-15 0
6918.0 4.175555633946376e-18 1.160036515032626e-15 0
6919.0 4.381775225821538e-18 1.1456596618026322e-15 0
6920.0 3.48190822791068e-18 1.160391170862728e-15 0
6921.0 2.824071396219588e-18 1.168021237316316e-15 0
6922.0 2.901764557206854e-18 1.154070010371843e-15 0
6923.0 3.1292649242237657e-18 1.1428163904473226e-15 0
6924.0 3.74400468114562e-18 1.138535864303104e-15 0
6925.0 4.064588785111592e-18 1.140107638398662e-15 0
6926.0 3.731377542803249e-18 1.1546868343245252e-15 0
6927.0 3.596379348859387e-18 1.161991839616395e-15 0
6928.0 3.843302882918936e-18 1.1552807572708229e-15 0
6929.0 3.9812939126647666e-18 1.1490237696577931e-15 0
6930.0 3.936194861539885e-18 1.1435300091625828e-15 0
6931.0 3.791556875707401e-18 1.1434382830573395e-15 0
6932.0 3.500310780945218e-18 1.151303062098678e-15 0
6933.0 3.3355603590418624e-18 1.1514694810827572e-15 0
6934.0 3.3346093893730894e-18 1.1416672811252935e-15 0
6935.0 3.532306679488815e-18 1.130989136082353e-15 0
6936.0 3.956627496908508e-18 1.1193116882254305e-15 0
6937.0 4.137191554736473e-18 1.1143958494999266e-15 0
6938.0 4.072501877157703e-18 1.1162831447659403e-15 0
6939.0 4.108610220857768e-18 1.118059391990807e-15 0
6940.0 4.2341665792047645e-18 1.1197370953485912e-15 0
6941.0 4.017084908096813e-18 1.1134677948358303e-15 0
6942.0 3.532085334876876e-18 1.100984517992248e-15 0
6943.0 3.3718757470273846e-18 1.1016297745534619e-15 0
6944.0 3.4349980526379642e-18 1.1113024653205145e-15 0
6945.0 3.4025019019456772e-18 1.1151120623742916e-15 0
6946.0 3.312367666873492e-18 1.1153874307525649e-15 0
6947.0 3.598928849392147e-18 1.112914984916383e-15 0
6948.0 4.083663815012876e-18 1.1089969554263758e-15 0
6949.0 4.105737310079311e-18 1.101557593463483e-15 0
6950.0 3.916659371217172e-18 1.0925111506254567e-15 0
6951.0 3.537337251245243e-18 1.1100011097364444e-15 0
6952.0 3.0832924603000682e-18 1.1379138361567023e-15 0
6953.0 2.9700758078674595e-18 1.1384923755759472e-15 0
6954.0 2.9708610169996893e-18 1.1299280425314445e-15 0
6955.0 3.2298210752611288e-18 1.1202155199706969e-15 0
6956.0 3.561297294260169e-18 1.1101804938980922e-15 0
6957.0 3.2179758618938678e-18 1.1267163015637447e-15 0
6958.0 2.7184958767839066e-18 1.1494010087304007e-15 0
6959.0 3.0309757278660045e-18 1.1440532990351432e-15 0
6960.0 3.494178946022018e-18 1.1335019572532763e-15 0
