wavelength flux error flag
6435.0 3.741716538192507e-18 1.1455024924231027e-15 0
6436.0 4.1650836547814236e-18 1.1408777558060424e-15 0
6437.0 4.202561522928632e-18 1.1459163001161536e-15 0
6438.0 3.901825900061115e-18 1.1594242485110704e-15 0
6439.0 3.498866265538051e-18 1.182003897288707e-15 0
6440.0 3.016972654006869e-18 1.2115884109492343e-15 0
6441.0 3.1017980387024217e-18 1.2190204078627231e-15 0
6442.0 3.571347637451668e-18 1.211413894241785e-15 0
6443.0 3.89836790588179e-18 1.2166990536280885e-15 0
6444.0 4.140598673015039e-18 1.229653360990594e-15 0
6445.0 4.019413440891671e-18 1.2332881184707209e-15 0
6446.0 3.709644183916518e-18 1.2320867701376168e-15 0
6447.0 3.5932585549560275e-18 1.2115478014882413e-15 0
6448.0 3.563868098353141e-18 1.1823096496160107e-15 0
6449.0 3.797620479483517e-18 1.1597088704294224e-15 0
6450.0 4.13315720135966e-18 1.139675444429839e-15 0
6451.0 4.278926916672975e-18 1.1301942025535575e-15 0
6452.0 4.362262658763538e-18 1.1241846641779458e-15 0
6453.0 4.1668455484355575e-18 1.1375425506049775e-15 0
6454.0 3.8945402736132565e-18 1.1562425375025046e-15 0
6455.0 3.8170846538652775e-18 1.1689969056801981e-15 0
6456.0 3.783810484615311e-18 1.1804031264411042e-15 0
6457.0 4.055198790679548e-18 1.1819798242470663e-15 0
6458.0 4.381822469763758e-18 1.1817744274039754e-15 0
6459.0 4.574738960001275e-18 1.1556754096631674e-15 0
6460.0 4.749056647892774e-18 1.1259745636193832e-15 0
6461.0 4.3706595459940774e-18 1.1459998174324054e-15 0
6462.0 3.937094479843465e-18 1.1709883683200886e-15 0
6463.0 3.729434593912683e-18 1.1934173427848396e-15 0
6464.0 3.5360393178820294e-18 1.2156846947531646e-15 0
6465.0 3.569638135148879e-18 1.2087806212191165e-15 0
6466.0 3.6090018339737905e-18 1.201126235512583e-15 0
6467.0 3.4140786827821628e-18 1.220747523253825e-15 0
6468.0 3.2303789214294885e-18 1.239273513739183e-15 0
6469.0 3.3590136147089853e-18 1.2273185999714127e-15 0
6470.0 3.5040556046279945e-18 1.2141609708392956e-15 0
6471.0 3.881105571751053e-18 1.1839963011833712e-15 0
6472.0 4.212715888923167e-18 1.1555172681651087e-15 0
6473.0 4.123279360748141e-18 1.1426574573339755e-15 0
6474.0 4.021593963842131e-18 1.1343231076455656e-15 0
6475.0 3.837034417704152e-18 1.1566074012231112e-15 0
6476.0 3.706638221928653e-18 1.1736116537342838e-15 0
6477.0 3.860326601372969e-18 1.162922305065962e-15 0
6478.0 3.955720445746179e-18 1.152280156081486e-15 0
6479.0 3.8049821416555776e-18 1.1418372943814456e-15 0
6480.0 3.652583071066811e-18 1.1370592071323225e-15 0
6481.0 3.494392370737344e-18 1.1520360199372043e-15 0
6482.0 3.4210147907924098e-18 1.1647574031256798e-15 0
6483.0 3.5964576124652215e-18 1.1708619220786413e-15 0
6484.0 3.7685148631636805e-18 1.1746207491374646e-15 0
6485.0 3.932102234953791e-18 1.1725112229849232e-15 0
6486.0 4.0225830775747605e-18 1.179973756172538e-15 0
6487.0 3.9555004817308435e-18 1.208066547696388e-15 0
6488.0 3.9609992694228386e-18 1.227314718809803e-15 0
6489.0 4.102309181423479e-18 1.2300132213511091e-15 0
6490.0 4.1552882142109574e-18 1.2333926292153426e-15 0
6491.0 4.0639354606191916e-18 1.2378846296688112e-15 0
6492.0 4.054218105592585e-18 1.2380685667807776e-15 0
6493.0 4.161485551407725e-18 1.2320789818560135e-15 0
6494.0 4.1970288406549195e-18 1.2269617103645567e-15 0
6495.0 4.142161262701599e-18 1.2229440211860863e-15 0
6496.0 4.078342780545202e-18 1.2157616672967752e-15 0
6497.0 4.004580812409383e-18 1.2050637133666324e-15 0
6498.0 4.071682613383202e-18 1.1901084514315033e-15 0
6499.0 4.276806970522514e-18 1.1709817511134167e-15 0
6500.0 4.397536911482858e-18 1.1548442395953158e-15 0
6501.0 4.445342334257608e-18 1.1412896614379062e-15 0
6502.0 4.2657461132883695e-18 1.1438291993938188e-15 0
6503.0 3.9130658862885625e-18 1.1586185788396678e-15 0
6504.0 3.762400326142358e-18 1.161242623882008e-15 0
6505.0 3.7468747194877e-18 1.1557285334557454e-15 0
6506.0 3.932440917268569e-18 1.1664042122907911e-15 0
6507.0 4.235837532475712e-18 1.1865663407374948e-15 0
6508.0 4.495451529286132e-18 1.2054894572245683e-15 0
6509.0 4.732700866657695e-18 1.2237796723107548e-15 0
6510.0 4.789479878009165e-18 1.221331226710558e-15 0
6511.0 4.766406599572704e-18 1.209706593648062e-15 0
6512.0 4.65445146567696e-18 1.2099007609184982e-15 0
6513.0 4.508717701182039e-18 1.2145865411116018e-15 0
6514.0 4.492704375497876e-18 1.221250242177402e-15 0
6515.0 4.518563649466778e-18 1.2285523984443038e-15 0
6516.0 4.570474873480101e-18 1.2254614949819313e-15 0
6517.0 4.629422807758844e-18 1.219563394746902e-15 0
6518.0 4.2095874528944655e-18 1.2210645112810008e-15 0
6519.0 3.683724861120613e-18 1.2242041948392933e-15 0
6520.0 3.3647663627093025e-18 1.2218461706287859e-15 0
6521.0 3.082303580534597e-18 1.2185184083168174e-15 0
6522.0 3.517453626582226e-18 1.1920628533173967e-15 0
6523.0 4.0491471446066176e-18 1.1624958190949298e-15 0
6524.0 4.5137119793995334e-18 1.1510897977208209e-15 0
6525.0 4.971862337397885e-18 1.1414191507034508e-15 0
6526.0 5.123077485382254e-18 1.1370058117793936e-15 0
6527.0 5.256132774770331e-18 1.1329035221206432e-15 0
6528.0 4.850992861637619e-18 1.1594119605797527e-15 0
6529.0 4.433592293684832e-18 1.186476952002195e-15 0
6530.0 4.19802661276418e-18 1.1828191241165015e-15 0
6531.0 3.980648772028575e-18 1.1800517083108098e-15 0
6532.0 4.2209412543580905e-18 1.199690206575694e-15 0
6533.0 4.434920225406459e-18 1.2168030582366423e-15 0
6534.0 4.297044854915902e-18 1.2001439167457473e-15 0
6535.0 4.155094335069562e-18 1.1869939465458894e-15 0
6536.0 3.976847765310014e-18 1.205099040937159e-15 0
6537.0 3.8641942706267135e-18 1.2213200722469653e-15 0
6538.0 4.181729062091251e-18 1.225184587765021e-15 0
6539.0 4.464274868033574e-18 1.228473646700058e-15 0
6540.0 4.5680226861317226e-18 1.2288220522380374e-15 0
6541.0 4.626841524211971e-18 1.227940129040184e-15 0
6542.0 4.500211819120744e-18 1.2219799095713868e-15 0
6543.0 4.322940639942226e-18 1.2180093850980078e-15 0
6544.0 3.972613414221772e-18 1.2208382035730152e-15 0
6545.0 3.673972707469065e-18 1.2185501426322429e-15 0
6546.0 3.5241797006334385e-18 1.2015264069545602e-15 0
6547.0 3.5006364762957956e-18 1.1843723094842839e-15 0
6548.0 3.787535926418174e-18 1.1668976580871866e-15 0
6549.0 4.02799144074426e-18 1.1520474439563279e-15 0
6550.0 4.169964184801673e-18 1.1427622588856498e-15 0
6551.0 4.406106812528061e-18 1.1383619498307782e-15 0
6552.0 4.815740385043507e-18 1.1429611395768052e-15 0
6553.0 5.066946390472208e-18 1.1539292031108161e-15 0
6554.0 5.063131587148318e-18 1.1751492409326441e-15 0
6555.0 4.863724151101476e-18 1.1869748488301995e-15 0
6556.0 4.388085951453141e-18 1.1855329296463117e-15 0
6557.0 3.948983713772741e-18 1.2007315526492799e-15 0
6558.0 3.555281850722012e-18 1.2366080724046917e-15 0
6559.0 3.498322009464206e-18 1.2473714406908981e-15 0
6560.0 3.81018312659444e-18 1.2306293122063088e-15 0
6561.0 4.594366260359665e-18 1.2147757710778133e-15 0
6562.0 5.834847945987619e-18 1.199780672091562e-15 0
6563.0 7.327732705238492e-18 1.1917260281761677e-15 0
6564.0 9.035637884888996e-18 1.1895839095944781e-15 0
6565.0 1.0254326567532436e-17 1.1709748285492419e-15 0
6566.0 1.1105982775171385e-17 1.1400114830305522e-15 0
6567.0 1.0676557466974856e-17 1.1386993987704702e-15 0
6568.0 9.402674087831194e-18 1.156932711562865e-15 0
6569.0 7.920263042202418e-18 1.1633361165484213e-15 0
6570.0 6.3175076072157796e-18 1.162912307403735e-15 0
6571.0 5.269799589029671e-18 1.1606457723293552e-15 0
6572.0 4.501162938934356e-18 1.1574527361477723e-15 0
6573.0 3.917766895158713e-18 1.1512818309579253e-15 0
6574.0 3.4149787373127885e-18 1.1438150990586927e-15 0
6575.0 3.2878557268133666e-18 1.1582047010811145e-15 0
6576.0 3.300984423504249e-18 1.180754198071397e-15 0
6577.0 3.7108433682133184e-18 1.1856150671093628e-15 0
6578.0 4.24632164677741e-18 1.1848750683756395e-15 0
6579.0 4.459516325549739e-18 1.1864849774572581e-15 0
6580.0 4.587490182621704e-18 1.1887162680645672e-15 0
6581.0 4.720950159073279e-18 1.200805969575365e-15 0
6582.0 4.855596245397548e-18 1.2150270790437005e-15 0
6583.0 5.397333037929805e-18 1.222178209526165e-15 0
6584.0 6.008893827096651e-18 1.2281167007088668e-15 0
6585.0 6.329715500215132e-18 1.209679158325012e-15 0
6586.0 6.6127399564005445e-18 1.1880726366816563e-15 0
6587.0 6.33666032649501e-18 1.186239961416212e-15 0
6588.0 6.009517726592827e-18 1.1862132313216803e-15 0
6589.0 5.701729066240166e-18 1.1857690172655264e-15 0
6590.0 5.395009046815707e-18 1.185301751548644e-15 0
6591.0 5.329644758951304e-18 1.1614944565249944e-15 0
6592.0 5.266049948663999e-18 1.1375727706113025e-15 0
6593.0 4.8788369068192586e-18 1.1503466901728906e-15 0
6594.0 4.484071453015594e-18 1.1623139444663703e-15 0
6595.0 3.9159833078843706e-18 1.155768782325288e-15 0
6596.0 3.3807244059092642e-18 1.1504714257667149e-15 0
6597.0 3.2616428978232845e-18 1.1609925415664402e-15 0
6598.0 3.1940434251921224e-18 1.1697655962065826e-15 0
6599.0 3.567727550038939e-18 1.1635549636187933e-15 0
6600.0 3.888173995240164e-18 1.1594113211799896e-15 0
6601.0 3.869932352823232e-18 1.1684174806361203e-15 0
6602.0 3.8705046676243724e-18 1.1780314845173748e-15 0
6603.0 3.9647890087027295e-18 1.1906731519613448e-15 0
6604.0 4.076030966772453e-18 1.2005639706736204e-15 0
6605.0 4.255719590173023e-18 1.1993514355001494e-15 0
6606.0 4.400139285304268e-18 1.2014226160434133e-15 0
6607.0 4.426429662721833e-18 1.214492233914327e-15 0
6608.0 4.463878535806489e-18 1.2224288361906335e-15 0
6609.0 4.5328763066201475e-18 1.2158526413241093e-15 0
6610.0 4.630659106618714e-18 1.2114209859721966e-15 0
6611.0 4.798020734478603e-18 1.2121730858553557e-15 0
6612.0 4.924125110925025e-18 1.2052672683169819e-15 0
6613.0 4.9641490324158534e-18 1.1823837258193841e-15 0
6614.0 4.9054306875424695e-18 1.1669586010648297e-15 0
6615.0 4.66758847788431e-18 1.165063453497405e-15 0
6616.0 4.3988115694272275e-18 1.1538244651882615e-15 0
6617.0 4.080976770299447e-18 1.127767517262598e-15 0
6618.0 3.884709561461805e-18 1.1244721053337577e-15 0
6619.0 3.857650677019316e-18 1.1528581749370462e-15 0
6620.0 3.944091331856818e-18 1.1685555301600946e-15 0
6621.0 4.169567679435336e-18 1.1687093492151458e-15 0
6622.0 4.4455163745929734e-18 1.1662512168334018e-15 0
6623.0 4.775968302722665e-18 1.160972534100831e-15 0
6624.0 4.835462351547295e-18 1.1712366265650285e-15 0
6625.0 4.63686631242134e-18 1.196305367736318e-15 0
6626.0 4.4776732915966e-18 1.206691961312418e-15 0
6627.0 4.35157301179319e-18 1.204747709969727e-15 0
6628.0 4.1532024054052775e-18 1.2114036212102066e-15 0
6629.0 3.901388830473126e-18 1.2244192410631871e-15 0
6630.0 3.793299295639852e-18 1.2255801950980783e-15 0
6631.0 3.778559213251517e-18 1.2190414869033588e-15 0
6632.0 3.723553607842492e-18 1.2102809230949227e-15 0
6633.0 3.6456621224616944e-18 1.2002575141257764e-15 0
6634.0 3.1736242614501657e-18 1.1986454769506395e-15 0
6635.0 2.506543041519698e-18 1.2011958076399647e-15 0
6636.0 2.3550057329262494e-18 1.1810848031389292e-15 0
6637.0 2.424075249269983e-18 1.1512767678026004e-15 0
6638.0 2.85420551245634e-18 1.137050271973402e-15 0
6639.0 3.4167402594345735e-18 1.1285376780655983e-15 0
6640.0 4.007219827717889e-18 1.1340137974521987e-15 0
6641.0 4.6063773588917974e-18 1.1438339608937137e-15 0
6642.0 4.856834202992433e-18 1.1517380610176444e-15 0
6643.0 5.017046068393905e-18 1.1591462771364905e-15 0
6644.0 4.6211556832336404e-18 1.1765925503400558e-15 0
6645.0 4.107929128507603e-18 1.1961568282217425e-15 0
6646.0 4.0049881099639364e-18 1.2076298606360036e-15 0
6647.0 3.970437437520025e-18 1.2177541663000015e-15 0
6648.0 4.178604680302342e-18 1.2062804432701283e-15 0
6649.0 4.417235355478541e-18 1.192095959947412e-15 0
6650.0 4.4478454706501955e-18 1.2091634451632292e-15 0
6651.0 4.4603291928833e-18 1.2289541489965729e-15 0
6652.0 4.361545000801481e-18 1.2240255450562755e-15 0
6653.0 4.2570532561382364e-18 1.2178289498018317e-15 0
6654.0 4.023477924431752e-18 1.2017587336903139e-15 0
6655.0 3.790733944296794e-18 1.1856272250756496e-15 0
6656.0 3.778983223980037e-18 1.1775581786318342e-15 0
6657.0 3.764176057163392e-18 1.1692320559187584e-15 0
6658.0 3.684937058371421e-18 1.1554866022975747e-15 0
6659.0 3.597604461100301e-18 1.143215790113114e-15 0
6660.0 3.4127724290107014e-18 1.148709227911006e-15 0
6661.0 3.2988737809766972e-18 1.1520397908246542e-15 0
6662.0 3.770775120468518e-18 1.1375083541018978e-15 0
6663.0 4.1735964742016954e-18 1.129975828754359e-15 0
6664.0 4.149838304321459e-18 1.16566265626952e-15 0
6665.0 4.113964109392496e-18 1.1922765710500476e-15 0
6666.0 4.01924005120009e-18 1.1748216041893657e-15 0
6667.0 3.8468011986304656e-18 1.163345457476354e-15 0
6668.0 3.367523095083462e-18 1.1754753269735233e-15 0
6669.0 3.0899475985152894e-18 1.185004250674327e-15 0
6670.0 3.4746730768200066e-18 1.1859928339089052e-15 0
6671.0 3.8508589711207345e-18 1.1921325259484093e-15 0
6672.0 4.203336671939011e-18 1.21257308839791e-15 0
6673.0 4.368204292915802e-18 1.2249960675594759e-15 0
6674.0 4.087232200078284e-18 1.2183659284579109e-15 0
6675.0 3.921501406729182e-18 1.2116814803433903e-15 0
6676.0 3.992376326331194e-18 1.2048855286031111e-15 0
6677.0 4.158034927945195e-18 1.191540501979048e-15 0
6678.0 4.493010080855486e-18 1.1664965547183806e-15 0
6679.0 4.465916550730509e-18 1.1544815592980093e-15 0
6680.0 3.8731129633682906e-18 1.1628235001073245e-15 0
6681.0 3.3692853799827928e-18 1.1666323160908469e-15 0
6682.0 2.987518590697081e-18 1.1642224125178637e-15 0
6683.0 2.9834072106848598e-18 1.1526466974641253e-15 0
6684.0 3.435364448307443e-18 1.130002058547834e-15 0
6685.0 3.662262307850974e-18 1.1312493757851465e-15 0
6686.0 3.649542024953551e-18 1.1579341851264155e-15 0
6687.0 3.5981387552849576e-18 1.1689076847378975e-15 0
6688.0 3.510407102590305e-18 1.165126209996413e-15 0
6689.0 3.628560299341481e-18 1.1776452623469572e-15 0
6690.0 3.9171796463363675e-18 1.2036606361014358e-15 0
6691.0 4.175289452041403e-18 1.2168478304781158e-15 0
6692.0 4.411162073575349e-18 1.220685078072778e-15 0
6693.0 4.4510303032077535e-18 1.2132722790853429e-15 0
6694.0 4.365466352941595e-18 1.1986600604672414e-15 0
6695.0 4.2658338071614846e-18 1.200270467068484e-15 0
6696.0 4.158326649341028e-18 1.2109611603089702e-15 0
6697.0 3.8455263072793906e-18 1.1979242650905715e-15 0
6698.0 3.4327491670728255e-18 1.1733321478584062e-15 0
6699.0 3.316438410544336e-18 1.1727474906431078e-15 0
6700.0 3.3248635207049368e-18 1.182263780776563e-15 0
6701.0 3.370506284651638e-18 1.170125250188581e-15 0
6702.0 3.4295526458142476e-18 1.1501879342069523e-15 0
6703.0 3.3231628129874763e-18 1.1510127406692722e-15 0
6704.0 3.1663979894153184e-18 1.1581595719603041e-15 0
6705.0 3.2652776734904203e-18 1.1562568215363184e-15 0
6706.0 3.428893932573096e-18 1.152062455576083e-15 0
6707.0 4.190320521289326e-18 1.1401134333083922e-15 0
6708.0 5.07479878578958e-18 1.126568213373213e-15 0
6709.0 5.458084933166796e-18 1.128456361147182e-15 0
6710.0 5.760228365103229e-18 1.1328431622748884e-15 0
6711.0 5.5415283718715694e-18 1.1607017441394496e-15 0
6712.0 5.2597797886117875e-18 1.1914016072977705e-15 0
6713.0 5.0432423545090084e-18 1.1941936709570215e-15 0
6714.0 4.832115953303256e-18 1.1946700259817024e-15 0
6715.0 4.652178487121992e-18 1.1895425405519215e-15 0
6716.0 4.473719516979117e-18 1.1841494078371284e-15 0
6717.0 5.339260755291985e-18 1.155708743155617e-15 0
6718.0 6.211410245893867e-18 1.1266843197590706e-15 0
6719.0 6.627430956346108e-18 1.0830913003800538e-15 0
6720.0 6.970902846202629e-18 1.0418067181881215e-15 0
6721.0 5.900945264171598e-18 1.0454961704110056e-15 0
6722.0 4.876562867851782e-18 1.0488551935925052e-15 0
6723.0 4.374997115179569e-18 1.0484236934950665e-15 0
6724.0 3.934486938227706e-18 1.0462676350010018e-15 0
6725.0 3.980293150272766e-18 1.0303752223383542e-15 0
6726.0 3.963649848021605e-18 1.0187682847533907e-15 0
6727.0 3.572451410260416e-18 1.032864456576662e-15 0
6728.0 3.2327418970221183e-18 1.0528069750187595e-15 0
6729.0 3.1370085693524157e-18 1.1004519432748734e-15 0
6730.0 3.2598564552799575e-18 1.1388579731759584e-15 0
6731.0 4.22713515407972e-18 1.1415718038398822e-15 0
6732.0 5.106741614128098e-18 1.1463094012391208e-15 0
6733.0 5.704071577611759e-18 1.157562878602698e-15 0
6734.0 6.013066608911086e-18 1.1704394072844653e-15 0
6735.0 5.5359042106660554e-18 1.187741254267627e-15 0
6736.0 5.007737842252211e-18 1.1945530092895397e-15 0
6737.0 4.36039525675816e-18 1.1768535454273677e-15 0
6738.0 3.8935552937693754e-18 1.1635781548589061e-15 0
6739.0 3.79142894565987e-18 1.1592418020786234e-15 0
6740.0 3.77872373344317e-18 1.1623675870481007e-15 0
6741.0 3.923326376608813e-18 1.178620613963929e-15 0
6742.0 3.975308785089037e-18 1.1830361470950695e-15 0
6743.0 3.884707521280771e-18 1.1692285204572287e-15 0
6744.0 3.916449120037297e-18 1.1536078074841674e-15 0
6745.0 4.113613609992053e-18 1.1355355744364852e-15 0
6746.0 4.398465136190095e-18 1.129377815712025e-15 0
6747.0 4.787711843425956e-18 1.1374047501558038e-15 0
6748.0 5.145149035168024e-18 1.1406328668728799e-15 0
6749.0 5.469194707225871e-18 1.1388235030092328e-15 0
6750.0 5.372010910640619e-18 1.1324959697166775e-15 0
6751.0 4.8847965749668675e-18 1.1219849113167105e-15 0
6752.0 4.605087689379213e-18 1.0982690005982683e-15 0
6753.0 4.494752308056928e-18 1.0637748085886176e-15 0
6754.0 4.651461687974072e-18 1.0361034382006974e-15 0
6755.0 5.000005884957339e-18 1.013333323810478e-15 0
6756.0 4.9615034645815305e-18 1.0127270126446908e-15 0
6757.0 4.6789693570555495e-18 1.0260949104034702e-15 0
6758.0 4.262675997434522e-18 1.036132921394245e-15 0
6759.0 3.772657178360909e-18 1.044335564527836e-15 0
6760.0 3.587168059395398e-18 1.0219224231126268e-15 0
6761.0 3.5476164188756075e-18 9.848375094659955e-16 0
6762.0 3.837598186395644e-18 9.554431220061143e-16 0
6763.0 4.263889747431556e-18 9.292298810126262e-16 0
6764.0 4.432758105040943e-18 9.356643089684533e-16 0
6765.0 4.510592656194361e-18 9.536440892344457e-16 0
6766.0 4.546819057919711e-18 9.617051726765284e-16 0
6767.0 4.570624918093731e-18 9.668054037920878e-16 0
6768.0 4.593682325231733e-18 9.774681850179127e-16 0
6769.0 4.616554338023062e-18 9.895088287065695e-16 0
6770.0 4.669198090540712e-18 1.0062447210921305e-15 0
6771.0 4.727817655087342e-18 1.0239230482799546e-15 0
6772.0 4.57119110215681e-18 1.0328899440553307e-15 0
6773.0 4.380738968529656e-18 1.0404878524144477e-15 0
6774.0 4.470722192254022e-18 1.060702609244796e-15 0
6775.0 4.593411880739005e-18 1.0823888371257692e-15 0
6776.0 4.618754197010975e-18 1.0972047942266896e-15 0
6777.0 4.636420824740304e-18 1.1114790411867766e-15 0
6778.0 4.611003449551553e-18 1.0953609735624942e-15 0
6779.0 4.583710105338745e-18 1.0779195599891804e-15 0
6780.0 4.470590126963178e-18 1.0724236899806491e-15 0
6781.0 4.351214182868149e-18 1.0671428808237434e-15 0
6782.0 3.982042778331609e-18 1.066056358953064e-15 0
6783.0 3.61556500873605e-18 1.0662126682558657e-15 0
6784.0 3.2978420822138777e-18 1.0888642451645003e-15 0
6785.0 3.03640296929161e-18 1.1079472230855124e-15 0
6786.0 3.3909953249648597e-18 1.0879715599058935e-15 0
6787.0 3.739000246494442e-18 1.0680743258107919e-15 0
6788.0 4.036348808056326e-18 1.0487801993674083e-15 0
6789.0 4.251274439959712e-18 1.0303493886143216e-15 0
6790.0 3.985768078297749e-18 1.0169507270445259e-15 0
6791.0 3.696567067540882e-18 1.0087703163235263e-15 0
6792.0 3.2977932261970984e-18 1.0247210296350041e-15 0
6793.0 3.0762492039486805e-18 1.0391894567393668e-15 0
6794.0 3.524823897187727e-18 1.0480532528952415e-15 0
6795.0 3.8611356651419475e-18 1.0619908764185803e-15 0
6796.0 3.842956629366195e-18 1.091950041665655e-15 0
6797.0 4.0333941694077595e-18 1.1104173323802449e-15 0
6798.0 4.782529270954785e-18 1.0981081507398852e-15 0
6799.0 5.268053606666013e-18 1.0903185115031926e-15 0
6800.0 5.147873015884311e-18 1.0929135357711009e-15 0
6801.0 5.0031380051780136e-18 1.0881969970799966e-15 0
6802.0 4.809572976912219e-18 1.068940357308421e-15 0
6803.0 4.8174915899360006e-18 1.0562206161160795e-15 0
6804.0 5.174488103657159e-18 1.0548262947866395e-15 0
6805.0 5.213307597470465e-18 1.0618429823298805e-15 0
6806.0 4.769497521732173e-18 1.08161798156041e-15 0
6807.0 4.213895904476478e-18 1.0948868446002235e-15 0
6808.0 3.509305638217325e-18 1.0994847435569774e-15 0
6809.0 3.1970747676753963e-18 1.0899984984301994e-15 0
6810.0 3.3453626940499394e-18 1.0639814574062308e-15 0
6811.0 3.8456726235845154e-18 1.036100166441706e-15 0
6812.0 4.710323175743092e-18 1.0062893881781716e-15 0
6813.0 5.3547376953336034e-18 9.959890296055266e-16 0
6814.0 5.79809544859385e-18 1.0035000248202512e-15 0
6815.0 5.605499529158383e-18 1.025982605355387e-15 0
6816.0 4.9011809084933366e-18 1.0605121327213742e-15 0
6817.0 4.52751994025761e-18 1.0802990553339948e-15 0
6818.0 4.387961543584232e-18 1.0896483496052354e-15 0
6819.0 4.39494639998769e-18 1.1107609936750377e-15 0
6820.0 4.49295751693141e-18 1.1391805162336684e-15 0
6821.0 4.548936834733194e-18 1.1569517712939051e-15 0
6822.0 4.582104488657381e-18 1.1689439566019322e-15 0
6823.0 4.653940780742854e-18 1.1577362987603635e-15 0
6824.0 4.744010518369303e-18 1.1355892053259772e-15 0
6825.0 4.631956735854535e-18 1.1100480909207256e-15 0
6826.0 4.437715849989173e-18 1.0831269057938099e-15 0
6827.0 4.137653240557882e-18 1.0605393608564542e-15 0
6828.0 3.800850309868375e-18 1.0394564156120225e-15 0
6829.0 4.193123982318265e-18 1.0205486175035071e-15 0
6830.0 4.798711719755764e-18 1.0022772264275459e-15 0
6831.0 4.721916618599637e-18 1.0072363276837609e-15 0
6832.0 4.479830392973538e-18 1.0178224669931166e-15 0
6833.0 4.4538065684347505e-18 1.0348851904649817e-15 0
6834.0 4.470054882625167e-18 1.0532150435384398e-15 0
6835.0 4.200441429147142e-18 1.0599361556000758e-15 0
6836.0 3.8872523369201095e-18 1.064887677034788e-15 0
6837.0 4.676083530890007e-18 1.048166398229669e-15 0
6838.0 5.588604108314233e-18 1.0290125913368461e-15 0
6839.0 5.671705898812482e-18 1.019702280853858e-15 0
6840.0 5.692807698320021e-18 1.0111277828438295e-15 0
6841.0 5.338105194934296e-18 1.0267803796018592e-15 0
6842.0 4.968480207383483e-18 1.04339498886283e-15 0
6843.0 4.230786842515253e-18 1.0839506325395224e-15 0
6844.0 3.5151997990370685e-18 1.1234986220480607e-15 0
6845.0 3.779406547670956e-18 1.1164260111402351e-15 0
6846.0 4.006055354338357e-18 1.1095887628422425e-15 0
6847.0 3.598260694340289e-18 1.1067273519380867e-15 0
6848.0 3.2846230346755965e-18 1.1023537439890946e-15 0
6849.0 3.955990393498381e-18 1.0821605828169583e-15 0
6850.0 4.50440756684383e-18 1.064261100971551e-15 0
6851.0 4.139187523741301e-18 1.0634058455123125e-15 0
6852.0 3.8029924237747145e-18 1.0651343305874505e-15 0
6853.0 3.631309467047711e-18 1.0815073471228036e-15 0
6854.0 3.5065697589380144e-18 1.0981425310512389e-15 0
6855.0 3.593767784556809e-18 1.1159613391382916e-15 0
6856.0 3.6541752954107814e-18 1.1270417152473524e-15 0
6857.0 3.615414011213501e-18 1.1131788535851978e-15 0
6858.0 3.692650134263962e-18 1.102900617895303e-15 0
6859.0 4.129186284708352e-18 1.1037257011552815e-15 0
6860.0 4.431068581162081e-18 1.1041639266487935e-15 0
6861.0 4.3786880415250804e-18 1.1035843622651463e-15 0
6862.0 4.3673509247474656e-18 1.1101722895962622e-15 0
6863.0 4.4487611974876525e-18 1.132956871582918e-15 0
6864.0 4.575591493714064e-18 1.1376789377124463e-15 0
6865.0 4.79132746644363e-18 1.1070452275043888e-15 0
6866.0 5.033615363492472e-18 1.0793074700701317e-15 0
6867.0 5.3212115751098446e-18 1.0565113785457795e-15 0
6868.0 5.579882877297105e-18 1.3573979711344393e-15 0
6869.0 5.795320943257573e-18 2.1420838294940637e-15 0
6870.0 6.335416473106213e-18 2.5931552743357947e-15 0
6871.0 7.30200292733366e-18 2.60596936971351e-15 0
6872.0 7.957398757540517e-18 2.61991454902115e-15 0
6873.0 8.252701258436504e-18 2.6351685588224417e-15 0
6874.0 8.112371462631464e-18 2.6490783056312224e-15 0
6875.0 7.52749433823912e-18 2.661616279670249e-15 0
6876.0 6.814519772649375e-18 2.681657874567279e-15 0
6877.0 5.986248406026598e-18 2.708453261522961e-15 0
6878.0 5.0736856873941225e-18 2.752730425737871e-15 0
6879.0 4.0942615102951396e-18 2.810874458810267e-15 0
6880.0 3.4239988247745004e-18 2.815750135834398e-15 0
6881.0 2.9694517100740986e-18 2.783458137890525e-15 0
6882.0 3.2234676997612474e-18 2.2588331461278813e-15 0
6883.0 3.911069086695246e-18 1.432938732656984e-15 0
6884.0 4.5070098343808505e-18 1.1399965503817931e-15 0
6885.0 5.053970864232096e-18 1.1318423656288318e-15 0
6886.0 5.158906385156083e-18 1.1272043598986665e-15 0
6887.0 5.0587781973293365e-18 1.1241975738526228e-15 0
6888.0 4.87850791354597e-18 1.1073390711943085e-15 0
6889.0 4.666207952952222e-18 1.0849445764825777e-15 0
6890.0 4.396433484950544e-18 1.0765108883948365e-15 0
6891.0 4.107071261837379e-18 1.0728351508079781e-15 0
6892.0 4.093226219676089e-18 1.0700135331363439e-15 0
6893.0 4.158373051789072e-18 1.0674367950498065e-15 0
6894.0 4.340796334768359e-18 1.0625514927551435e-15 0
6895.0 4.550990359217329e-18 1.0571195287963828e-15 0
6896.0 4.6119353896977016e-18 1.0619464125521655e-15 0
6897.0 4.64443096763152e-18 1.0687288110050766e-15 0
6898.0 4.7600473165668324e-18 1.071465316463595e-15 0
6899.0 4.8879457515442226e-18 1.073603992940555e-15 0
