wavelength flux error flag
4155.0 2.4008890114037117e-17 4.3201149546932887e-16 0
4156.0 2.6355001301268513e-17 4.3018473284193744e-16 0
4157.0 2.7802582242038176e-17 4.3020729939763596e-16 0
4158.0 2.601836523920572e-17 4.3688145979170423e-16 0
4159.0 2.5533437205088322e-17 4.426078194943741e-16 0
4160.0 2.896924093222127e-17 4.454740977497462e-16 0
4161.0 3.157651477754734e-17 4.463208461354893e-16 0
4162.0 3.205608501040494e-17 4.4198134705635334e-16 0
4163.0 3.2217072834969655e-17 4.3809903094106307e-16 0
4164.0 3.167431947562042e-17 4.3522662143664345e-16 0
4165.0 2.9564630684034675e-17 4.349550801107206e-16 0
4166.0 2.4453369034621482e-17 4.3966568110588906e-16 0
4167.0 2.1782741321527022e-17 4.4274103373209417e-16 0
4168.0 2.3191195785079175e-17 4.4308336180391237e-16 0
4169.0 2.5279692017150998e-17 4.446306829741359e-16 0
4170.0 2.8364335514092784e-17 4.479431171634857e-16 0
4171.0 2.942543254617575e-17 4.499039130856348e-16 0
4172.0 2.788025022043473e-17 4.501238313080488e-16 0
4173.0 2.6307970417414218e-17 4.525688312216271e-16 0
4174.0 2.4704940395582615e-17 4.575388539692546e-16 0
4175.0 2.4428843334170853e-17 4.581077908589477e-16 0
4176.0 2.5480802977489365e-17 4.542719147278883e-16 0
4177.0 2.430984632905564e-17 4.562239693994599e-16 0
4178.0 2.1176695710743347e-17 4.632850976610431e-16 0
4179.0 2.08178486002828e-17 4.665351635365262e-16 0
4180.0 2.2616712195721448e-17 4.668211809263031e-16 0
4181.0 2.419727470851396e-17 4.6465430027343e-16 0
4182.0 2.5628547401971062e-17 4.608099533377673e-16 0
4183.0 2.4230366273778382e-17 4.628239622829121e-16 0
4184.0 2.113617883557668e-17 4.683495353554171e-16 0
4185.0 2.120463804828105e-17 4.717711930197723e-16 0
4186.0 2.2927222384393912e-17 4.740924623959986e-16 0
4187.0 2.4802336277620657e-17 4.675598013058094e-16 0
4188.0 2.6746636361052432e-17 4.570110679939321e-16 0
4189.0 2.6695378518722997e-17 4.608831865776606e-16 0
4190.0 2.5865416982877802e-17 4.703825888847963e-16 0
4191.0 2.4420003660605333e-17 4.686639075288572e-16 0
4192.0 2.2770174124045835e-17 4.632192508089132e-16 0
4193.0 2.3293711032813e-17 4.631073121091812e-16 0
4194.0 2.4423007945674813e-17 4.64481706879217e-16 0
4195.0 2.3912413481097892e-17 4.63747187200878e-16 0
4196.0 2.3025597551844234e-17 4.625288434756774e-16 0
4197.0 2.1649720274229232e-17 4.601057233021885e-16 0
4198.0 2.0183964347025596e-17 4.574611918873673e-16 0
4199.0 2.450538195117189e-17 4.5184895408299695e-16 0
4200.0 2.9645132563572895e-17 4.458170689180937e-16 0
4201.0 2.789270564492424e-17 4.513656401154077e-16 0
4202.0 2.5437552176628252e-17 4.580949548594602e-16 0
4203.0 2.3329354205967755e-17 4.679129904970365e-16 0
4204.0 2.124376059750764e-17 4.779322581839359e-16 0
4205.0 2.3130886780435056e-17 4.7202275759244e-16 0
4206.0 2.5136167608734424e-17 4.656352142154779e-16 0
4207.0 2.4643669314563092e-17 4.665037540476527e-16 0
4208.0 2.421618626946993e-17 4.670512068092905e-16 0
4209.0 2.569889557089082e-17 4.581649025154609e-16 0
4210.0 2.707073011984491e-17 4.502107570139411e-16 0
4211.0 2.6828462587066676e-17 4.558268735756695e-16 0
4212.0 2.6748566770381238e-17 4.612240730555178e-16 0
4213.0 2.8204099747385065e-17 4.645511361899649e-16 0
4214.0 2.9874183631410877e-17 4.674446142971944e-16 0
4215.0 3.301913455113831e-17 4.673575398041428e-16 0
4216.0 3.5867387247484046e-17 4.672415376049303e-16 0
4217.0 3.713873904935858e-17 4.66971789538284e-16 0
4218.0 3.7561619630687043e-17 4.675903745352001e-16 0
4219.0 3.436069081052619e-17 4.720030183398149e-16 0
4220.0 3.1805682485842634e-17 4.747568092941857e-16 0
4221.0 3.152643669760432e-17 4.716659874881708e-16 0
4222.0 3.1169166705109996e-17 4.695605077012209e-16 0
4223.0 3.0580839072412967e-17 4.703729788743433e-16 0
4224.0 2.939383152647589e-17 4.723150583867072e-16 0
4225.0 2.6695983623741013e-17 4.771078396322644e-16 0
4226.0 2.5786634285068807e-17 4.797597866998372e-16 0
4227.0 2.876368595816202e-17 4.777597087210822e-16 0
4228.0 2.988270268192052e-17 4.77121191857568e-16 0
4229.0 2.7497768654297667e-17 4.790503571006299e-16 0
4230.0 2.792246342497716e-17 4.81511296798641e-16 0
4231.0 3.297276301303217e-17 4.848477181553169e-16 0
4232.0 3.348583777213549e-17 4.946926952734913e-16 0
4233.0 2.7449205427151487e-17 5.139330926133885e-16 0
4234.0 2.493489142815191e-17 5.198243685162447e-16 0
4235.0 2.6892604459232667e-17 5.0876725247084615e-16 0
4236.0 2.8924906390457234e-17 5.036544858192984e-16 0
4237.0 3.104065959281339e-17 5.051923536724916e-16 0
4238.0 3.0897773404729073e-17 5.106315257794607e-16 0
4239.0 2.852606324429637e-17 5.199205025436244e-16 0
4240.0 2.892594481599117e-17 5.203697636797403e-16 0
4241.0 3.1737856136449996e-17 5.131260963017784e-16 0
4242.0 3.24141817935626e-17 5.036874885750306e-16 0
4243.0 3.145325976973601e-17 4.925661288718442e-16 0
4244.0 3.204878395317154e-17 4.856540020717207e-16 0
4245.0 3.3693214192152894e-17 4.815785231818335e-16 0
4246.0 3.544397480310161e-17 4.759849097589719e-16 0
4247.0 3.725751524401922e-17 4.694949557507573e-16 0
4248.0 3.583047858182676e-17 4.703551434809972e-16 0
4249.0 3.273497766469671e-17 4.749996722002438e-16 0
4250.0 3.0034471584927384e-17 4.793300194586949e-16 0
4251.0 2.751019786369758e-17 4.835201903537908e-16 0
4252.0 2.7590803615156766e-17 4.855537543639839e-16 0
4253.0 2.8670178244450654e-17 4.867604272028397e-16 0
4254.0 3.040312539874144e-17 4.918222812990242e-16 0
4255.0 3.234907090235345e-17 4.981405334424629e-16 0
4256.0 2.988000855754348e-17 5.102385438022572e-16 0
4257.0 2.620579201794047e-17 5.239142410198041e-16 0
4258.0 2.437246720439167e-17 5.226165229859023e-16 0
4259.0 2.2951687215924557e-17 5.179632545476186e-16 0
4260.0 2.8165849905873405e-17 5.005905032413908e-16 0
4261.0 3.456664953597707e-17 4.809429156686992e-16 0
4262.0 3.4411197789903105e-17 4.811104925256429e-16 0
4263.0 3.335872384773406e-17 4.839891677363259e-16 0
4264.0 3.043834637050823e-17 4.913411609342142e-16 0
4265.0 2.733550156831431e-17 4.991301329971981e-16 0
4266.0 3.133945452631384e-17 4.979248510449433e-16 0
4267.0 3.577803428752859e-17 4.961695120906665e-16 0
4268.0 3.688208398173946e-17 4.928689721801602e-16 0
4269.0 3.7864473636987296e-17 4.896528035181946e-16 0
4270.0 3.2650652225032545e-17 5.110822181167058e-16 0
4271.0 2.7571563071491617e-17 5.317608248074356e-16 0
4272.0 2.6054164648712946e-17 5.325915821619273e-16 0
4273.0 2.4751591019694143e-17 5.328844589785656e-16 0
4274.0 2.640224242598616e-17 5.257830204436396e-16 0
4275.0 2.7814591710820865e-17 5.188019226257688e-16 0
4276.0 2.7062282578619383e-17 5.129139604648225e-16 0
4277.0 2.6564657748336726e-17 5.079419528355066e-16 0
4278.0 2.776349425257461e-17 5.090711514265292e-16 0
4279.0 2.885129689938982e-17 5.106854979935841e-16 0
4280.0 2.936427806969674e-17 5.148114521223423e-16 0
4281.0 2.9536643952680456e-17 5.1750915086564385e-16 0
4282.0 2.828707590050563e-17 5.142444489879576e-16 3
4283.0 2.7350876677677556e-17 5.110544213488184e-16 3
4284.0 2.7496465270397127e-17 5.08122178383298e-16 3
4285.0 2.759494019391882e-17 5.021262629383652e-16 3
4286.0 2.7556471144076856e-17 4.872252571118381e-16 3
4287.0 2.854026554887246e-17 4.758569489379105e-16 3
4288.0 3.205956468603988e-17 4.732507378296361e-16 3
4289.0 3.4970913666246465e-17 4.704329990061527e-16 3
4290.0 3.658257836241584e-17 4.671630532970427e-16 3
4291.0 3.6718399783379517e-17 4.69737700767831e-16 3
4292.0 3.4114015612526876e-17 4.831640336326639e-16 3
4293.0 3.1210317275031825e-17 4.915398279700446e-16 3
4294.0 2.7821184487912445e-17 4.91724545293322e-16 3
4295.0 2.537408961372677e-17 4.962531099623999e-16 3
4296.0 2.426716638159966e-17 5.069613633152849e-16 3
4297.0 2.4024567850356785e-17 5.160856671370648e-16 3
4298.0 2.4863730461560832e-17 5.232275504025497e-16 0
4299.0 2.526675359348111e-17 5.23830976913465e-16 0
4300.0 2.518868437246794e-17 5.172220282691312e-16 0
4301.0 2.4609602667807886e-17 5.127829071550573e-16 0
4302.0 2.354306197977728e-17 5.104549149180344e-16 0
4303.0 2.292782349795106e-17 5.132758964626301e-16 0
4304.0 2.269979750541502e-17 5.205146427064914e-16 0
4305.0 2.2951986189438093e-17 5.237851284779835e-16 0
4306.0 2.3567068287036847e-17 5.240568396199828e-16 0
4307.0 2.339566273913811e-17 5.258974183664186e-16 0
4308.0 2.2701976112734886e-17 5.287798314877065e-16 0
4309.0 2.3057950871539973e-17 5.28092892492602e-16 0
4310.0 2.4024339421552243e-17 5.25330253859287e-16 0
4311.0 2.5358713942632392e-17 5.276884101457896e-16 0
4312.0 2.6879583882655466e-17 5.32641787090082e-16 0
4313.0 2.6599452889624678e-17 5.39878826077891e-16 0
4314.0 2.5529023026622114e-17 5.481179608998918e-16 0
4315.0 2.6550521057679e-17 5.424230220810683e-16 0
4316.0 2.836003198390515e-17 5.314792265772757e-16 0
4317.0 3.046402253608904e-17 5.291783718311599e-16 0
4318.0 3.2662162716805683e-17 5.296407970882682e-16 0
4319.0 3.3239777087935525e-17 5.270675275492385e-16 0
4320.0 3.3384278257921004e-17 5.236829167263647e-16 0
4321.0 3.319808558354196e-17 5.23640198217915e-16 0
4322.0 3.293952771869333e-17 5.243287805122573e-16 0
4323.0 3.019591190943993e-17 5.18091550238392e-16 0
4324.0 2.702000473681048e-17 5.106495315754518e-16 0
4325.0 2.8267415160876674e-17 5.115015863166175e-16 0
4326.0 3.009990146387892e-17 5.13450705010526e-16 0
4327.0 3.015841734504618e-17 5.101628201661223e-16 0
4328.0 3.005116586602544e-17 5.063855673812188e-16 0
4329.0 2.877964885982892e-17 5.110243655917071e-16 0
4330.0 2.7441544932736553e-17 5.161444963752253e-16 0
4331.0 2.955563650542282e-17 5.154901246743615e-16 0
4332.0 3.1750223526929606e-17 5.147274695414827e-16 0
4333.0 3.396479606014998e-17 5.169622829278498e-16 0
4334.0 3.6038071737344485e-17 5.192500876668379e-16 0
4335.0 3.4718727112950464e-17 5.228102458308608e-16 0
4336.0 3.3545376717561635e-17 5.254103717702728e-16 0
4337.0 3.427238856493901e-17 5.155140517616415e-16 0
4338.0 3.527330479896105e-17 5.056908684830281e-16 0
4339.0 3.86672486333372e-17 4.965066607815355e-16 0
4340.0 4.1062345376182866e-17 4.893262107319131e-16 0
4341.0 3.700578461657844e-17 4.95088240264397e-16 0
4342.0 3.338324840892589e-17 5.001483169784091e-16 0
4343.0 3.1950384918532533e-17 5.016670112326065e-16 0
4344.0 3.1329025829486366e-17 5.017081025105612e-16 0
4345.0 3.401997019453962e-17 4.957180873227088e-16 0
4346.0 3.5415919543822476e-17 4.932654920032776e-16 0
4347.0 3.24306869894947e-17 5.027805720217935e-16 0
4348.0 3.183213775444677e-17 5.065942863155871e-16 0
4349.0 3.804392835500851e-17 4.941392992702473e-16 0
4350.0 4.132787196234051e-17 4.881849015716529e-16 0
4351.0 3.7473714692056934e-17 4.980789626990561e-16 0
4352.0 3.5535084577029427e-17 4.221618662722927e-16 0
4353.0 3.7625579991367694e-17 1.6574932520658276e-16 0
4354.0 3.741466034898544e-17 1.0159300613024874e-21 0
4355.0 3.2996396232743706e-17 1.0159300613024874e-21 0
4356.0 3.0660844037871723e-17 1.0159300613024874e-21 0
4357.0 3.165295509365354e-17 1.0159300613024874e-21 0
4358.0 3.290135902690796e-17 1.0159300613024874e-21 0
4359.0 3.4509102614516343e-17 1.0159300613024874e-21 0
4360.0 3.62462212289979e-17 1.1266465950935476e-16 0
4361.0 3.8142962114432515e-17 3.643321516412873e-16 0
4362.0 3.875073408634231e-17 4.954496156248626e-16 0
4363.0 3.7956680190375535e-17 4.954621739288327e-16 0
4364.0 3.6432503620875765e-17 4.982461064680454e-16 0
4365.0 3.4207929151502605e-17 5.036885849810935e-16 0
4366.0 3.394616023918013e-17 5.047915922133016e-16 0
4367.0 3.5344669910897306e-17 5.022239703260059e-16 0
4368.0 3.4982549241310424e-17 5.092279634719679e-16 0
4369.0 3.330899725006869e-17 5.233615144012742e-16 0
4370.0 3.2611104306273636e-17 5.241288935861975e-16 0
4371.0 3.2551623795366075e-17 5.161502561743857e-16 0
4372.0 3.250822434736957e-17 5.116857028992472e-16 0
4373.0 3.2474035238782934e-17 5.092338217834445e-16 0
4374.0 3.2061166517558135e-17 5.093084614572237e-16 0
4375.0 3.145940492827212e-17 5.106433795886561e-16 0
4376.0 3.1292506042611634e-17 5.132195965712605e-16 0
4377.0 3.131326455603969e-17 5.163314743772937e-16 0
4378.0 3.241735128890938e-17 5.119134267213814e-16 0
4379.0 3.392229897349143e-17 5.047091015248043e-16 0
4380.0 3.3541133940646145e-17 5.042701090731369e-16 0
4381.0 3.256850405474082e-17 5.059526528906956e-16 0
4382.0 3.2115677747387754e-17 5.081116734415111e-16 0
4383.0 3.1798841082999175e-17 5.103953485801557e-16 0
4384.0 2.969100957721496e-17 5.219762819132379e-16 0
4385.0 2.720061907440434e-17 5.355431225687487e-16 0
4386.0 2.8945035852220125e-17 5.31456174508381e-16 0
4387.0 3.140558525666386e-17 5.243838594064305e-16 0
4388.0 3.1214373633635425e-17 5.254128238374781e-16 0
4389.0 3.068437690264955e-17 5.274767958852553e-16 0
4390.0 3.1822108439096415e-17 5.269655988082685e-16 0
4391.0 3.310866062923452e-17 5.262246050911475e-16 0
4392.0 3.4437000218252134e-17 5.264698750507009e-16 0
4393.0 3.576756529731749e-17 5.267676708925951e-16 0
4394.0 3.413364266581257e-17 5.297781636892828e-16 0
4395.0 3.2476627252791814e-17 5.327890754419665e-16 0
4396.0 3.365987932534306e-17 5.315178362480103e-16 0
4397.0 3.482829552774507e-17 5.302820526509686e-16 0
4398.0 3.567062460638522e-17 5.298255704028055e-16 0
4399.0 3.63489153074317e-17 5.296695429467791e-16 0
4400.0 3.500047918365089e-17 5.332256942857667e-16 0
4401.0 3.3562155511770046e-17 5.354139356121735e-16 0
4402.0 3.136762046515617e-17 5.260941412541089e-16 0
4403.0 2.962315080850568e-17 5.181898180166717e-16 0
4404.0 3.069948586436092e-17 5.191570225539134e-16 0
4405.0 3.148143858333014e-17 5.210311490145774e-16 0
4406.0 3.0815438378407313e-17 5.273660738527943e-16 0
4407.0 3.057783196721142e-17 5.322038865996726e-16 0
4408.0 3.2050390589185396e-17 5.310651684377599e-16 0
4409.0 3.322187751788011e-17 5.303075199710476e-16 0
4410.0 3.3394917231951764e-17 5.308136169318975e-16 0
4411.0 3.422873725798192e-17 5.313383243217704e-16 0
4412.0 3.691386970987682e-17 5.319151726696553e-16 0
4413.0 3.868825112290942e-17 5.327907473820375e-16 0
4414.0 3.827980203443076e-17 5.343822905558387e-16 0
4415.0 3.841648923885539e-17 5.353280337348571e-16 0
4416.0 3.9681466087978514e-17 5.349371397166364e-16 0
4417.0 3.9785355689212513e-17 5.345522094723735e-16 0
4418.0 3.779908982796546e-17 5.341780150403742e-16 0
4419.0 3.665696096154728e-17 5.340934589123294e-16 0
4420.0 3.684360942658865e-17 5.344648297427935e-16 0
4421.0 3.56936806428668e-17 5.336223395483794e-16 0
4422.0 3.2696804093637433e-17 5.311024768641893e-16 0
4423.0 3.256084037873283e-17 5.318721225586604e-16 0
4424.0 3.590460646083025e-17 5.366427990379148e-16 0
4425.0 3.7662067890578977e-17 5.374563402203784e-16 0
4426.0 3.771858361987476e-17 5.340267669044881e-16 0
4427.0 3.738933442044318e-17 5.342916754327753e-16 0
4428.0 3.669522257309482e-17 5.380508840592963e-16 0
4429.0 3.6079724304609627e-17 5.403234227443871e-16 0
4430.0 3.5529782526352457e-17 5.4135621551157085e-16 0
4431.0 3.554043934822746e-17 5.390913030945034e-16 0
4432.0 3.596267198205677e-17 5.344053077698545e-16 0
4433.0 3.527215031776949e-17 5.361474104510201e-16 0
4434.0 3.386420847235316e-17 5.42033866691145e-16 0
4435.0 3.428880205918165e-17 5.400848916339078e-16 0
4436.0 3.574704098765655e-17 5.337163256002563e-16 0
4437.0 3.769076444902589e-17 5.199733169018246e-16 0
4438.0 3.987282354671345e-17 5.0261002297098e-16 0
4439.0 3.9732393200479365e-17 4.916463087531607e-16 0
4440.0 3.8606466961949995e-17 4.833981115148084e-16 0
4441.0 3.775997360638041e-17 4.869858638501972e-16 0
4442.0 3.7015033569970795e-17 4.94875114104843e-16 0
4443.0 3.5616494943987236e-17 5.108283418225095e-16 0
4444.0 3.401696165012803e-17 5.292614042549251e-16 0
4445.0 3.577764961260195e-17 5.35389921723339e-16 0
4446.0 3.83986140388981e-17 5.383682566224884e-16 0
4447.0 3.75564126441215e-17 5.411045857051893e-16 0
4448.0 3.599242143458446e-17 5.437904761596379e-16 0
4449.0 3.647308750898858e-17 5.512476440581904e-16 0
4450.0 3.7289683157210374e-17 5.594887150641008e-16 0
4451.0 3.754209830878431e-17 5.542385312791362e-16 0
4452.0 3.7724960122481385e-17 5.473251177149999e-16 0
4453.0 3.657553969403628e-17 5.481943081777986e-16 0
4454.0 3.5312796515413185e-17 5.4972548006163645e-16 0
4455.0 3.481669419784366e-17 5.559873439260819e-16 0
4456.0 3.4358427030138734e-17 5.624826762229347e-16 0
4457.0 3.30753648627062e-17 5.644356430378144e-16 0
4458.0 3.182879344102806e-17 5.661911391077038e-16 0
4459.0 3.36951990978283e-17 5.600949565021315e-16 0
4460.0 3.5464972845453073e-17 5.544071755860532e-16 0
4461.0 3.527758654643915e-17 5.569910667964794e-16 0
4462.0 3.5050299801643254e-17 5.592452326132606e-16 0
4463.0 3.435405008456123e-17 5.576240281776201e-16 0
4464.0 3.381631109858459e-17 5.562122646957013e-16 0
4465.0 3.456406969438363e-17 5.564990350458876e-16 0
4466.0 3.538964654122308e-17 5.567084470803172e-16 0
4467.0 3.668879233035045e-17 5.564470891439464e-16 0
4468.0 3.760538326562688e-17 5.570522289116055e-16 0
4469.0 3.668671946405937e-17 5.618142732375979e-16 0
4470.0 3.624799730637676e-17 5.649837678240071e-16 0
4471.0 3.7683689440450746e-17 5.619335520972103e-16 0
4472.0 3.901915651022888e-17 5.59859829932852e-16 0
4473.0 4.0028745323369947e-17 5.609611420972863e-16 0
4474.0 4.0961399063761954e-17 5.632677592006013e-16 0
4475.0 4.168238050500346e-17 5.688905448402409e-16 0
4476.0 4.173394643142213e-17 5.727010528440714e-16 0
4477.0 4.020806880046238e-17 5.722410209254072e-16 0
4478.0 3.9142637774685354e-17 5.724775301888876e-16 0
4479.0 3.90150429188908e-17 5.741327523001652e-16 0
4480.0 3.921018777273743e-17 5.723668383224475e-16 0
4481.0 3.997746451414702e-17 5.645361576310749e-16 0
4482.0 4.0754033241365745e-17 5.614413734141957e-16 0
4483.0 4.154501310923314e-17 5.656915929019384e-16 0
4484.0 4.1823847660493805e-17 5.70934452218039e-16 0
4485.0 4.140515629358988e-17 5.775292559632513e-16 0
4486.0 4.0897086756010086e-17 5.812668197178908e-16 0
4487.0 4.028184583082499e-17 5.815783301958123e-16 0
4488.0 4.004321266950145e-17 5.801440708378051e-16 0
4489.0 4.0202731029793836e-17 5.768641752947147e-16 0
4490.0 4.0569018277923894e-17 5.736181353435363e-16 0
4491.0 4.1128123315448305e-17 5.7040366668173035e-16 0
4492.0 4.022328388875106e-17 5.722122059230674e-16 0
4493.0 3.811493591756356e-17 5.781501592769053e-16 0
4494.0 3.6286563536399174e-17 5.778336872378483e-16 0
4495.0 3.4660784193985794e-17 5.729914526282633e-16 0
4496.0 3.579098292203983e-17 5.6883774333576e-16 0
4497.0 3.8671836339622676e-17 5.651213996696835e-16 0
4498.0 4.0350473196469793e-17 5.685480993405407e-16 0
4499.0 4.1361332630301156e-17 5.759424394747003e-16 0
4500.0 4.042632932232295e-17 5.717553105618497e-16 0
4501.0 3.8551261259385756e-17 5.619730640552382e-16 0
4502.0 3.842184432411788e-17 5.624803453851972e-16 0
4503.0 3.902070331825449e-17 5.672803604289749e-16 0
4504.0 4.062553709690478e-17 5.714538745243955e-16 0
4505.0 4.258939230168182e-17 5.754037972660251e-16 0
4506.0 4.377950514799277e-17 5.762701765384395e-16 0
4507.0 4.473632958816317e-17 5.762068471897253e-16 0
4508.0 4.277969848267895e-17 5.80044286323683e-16 0
4509.0 4.009334078940492e-17 5.84858742072452e-16 0
4510.0 3.912368371144333e-17 5.882457362377222e-16 0
4511.0 3.8502998949727304e-17 5.913425548355686e-16 0
4512.0 3.829289389672974e-17 5.923398000191197e-16 0
4513.0 3.8148286841686633e-17 5.93002109373465e-16 0
4514.0 3.807838685287928e-17 5.885926303295819e-16 0
4515.0 3.801736512613388e-17 5.835804149075882e-16 0
4516.0 3.9231940665738146e-17 5.828272351116833e-16 0
4517.0 4.054973062857331e-17 5.824186734152862e-16 0
4518.0 4.014328119085917e-17 5.85285595717984e-16 0
4519.0 3.965842174726921e-17 5.883014710718262e-16 0
4520.0 4.051002279065522e-17 5.850912110851238e-16 0
4521.0 4.137473502961908e-17 5.818116718112379e-16 0
4522.0 4.2070663730098016e-17 5.789001621484191e-16 0
4523.0 4.265516960866795e-17 5.766762655013479e-16 0
4524.0 4.1148378179512837e-17 5.873581921313491e-16 0
4525.0 3.9648305279210456e-17 5.974238794620406e-16 0
4526.0 3.822350249891287e-17 6.005856140037509e-16 0
4527.0 3.6974789786464345e-17 6.029694352310599e-16 0
4528.0 3.710411073676865e-17 5.992655154117392e-16 0
