wavelength flux error flag
4162.0 1.574447812705952e-17 5.2084559262707975e-16 0
4163.0 1.7171712202985253e-17 5.124179507822821e-16 0
4164.0 1.9711610693066485e-17 5.081218813839013e-16 0
4165.0 2.068596417766306e-17 5.071428121988804e-16 0
4166.0 1.8661408262742765e-17 5.125176856237471e-16 0
4167.0 1.7083830843147443e-17 5.167320774169703e-16 0
4168.0 1.6253297864134826e-17 5.190069321622483e-16 0
4169.0 1.6371710724053374e-17 5.214013828653048e-16 0
4170.0 1.7880170263043916e-17 5.239710216108398e-16 0
4171.0 1.7481766265289048e-17 5.279572007671549e-16 0
4172.0 1.462736772512392e-17 5.337678500289278e-16 0
4173.0 1.3688820308702108e-17 5.34926020254828e-16 0
4174.0 1.4924380860226154e-17 5.308045569970846e-16 0
4175.0 1.6247731061580956e-17 5.298610696131817e-16 0
4176.0 1.7658945259491215e-17 5.320982494465505e-16 0
4177.0 1.928698484555741e-17 5.306390534057513e-16 0
4178.0 2.1106418714320946e-17 5.259170235472289e-16 0
4179.0 2.0258363324746216e-17 5.257220474534974e-16 0
4180.0 1.7335671863704154e-17 5.290479811473305e-16 0
4181.0 1.6451709156431297e-17 5.283031427799526e-16 0
4182.0 1.6961974290975717e-17 5.247744207130196e-16 0
4183.0 1.6974166841528265e-17 5.260848803382308e-16 0
4184.0 1.66878091069236e-17 5.302959996675721e-16 0
4185.0 1.5356292036609965e-17 5.378340763790322e-16 0
4186.0 1.3478136499850564e-17 5.471122158915943e-16 0
4187.0 1.538229194842432e-17 5.454729726447308e-16 0
4188.0 1.9002073484146766e-17 5.388816916785764e-16 0
4189.0 1.917509950789162e-17 5.421087128474708e-16 0
4190.0 1.8003137639691947e-17 5.491670175075221e-16 0
4191.0 1.643826537780818e-17 5.521432185787382e-16 0
4192.0 1.474289182077475e-17 5.537635893796399e-16 0
4193.0 1.395295037346639e-17 5.532660313785778e-16 0
4194.0 1.341537067567977e-17 5.521781649357393e-16 0
4195.0 1.4571974625986815e-17 5.537736496082181e-16 0
4196.0 1.6117255693745803e-17 5.559847447416919e-16 0
4197.0 1.4587051193820532e-17 5.573255430803992e-16 0
4198.0 1.2491640527881557e-17 5.585064001337913e-16 0
4199.0 1.1948919360291902e-17 5.599409979211668e-16 0
4200.0 1.1625755643534953e-17 5.61411475817724e-16 0
4201.0 1.4112607953330834e-17 5.603102868494669e-16 0
4202.0 1.688596954961813e-17 5.589468906796961e-16 0
4203.0 1.602360692015396e-17 5.600976025351213e-16 0
4204.0 1.4924374640778895e-17 5.614121100611719e-16 0
4205.0 1.593822108724791e-17 5.658118049668662e-16 0
4206.0 1.7017513916940062e-17 5.70290985161102e-16 0
4207.0 1.843759052609622e-17 5.649513395268178e-16 0
4208.0 1.976447201997651e-17 5.598133495207965e-16 0
4209.0 1.8353217484901466e-17 5.606001393656717e-16 0
4210.0 1.7002087684546258e-17 5.612921948646158e-16 0
4211.0 1.6526246958716395e-17 5.606051184910922e-16 0
4212.0 1.6225570663593445e-17 5.603905184783278e-16 0
4213.0 1.7581294368479573e-17 5.646437766991509e-16 0
4214.0 1.8835580572792232e-17 5.676276785524068e-16 0
4215.0 1.9392564547734977e-17 5.618857638194321e-16 0
4216.0 1.9501083109561874e-17 5.589215944896533e-16 0
4217.0 1.7226083822776693e-17 5.707206723441277e-16 0
4218.0 1.5427575022978037e-17 5.806033716804782e-16 0
4219.0 1.5664150813733542e-17 5.823012436206564e-16 0
4220.0 1.5901454323415797e-17 5.830371309623324e-16 0
4221.0 1.614132179488926e-17 5.803836715883719e-16 0
4222.0 1.529348309258086e-17 5.794262970791816e-16 0
4223.0 1.1224556470896686e-17 5.834916378949878e-16 0
4224.0 8.755087795622086e-18 5.872456407819532e-16 0
4225.0 1.0322042526234503e-17 5.902139451727911e-16 0
4226.0 1.2603144964052673e-17 5.8839281289886875e-16 0
4227.0 1.643608782690857e-17 5.76164251805195e-16 0
4228.0 1.823803870833803e-17 5.717005447381977e-16 0
4229.0 1.620987009609658e-17 5.81880085426514e-16 0
4230.0 1.5058062096897672e-17 5.89617239727762e-16 0
4231.0 1.5349041798300748e-17 5.933333951537345e-16 0
4232.0 1.582235427951841e-17 5.942878488762709e-16 0
4233.0 1.6558873092421315e-17 5.912556504164104e-16 0
4234.0 1.762744043016085e-17 5.896316938648451e-16 0
4235.0 1.9117585215623296e-17 5.897956778854223e-16 0
4236.0 1.9944017967823567e-17 5.928484138621395e-16 0
4237.0 2.002787893341395e-17 5.991331323759222e-16 0
4238.0 2.108348297905131e-17 5.955873389168555e-16 0
4239.0 2.309800250315732e-17 5.82340802241196e-16 0
4240.0 2.3182973860326878e-17 5.796959659167484e-16 0
4241.0 2.1588719692909055e-17 5.862774583975813e-16 0
4242.0 1.8725095612249515e-17 5.851858840148153e-16 0
4243.0 1.4888308533551968e-17 5.78211749571951e-16 0
4244.0 1.431476556190732e-17 5.733429866374345e-16 0
4245.0 1.594035834493356e-17 5.698930564990504e-16 0
4246.0 1.724945980826794e-17 5.622238465721787e-16 0
4247.0 1.83716977172927e-17 5.520634794828574e-16 0
4248.0 1.9548112683848156e-17 5.466481399303239e-16 0
4249.0 2.075242159677536e-17 5.436758556058938e-16 0
4250.0 1.8998029781779375e-17 5.480479348279613e-16 0
4251.0 1.5923573099661285e-17 5.556968024719214e-16 0
4252.0 1.6635403364261115e-17 5.520909253162631e-16 0
4253.0 1.8798980477259236e-17 5.441697280271068e-16 0
4254.0 1.770894791204367e-17 5.462267089714565e-16 0
4255.0 1.5558568615150008e-17 5.515355639032873e-16 0
4256.0 1.5871196837301557e-17 5.560389647701302e-16 0
4257.0 1.6856146365619095e-17 5.603225027559862e-16 0
4258.0 1.6382520368448474e-17 5.578500766239063e-16 0
4259.0 1.558202681219512e-17 5.538636353024237e-16 0
4260.0 1.448230563475015e-17 5.526949125492186e-16 0
4261.0 1.332906861458724e-17 5.520301291820998e-16 0
4262.0 1.6439165527473087e-17 5.463920275189109e-16 0
4263.0 2.0132569111791e-17 5.400734795695971e-16 0
4264.0 2.0432720907122473e-17 5.43558396001527e-16 0
4265.0 2.040140077938125e-17 5.48000969982411e-16 0
4266.0 1.7568795441800502e-17 5.565447839084079e-16 0
4267.0 1.4564873334455152e-17 5.653394152724002e-16 0
4268.0 1.3987852317183968e-17 5.667306144362782e-16 0
4269.0 1.3481084919995424e-17 5.679149865739636e-16 0
4270.0 1.3907868930584768e-17 5.67715156259613e-16 0
4271.0 1.4278880179817203e-17 5.678125103889842e-16 0
4272.0 1.3175520484091665e-17 5.757660311928523e-16 0
4273.0 1.2243263276942051e-17 5.827021886083277e-16 0
4274.0 1.3663174755829865e-17 5.756525161015438e-16 0
4275.0 1.5170267042187097e-17 5.68595493810467e-16 0
4276.0 1.7469281228100275e-17 5.6147170848624615e-16 0
4277.0 1.9601948502906566e-17 5.184601686007542e-16 0
4278.0 2.0626572994221197e-17 2.363989992828011e-16 0
4279.0 2.1657261481515675e-17 1.0159300613024874e-21 0
4280.0 2.2719343232122708e-17 1.0159300613024874e-21 0
4281.0 2.3305823644945433e-17 1.0159300613024874e-21 0
4282.0 2.1906856818694015e-17 1.0159300613024874e-21 3
4283.0 2.0735795762448857e-17 1.0159300613024874e-21 3
4284.0 2.0351493509240117e-17 1.0159300613024874e-21 3
4285.0 1.9516718299324846e-17 1.0159300613024874e-21 3
4286.0 1.737256605224504e-17 1.0159300613024874e-21 3
4287.0 1.6404046622737805e-17 1.0159300613024874e-21 3
4288.0 1.8351431658918117e-17 1.0159300613024874e-21 3
4289.0 2.0443220548062576e-17 8.324526899701153e-17 3
4290.0 2.2843717998432082e-17 3.4445024171963785e-16 3
4291.0 2.3115982592825925e-17 5.165183290177488e-16 3
4292.0 1.9436746597281538e-17 5.230855152508043e-16 3
4293.0 1.59895773455954e-17 5.333006465575831e-16 3
4294.0 1.291877916028623e-17 5.494320972587534e-16 3
4295.0 1.0898988936868768e-17 5.607153452760936e-16 3
4296.0 1.0374394444712879e-17 5.651013934433908e-16 3
4297.0 1.0996761241336923e-17 5.691254243265676e-16 3
4298.0 1.3054628091151218e-17 5.726963659593101e-16 0
4299.0 1.4573029678814924e-17 5.742272701105934e-16 0
4300.0 1.5496363347564033e-17 5.735078702223543e-16 0
4301.0 1.535077921915073e-17 5.737832210961623e-16 0
4302.0 1.4165193893723887e-17 5.750264125148705e-16 0
4303.0 1.2949447110948923e-17 5.793097438696841e-16 0
4304.0 1.1707822118805989e-17 5.862014829306119e-16 0
4305.0 1.1238068819748462e-17 5.894934362844311e-16 0
4306.0 1.1351611215760593e-17 5.900650676923369e-16 0
4307.0 1.273272816413325e-17 5.843909955224937e-16 0
4308.0 1.4955600489188194e-17 5.745693530516031e-16 0
4309.0 1.660081045626761e-17 5.776782973437889e-16 0
4310.0 1.7910090117689894e-17 5.883068175676132e-16 0
4311.0 1.699582357268205e-17 5.945320166889932e-16 0
4312.0 1.4954663031950004e-17 5.985256111343646e-16 0
4313.0 1.429799690215901e-17 6.103140390675699e-16 0
4314.0 1.4248862033661494e-17 6.255229250271948e-16 0
4315.0 1.3844505131348961e-17 6.244102707263125e-16 0
4316.0 1.3306338863957744e-17 6.171494197161517e-16 0
4317.0 1.4567700831858274e-17 6.078789573197956e-16 0
4318.0 1.6404399427329922e-17 5.979659915078293e-16 0
4319.0 1.6585961352510193e-17 5.983152223200708e-16 0
4320.0 1.6325159732870335e-17 6.014072004581429e-16 0
4321.0 1.6225313738209993e-17 6.005283041462929e-16 0
4322.0 1.616068939843463e-17 5.987804679046672e-16 0
4323.0 1.6354056581935123e-17 5.935086218031826e-16 0
4324.0 1.6592303003598852e-17 5.876237521582032e-16 0
4325.0 1.7399143213315635e-17 5.878147287569113e-16 0
4326.0 1.8281191793905724e-17 5.888093625662074e-16 0
4327.0 1.975546944683761e-17 5.931772184682373e-16 0
4328.0 2.1285087509474383e-17 5.978602826255784e-16 0
4329.0 2.1119778768608753e-17 5.956131022111611e-16 0
4330.0 2.085753341461259e-17 5.92969565779738e-16 0
4331.0 1.9207339886049985e-17 5.986954444518694e-16 0
4332.0 1.7528750246259512e-17 6.045904445201054e-16 0
4333.0 1.6298217134075734e-17 6.075411619070965e-16 0
4334.0 1.5149064179932906e-17 6.102291697040969e-16 0
4335.0 1.5953896502473568e-17 6.066093663190768e-16 0
4336.0 1.6747612744455878e-17 6.031093501682854e-16 0
4337.0 1.7396634364434452e-17 6.011685678217651e-16 0
4338.0 1.790548286190142e-17 5.986650433422182e-16 0
4339.0 1.7189677183116526e-17 5.912449949883683e-16 0
4340.0 1.663623535876752e-17 5.851682706327724e-16 0
4341.0 1.713151859802452e-17 5.877682160347846e-16 0
4342.0 1.744520332455358e-17 5.904191947568225e-16 0
4343.0 1.6842715666301692e-17 5.933276387951178e-16 0
4344.0 1.6282729903771047e-17 5.959512073001651e-16 0
4345.0 1.589622339257844e-17 5.974120042771728e-16 0
4346.0 1.5960697560558404e-17 5.970403929639992e-16 0
4347.0 1.755091380971035e-17 5.90469441928894e-16 0
4348.0 1.8736313585775206e-17 5.870051902283757e-16 0
4349.0 1.8766579905086392e-17 5.924058256558165e-16 0
4350.0 1.8734444478752018e-17 5.956644400675901e-16 0
4351.0 1.8550173385360137e-17 5.937007999943577e-16 0
4352.0 1.9166668298263983e-17 5.900476642098235e-16 0
4353.0 2.1467496816233876e-17 5.828408381090329e-16 0
4354.0 2.2446628993770965e-17 4.743351223028643e-16 0
4355.0 2.1009494806055212e-17 1.8063928941396933e-16 0
4356.0 2.0155538408409034e-17 1.0159300613024874e-21 0
4357.0 2.0233357202857458e-17 1.0159300613024874e-21 0
4358.0 2.0090603276669503e-17 1.0159300613024874e-21 0
4359.0 1.9638591730937036e-17 1.0159300613024874e-21 0
4360.0 1.945538046850343e-17 1.0159300613024874e-21 0
4361.0 1.9603813671698022e-17 1.0159300613024874e-21 0
4362.0 1.933798322751699e-17 1.4438241980984394e-16 0
4363.0 1.8621617870570688e-17 4.457866848892307e-16 0
4364.0 1.814339947275835e-17 5.925387313035528e-16 0
4365.0 1.7893632588760178e-17 5.909347642829968e-16 0
4366.0 1.8355396832366374e-17 5.902228955203345e-16 0
4367.0 1.941902400059878e-17 5.902656260235646e-16 0
4368.0 1.8485147305336e-17 5.942122489389719e-16 0
4369.0 1.6063400572701314e-17 6.010667433510773e-16 0
4370.0 1.5203205823380314e-17 5.978660168724027e-16 0
4371.0 1.5364796505513586e-17 5.880857603325828e-16 0
4372.0 1.548670816944593e-17 5.878466608786128e-16 0
4373.0 1.5585893896224602e-17 5.930722061194387e-16 0
4374.0 1.8389230986915453e-17 5.826216531532494e-16 0
4375.0 2.2541452173167808e-17 5.643515528665612e-16 0
4376.0 2.2118130270493638e-17 5.638781679269148e-16 0
4377.0 1.9720312720510716e-17 5.710846444389439e-16 0
4378.0 1.632666207918489e-17 5.699625747633437e-16 0
4379.0 1.2564526066963691e-17 5.657587161236619e-16 0
4380.0 1.4999022046928858e-17 5.722427574718594e-16 0
4381.0 1.9376715799148508e-17 5.820784103846478e-16 0
4382.0 1.8902264815491035e-17 5.90911211287818e-16 0
4383.0 1.715840850745749e-17 5.994816486899249e-16 0
4384.0 1.7344604043781617e-17 6.069189286000424e-16 0
4385.0 1.794306134698557e-17 6.141141644888211e-16 0
4386.0 1.8961767063083597e-17 6.144977892596996e-16 0
4387.0 2.0051539436958208e-17 6.137295276191832e-16 0
4388.0 1.818153476299028e-17 6.168096163800858e-16 0
4389.0 1.593339330509082e-17 6.203813647561256e-16 0
4390.0 1.6216636159404314e-17 6.116100423912651e-16 0
4391.0 1.6725768491904326e-17 6.017372792868734e-16 0
4392.0 1.8473861217455657e-17 5.993420845389583e-16 0
4393.0 2.028793780652104e-17 5.973451259676135e-16 0
4394.0 1.9844786798802674e-17 5.917259015779438e-16 0
4395.0 1.9363965783163033e-17 5.861706622948079e-16 0
4396.0 1.9413516628672385e-17 5.915783701718079e-16 0
4397.0 1.9443333245039817e-17 5.968248649673463e-16 0
4398.0 1.9039398557586623e-17 5.985279538475035e-16 0
4399.0 1.845841675582504e-17 6.002765631911888e-16 0
4400.0 1.568998259632365e-17 6.025875869275584e-16 0
4401.0 1.338395312428897e-17 6.038411095938902e-16 0
4402.0 1.4968069637803414e-17 5.961980236102126e-16 0
4403.0 1.6492871719338748e-17 5.903854058547281e-16 0
4404.0 1.7645917978325988e-17 5.960453285774141e-16 0
4405.0 1.8259920490147897e-17 6.00456800737202e-16 0
4406.0 1.6222575172918542e-17 5.987276271571506e-16 0
4407.0 1.5163104401205033e-17 5.979467518778532e-16 0
4408.0 1.8007347639956453e-17 6.00951521065659e-16 0
4409.0 2.0215200515975716e-17 6.031774165672852e-16 0
4410.0 2.0312585356418204e-17 6.028203250931553e-16 0
4411.0 1.961340263142769e-17 6.022334149801213e-16 0
4412.0 1.668247146412046e-17 6.010026205167234e-16 0
4413.0 1.520841172753805e-17 6.00654055663494e-16 0
4414.0 1.7226089315503775e-17 6.02419962954944e-16 0
4415.0 1.9146923458528203e-17 6.036946084733688e-16 0
4416.0 2.086731698237782e-17 6.039524705221248e-16 0
4417.0 2.110604759978955e-17 6.037097981124537e-16 0
4418.0 1.8677531786688072e-17 6.025660781421076e-16 0
4419.0 1.8571345819181027e-17 5.992196131653152e-16 0
4420.0 2.2120797827383673e-17 5.924057517238711e-16 0
4421.0 2.327855325946408e-17 5.880821936618658e-16 0
4422.0 2.1131345472150735e-17 5.871998585193338e-16 0
4423.0 1.9207863551902468e-17 5.921797425354446e-16 0
4424.0 1.7556499522365898e-17 6.042898468218632e-16 0
4425.0 1.6629249165104625e-17 6.047783877302445e-16 0
4426.0 1.6478443632406047e-17 5.928054835869796e-16 0
4427.0 1.7730273997616915e-17 5.900041749154242e-16 0
4428.0 2.0308739859379272e-17 5.95877508131272e-16 0
4429.0 2.079105852951538e-17 5.978827808932121e-16 0
4430.0 1.9525383343226896e-17 5.966624472012159e-16 0
4431.0 1.8816858434425312e-17 5.948946462535274e-16 0
4432.0 1.8517377675543425e-17 5.92724910159681e-16 0
4433.0 1.8453129132307972e-17 5.924406042918245e-16 0
4434.0 1.8540540608757095e-17 5.933718818609632e-16 0
4435.0 1.8336921859702297e-17 5.94937821077948e-16 0
4436.0 1.7969146919407078e-17 5.968617424895877e-16 0
4437.0 1.7795283629509844e-17 5.954547770467093e-16 0
4438.0 1.7716616073885712e-17 5.924126018614264e-16 0
4439.0 1.789862782478047e-17 5.939361634255483e-16 0
4440.0 1.8191252946363778e-17 5.973970921641973e-16 0
4441.0 2.0380660307051214e-17 5.909820474279141e-16 0
4442.0 2.3259408628846776e-17 5.809778120577583e-16 0
4443.0 2.119594217146297e-17 5.856106476123712e-16 0
4444.0 1.761264560128957e-17 5.947446758808698e-16 0
4445.0 1.7310882217339914e-17 5.9705212115900245e-16 0
4446.0 1.7849249750376512e-17 5.976118396575749e-16 0
4447.0 1.9375163742566803e-17 5.965197544101764e-16 0
4448.0 2.1106901253654918e-17 5.95083401755029e-16 0
4449.0 2.2619678824286484e-17 5.971616562574278e-16 0
4450.0 2.4096482092496604e-17 5.998173476211744e-16 0
4451.0 2.1834921118976296e-17 6.061425478655023e-16 0
4452.0 1.9112486873946676e-17 6.129201327500822e-16 0
4453.0 1.854329318222032e-17 6.124994068090295e-16 0
4454.0 1.8157252229137956e-17 6.114663989103002e-16 0
4455.0 1.8294708247566613e-17 6.200618355416984e-16 0
4456.0 1.84579998134817e-17 6.291324537871574e-16 0
4457.0 1.9185580610962187e-17 6.232092213193417e-16 0
4458.0 1.989570383640862e-17 6.172206940663554e-16 0
4459.0 1.8947062798544204e-17 6.221106609876062e-16 0
4460.0 1.815621683073809e-17 6.263531397509358e-16 0
4461.0 2.0561315238964903e-17 6.174815450765357e-16 0
4462.0 2.2676018261830785e-17 6.098422756819728e-16 0
4463.0 2.1377609466318364e-17 6.166869278258704e-16 0
4464.0 2.02269120243249e-17 6.2223939325319e-16 0
4465.0 2.0274130877495073e-17 6.173124237061087e-16 0
4466.0 2.0092569049110824e-17 6.137122841949287e-16 0
4467.0 1.851874481529957e-17 6.181866707531076e-16 0
4468.0 1.7513278051939245e-17 6.215129894845604e-16 0
4469.0 1.9234428737987e-17 6.193316093958124e-16 0
4470.0 2.0449143285301237e-17 6.184867747203447e-16 0
4471.0 1.9685969169693444e-17 6.228618242873769e-16 0
4472.0 1.9558837286887705e-17 6.259778454305109e-16 0
4473.0 2.1499774259206333e-17 6.250001801218676e-16 0
4474.0 2.3235449109768197e-17 6.242162590981758e-16 0
4475.0 2.440638406098048e-17 6.239653888246493e-16 0
4476.0 2.3938119112341514e-17 6.25450138587122e-16 0
4477.0 1.960716310856618e-17 6.310247885434502e-16 0
4478.0 1.6756236464746295e-17 6.332119259897872e-16 0
4479.0 1.6919828878682078e-17 6.28499388810709e-16 0
4480.0 1.8063572640843758e-17 6.254931038315046e-16 0
4481.0 2.0944864725092316e-17 6.255115513615334e-16 0
4482.0 2.2338281781944742e-17 6.272039188718674e-16 0
4483.0 2.142412145675408e-17 6.314924048832705e-16 0
4484.0 2.11572225813438e-17 6.330164435646393e-16 0
4485.0 2.1771873575493903e-17 6.307753913634521e-16 0
4486.0 2.1908288991133367e-17 6.263366315642533e-16 0
4487.0 2.1471262702118947e-17 6.192626491928251e-16 0
4488.0 2.1969855931297785e-17 6.185330693320145e-16 0
4489.0 2.3457590571164948e-17 6.245108220217748e-16 0
4490.0 2.3200603355415792e-17 6.29030710900037e-16 0
4491.0 2.1316614056200067e-17 6.321911008695863e-16 0
4492.0 2.147418009710081e-17 6.300109835338522e-16 0
4493.0 2.3310108504832322e-17 6.234404358703949e-16 0
4494.0 2.3480883209847108e-17 6.258118982829661e-16 0
4495.0 2.2446736626570154e-17 6.346538854784131e-16 0
4496.0 2.0599960414129014e-17 6.376947821106086e-16 0
4497.0 1.8236984930586615e-17 6.370507051547468e-16 0
4498.0 1.8311532163369007e-17 6.365953837345332e-16 0
4499.0 1.974001402923747e-17 6.362449075554282e-16 0
4500.0 2.12498561104344e-17 6.303442514305114e-16 0
4501.0 2.2799004083687743e-17 6.217622507078324e-16 0
4502.0 2.3357604810129138e-17 6.256375152145405e-16 0
4503.0 2.3502954741290392e-17 6.347098814038069e-16 0
4504.0 2.3816806117730472e-17 6.317227583461879e-16 0
4505.0 2.4190793821760184e-17 6.244317351367671e-16 0
4506.0 2.3595764033555913e-17 6.302783398031247e-16 0
4507.0 2.2708569103024785e-17 6.400860256149993e-16 0
4508.0 2.3072497658534275e-17 6.415528908747401e-16 0
4509.0 2.374979226959722e-17 6.409306497707494e-16 0
4510.0 2.2246205081775392e-17 6.442321904305653e-16 0
4511.0 2.029928644406292e-17 6.483313606819037e-16 0
4512.0 1.9847379091074957e-17 6.456171854894478e-16 0
4513.0 1.9633964396125093e-17 6.418161068858773e-16 0
4514.0 2.169596662466921e-17 6.366121241564781e-16 0
4515.0 2.4028381663739433e-17 6.312414189053085e-16 0
4516.0 2.3695777195239047e-17 6.382340427099793e-16 0
4517.0 2.3147533779690643e-17 6.462270401524551e-16 0
4518.0 2.391355410818811e-17 6.456842512495165e-16 0
4519.0 2.473934074747756e-17 6.44753296377696e-16 0
4520.0 2.2581175092365628e-17 6.519353938259324e-16 0
4521.0 2.0431984355122785e-17 6.589243011480772e-16 0
4522.0 2.061104691211157e-17 6.509715333046185e-16 0
4523.0 2.0691326047220785e-17 6.438909360939758e-16 0
4524.0 1.8917537041843142e-17 6.53180127989685e-16 0
4525.0 1.7334980406349654e-17 6.61284948278168e-16 0
4526.0 1.7894869497514857e-17 6.561208230935874e-16 0
4527.0 1.8522455705709276e-17 6.516977707162426e-16 0
4528.0 1.967982140275903e-17 6.530741554530746e-16 0
4529.0 2.086111732635427e-17 6.544402932358265e-16 0
