wavelength flux error flag
6542.0 1.3597958068949389e-17 1.1011740764558402e-15 0
6543.0 1.3626158775594777e-17 1.090569010383743e-15 0
6544.0 1.3725238197137084e-17 1.0783195815301531e-15 0
6545.0 1.3764682766043963e-17 1.0675362491665537e-15 0
6546.0 1.3632389891088224e-17 1.0609750059424403e-15 0
6547.0 1.3500041987681689e-17 1.052899877316076e-15 0
6548.0 1.3367558771729677e-17 1.0411021709252042e-15 0
6549.0 1.347591478505114e-17 1.0400165891499173e-15 0
6550.0 1.4094962109984415e-17 1.061645699605563e-15 0
6551.0 1.4463300957757454e-17 1.0745060227809862e-15 0
6552.0 1.4369754870830443e-17 1.0712114445099153e-15 0
6553.0 1.41074217320684e-17 1.0768782703983911e-15 0
6554.0 1.357339212496151e-17 1.0969702659612532e-15 0
6555.0 1.3071742718641161e-17 1.112772296080196e-15 0
6556.0 1.2615823089891241e-17 1.1225157113428402e-15 0
6557.0 1.2261583466639232e-17 1.1327957032232014e-15 0
6558.0 1.2033693612034448e-17 1.143742456785745e-15 0
6559.0 1.226897386399845e-17 1.1359387136881613e-15 0
6560.0 1.3011547033228477e-17 1.1075982519725112e-15 0
6561.0 1.4064616837334328e-17 1.088593934663478e-15 0
6562.0 1.5417649717185554e-17 1.0786090342409809e-15 0
6563.0 1.6990174263576718e-17 1.0769788526555549e-15 0
6564.0 1.874968223190569e-17 1.0824659978557429e-15 0
6565.0 1.988351168962765e-17 1.0665026198664455e-15 0
6566.0 2.054792866083263e-17 1.0344460833991655e-15 0
6567.0 1.984941391069778e-17 1.0299859622064518e-15 0
6568.0 1.8252487406112878e-17 1.043716733099647e-15 0
6569.0 1.6597631598708665e-17 1.0494612411552857e-15 0
6570.0 1.490934393695522e-17 1.0505967592354586e-15 0
6571.0 1.3577702155705879e-17 1.0550115270871545e-15 0
6572.0 1.242537776389679e-17 1.0610750634806904e-15 0
6573.0 1.2130078234468985e-17 1.0784424500219522e-15 0
6574.0 1.2207715091497105e-17 1.1007287335662939e-15 0
6575.0 1.2412675691845605e-17 1.1012537294574369e-15 0
6576.0 1.2665171637148723e-17 1.0936543151775047e-15 0
6577.0 1.309934597536609e-17 1.0925132018507329e-15 0
6578.0 1.3591046349996724e-17 1.0934170232563743e-15 0
6579.0 1.3915874574329016e-17 1.1020464973172794e-15 0
6580.0 1.4196577122466425e-17 1.1127188505935047e-15 0
6581.0 1.4633092785253845e-17 1.1179330148301887e-15 0
6582.0 1.510329555194725e-17 1.1219671077890054e-15 0
6583.0 1.5778849173120148e-17 1.119293808329765e-15 0
6584.0 1.6489624471313502e-17 1.1154700602395843e-15 0
6585.0 1.6932727460503226e-17 1.1078388300791926e-15 0
6586.0 1.734103200747473e-17 1.0997126124271538e-15 0
6587.0 1.709798298252001e-17 1.082751863308983e-15 0
6588.0 1.679544584304797e-17 1.0649842565297573e-15 0
6589.0 1.6214983192987538e-17 1.0551382435485229e-15 0
6590.0 1.5619174696938153e-17 1.0457296267536037e-15 0
6591.0 1.47955284767613e-17 1.0565001431810109e-15 0
6592.0 1.3969722443965847e-17 1.06761063209485e-15 0
6593.0 1.3402811744876258e-17 1.0699466379819449e-15 0
6594.0 1.2878950636527246e-17 1.0717098094617952e-15 0
6595.0 1.3343048205258751e-17 1.0603268229078111e-15 0
6596.0 1.3767675942967026e-17 1.0509677463520526e-15 0
6597.0 1.369194333625985e-17 1.067265843326676e-15 0
6598.0 1.3570232695881562e-17 1.0827873488839845e-15 0
6599.0 1.3054416579212253e-17 1.091652220697587e-15 0
6600.0 1.2642148706751824e-17 1.0975760606047566e-15 0
6601.0 1.2888635254859523e-17 1.0847896096306418e-15 0
6602.0 1.3139340111292883e-17 1.0755556170766636e-15 0
6603.0 1.3411056295437787e-17 1.0840163642819954e-15 0
6604.0 1.3600121189355598e-17 1.09409274321724e-15 0
6605.0 1.3455577581311336e-17 1.1106903570861143e-15 0
6606.0 1.3424679644813406e-17 1.1213423572014169e-15 0
6607.0 1.3774425132985623e-17 1.1120801912061102e-15 0
6608.0 1.39931338006103e-17 1.1049018654116236e-15 0
6609.0 1.3841356394347725e-17 1.1036152712036055e-15 0
6610.0 1.3637819423325466e-17 1.0994607447365974e-15 0
6611.0 1.3309169852157602e-17 1.0883738867550249e-15 0
6612.0 1.2982426476657555e-17 1.084827672005868e-15 0
6613.0 1.2659660249045417e-17 1.0970144975797097e-15 0
6614.0 1.253022044751989e-17 1.0929223010099206e-15 0
6615.0 1.2751485342987354e-17 1.059299069062348e-15 0
6616.0 1.2849964780065694e-17 1.0431143994200582e-15 0
6617.0 1.2753724506673966e-17 1.0545847293815309e-15 0
6618.0 1.2744283895732559e-17 1.0693800873235616e-15 0
6619.0 1.2855658589316235e-17 1.088803507825806e-15 0
6620.0 1.2980833533361383e-17 1.0985517624624397e-15 0
6621.0 1.312291363310216e-17 1.0964480448616268e-15 0
6622.0 1.3255518885987822e-17 1.0992048097568825e-15 0
6623.0 1.3377892600015314e-17 1.1072102310461085e-15 0
6624.0 1.3579554562341276e-17 1.1162337619838445e-15 0
6625.0 1.3856739373566426e-17 1.1262270525366218e-15 0
6626.0 1.3907434277670955e-17 1.131063847506441e-15 0
6627.0 1.3767910965927365e-17 1.1315699444672909e-15 0
6628.0 1.363585406614516e-17 1.128560324225712e-15 0
6629.0 1.3509318481105101e-17 1.122950876741895e-15 0
6630.0 1.3214163684619164e-17 1.1295115856475607e-15 0
6631.0 1.2809489902657025e-17 1.1439768694200747e-15 0
6632.0 1.2660095033125217e-17 1.1328459938223869e-15 0
6633.0 1.2655794082929898e-17 1.1071669244564517e-15 0
6634.0 1.2729906642101277e-17 1.0876205466276975e-15 0
6635.0 1.2842822131344075e-17 1.0711089315941395e-15 0
6636.0 1.287264913658701e-17 1.0643526648943356e-15 0
6637.0 1.286692167936618e-17 1.061770817433592e-15 0
6638.0 1.269931201344016e-17 1.0665169591252199e-15 0
6639.0 1.247233856879786e-17 1.0739503456348924e-15 0
6640.0 1.2724890049998019e-17 1.0578360278307774e-15 0
6641.0 1.3126352825571661e-17 1.0344092243978293e-15 0
6642.0 1.3123542853305455e-17 1.054135801953896e-15 0
6643.0 1.3016105655255224e-17 1.0850306280753357e-15 0
6644.0 1.307279563526724e-17 1.0912110782385977e-15 0
6645.0 1.316411603509146e-17 1.0921768575293507e-15 0
6646.0 1.340178002910442e-17 1.0970243325433166e-15 0
6647.0 1.3663837983355846e-17 1.1025188459989364e-15 0
6648.0 1.3405896729582792e-17 1.1098851599368093e-15 0
6649.0 1.3082690574767056e-17 1.1174864028348821e-15 0
6650.0 1.3245380415983209e-17 1.1163256071395668e-15 0
6651.0 1.3450410022803059e-17 1.1144013092477234e-15 0
6652.0 1.3539378587345968e-17 1.1031493017700653e-15 0
6653.0 1.3622393733012203e-17 1.0914188239871705e-15 0
6654.0 1.3484860145891074e-17 1.086740819290764e-15 0
6655.0 1.3342037143926316e-17 1.0823744619549258e-15 0
6656.0 1.3101759577944195e-17 1.0912135717659515e-15 0
6657.0 1.2867015843667395e-17 1.0987124301102745e-15 0
6658.0 1.2748928793755975e-17 1.0779579369529648e-15 0
6659.0 1.2620784238791082e-17 1.0593962037953523e-15 0
6660.0 1.2371482072545666e-17 1.0672495270818917e-15 0
6661.0 1.2181056068919266e-17 1.0737353516824603e-15 0
6662.0 1.2476856061514283e-17 1.068927753251705e-15 0
6663.0 1.274104388348244e-17 1.0649117470022318e-15 0
6664.0 1.2810021695803137e-17 1.0657839440706808e-15 0
6665.0 1.2951172980895595e-17 1.0668331588013618e-15 0
6666.0 1.3442884700353599e-17 1.068742182353473e-15 0
6667.0 1.3743766472442919e-17 1.073011892030947e-15 0
6668.0 1.3291199450336837e-17 1.0866022358078063e-15 0
6669.0 1.2866403325799798e-17 1.1010948052972302e-15 0
6670.0 1.2532794384257392e-17 1.1185498797236847e-15 0
6671.0 1.2487063314539936e-17 1.129597358542143e-15 0
6672.0 1.3240559031672208e-17 1.1228556199513333e-15 0
6673.0 1.3913604544154004e-17 1.116637259986785e-15 0
6674.0 1.4395466852364598e-17 1.1116626656938151e-15 0
6675.0 1.4703385329023956e-17 9.239212718140117e-16 0
6676.0 1.465417398798489e-17 3.6093533355641014e-16 0
6677.0 1.4556666802666e-17 1.0159300613024874e-21 0
6678.0 1.437288647811235e-17 1.0159300613024874e-21 0
6679.0 1.4153234075358078e-17 1.0159300613024874e-21 0
6680.0 1.3877533755832944e-17 1.0159300613024874e-21 0
6681.0 1.3633381043899721e-17 1.0159300613024874e-21 0
6682.0 1.3432506585231548e-17 1.0159300613024874e-21 0
6683.0 1.3333684093258443e-17 1.0159300613024874e-21 0
6684.0 1.335810278421204e-17 1.0159300613024874e-21 0
6685.0 1.3401788103809917e-17 1.0159300613024874e-21 0
6686.0 1.3465986382282226e-17 1.0159300613024874e-21 0
6687.0 1.3522599417242324e-17 2.7505165222433507e-16 0
6688.0 1.3572088916646918e-17 8.084108034729598e-16 0
6689.0 1.3451820488467966e-17 1.0586215716563006e-15 0
6690.0 1.3190997859888114e-17 1.074394424962515e-15 0
6691.0 1.3128726885231401e-17 1.0909145445112624e-15 0
6692.0 1.321117226844507e-17 1.1079793165312544e-15 0
6693.0 1.2940699086952148e-17 1.112233860337917e-15 0
6694.0 1.2444377165702132e-17 1.1082905528913123e-15 0
6695.0 1.2311733698366694e-17 1.1074042977620922e-15 0
6696.0 1.2382651896385125e-17 1.1082291658905254e-15 0
6697.0 1.2656356891320694e-17 1.110534641499417e-15 0
6698.0 1.3028818085770532e-17 1.1135611658647628e-15 0
6699.0 1.2940454337787165e-17 1.1140627290071175e-15 0
6700.0 1.2658202170235887e-17 1.1135019348508176e-15 0
6701.0 1.2623271908924595e-17 1.109078347638077e-15 0
6702.0 1.2677412367464791e-17 1.1032636108769392e-15 0
6703.0 1.2562988557917806e-17 1.0908245192439443e-15 0
6704.0 1.239723726530844e-17 1.0763683247792354e-15 0
6705.0 1.237722283003255e-17 1.0640652844559639e-15 0
6706.0 1.2394113177429146e-17 1.0523074849667819e-15 0
6707.0 1.2602553898362194e-17 1.0485206174068718e-15 0
6708.0 1.2850422834721304e-17 1.0463744651087047e-15 0
6709.0 1.2877661809657335e-17 1.0606181915055195e-15 0
6710.0 1.2869180920761052e-17 1.0775154298344252e-15 0
6711.0 1.2745728070078659e-17 1.0840447008523304e-15 0
6712.0 1.2608357754505464e-17 1.089318919605334e-15 0
6713.0 1.3325062546103973e-17 1.0939136619016393e-15 0
6714.0 1.4112636024440573e-17 1.0984520232031689e-15 0
6715.0 1.4334443228348018e-17 1.0989166847199032e-15 0
6716.0 1.4529430561851413e-17 1.0991882345132434e-15 0
6717.0 1.4564414297870404e-17 1.0902063833796295e-15 0
6718.0 1.4599097436918046e-17 1.0808021489658916e-15 0
6719.0 1.4743759955562736e-17 1.0549699059395303e-15 0
6720.0 1.487322104918863e-17 1.029961978352082e-15 0
6721.0 1.470652099284919e-17 1.021013743064588e-15 0
6722.0 1.451585614410483e-17 1.0100534751384862e-15 0
6723.0 1.4050278705640235e-17 9.760121350321836e-16 0
6724.0 1.3581846440300388e-17 9.468772337238816e-16 0
6725.0 1.3090675070778772e-17 9.568228188564384e-16 0
6726.0 1.2643279177883978e-17 9.660894588623012e-16 0
6727.0 1.2458436641324382e-17 9.71283971377685e-16 0
6728.0 1.2325199452311932e-17 9.80224714971102e-16 0
6729.0 1.243649011013569e-17 1.006916677436272e-15 0
6730.0 1.2725785029766767e-17 1.030374800801823e-15 0
6731.0 1.3702752421422995e-17 1.0413398405457362e-15 0
6732.0 1.4509316695106606e-17 1.0491162304644788e-15 0
6733.0 1.4767237568894658e-17 1.0466261903907884e-15 0
6734.0 1.4759743430774164e-17 1.0483841922527977e-15 0
6735.0 1.4028583998463417e-17 1.0617246607395289e-15 0
6736.0 1.3382024072475353e-17 1.0768559219973566e-15 0
6737.0 1.2933139917550213e-17 1.0961715615952926e-15 0
6738.0 1.2678680557816165e-17 1.108250416255224e-15 0
6739.0 1.2817065185012212e-17 1.1057070235582418e-15 0
6740.0 1.2859397928530971e-17 1.1020867957154814e-15 0
6741.0 1.2732758139148547e-17 1.0965722212432412e-15 0
6742.0 1.2613528848793126e-17 1.0916225118814647e-15 0
6743.0 1.2505707607319777e-17 1.0875423807719036e-15 0
6744.0 1.246647546901119e-17 1.0881027656281226e-15 0
6745.0 1.2519984398815179e-17 1.0949377099610283e-15 0
6746.0 1.2611733933154136e-17 1.0882378012489933e-15 0
6747.0 1.27490105488549e-17 1.0654240689379186e-15 0
6748.0 1.2683190210270964e-17 1.05525806787062e-15 0
6749.0 1.2404172158942045e-17 1.0583688162360406e-15 0
6750.0 1.1765187880414236e-17 1.055273682554543e-15 0
6751.0 1.0792898759515597e-17 1.0464323138622893e-15 0
6752.0 1.0517605016768661e-17 1.0284843424368492e-15 0
6753.0 1.0811224281392563e-17 1.0031032302614558e-15 0
6754.0 1.1261121774245728e-17 9.776016798180816e-16 0
6755.0 1.182328361253909e-17 9.52013611095904e-16 0
6756.0 1.2109465921777247e-17 9.46958703423746e-16 0
6757.0 1.2221643997226248e-17 9.548498898622978e-16 0
6758.0 1.236774831277582e-17 9.61215914031866e-16 0
6759.0 1.2532552102191586e-17 9.667412988642712e-16 0
6760.0 1.2564184358343731e-17 9.601128523478798e-16 0
6761.0 1.2531997821917207e-17 9.476600166179952e-16 0
6762.0 1.280717290991062e-17 9.314759022434023e-16 0
6763.0 1.320948654755397e-17 9.137483637145308e-16 0
6764.0 1.430259969955148e-17 9.022771365429434e-16 0
6765.0 1.5640003608763283e-17 8.930183588694828e-16 0
6766.0 1.5969365844691886e-17 9.028299805364123e-16 0
6767.0 1.599781531087251e-17 9.183343496738173e-16 0
6768.0 1.5517415047004087e-17 9.129383673120128e-16 0
6769.0 1.4910970985172765e-17 9.023652972440477e-16 0
6770.0 1.4545410766895043e-17 9.24985323739763e-16 0
6771.0 1.4228200983732194e-17 9.542679002761447e-16 0
6772.0 1.4185809542546453e-17 9.609662344952878e-16 0
6773.0 1.418660536119338e-17 9.641154914073574e-16 0
6774.0 1.3647261184353919e-17 9.778476653338701e-16 0
6775.0 1.3044921849218381e-17 9.928140980416803e-16 0
6776.0 1.2416074036556465e-17 1.0050803901512914e-15 0
6777.0 1.1785136071766077e-17 1.0171337803840261e-15 0
6778.0 1.2158483549475031e-17 1.0101108648489166e-15 0
6779.0 1.2575559749072317e-17 1.0022573264308317e-15 0
6780.0 1.2565063572090976e-17 1.0165326342869724e-15 0
6781.0 1.2555678986874044e-17 1.0304143288595646e-15 0
6782.0 1.2806939606505702e-17 1.015135148667439e-15 0
6783.0 1.3072600795380378e-17 1.0015863452577304e-15 0
6784.0 1.3598912558291276e-17 1.019357394141676e-15 0
6785.0 1.4070359624730606e-17 1.0336895613369894e-15 0
6786.0 1.3941307588858152e-17 1.0103828550893311e-15 0
6787.0 1.3759395838515786e-17 9.906884852781662e-16 0
6788.0 1.317100097721105e-17 9.987724295815093e-16 0
6789.0 1.2720866104805526e-17 1.0010554242212972e-15 0
6790.0 1.3076629813928073e-17 9.695254759945641e-16 0
6791.0 1.3360088679608616e-17 9.45412774373352e-16 0
6792.0 1.3309183177648532e-17 9.556001673630752e-16 0
6793.0 1.3367428130107625e-17 8.612731773469422e-16 0
6794.0 1.3838378815064772e-17 3.7176977487753414e-16 0
6795.0 1.407432364539041e-17 1.0159300613024874e-21 0
6796.0 1.3568194330772733e-17 1.0159300613024874e-21 0
6797.0 1.3551932832113524e-17 1.0159300613024874e-21 0
6798.0 1.4847589876665693e-17 1.0159300613024874e-21 0
6799.0 1.5557003302481606e-17 1.0159300613024874e-21 0
6800.0 1.4919390377276712e-17 1.0159300613024874e-21 0
6801.0 1.435482456848906e-17 1.0159300613024874e-21 0
6802.0 1.3935523522146538e-17 1.0159300613024874e-21 0
6803.0 1.3673739482580047e-17 1.0159300613024874e-21 0
6804.0 1.368485951451822e-17 1.0159300613024874e-21 0
6805.0 1.3404459919419158e-17 2.1119458145333708e-16 0
6806.0 1.2681866252122267e-17 7.427389367667903e-16 0
6807.0 1.2081548889418913e-17 1.0446144295888755e-15 0
6808.0 1.1644193600404205e-17 1.0404018850130452e-15 0
6809.0 1.2067928365117075e-17 1.0272757808924004e-15 0
6810.0 1.3502338953852163e-17 1.003687682583194e-15 0
6811.0 1.4417210008051662e-17 9.801227889501651e-16 0
6812.0 1.4794360818086682e-17 9.565819120152125e-16 0
6813.0 1.4873071254017583e-17 9.36879583226244e-16 0
6814.0 1.467933101119216e-17 9.2068152242029e-16 0
6815.0 1.460309435034452e-17 9.24172248319551e-16 0
6816.0 1.4621407423157417e-17 9.43505636269993e-16 0
6817.0 1.4151059018111182e-17 9.646147822250112e-16 0
6818.0 1.3334742788791675e-17 9.869811484871645e-16 0
6819.0 1.2837178046773894e-17 1.0025261400292883e-15 0
6820.0 1.2537607789807637e-17 1.0138339918910026e-15 0
6821.0 1.2719854234325071e-17 1.0246655900374081e-15 0
6822.0 1.3163594140203581e-17 1.0352387138882594e-15 0
6823.0 1.3001624415864025e-17 1.0459377853942056e-15 0
6824.0 1.2554044075754628e-17 1.0566962450715328e-15 0
6825.0 1.2421511310997467e-17 1.0514190778762446e-15 0
6826.0 1.241708262644699e-17 1.0396215328340321e-15 0
6827.0 1.2771826948639247e-17 1.0322418240087196e-15 0
6828.0 1.325127280857187e-17 1.0263959469563695e-15 0
6829.0 1.323962143640641e-17 1.006474526185396e-15 0
6830.0 1.308428427535139e-17 9.824348667621305e-16 0
6831.0 1.2584876624841098e-17 9.951692867707538e-16 0
6832.0 1.200212602535482e-17 1.0168113589020078e-15 0
6833.0 1.1996755528559393e-17 1.014676732325683e-15 0
6834.0 1.210434819276562e-17 1.007890246373404e-15 0
6835.0 1.2567161313518886e-17 9.905722768989539e-16 0
6836.0 1.30841228375966e-17 9.716489296742846e-16 0
6837.0 1.27223345574402e-17 9.489179235199733e-16 0
6838.0 1.2261916494458816e-17 9.257595504729552e-16 0
6839.0 1.2040307910778113e-17 9.216569882654824e-16 0
6840.0 1.1836550605364226e-17 9.18978869438116e-16 0
6841.0 1.1555489410874846e-17 9.353521171446358e-16 0
6842.0 1.1271358623909414e-17 9.524818588913687e-16 0
6843.0 1.105578536109485e-17 9.884923190027112e-16 0
6844.0 1.0872432140650446e-17 1.0243690067718864e-15 0
6845.0 1.1951642059854293e-17 1.0497614671362946e-15 0
6846.0 1.2955969428747e-17 1.073607015013822e-15 0
6847.0 1.2695351427242557e-17 1.0713215112570395e-15 0
6848.0 1.2450103254406354e-17 1.069548003612541e-15 0
6849.0 1.2365643534026217e-17 1.0731306430230714e-15 0
6850.0 1.2331417704563673e-17 1.074170775373095e-15 0
6851.0 1.2670477625676603e-17 1.056317653804531e-15 0
6852.0 1.2945129170380953e-17 1.0388524199839075e-15 0
6853.0 1.2854716776943221e-17 1.0235857174214225e-15 0
6854.0 1.2734519027459832e-17 1.0117439945706323e-15 0
6855.0 1.2479847396331063e-17 1.0153652500935846e-15 0
6856.0 1.228760008515268e-17 1.0180655143601887e-15 0
6857.0 1.232642502643814e-17 1.017356602134794e-15 0
6858.0 1.233751672055817e-17 1.012609093831733e-15 0
6859.0 1.2262705145780313e-17 9.953521017758215e-16 0
6860.0 1.2381526936012892e-17 9.836984668070773e-16 0
6861.0 1.3009781638987402e-17 9.867867877088768e-16 0
6862.0 1.334355705932566e-17 9.953368199250337e-16 0
6863.0 1.3011886402586986e-17 1.0162288897056974e-15 0
6864.0 1.2808136065367421e-17 1.0312072473377376e-15 0
6865.0 1.285477843322417e-17 1.0346100367762083e-15 0
6866.0 1.3092555283884454e-17 1.032073407457849e-15 0
6867.0 1.3656484814389068e-17 1.0194017291632722e-15 0
6868.0 1.4120233558086782e-17 1.0141342024687161e-15 0
6869.0 1.4434244940225132e-17 1.0199334497585734e-15 0
6870.0 1.426823663576695e-17 1.0273599002796666e-15 0
6871.0 1.3471643599312287e-17 1.0369239496162328e-15 0
6872.0 1.2897827532652366e-17 1.0424183556818381e-15 0
6873.0 1.2581797191380711e-17 1.043203585823008e-15 0
6874.0 1.229807865676105e-17 1.0328656652492697e-15 0
6875.0 1.204733317633813e-17 1.0111769633555232e-15 0
6876.0 1.206324906185621e-17 1.0002054311104136e-15 0
6877.0 1.2319179128490664e-17 9.988801132242003e-16 0
6878.0 1.2450987848144603e-17 1.0010136363235932e-15 0
6879.0 1.2484341221098325e-17 1.0058907760264397e-15 0
6880.0 1.2685591237424831e-17 1.006758237262213e-15 0
6881.0 1.3003990126591418e-17 1.0048279694699803e-15 0
6882.0 1.3344713527445993e-17 1.0000999888577184e-15 0
6883.0 1.3699097789568452e-17 9.936600260423983e-16 0
6884.0 1.3080096069964453e-17 1.006663106013586e-15 0
6885.0 1.1940956468715501e-17 1.0300557573136819e-15 0
6886.0 1.1414991560027158e-17 1.0425410050393397e-15 0
6887.0 1.1173489593022259e-17 1.0499661089845095e-15 0
6888.0 1.158667153657543e-17 1.049128122802823e-15 0
6889.0 1.2261505160407623e-17 1.0449877010776302e-15 0
6890.0 1.2332950391325728e-17 1.0442437485820437e-15 0
6891.0 1.2198756207300642e-17 1.0446573389783176e-15 0
6892.0 1.2588621035533293e-17 1.0524203984248867e-15 0
6893.0 1.3128735672019442e-17 1.0622905799507321e-15 0
6894.0 1.343637724209415e-17 1.0656007828551892e-15 0
6895.0 1.368896982852135e-17 1.0673576008388414e-15 0
6896.0 1.3497089187226815e-17 1.0376373893333058e-15 0
6897.0 1.3220484222745596e-17 1.0019171088628322e-15 0
6898.0 1.3160429343705845e-17 9.941815385793724e-16 0
6899.0 1.31323723245243e-17 9.905810432505633e-16 0
6900.0 1.3311102770664355e-17 9.821343887274138e-16 0
6901.0 1.3512142359600871e-17 9.731649091997952e-16 0
6902.0 1.328511544129292e-17 9.745224227066905e-16 0
6903.0 1.3027830718207851e-17 9.766098978758154e-16 0
6904.0 1.3015683036380069e-17 9.82639002837445e-16 0
6905.0 1.3012336312239219e-17 9.888096209577695e-16 0
6906.0 1.2209496898283697e-17 1.0187962150930803e-15 0
6907.0 1.144891253243065e-17 1.0479719723235442e-15 0
6908.0 1.2243404674885667e-17 1.046336165834251e-15 0
6909.0 1.3006723611649943e-17 1.0439790021409307e-15 0
6910.0 1.3276620841770396e-17 1.0302039141493507e-15 0
6911.0 1.3471575568794215e-17 1.0184617568488413e-15 0
6912.0 1.2915967679420998e-17 1.0270797652139526e-15 0
6913.0 1.2515105255236194e-17 1.0341671074149274e-15 0
6914.0 1.3226404936571767e-17 1.0302534881216034e-15 0
6915.0 1.3818021644413257e-17 1.0242047464645054e-15 0
6916.0 1.3749651410637183e-17 1.0063819584438607e-15 0
6917.0 1.3628317138260806e-17 9.936928319815512e-16 0
6918.0 1.3273445888909153e-17 1.0036398154691538e-15 0
6919.0 1.3035790312186971e-17 1.0092834478130546e-15 0
6920.0 1.3223018203793346e-17 9.993282893267267e-16 0
6921.0 1.3371356422280673e-17 9.899033694737368e-16 0
6922.0 1.3401508873137097e-17 9.820898455231199e-16 0
6923.0 1.3174298581795792e-17 9.827696354825828e-16 0
6924.0 1.2281826625717276e-17 1.0054039480846994e-15 0
6925.0 1.1747529459274172e-17 1.0183686573262605e-15 0
6926.0 1.2009317658736092e-17 1.009841542039134e-15 0
6927.0 1.2305828319571543e-17 1.011400839154615e-15 0
6928.0 1.266924306446066e-17 1.032394881287868e-15 0
6929.0 1.3095707208558798e-17 1.0421056704364496e-15 0
6930.0 1.3628142657298788e-17 1.0328519483543088e-15 0
6931.0 1.391644532429459e-17 1.0250439798746816e-15 0
6932.0 1.3845171655011516e-17 1.0193654213818645e-15 0
6933.0 1.3507630892506473e-17 1.0174818241632284e-15 0
6934.0 1.2825300438526947e-17 1.0205123284621678e-15 0
6935.0 1.2610207650796641e-17 1.0141212541444545e-15 0
6936.0 1.2928152746859236e-17 9.969817776952864e-16 0
6937.0 1.309502781112032e-17 9.880858114149465e-16 0
6938.0 1.3109905081886809e-17 9.874839809163374e-16 0
6939.0 1.2799933839532541e-17 9.798504186174827e-16 0
6940.0 1.2201692508231995e-17 9.65976907943831e-16 0
6941.0 1.1969338638579689e-17 9.671765636208198e-16 0
6942.0 1.202308202815402e-17 9.801623339718647e-16 0
6943.0 1.2380513400343518e-17 9.782155894787422e-16 0
6944.0 1.2946766519611071e-17 9.660009581526411e-16 0
6945.0 1.2675480175375745e-17 9.773195039006008e-16 0
6946.0 1.1899331358607216e-17 1.0028236713200232e-15 0
6947.0 1.1819425494903231e-17 1.0146574198506062e-15 0
6948.0 1.2105802557732821e-17 1.0192993669913085e-15 0
6949.0 1.2172331763689902e-17 1.030462984064176e-15 0
6950.0 1.2138525858168734e-17 1.044602988939848e-15 0
6951.0 1.2364688405149607e-17 1.0373439091025805e-15 0
6952.0 1.26929593952188e-17 1.0216798585755088e-15 0
6953.0 1.227268179889598e-17 1.0277905670142137e-15 0
6954.0 1.1602026012870751e-17 1.0411846032557744e-15 0
6955.0 1.2118443207826326e-17 1.0288197246627443e-15 0
6956.0 1.2968285503586298e-17 1.0092196811616228e-15 0
6957.0 1.2382745470526224e-17 1.0111969888592204e-15 0
6958.0 1.1465035895013181e-17 1.0181676274144699e-15 0
6959.0 1.1880832520314162e-17 1.000496637172564e-15 0
6960.0 1.254416669075191e-17 9.78251443753428e-16 0
6961.0 1.2496445299473194e-17 9.79915974562501e-16 0
6962.0 1.2346953665881765e-17 9.850025986078058e-16 0
6963.0 1.2470397164241011e-17 9.71091392245315e-16 0
6964.0 1.2622106921716808e-17 9.55212694218702e-16 0
6965.0 1.2243904088212284e-17 9.611928122776107e-16 0
6966.0 1.1830383021440385e-17 9.686298022406744e-16 0
6967.0 1.1911151459036778e-17 9.843866614949112e-16 0
6968.0 1.2007897429990784e-17 1.0004058838587194e-15 0
6969.0 1.2523465220989378e-17 9.956686872262376e-16 0
6970.0 1.3031632671574413e-17 9.911021861926495e-16 0
6971.0 1.331298775738813e-17 9.917673191485298e-16 0
6972.0 1.3545599872488444e-17 9.924955437071227e-16 0
6973.0 1.305272972007924e-17 9.94162813184949e-16 0
6974.0 1.2611166003833025e-17 9.967881930829226e-16 0
6975.0 1.2662271510901864e-17 1.0086138127918315e-15 0
6976.0 1.2801659108822452e-17 1.0164989905745268e-15 0
6977.0 1.3555211550092356e-17 9.969711237069295e-16 0
6978.0 1.4108077673671408e-17 9.790521648344142e-16 0
6979.0 1.358368570769705e-17 9.69769615125173e-16 0
6980.0 1.3171377192254717e-17 9.615423283371944e-16 0
6981.0 1.3241911767028879e-17 9.578609973301523e-16 0
6982.0 1.3322931156532231e-17 9.536540035788052e-16 0
6983.0 1.3441176193672343e-17 9.47580678699948e-16 0
6984.0 1.3420222573202943e-17 9.448194425835192e-16 0
6985.0 1.2984155552388391e-17 9.519354024977715e-16 0
6986.0 1.282854501666105e-17 9.563095092686938e-16 0
6987.0 1.3385314280237067e-17 9.537191103290155e-16 0
6988.0 1.3598893597045228e-17 9.52621377141893e-16 0
6989.0 1.3062145853282073e-17 9.54787106410704e-16 0
6990.0 1.2801603924865687e-17 9.606651623304872e-16 0
6991.0 1.3064986702873058e-17 9.735849948628224e-16 0
6992.0 1.3260952038753195e-17 9.90023871327957e-16 0
6993.0 1.334530041175137e-17 1.0122889106321676e-15 0
6994.0 1.3224685809073494e-17 1.021613149542842e-15 0
6995.0 1.2806577650343569e-17 1.012154460880697e-15 0
6996.0 1.273745602510887e-17 1.0049938129994567e-15 0
6997.0 1.3113795049702574e-17 1.0007664781298712e-15 0
6998.0 1.343879336064548e-17 9.943089836118965e-16 0
6999.0 1.3706045985399642e-17 9.853431075376655e-16 0
7000.0 1.3555679586878052e-17 9.820538350470961e-16 0
7001.0 1.2991026928659147e-17 9.843958646174647e-16 0
