wavelength flux error flag
6486.0 8.475264000926137e-18 1.1338735295542309e-15 0
6487.0 8.585528582120596e-18 1.1197847797692802e-15 0
6488.0 8.741332736303517e-18 1.1108746219865983e-15 0
6489.0 8.982348556437096e-18 1.111654420056244e-15 0
6490.0 8.991763635766441e-18 1.1210232791977362e-15 0
6491.0 8.62274538640262e-18 1.1444265795093247e-15 0
6492.0 8.249172725121415e-18 1.1598182706696095e-15 0
6493.0 7.869073520447631e-18 1.1637292008186144e-15 0
6494.0 7.529383890883832e-18 1.1654479747621316e-15 0
6495.0 7.240631977477591e-18 1.1644034573257167e-15 0
6496.0 7.055665168801723e-18 1.1637764601828138e-15 0
6497.0 6.985992380746097e-18 1.1636132829055323e-15 0
6498.0 7.01571653770585e-18 1.1587310400621145e-15 0
6499.0 7.142832809847368e-18 1.1492249148941813e-15 0
6500.0 7.370059192581558e-18 1.1427647016757309e-15 0
6501.0 7.683789895281605e-18 1.138936435823096e-15 0
6502.0 7.865552555161028e-18 1.1349083551639598e-15 0
6503.0 7.946869338118284e-18 1.130728187885729e-15 0
6504.0 7.940958846143434e-18 1.1279448614295596e-15 0
6505.0 7.876696700493546e-18 1.1260959671444231e-15 0
6506.0 7.890750662452446e-18 1.1338548236966227e-15 0
6507.0 7.950694210397448e-18 1.1472433740837787e-15 0
6508.0 7.875910670908741e-18 1.147039103565803e-15 0
6509.0 7.732307002839756e-18 1.1398914655314751e-15 0
6510.0 8.010493065312262e-18 1.1322860009110825e-15 0
6511.0 8.475307459076321e-18 1.1244779628148764e-15 0
6512.0 8.560901899323429e-18 1.1152384057324728e-15 0
6513.0 8.502377715364341e-18 1.1054548146536971e-15 0
6514.0 8.193260355079054e-18 1.1204258301104529e-15 0
6515.0 7.803253754483654e-18 1.1433874115761901e-15 0
6516.0 7.768977071871901e-18 1.1393896494984346e-15 0
6517.0 7.830784112794261e-18 1.128110087434957e-15 0
6518.0 7.989712217164024e-18 1.1470475384173062e-15 0
6519.0 8.170147918470736e-18 1.1726765896989066e-15 0
6520.0 8.019466635174131e-18 1.1768575811640175e-15 0
6521.0 7.810379781862876e-18 1.1772553593916951e-15 0
6522.0 7.592154824425745e-18 1.1894487508626587e-15 0
6523.0 7.372700479406757e-18 1.2032290557942177e-15 0
6524.0 7.540357722069177e-18 1.1821721199087444e-15 0
6525.0 7.745005386359958e-18 1.1577863138287389e-15 0
6526.0 7.685217715526717e-18 1.1646435440812897e-15 0
6527.0 7.609784696303838e-18 1.1733492723340932e-15 0
6528.0 7.199330091348687e-18 1.1661633376860499e-15 0
6529.0 6.785889870256905e-18 1.158500819050267e-15 0
6530.0 7.158260306086146e-18 1.1396247469827182e-15 0
6531.0 7.5288161551025e-18 1.1214196039274616e-15 0
6532.0 7.853710588335905e-18 1.120097405448659e-15 0
6533.0 8.138558375059244e-18 1.1182942169644767e-15 0
6534.0 7.887917519157488e-18 1.1100594116648336e-15 0
6535.0 7.6882833619293e-18 1.103088976664835e-15 0
6536.0 7.942949530733787e-18 1.1073798829061254e-15 0
6537.0 8.213960302461308e-18 1.112346067286897e-15 0
6538.0 8.592166181462769e-18 1.1217410232286755e-15 0
6539.0 8.897154238643623e-18 1.1323193110619471e-15 0
6540.0 8.82799028711459e-18 1.1489445693344292e-15 0
6541.0 8.713305182573363e-18 1.163421886643029e-15 0
6542.0 8.410727285757877e-18 1.1690333778765284e-15 0
6543.0 8.210719523075578e-18 1.1755585238243854e-15 0
6544.0 8.361222527038191e-18 1.1852058828519522e-15 0
6545.0 8.545369255921765e-18 1.1911351024093693e-15 0
6546.0 8.826403745311193e-18 1.1863567618688034e-15 0
6547.0 8.996334577755086e-18 1.181102625663469e-15 0
6548.0 8.89306639375702e-18 1.1746785287996314e-15 0
6549.0 8.773203623826129e-18 1.1693224661651974e-15 0
6550.0 8.618152604533809e-18 1.1662311334217605e-15 0
6551.0 8.501437787556888e-18 1.1621913639170626e-15 0
6552.0 8.455350475894746e-18 1.1564042715595276e-15 0
6553.0 8.446115636102375e-18 1.1482622481583421e-15 0
6554.0 8.496202209581562e-18 1.1363294929397611e-15 0
6555.0 8.479785152444522e-18 1.127030950497792e-15 0
6556.0 8.369446619781289e-18 1.12145264330519e-15 0
6557.0 8.411171216676801e-18 1.1140862270298578e-15 0
6558.0 8.641852739227825e-18 1.1044978678286516e-15 0
6559.0 9.025545401233159e-18 1.1031497594479035e-15 0
6560.0 9.57682544896812e-18 1.1108268899986606e-15 0
6561.0 9.950681199062089e-18 1.109383628643421e-15 0
6562.0 1.0153131748408427e-17 1.0991293835259255e-15 0
6563.0 1.0328237333437207e-17 1.093975049581641e-15 0
6564.0 1.048004793382504e-17 1.093165294444281e-15 0
6565.0 1.04517577101445e-17 1.113635917312753e-15 0
6566.0 1.0288347653807929e-17 1.1500720480009643e-15 0
6567.0 9.632520754174394e-18 1.1703070482718288e-15 0
6568.0 8.652104534928953e-18 1.1798626536952287e-15 0
6569.0 8.128171776054419e-18 1.1826916928609691e-15 0
6570.0 7.867682349262731e-18 1.1816387315113917e-15 0
6571.0 7.823443528760039e-18 1.1827430074525784e-15 0
6572.0 7.887932991140649e-18 1.1849319171454188e-15 0
6573.0 7.737677374461986e-18 1.1724780323519941e-15 0
6574.0 7.49397493108213e-18 1.1536523010660985e-15 0
6575.0 7.631168291360397e-18 1.1424300754468608e-15 0
6576.0 7.910566184324256e-18 1.1340465604663728e-15 0
6577.0 8.079198377641978e-18 1.1448717350124276e-15 0
6578.0 8.212758091679284e-18 1.1617790845239807e-15 0
6579.0 8.490895784629066e-18 1.1467725455244935e-15 0
6580.0 8.807263949655806e-18 1.123327079429982e-15 0
6581.0 9.041614120367897e-18 1.1114881641996004e-15 0
6582.0 9.258231838308959e-18 1.102158608247662e-15 0
6583.0 9.269156180155095e-18 1.1082122166813108e-15 0
6584.0 9.244800095842665e-18 1.1169043378638598e-15 0
6585.0 9.102938998013134e-18 1.1235474333253818e-15 0
6586.0 8.945801790979604e-18 1.129924147466317e-15 0
6587.0 8.446375925604732e-18 1.1232150707073606e-15 0
6588.0 7.915688840850695e-18 1.1153108688103007e-15 0
6589.0 7.638496573907743e-18 1.126811286790783e-15 0
6590.0 7.375301195645107e-18 1.1393831440482297e-15 0
6591.0 7.344800579145939e-18 1.1725330508820883e-15 0
6592.0 7.322513355552068e-18 1.2056424229870995e-15 0
6593.0 7.607762238304047e-18 1.1929376144345116e-15 0
6594.0 7.890220878739015e-18 1.1806215785453046e-15 0
6595.0 8.108645365519457e-18 1.1772276095002004e-15 0
6596.0 8.324707799977373e-18 1.172983474150861e-15 0
6597.0 8.510826419552216e-18 1.1579617526358437e-15 0
6598.0 8.688747569580753e-18 1.14363877684545e-15 0
6599.0 8.79640326060691e-18 1.135305172383524e-15 0
6600.0 8.811158363211754e-18 1.1285021181290441e-15 0
6601.0 8.234897425288977e-18 1.131436135929815e-15 0
6602.0 7.742568915257122e-18 1.1291723986814818e-15 0
6603.0 7.668306514170675e-18 1.1010187249302479e-15 0
6604.0 7.708535413488511e-18 1.079908268335211e-15 0
6605.0 8.210889841768052e-18 1.0872266132509137e-15 0
6606.0 8.651447555941798e-18 1.0960130419356638e-15 0
6607.0 8.885024110423932e-18 1.1097166524712427e-15 0
6608.0 8.957216416083984e-18 1.120256940970253e-15 0
6609.0 8.57312005048735e-18 1.1218534321696012e-15 0
6610.0 8.186502013047332e-18 1.125702825423161e-15 0
6611.0 7.793788620623083e-18 1.1349979065449333e-15 0
6612.0 7.331852635114772e-18 1.1431185903449117e-15 0
6613.0 6.7254884072554195e-18 1.148788973838999e-15 0
6614.0 6.420487392898295e-18 1.1526911120316493e-15 0
6615.0 6.662175709200931e-18 1.153385556660607e-15 0
6616.0 7.0074753409769e-18 1.1544068143112983e-15 0
6617.0 7.517087307577178e-18 1.1559463494339693e-15 0
6618.0 7.87646427855711e-18 1.164273102362854e-15 0
6619.0 8.026731142034205e-18 1.1820468941740054e-15 0
6620.0 8.03698467578205e-18 1.190902400131498e-15 0
6621.0 7.875723413827866e-18 1.1888331035779692e-15 0
6622.0 7.709496645245762e-18 1.185510660951075e-15 0
6623.0 7.537907808570005e-18 1.1808349919406134e-15 0
6624.0 7.253463827909033e-18 1.166182118320785e-15 0
6625.0 6.861524194744717e-18 1.1420258575998444e-15 0
6626.0 6.587540575548781e-18 1.1315727007770878e-15 0
6627.0 6.41262266224177e-18 1.1326281361394382e-15 0
6628.0 6.656706333689891e-18 1.1244392462194641e-15 0
6629.0 7.210636239025885e-18 1.109414297731271e-15 0
6630.0 7.430091162800493e-18 1.1072286677859955e-15 0
6631.0 7.432302984002933e-18 1.113382236731337e-15 0
6632.0 7.197760607953415e-18 1.1148575705799001e-15 0
6633.0 6.8286532806840235e-18 1.113673916816416e-15 0
6634.0 6.818864093900971e-18 1.125280360701875e-15 0
6635.0 6.986883511672033e-18 1.1432159852181563e-15 0
6636.0 7.193728050536886e-18 1.1503603488708645e-15 0
6637.0 7.417186279339595e-18 1.1528870150901806e-15 0
6638.0 7.386766639070272e-18 1.166707062710209e-15 0
6639.0 7.263247517634375e-18 1.1846685030119453e-15 0
6640.0 7.567398621791484e-18 1.186427476927919e-15 0
6641.0 8.004358102376928e-18 1.1831549496402627e-15 0
6642.0 7.712044728891656e-18 1.193192965495121e-15 0
6643.0 7.230992945585985e-18 1.2066757972820978e-15 0
6644.0 6.700568315425868e-18 1.215610612576097e-15 0
6645.0 6.15972613934752e-18 1.2235858078831805e-15 0
6646.0 6.4411795955539195e-18 1.2018513069799067e-15 0
6647.0 6.859701210222708e-18 1.1751645076718414e-15 0
6648.0 7.35836018648007e-18 1.147618240811909e-15 0
6649.0 7.867077172236657e-18 1.1199641025093735e-15 0
6650.0 7.635614887803836e-18 1.1136952829324007e-15 0
6651.0 7.339655227264873e-18 1.1092899267088926e-15 0
6652.0 7.529613027473972e-18 1.1055397596032182e-15 0
6653.0 7.744496247329231e-18 1.1018232008055978e-15 0
6654.0 7.61470408029212e-18 1.0935234725063056e-15 0
6655.0 7.47883184162788e-18 1.085393698147568e-15 0
6656.0 7.34543851839538e-18 1.0950528894101387e-15 0
6657.0 7.225246650918883e-18 1.1048217868130267e-15 0
6658.0 7.383349849013354e-18 1.1169033592782255e-15 0
6659.0 7.54561029777488e-18 1.1284738773846049e-15 0
6660.0 7.757951015712215e-18 1.1338879854250843e-15 0
6661.0 7.947264038423503e-18 1.139488018170515e-15 0
6662.0 7.946403932420197e-18 1.1466235012725206e-15 0
6663.0 7.907672911794135e-18 1.1558306493089322e-15 0
6664.0 7.635083175924206e-18 1.177830646549065e-15 0
6665.0 7.411427921322872e-18 1.1940439623051055e-15 0
6666.0 7.425456851092445e-18 1.1821502534620427e-15 0
6667.0 7.445451175051625e-18 1.1713253171821215e-15 0
6668.0 7.48899850586866e-18 1.1647201871227208e-15 0
6669.0 7.575231405090954e-18 1.1569116834797333e-15 0
6670.0 7.801624582810652e-18 1.145151840240874e-15 0
6671.0 7.895507793425004e-18 1.138536611304636e-15 0
6672.0 7.62150751732396e-18 1.1462042222845035e-15 0
6673.0 7.340906170710162e-18 1.1526341989969517e-15 0
6674.0 7.044617930349713e-18 1.1561230410536328e-15 0
6675.0 6.896234993274941e-18 1.1458928768297751e-15 0
6676.0 7.051521312695108e-18 1.1074957683212083e-15 0
6677.0 7.146050951516515e-18 1.0917470435346315e-15 0
6678.0 7.132048072832527e-18 1.1164561923275742e-15 0
6679.0 7.047326380605228e-18 1.132177727076479e-15 0
6680.0 6.8521108900136006e-18 1.1338566674406501e-15 0
6681.0 6.739876231262354e-18 1.1337563440658723e-15 0
6682.0 6.741477952847404e-18 1.131215156467232e-15 0
6683.0 6.732962867072093e-18 1.1273571402208027e-15 0
6684.0 6.712230404729627e-18 1.121908880047471e-15 0
6685.0 6.880316519897321e-18 1.130533491461098e-15 0
6686.0 7.249435612173108e-18 1.1541413280895954e-15 0
6687.0 7.43355068885837e-18 1.174319301610005e-15 0
6688.0 7.443922802532805e-18 1.1912761851599157e-15 0
6689.0 7.601018464511093e-18 1.1955180508918882e-15 0
6690.0 7.879596588636435e-18 1.1892322836118239e-15 0
6691.0 8.080056929687216e-18 1.1782377839614183e-15 0
6692.0 8.223580343605496e-18 1.1638112776499852e-15 0
6693.0 8.274923216086089e-18 1.15372437392803e-15 0
6694.0 8.26727554174992e-18 1.1464145804912621e-15 0
6695.0 8.115225648999997e-18 1.135396780107441e-15 0
6696.0 7.882349532577222e-18 1.1223034977665195e-15 0
6697.0 7.71752140814898e-18 1.1142601806795734e-15 0
6698.0 7.585832330128695e-18 1.1086761725010149e-15 0
6699.0 7.738152887347568e-18 1.1126345114043606e-15 0
6700.0 8.009968233689238e-18 1.1206077167446443e-15 0
6701.0 8.356490430926758e-18 1.1094335874015714e-15 0
6702.0 8.729917616437635e-18 1.0913637208008817e-15 0
6703.0 8.529089792830995e-18 1.1029355468383663e-15 0
6704.0 8.153402465555869e-18 1.1235332090989778e-15 0
6705.0 8.095156725740739e-18 1.1184782447603183e-15 0
6706.0 8.117296366883932e-18 1.1069272942521596e-15 0
6707.0 7.916597952619434e-18 1.118638127163083e-15 0
6708.0 7.670031150361077e-18 1.1351371032183337e-15 0
6709.0 7.213728880863078e-18 1.1472697528957414e-15 0
6710.0 6.723470559873774e-18 1.1586954968443987e-15 0
6711.0 6.70139364879312e-18 1.1651470536349471e-15 0
6712.0 6.735990540905031e-18 1.170996480357801e-15 0
6713.0 7.389672095369105e-18 1.1614271252200908e-15 0
6714.0 8.0947235078611e-18 1.1505783640765341e-15 0
6715.0 8.541736944179697e-18 1.1367792592148306e-15 0
6716.0 8.976518217866692e-18 1.1228402947684461e-15 0
6717.0 8.757846847919085e-18 1.1018293276018961e-15 0
6718.0 8.522828020502141e-18 1.0804829824959739e-15 0
6719.0 7.886205036549708e-18 1.0458742329383308e-15 0
6720.0 7.27575492001967e-18 1.012466422871645e-15 0
6721.0 7.175216637684264e-18 1.002455868012344e-15 0
6722.0 7.113235523484185e-18 9.936021554819512e-16 0
6723.0 7.493563725603714e-18 9.980191825918042e-16 0
6724.0 7.841388182727217e-18 1.0019729223672393e-15 0
6725.0 7.930315664286258e-18 1.002236512293395e-15 0
6726.0 8.041499860933577e-18 1.0017135640657507e-15 0
6727.0 8.286173757698584e-18 9.964731747482834e-16 0
6728.0 8.512064007666143e-18 1.0018859461252374e-15 0
6729.0 8.648949436904306e-18 1.0577778746133207e-15 0
6730.0 8.799882049993188e-18 1.103409459738418e-15 0
6731.0 9.005082249405778e-18 1.109402917030999e-15 0
6732.0 8.932021194304732e-18 1.1118108989943324e-15 0
6733.0 7.963048124494553e-18 1.102674800084708e-15 0
6734.0 7.259734402320634e-18 1.1015308206774255e-15 0
6735.0 7.280752166068211e-18 1.1221776942790857e-15 0
6736.0 7.464783010157525e-18 1.139520310369894e-15 0
6737.0 8.029711305669135e-18 1.149142176309316e-15 0
6738.0 8.414834947865393e-18 1.1505862443289741e-15 0
6739.0 8.436655253120695e-18 1.1355067062110967e-15 0
6740.0 8.171149474166025e-18 1.1234912673753292e-15 0
6741.0 7.400185453698312e-18 1.1168661300821978e-15 0
6742.0 6.796724241863953e-18 1.1095414715962514e-15 0
6743.0 6.451124237731113e-18 1.1011399393488215e-15 0
6744.0 6.2570022271931214e-18 1.096239001597814e-15 0
6745.0 6.2676974583646416e-18 1.0960713065580765e-15 0
6746.0 6.4364515339869275e-18 1.0974440233704023e-15 0
6747.0 6.793381449368309e-18 1.1006506666222397e-15 0
6748.0 7.22875715233349e-18 1.0946780546876736e-15 0
6749.0 7.746480040396781e-18 1.0790696694480069e-15 0
6750.0 7.77645780242891e-18 1.0746071242105848e-15 0
6751.0 7.354815939992396e-18 1.080464887280825e-15 0
6752.0 7.040670325854465e-18 1.0633067489647038e-15 0
6753.0 6.814267063843465e-18 1.0273621938580027e-15 0
6754.0 6.914209146938918e-18 1.0002096010154912e-15 0
6755.0 7.24858533496986e-18 9.793728200420274e-16 0
6756.0 7.390491691300031e-18 9.810675655449497e-16 0
6757.0 7.411046418010158e-18 9.969683683378655e-16 0
6758.0 6.959137091585194e-18 9.948200538398775e-16 0
6759.0 6.2468149051401735e-18 9.827234221664918e-16 0
6760.0 6.405124217438209e-18 9.819951971160912e-16 0
6761.0 6.98065971666277e-18 9.867149680933856e-16 0
6762.0 7.688914568333918e-18 9.600839556272455e-16 0
6763.0 8.452068095180871e-18 9.204848533909202e-16 0
6764.0 9.143478309615176e-18 9.124124953346911e-16 0
6765.0 9.809517591166393e-18 9.154890915672581e-16 0
6766.0 1.0206553075889594e-17 9.230313027825896e-16 0
6767.0 1.0523287636829952e-17 9.319065546932678e-16 0
6768.0 9.948751862305077e-18 9.365190599422785e-16 0
6769.0 9.153445413335939e-18 9.400756684358003e-16 0
6770.0 8.335259268482058e-18 9.560756736432688e-16 0
6771.0 7.512480689220773e-18 9.745733293222288e-16 0
6772.0 7.47159198199549e-18 9.831660705669457e-16 0
6773.0 7.55357600888692e-18 9.902022704606942e-16 0
6774.0 7.680053641049435e-18 1.0075715530772677e-15 0
6775.0 7.811720449593329e-18 1.026145956935094e-15 0
6776.0 7.79477106570846e-18 1.0489491669248628e-15 0
6777.0 7.766103526730712e-18 1.0720858116857825e-15 0
6778.0 8.17587959734439e-18 1.0424951937483646e-15 0
6779.0 8.604746434244417e-18 1.010608718767823e-15 0
6780.0 8.578890518118028e-18 1.0138837098662681e-15 0
6781.0 8.552961739282704e-18 1.0175234214160487e-15 0
6782.0 8.74570741888887e-18 1.0209980110078402e-15 0
6783.0 8.888088691211093e-18 1.0242753330509608e-15 0
6784.0 8.118873244818978e-18 1.0239821087544089e-15 0
6785.0 7.377407591171025e-18 1.023573948897589e-15 0
6786.0 6.939665947749648e-18 1.0219078088603761e-15 0
6787.0 6.57573003508326e-18 1.0195285100383198e-15 0
6788.0 6.7793488915825954e-18 1.0116651293520273e-15 0
6789.0 6.975845516450527e-18 1.0016033242703265e-15 0
6790.0 7.13082762641967e-18 9.787272038110386e-16 0
6791.0 7.274463190312546e-18 9.589209812986023e-16 0
6792.0 7.365628123980776e-18 9.533111035516943e-16 0
6793.0 7.625566960757518e-18 9.50164728357945e-16 0
6794.0 8.523652085422888e-18 9.56333033814152e-16 0
6795.0 9.30393115092896e-18 9.693266714246697e-16 0
6796.0 9.71221594949706e-18 1.003872548788133e-15 0
6797.0 9.766659510571639e-18 1.0272904894199436e-15 0
6798.0 8.87347829267938e-18 1.0209066221551194e-15 0
6799.0 8.094105345032078e-18 1.0159162850856678e-15 0
6800.0 7.576232453137236e-18 1.0141278965477096e-15 0
6801.0 7.340797567078224e-18 1.014690652010389e-15 0
6802.0 7.667031530325567e-18 1.0199289975781735e-15 0
6803.0 7.89760042476262e-18 1.0197349617354828e-15 0
6804.0 7.962426030183114e-18 1.0101291230962024e-15 0
6805.0 8.02016178446393e-18 1.0120919769330627e-15 0
6806.0 8.067143236612186e-18 1.0316029021914589e-15 0
6807.0 8.041691221173541e-18 1.0480526058960092e-15 0
6808.0 7.919704491820717e-18 1.0604225084150936e-15 0
6809.0 7.450744991674862e-18 1.0516839845670043e-15 0
6810.0 6.574537736759958e-18 1.018170147010316e-15 0
6811.0 6.051348012359415e-18 9.9105464211632e-16 0
6812.0 5.89352927531252e-18 9.705613724381749e-16 0
6813.0 5.977517165841142e-18 9.614981068656581e-16 0
6814.0 6.282253941330424e-18 9.62869462902614e-16 0
6815.0 6.495991064109229e-18 9.598558836745647e-16 0
6816.0 6.636504947373478e-18 9.533139485066654e-16 0
6817.0 7.095192332848625e-18 9.687374026983734e-16 0
6818.0 7.779143626548279e-18 9.997121501889758e-16 0
6819.0 8.18839432429818e-18 1.0143539692892833e-15 0
6820.0 8.427013024378583e-18 1.0188504875052101e-15 0
6821.0 8.68006144331922e-18 1.0256147975504757e-15 0
6822.0 8.940941216215852e-18 1.0336098925255166e-15 0
6823.0 8.52122971463114e-18 1.0487796545166431e-15 0
6824.0 7.780598611814048e-18 1.067332491437039e-15 0
6825.0 7.56976292312308e-18 1.0658376403299419e-15 0
6826.0 7.574351695796301e-18 1.0561910342627844e-15 0
6827.0 7.671063869664212e-18 1.0507925150013137e-15 0
6828.0 7.799760434271927e-18 1.0468688920911247e-15 0
6829.0 7.628690516350236e-18 1.033379964366315e-15 0
6830.0 7.36991457870436e-18 1.0170924088374222e-15 0
6831.0 7.842802481360994e-18 1.0139233646030792e-15 0
6832.0 8.492918667112892e-18 1.0139319698649002e-15 0
6833.0 8.241182577526485e-18 1.0113544576760108e-15 0
6834.0 7.813001052248823e-18 1.0082709772339856e-15 0
6835.0 7.649287993677555e-18 9.873143935726996e-16 0
6836.0 7.525889463557217e-18 9.636333046529505e-16 0
6837.0 7.277589751449366e-18 9.507776149716778e-16 0
6838.0 7.015271286341909e-18 9.391369546090347e-16 0
6839.0 7.510445556923818e-18 9.16129063585193e-16 0
6840.0 8.062243264939946e-18 8.9227145923234e-16 0
6841.0 8.227539309364433e-18 9.201868627859805e-16 0
6842.0 8.377488097490038e-18 9.501580753995906e-16 0
6843.0 8.72517433726199e-18 9.716717470626385e-16 0
6844.0 9.066514845149042e-18 9.92956512490022e-16 0
6845.0 9.101413635728634e-18 1.0074515919815848e-15 0
6846.0 9.1242919404321e-18 1.020944177050667e-15 0
6847.0 8.944115489444816e-18 1.0175022336709089e-15 0
6848.0 8.75219784374587e-18 1.0157451314039479e-15 0
6849.0 8.437451989065373e-18 1.0316136644650347e-15 0
6850.0 8.04457819564577e-18 1.0460902587812481e-15 0
6851.0 7.071139255461328e-18 1.0502234198167795e-15 0
6852.0 6.323194537764569e-18 1.0516525378483868e-15 0
6853.0 6.8533414826713915e-18 1.037755255138948e-15 0
6854.0 7.321157026922781e-18 1.0250799443816949e-15 0
6855.0 7.50756094790264e-18 1.017921549770091e-15 0
6856.0 7.552585184052607e-18 1.0098310907759436e-15 0
6857.0 7.074272966521771e-18 9.9829046658197e-16 0
6858.0 6.855995114300956e-18 9.842166482472198e-16 0
6859.0 7.44316935619211e-18 9.62296303461828e-16 0
6860.0 7.809229247754384e-18 9.491527581477048e-16 0
6861.0 7.593556091755297e-18 9.591002256812848e-16 0
6862.0 7.475185858327326e-18 9.719285095829634e-16 0
6863.0 7.576694753690397e-18 9.912666842102933e-16 0
6864.0 7.57206948856304e-18 1.000353379369519e-15 0
6865.0 7.359695996679318e-18 9.8937371068051e-16 0
6866.0 7.088871258851877e-18 9.793397719695085e-16 0
6867.0 6.7183050707892166e-18 9.709196308433908e-16 0
6868.0 6.7076465997930485e-18 9.668162695296749e-16 0
6869.0 7.234931916983212e-18 9.691650757437274e-16 0
6870.0 7.446688362251826e-18 9.832748187521745e-16 0
6871.0 7.243945788639496e-18 1.0128344847192072e-15 0
6872.0 7.211194756564171e-18 1.0296293277529219e-15 0
6873.0 7.375148944446555e-18 1.031653392899003e-15 0
6874.0 7.776739257282842e-18 1.0350545955880066e-15 0
6875.0 8.420828818508413e-18 1.0398611183610343e-15 0
6876.0 8.57340386489886e-18 1.0316100410423182e-15 0
6877.0 8.283580915731654e-18 1.0116061956302356e-15 0
6878.0 7.767325237729034e-18 1.0029389291906292e-15 0
6879.0 7.071458933801879e-18 1.0032640467388054e-15 0
6880.0 7.139777757043364e-18 9.882481494244571e-16 0
6881.0 7.741302155396859e-18 9.625281512819737e-16 0
6882.0 8.192146461465346e-18 9.502040091831771e-16 0
6883.0 8.55078629447274e-18 9.46077086962466e-16 0
6884.0 7.750753197699713e-18 9.60449668614847e-16 0
6885.0 6.3315724097441934e-18 9.847076327739351e-16 0
6886.0 6.3337151419688304e-18 9.916311837384904e-16 0
6887.0 6.995235820706404e-18 9.905129837477329e-16 0
6888.0 7.097953890980137e-18 9.899824272171061e-16 0
6889.0 6.97734030594524e-18 9.896867289077808e-16 0
6890.0 6.622638209019497e-18 1.000389904582168e-15 0
6891.0 6.1881569429956e-18 1.0148415812844275e-15 0
6892.0 6.2497171413366594e-18 1.0184440039514738e-15 0
6893.0 6.453494405243541e-18 1.018935902230319e-15 0
6894.0 6.637192697073667e-18 1.0145266675562349e-15 0
6895.0 6.816136343462175e-18 1.0089568580596784e-15 0
6896.0 7.24817649674598e-18 1.011338632392169e-15 0
6897.0 7.728461243652515e-18 1.0152361168195767e-15 0
6898.0 7.661765644564239e-18 9.92753434247689e-16 0
6899.0 7.514247170617e-18 9.663727671289075e-16 0
6900.0 7.256463489460812e-18 9.539078834924795e-16 0
6901.0 6.986783911958683e-18 9.429442958864932e-16 0
6902.0 6.5308343951920966e-18 9.394166857734446e-16 0
6903.0 6.0617184209645175e-18 9.364146864042889e-16 0
6904.0 7.441455827130714e-18 9.29926178184172e-16 0
6905.0 8.887571126603979e-18 9.233124966458366e-16 0
6906.0 7.91987110001667e-18 9.350373235564261e-16 0
6907.0 6.957247738348553e-18 9.464980516064027e-16 0
6908.0 6.447032605081316e-18 9.467106553562687e-16 0
6909.0 5.9855481397291124e-18 9.47983471291196e-16 0
6910.0 6.295391768351839e-18 9.660377408548351e-16 0
6911.0 6.5859112634454485e-18 9.817862684664236e-16 0
6912.0 6.682896093670477e-18 9.744423766796899e-16 0
6913.0 6.7541936672139285e-18 9.714188966290979e-16 0
6914.0 6.640875856770269e-18 9.994463957288938e-16 0
6915.0 6.633056180956434e-18 1.020473564555728e-15 0
6916.0 7.20700172360234e-18 1.0028976937664606e-15 0
6917.0 7.70189992128555e-18 9.876439917531166e-16 0
6918.0 7.84825071834806e-18 9.826295443413357e-16 0
6919.0 7.812483684121262e-18 9.7613091607173e-16 0
6920.0 7.11657578249292e-18 9.642524277855134e-16 0
6921.0 6.592840795554924e-18 9.526814166535513e-16 0
6922.0 6.592339522246696e-18 9.420448289967698e-16 0
6923.0 6.6430317852649254e-18 9.347520978454622e-16 0
6924.0 6.826055157710633e-18 9.36102962602707e-16 0
6925.0 6.935520051116735e-18 9.324276590132956e-16 0
6926.0 6.881492620673726e-18 9.175811083592299e-16 0
6927.0 6.882477030983e-18 9.075922872605034e-16 0
6928.0 6.989459595571838e-18 9.069634577529307e-16 0
6929.0 7.093589992981282e-18 9.069476380780348e-16 0
6930.0 7.192926563949102e-18 9.079621446638489e-16 0
6931.0 6.934540866978101e-18 9.133879026964871e-16 0
6932.0 6.149276061057308e-18 9.253108694297412e-16 0
6933.0 6.261151222111257e-18 9.305725342873204e-16 0
6934.0 7.534734383503009e-18 9.272084685270427e-16 0
6935.0 8.247899369750825e-18 9.286447034279345e-16 0
6936.0 8.321723524349022e-18 9.355572564658886e-16 0
6937.0 8.285685990731913e-18 9.406616146404276e-16 0
6938.0 8.139112078726681e-18 9.439466733406107e-16 0
6939.0 8.159071046749e-18 9.384039684372623e-16 0
6940.0 8.326811045618082e-18 9.250275191995482e-16 0
6941.0 8.146240368626852e-18 9.261032931618032e-16 0
6942.0 7.693316194540893e-18 9.38479649627259e-16 0
6943.0 7.656907768812342e-18 9.31135479881359e-16 0
6944.0 7.90690365025632e-18 9.102310938197138e-16 0
6945.0 7.906443947939613e-18 8.960625862583676e-16 0
6946.0 7.75501150847172e-18 8.859544154602842e-16 0
6947.0 7.254439004686666e-18 8.821942280101619e-16 0
6948.0 6.570189173949397e-18 8.817736189472153e-16 0
6949.0 6.0970217442577264e-18 8.880635718985588e-16 0
6950.0 5.720189009574193e-18 8.974161200344253e-16 0
6951.0 5.698439879188376e-18 9.033417369447213e-16 0
6952.0 5.816157802024124e-18 9.079213497201075e-16 0
6953.0 5.658374479749321e-18 9.05033217855081e-16 0
6954.0 5.408440154499523e-18 8.99647238264179e-16 0
6955.0 5.704568657765748e-18 9.004822246326237e-16 0
6956.0 6.1540753075828744e-18 9.030645561393448e-16 0
6957.0 5.518134010109711e-18 9.170158818160957e-16 0
