wavelength flux error flag
4156.0 1.977070775033956e-17 4.248499444521782e-16 0
4157.0 1.9986046377087922e-17 4.267594872398619e-16 0
4158.0 1.3801794295068704e-17 4.453140586583349e-16 0
4159.0 9.951600436298991e-18 4.573108823537197e-16 0
4160.0 1.3144655946106672e-17 4.495190597977577e-16 0
4161.0 1.649720419063963e-17 4.4104902858828047e-16 0
4162.0 2.025933726160923e-17 4.3083732573390797e-16 0
4163.0 2.1982005181046343e-17 4.2427947059116103e-16 0
4164.0 1.919954167159658e-17 4.2579288067677145e-16 0
4165.0 1.7463612659650155e-17 4.2797348346495585e-16 0
4166.0 1.7732392634341793e-17 4.3143213987665696e-16 0
4167.0 1.7379269091785106e-17 4.336805196169339e-16 0
4168.0 1.598674528725067e-17 4.3390613882530426e-16 0
4169.0 1.4684332521505777e-17 4.3390205240577395e-16 0
4170.0 1.3513917331468912e-17 4.335614857234847e-16 0
4171.0 1.359973017327513e-17 4.318249352854536e-16 0
4172.0 1.5303534617928445e-17 4.2829039122106816e-16 0
4173.0 1.4675659933828998e-17 4.278026496016959e-16 0
4174.0 1.1401795637233123e-17 4.307724195761876e-16 0
4175.0 1.0078783701248098e-17 4.318309096801449e-16 0
4176.0 1.0708276250966982e-17 4.309765013013665e-16 0
4177.0 1.053328433964957e-17 4.32935357352498e-16 0
4178.0 9.648164672211337e-18 4.3737751451601266e-16 0
4179.0 1.2403519510324799e-17 4.348047017878073e-16 0
4180.0 1.7990248346615004e-17 4.2677600595449584e-16 0
4181.0 1.8172460575766946e-17 4.3100639448533106e-16 0
4182.0 1.4658679646778024e-17 4.43620417525701e-16 0
4183.0 1.2999139716181695e-17 4.446555477467407e-16 0
4184.0 1.245105260714709e-17 4.3875015993060953e-16 0
4185.0 1.2746785865912038e-17 4.378691178156338e-16 0
4186.0 1.3483853432327555e-17 4.3961590529097596e-16 0
4187.0 1.5276163816876894e-17 4.3777489649558923e-16 0
4188.0 1.7547123924859062e-17 4.3430649193573306e-16 0
4189.0 1.5972297875418963e-17 4.376532615773059e-16 0
4190.0 1.289677477950542e-17 4.436594385225188e-16 0
4191.0 1.0753972916501e-17 4.463940663567494e-16 0
4192.0 8.920965171608132e-18 4.480420815612512e-16 0
4193.0 9.993991778193665e-18 4.470829897107608e-16 0
4194.0 1.1876987354547732e-17 4.453972458114625e-16 0
4195.0 1.3165674710523955e-17 4.41569471283994e-16 0
4196.0 1.4318016749843172e-17 4.37250275244467e-16 0
4197.0 1.6164715997942182e-17 4.3565674536004983e-16 0
4198.0 1.8139022730186827e-17 4.345641325774882e-16 0
4199.0 1.698507890148756e-17 4.4205372879294995e-16 0
4200.0 1.53887860265321e-17 4.507568889129289e-16 0
4201.0 1.5575791339465734e-17 4.536964936411084e-16 0
4202.0 1.594462176890602e-17 4.560484461540143e-16 0
4203.0 1.6145267164855455e-17 4.650225342616374e-16 0
4204.0 1.633495520333507e-17 4.744280585405942e-16 0
4205.0 1.23340863261998e-17 4.796717941374213e-16 0
4206.0 8.212333598131664e-18 4.847637994148003e-16 0
4207.0 9.132539035715426e-18 4.745271413011515e-16 0
4208.0 1.0057577098746648e-17 4.647788528784922e-16 0
4209.0 1.112460099239758e-17 4.693791989565786e-16 0
4210.0 1.2258792703819264e-17 4.732829966172679e-16 0
4211.0 1.4370805894676926e-17 4.670465213525723e-16 0
4212.0 1.635709963202161e-17 4.615607916182912e-16 0
4213.0 1.7154557816625177e-17 4.631743051011799e-16 0
4214.0 1.74995479678502e-17 4.652331823979816e-16 0
4215.0 1.4734179853051358e-17 4.703535820959317e-16 0
4216.0 1.2690177114498516e-17 4.744013996831175e-16 0
4217.0 1.4480109389366607e-17 4.72748624693171e-16 0
4218.0 1.5748281760653695e-17 4.712267666163317e-16 0
4219.0 1.478802445968847e-17 4.702640529501026e-16 0
4220.0 1.3402060039766865e-17 4.71351005994434e-16 0
4221.0 1.0516207755003477e-17 4.796595207398631e-16 0
4222.0 8.948837832910348e-18 4.860197532980954e-16 0
4223.0 1.1285966857937231e-17 4.866104238477804e-16 0
4224.0 1.3345277747366903e-17 4.863164199836608e-16 0
4225.0 1.470348134752915e-17 4.837898344386741e-16 0
4226.0 1.4921127715636467e-17 4.832566672860643e-16 0
4227.0 1.2660347279438395e-17 4.870551912025299e-16 0
4228.0 1.1553269070944175e-17 4.919723915853735e-16 0
4229.0 1.2621885022067762e-17 4.989992332568916e-16 0
4230.0 1.4003549510048982e-17 5.024639045158577e-16 0
4231.0 1.5900598386543015e-17 5.000640314511858e-16 0
4232.0 1.583792616935268e-17 4.981105132464435e-16 0
4233.0 1.2946300207699145e-17 4.968013302261446e-16 0
4234.0 1.2426108728978168e-17 4.97706495194918e-16 0
4235.0 1.4916752179425146e-17 5.014230539925383e-16 0
4236.0 1.7548958392205384e-17 5.047641025769151e-16 0
4237.0 2.0339547319288042e-17 5.076850242448522e-16 0
4238.0 1.988398247356604e-17 5.113006597886393e-16 0
4239.0 1.6225115065523445e-17 5.156018385612265e-16 0
4240.0 1.3805810412851072e-17 5.165451757394524e-16 0
4241.0 1.2465258524070752e-17 5.145662882179318e-16 0
4242.0 1.0560163087227481e-17 5.12317093544344e-16 0
4243.0 8.222260092851265e-18 5.098606677746409e-16 0
4244.0 8.880565372143707e-18 5.075261917132233e-16 0
4245.0 1.1558048048807195e-17 5.052738988887823e-16 0
4246.0 1.5326222034860653e-17 4.898597452223323e-16 0
4247.0 1.973836456616729e-17 4.6667453451501e-16 0
4248.0 2.0291673198724062e-17 4.613418286642835e-16 0
4249.0 1.8858197927998115e-17 4.652007776535989e-16 0
4250.0 1.734363790963131e-17 4.668175577058133e-16 0
4251.0 1.5792900820156914e-17 4.674339633666316e-16 0
4252.0 1.5534036902898054e-17 4.636785680787344e-16 0
4253.0 1.5770505968238396e-17 4.582469268172921e-16 0
4254.0 1.672528793126889e-17 4.608394258571081e-16 0
4255.0 1.79141670383078e-17 4.660469807224394e-16 0
4256.0 1.5532425409977675e-17 4.718668860121815e-16 0
4257.0 1.2176019929400252e-17 4.778539431412858e-16 0
4258.0 1.3127565298133143e-17 4.7857580695042905e-16 0
4259.0 1.5044524767237122e-17 4.781177381071179e-16 0
4260.0 1.913948020712821e-17 4.673911619696547e-16 0
4261.0 2.3623962821511988e-17 4.548280982141255e-16 0
4262.0 2.1495977252833542e-17 4.535521989508884e-16 0
4263.0 1.8463277939845083e-17 4.538206024453752e-16 0
4264.0 1.5742104118337964e-17 4.577090722735551e-16 0
4265.0 1.305136185928744e-17 4.619511705454522e-16 0
4266.0 1.364770479469891e-17 4.632929944195083e-16 0
4267.0 1.4445074321575707e-17 4.644574476925545e-16 0
4268.0 1.471579015250996e-17 4.684375964126253e-16 0
4269.0 1.496356739999722e-17 4.724993445162136e-16 0
4270.0 1.3504723414050531e-17 4.776619906714188e-16 0
4271.0 1.218114713825459e-17 4.822570326233614e-16 0
4272.0 1.443341643268279e-17 4.718472742898938e-16 0
4273.0 1.6497953687892844e-17 4.619062127860298e-16 0
4274.0 1.598171361081448e-17 4.58408388987323e-16 0
4275.0 1.5590066345019897e-17 4.556258997459273e-16 0
4276.0 1.6330179367376766e-17 4.59341275320049e-16 0
4277.0 1.6753151252589723e-17 4.625872199845212e-16 0
4278.0 1.506363456784748e-17 4.627062684035266e-16 0
4279.0 1.3660359090774718e-17 4.628207064822866e-16 0
4280.0 1.373895227475131e-17 4.62911276862953e-16 0
4281.0 1.4073961269992587e-17 4.633022229673476e-16 0
4282.0 1.547940473226498e-17 4.649471187644392e-16 3
4283.0 1.5604677350281108e-17 4.647974832223204e-16 3
4284.0 1.1310642457647086e-17 4.584529043559951e-16 3
4285.0 8.692672856594978e-18 4.518433705509939e-16 3
4286.0 1.0946474963285052e-17 4.444636996990949e-16 3
4287.0 1.3072305676826047e-17 4.355377777298563e-16 3
4288.0 1.4880730861033375e-17 4.2277671227811935e-16 3
4289.0 1.6859532184138783e-17 4.1334094786786034e-16 3
4290.0 1.9202565981840035e-17 4.110140581800072e-16 3
4291.0 2.1157550106700212e-17 4.106877944158621e-16 3
4292.0 2.239204046282103e-17 4.1407610281217457e-16 3
4293.0 2.0172177563553774e-17 4.235305807147155e-16 3
4294.0 1.2349966836424956e-17 4.428233088030619e-16 3
4295.0 9.417594929133375e-18 4.537412318771208e-16 3
4296.0 1.3441655698924709e-17 4.527449039069036e-16 3
4297.0 1.4870724486367636e-17 4.543001582190983e-16 3
4298.0 1.3051984332802659e-17 4.590488912807091e-16 0
4299.0 1.1173863281538499e-17 4.661466921532337e-16 0
4300.0 9.230240946509996e-18 4.758356791348643e-16 0
4301.0 8.794444055230875e-18 4.750354308229308e-16 0
4302.0 9.825682581034028e-18 4.640297043254699e-16 0
4303.0 1.1944880611390756e-17 4.628924992931527e-16 0
4304.0 1.4997536316479758e-17 4.702223806379875e-16 0
4305.0 1.5820140309102244e-17 4.766934678017752e-16 0
4306.0 1.495751659442947e-17 4.825155728183446e-16 0
4307.0 1.2384184596030383e-17 4.78949003187187e-16 0
4308.0 8.674826402501448e-18 4.691477175387919e-16 0
4309.0 1.0432945142562318e-17 4.6687174225442505e-16 0
4310.0 1.537058765133649e-17 4.689719908590655e-16 0
4311.0 1.687306375310308e-17 4.791666547867551e-16 0
4312.0 1.6634596317390735e-17 4.934635712334452e-16 0
4313.0 1.7156297468972374e-17 4.939355349119018e-16 0
4314.0 1.8011568895005675e-17 4.883409583961667e-16 0
4315.0 1.860796940065436e-17 4.910234927853772e-16 0
4316.0 1.9106855252941097e-17 4.968239501901781e-16 0
4317.0 1.950656515420215e-17 4.925150575473034e-16 0
4318.0 1.9874566991049288e-17 4.84974051481978e-16 0
4319.0 1.6883168801060516e-17 4.840505748750565e-16 0
4320.0 1.2993913575447995e-17 4.848957460430986e-16 0
4321.0 1.4882588485858862e-17 4.874122384453942e-16 0
4322.0 1.8035638351953507e-17 4.902944633265784e-16 0
4323.0 1.5126232452972352e-17 4.935663537849537e-16 0
4324.0 1.1162224477612123e-17 4.969060290062573e-16 0
4325.0 1.312626420871565e-17 4.929851362476339e-16 0
4326.0 1.5874411715581223e-17 4.881038821539792e-16 0
4327.0 1.6393069476990238e-17 4.918400841324248e-16 0
4328.0 1.67033942103388e-17 4.963815379499234e-16 0
4329.0 1.680451827934817e-17 4.984187521863965e-16 0
4330.0 1.689367769960469e-17 5.00312743421764e-16 0
4331.0 1.629002181594368e-17 5.016391131254333e-16 0
4332.0 1.5692090703338758e-17 5.029426194018583e-16 0
4333.0 1.7605690002580297e-17 5.031358613126271e-16 0
4334.0 1.9392620407092748e-17 5.034813207090797e-16 0
4335.0 1.8138156431542005e-17 5.074816111238055e-16 0
4336.0 1.687232031168189e-17 5.111810166188314e-16 0
4337.0 1.5458456466259743e-17 5.109638951065092e-16 0
4338.0 1.405243439538346e-17 5.102816990033076e-16 0
4339.0 1.2714923760756495e-17 5.0553627358920925e-16 0
4340.0 1.177523672886521e-17 5.009237749137016e-16 0
4341.0 1.3405133823517921e-17 4.971698639014876e-16 0
4342.0 1.4931761928961547e-17 4.952537262681501e-16 0
4343.0 1.5937393498165112e-17 5.026092351583423e-16 0
4344.0 1.6129129499257493e-17 5.084186170576535e-16 0
4345.0 1.2998802062301428e-17 5.079171992079189e-16 0
4346.0 1.0383251343826702e-17 5.077661054443173e-16 0
4347.0 9.50927523833903e-18 5.088002158922179e-16 0
4348.0 8.933098893927645e-18 5.082458608975883e-16 0
4349.0 9.206686554447104e-18 5.031588603720811e-16 0
4350.0 1.036051554696865e-17 5.00069036401846e-16 0
4351.0 1.3660375885734303e-17 5.018483356320058e-16 0
4352.0 1.6047312751963782e-17 5.034919473245029e-16 0
4353.0 1.6514003664247993e-17 5.048501534457379e-16 0
4354.0 1.7674595688866312e-17 5.057010063990877e-16 0
4355.0 2.010374681231317e-17 5.056243388945509e-16 0
4356.0 2.20008463988625e-17 5.04226636605307e-16 0
4357.0 2.304785801663343e-17 5.007182444694263e-16 0
4358.0 2.26196759958168e-17 4.990499396433763e-16 0
4359.0 2.0123174412542238e-17 4.999615595675427e-16 0
4360.0 1.887355024187773e-17 4.994929946154104e-16 0
4361.0 1.91623172817209e-17 4.97321564360643e-16 0
4362.0 1.9752622706868958e-17 4.97204739839611e-16 0
4363.0 2.0670868010351393e-17 4.993224140994391e-16 0
4364.0 2.0293660217051793e-17 5.011925010978298e-16 0
4365.0 1.8673739847822853e-17 5.028250806139408e-16 0
4366.0 1.8090595521494996e-17 5.047646462407777e-16 0
4367.0 1.838442907730669e-17 5.069638822478034e-16 0
4368.0 1.7986275371413247e-17 5.025210638836209e-16 0
4369.0 1.707268480867561e-17 4.931308139444009e-16 0
4370.0 1.653880302752874e-17 4.94592772039726e-16 0
4371.0 1.6253379770574822e-17 5.03155760512073e-16 0
4372.0 1.652632515061077e-17 5.05686050655446e-16 0
4373.0 1.7119073064282007e-17 5.047611463583436e-16 0
4374.0 1.7455984575486198e-17 5.047769636880171e-16 0
4375.0 1.7665279837482277e-17 5.05262031540292e-16 0
4376.0 1.7703032746295572e-17 5.015662747188312e-16 0
4377.0 1.7666759550861655e-17 4.9606635608313e-16 0
4378.0 1.785353613653504e-17 4.977938107461346e-16 0
4379.0 1.8122847217229694e-17 5.021955904077004e-16 0
4380.0 1.769365911567545e-17 5.047824285921274e-16 0
4381.0 1.7045429112556104e-17 5.068001204661723e-16 0
4382.0 1.5399878023471246e-17 5.090225434408226e-16 0
4383.0 1.3493410418999656e-17 5.112985276267146e-16 0
4384.0 1.2004814236018655e-17 5.147285203419684e-16 0
4385.0 1.0605475971707516e-17 5.184050108892361e-16 0
4386.0 1.329387745120137e-17 5.150246230947035e-16 0
4387.0 1.667354150906444e-17 5.104508726539349e-16 0
4388.0 2.017933723941531e-17 5.095221698354618e-16 0
4389.0 2.370124736764666e-17 5.090591529666033e-16 0
4390.0 1.9572878651017582e-17 5.117029444407069e-16 0
4391.0 1.4761833073388247e-17 5.146239736744153e-16 0
4392.0 1.4360989712151532e-17 5.087010550651324e-16 0
4393.0 1.4195022447639038e-17 5.02307130400555e-16 0
4394.0 1.8644691538695258e-17 4.929860271365073e-16 0
4395.0 2.311657600088178e-17 4.838766999385236e-16 0
4396.0 2.2049736145545674e-17 4.966340812625434e-16 0
4397.0 2.0851502288185772e-17 5.090363765037017e-16 0
4398.0 1.676527522459634e-17 5.136340065460258e-16 0
4399.0 1.2908187577062536e-17 5.176052676003138e-16 0
4400.0 1.1882163049986787e-17 5.138376150606311e-16 0
4401.0 1.1407834384086339e-17 5.101919457246214e-16 0
4402.0 1.557484586409361e-17 5.075725040262959e-16 0
4403.0 1.8945820191904263e-17 5.060548777059467e-16 0
4404.0 1.732759650466989e-17 5.114429279379742e-16 0
4405.0 1.6300538182923206e-17 5.139199835646242e-16 0
4406.0 1.8181193783540878e-17 5.020789819502155e-16 0
4407.0 1.9190789634972353e-17 4.935711245071813e-16 0
4408.0 1.6723080383777944e-17 4.983693109328221e-16 0
4409.0 1.561083955068188e-17 5.000582764171142e-16 0
4410.0 1.899375285120423e-17 4.914360998783082e-16 0
4411.0 2.126832681704682e-17 4.877816983168539e-16 0
4412.0 2.043765938081787e-17 4.980455436795733e-16 0
4413.0 1.9388064917598557e-17 5.068973561554548e-16 0
4414.0 1.781375999924027e-17 5.123648974935542e-16 0
4415.0 1.7014317891445745e-17 5.146175690176914e-16 0
4416.0 1.781863927656578e-17 5.102163002935483e-16 0
4417.0 1.92283287348177e-17 5.048881881097485e-16 0
4418.0 2.17277841750564e-17 4.978915993118199e-16 0
4419.0 2.1817215831545043e-17 4.968965773425285e-16 0
4420.0 1.811296827276046e-17 5.053487730689258e-16 0
4421.0 1.581422083141082e-17 5.090287444290051e-16 0
4422.0 1.5457662143998945e-17 5.061142229245474e-16 0
4423.0 1.4819232236205936e-17 5.066406720579478e-16 0
4424.0 1.3837962213639187e-17 5.113523756022848e-16 0
4425.0 1.3534592606220324e-17 5.103894501423496e-16 0
4426.0 1.3958114768786388e-17 5.033417944938018e-16 0
4427.0 1.3916334309116473e-17 5.022329003167024e-16 0
4428.0 1.3434463177151084e-17 5.067409818531991e-16 0
4429.0 1.4442054001771053e-17 5.054762189873952e-16 0
4430.0 1.6691719027997752e-17 4.993974351455701e-16 0
4431.0 1.7371724643654864e-17 4.974166929842641e-16 0
4432.0 1.6899330224341196e-17 4.984446184002308e-16 0
4433.0 1.487464255771045e-17 4.951192431049276e-16 0
4434.0 1.184915309274871e-17 4.889871873141417e-16 0
4435.0 1.1638041502091441e-17 4.923676974464355e-16 0
4436.0 1.3014385481580482e-17 5.011137897554684e-16 0
4437.0 1.485336281230603e-17 5.002194075211402e-16 0
4438.0 1.6919457603379095e-17 4.945922923591468e-16 0
4439.0 1.765367877148424e-17 4.89272016577421e-16 0
4440.0 1.7822749476612462e-17 4.840819411501637e-16 0
4441.0 1.7402808390556754e-17 4.850246089050141e-16 0
4442.0 1.676880480124262e-17 4.881960781491595e-16 0
4443.0 1.4346757822005117e-17 4.980551359748569e-16 0
4444.0 1.1374851658494939e-17 5.0997076134412e-16 0
4445.0 1.2470563194899465e-17 5.016876236483531e-16 0
4446.0 1.4607657278500287e-17 4.882332430082661e-16 0
4447.0 1.8998086990773282e-17 4.881056275415989e-16 0
4448.0 2.385815482898175e-17 4.907555641365014e-16 0
4449.0 1.7856363837042725e-17 4.95784118045838e-16 0
4450.0 1.0070009908157184e-17 5.012034699177421e-16 0
4451.0 1.2750469873279599e-17 5.018232222462318e-16 0
4452.0 1.672130029181125e-17 5.018512700214797e-16 0
4453.0 1.7766271460722435e-17 5.069935190118609e-16 0
4454.0 1.85623716274445e-17 5.125707774381786e-16 0
4455.0 1.6391730018982578e-17 5.133130431452079e-16 0
4456.0 1.40746741957612e-17 5.138166929847277e-16 0
4457.0 1.416056320372665e-17 5.164252936870314e-16 0
4458.0 1.4323223225639417e-17 5.189751266240626e-16 0
4459.0 1.690220254589639e-17 5.157359178345196e-16 0
4460.0 1.936111924457137e-17 5.123307315678266e-16 0
4461.0 1.938831573757081e-17 5.055638763690798e-16 0
4462.0 1.9232410557458152e-17 4.999389957924973e-16 0
4463.0 1.6924451605254713e-17 5.07736115962768e-16 0
4464.0 1.4726354342101583e-17 5.144736244874511e-16 0
4465.0 1.341921843291556e-17 5.126178459928569e-16 0
4466.0 1.281723530477642e-17 5.104730526102925e-16 0
4467.0 1.6506513573637352e-17 5.065694369338374e-16 0
4468.0 1.8756725648997648e-17 5.036212170438716e-16 0
4469.0 1.4103213927186755e-17 5.05256378138529e-16 0
4470.0 1.1381364485157063e-17 5.06573249657302e-16 0
4471.0 1.6203630937636537e-17 5.066470397774175e-16 0
4472.0 1.948829438338104e-17 5.070762692278111e-16 0
4473.0 1.7773495960429505e-17 5.086611971065881e-16 0
4474.0 1.5599917444446855e-17 5.117468528615722e-16 0
4475.0 1.2164092288195113e-17 5.189614774808881e-16 0
4476.0 1.0424138013196803e-17 5.239436898619244e-16 0
4477.0 1.2680417073912025e-17 5.23665336533457e-16 0
4478.0 1.516937523325041e-17 5.231888303930691e-16 0
4479.0 1.8132253435068265e-17 5.223087272403219e-16 0
4480.0 1.966401604721933e-17 5.238932623239812e-16 0
4481.0 1.8658790370736424e-17 5.298469471720829e-16 0
4482.0 1.795682716196769e-17 5.28941205474195e-16 0
4483.0 1.7725200237116882e-17 5.173970316097203e-16 0
4484.0 1.615192821341461e-17 5.119442942282838e-16 0
4485.0 1.275137748758953e-17 5.147879029970462e-16 0
4486.0 1.2706313521185331e-17 5.173738570858057e-16 0
4487.0 1.6684739511881968e-17 5.19650863146539e-16 0
4488.0 1.8771317899814473e-17 5.204286080538492e-16 0
4489.0 1.8857825991843947e-17 5.196213269292626e-16 0
4490.0 1.7466165005418517e-17 5.173803248012216e-16 0
4491.0 1.4696069879121296e-17 5.138023376103632e-16 0
4492.0 1.4102744152784018e-17 5.178529402707306e-16 0
4493.0 1.5298940253444165e-17 5.28175005607958e-16 0
4494.0 1.5907140907115527e-17 5.328851908039143e-16 0
4495.0 1.6089862381093455e-17 5.335345653740844e-16 0
4496.0 1.757408703635158e-17 5.262652903274466e-16 0
4497.0 1.9885053628405453e-17 5.139659240638458e-16 0
4498.0 2.127791214106107e-17 5.093358103548512e-16 0
4499.0 2.216080275996607e-17 5.089656227478874e-16 0
4500.0 2.09166197377279e-17 5.159463747071177e-16 0
4501.0 1.8644827255543215e-17 5.264784353242169e-16 0
4502.0 1.8335035546238645e-17 5.192639901827158e-16 0
4503.0 1.884377963352782e-17 5.046458016642192e-16 0
4504.0 1.7983002324071492e-17 5.092973926471925e-16 0
4505.0 1.6633457768616665e-17 5.208261577147135e-16 0
4506.0 1.867005104142369e-17 5.287905176940142e-16 0
4507.0 2.1727587123273016e-17 5.356801861138163e-16 0
4508.0 1.917633506144245e-17 5.305223060859482e-16 0
4509.0 1.522026258289812e-17 5.223469039843132e-16 0
4510.0 1.8834916584755592e-17 5.208975762492514e-16 0
4511.0 2.3988554106489443e-17 5.208155304560764e-16 0
4512.0 2.0618784937215485e-17 5.268716483368016e-16 0
4513.0 1.588931371214549e-17 5.339069608129248e-16 0
4514.0 1.7797601825411024e-17 5.267413090371676e-16 0
4515.0 2.0494727860967753e-17 5.178880005441372e-16 0
4516.0 1.9989539893542344e-17 5.24334569871279e-16 0
4517.0 1.9225238018035383e-17 5.320191224603567e-16 0
4518.0 1.7128168015354704e-17 5.338783946042788e-16 0
4519.0 1.4970490212707552e-17 5.35472761379615e-16 0
4520.0 1.434999068555749e-17 5.407288309500927e-16 0
4521.0 1.3775603004942134e-17 5.45791573787388e-16 0
4522.0 1.4590278856227007e-17 5.386958093469752e-16 0
4523.0 1.5499094785619708e-17 5.319046950176815e-16 0
4524.0 1.8174827837760597e-17 5.308315650857115e-16 0
4525.0 2.0579366361313155e-17 5.299578419495001e-16 0
4526.0 1.9945614038921336e-17 5.313181456033046e-16 0
4527.0 1.936985348439704e-17 5.33019297836596e-16 0
