wavelength flux error flag
6506.0 4.17194760026529e-18 1.2728698530873686e-15 0
6507.0 4.204333301442961e-18 1.2675773481529955e-15 0
6508.0 4.173905692946886e-18 1.2582533642241264e-15 0
6509.0 4.111392331461996e-18 1.246870054972824e-15 0
6510.0 4.162548400801887e-18 1.2491483149123113e-15 0
6511.0 4.263999521579977e-18 1.2574713779285065e-15 0
6512.0 4.404203563074878e-18 1.2711379289038728e-15 0
6513.0 4.559135251588039e-18 1.2868352172547282e-15 0
6514.0 4.566914109279223e-18 1.294739179416579e-15 0
6515.0 4.527193346792491e-18 1.3001275254544816e-15 0
6516.0 4.1622375640748644e-18 1.2994975888404373e-15 0
6517.0 3.709434821662063e-18 1.2972420959342556e-15 0
6518.0 3.447946855536758e-18 1.3238555339241754e-15 0
6519.0 3.228825817350857e-18 1.3568620375136115e-15 0
6520.0 3.4319664427983704e-18 1.3451364537976216e-15 0
6521.0 3.709589605556341e-18 1.325520598127904e-15 0
6522.0 3.6529398712923195e-18 1.3441836347435802e-15 0
6523.0 3.55131899827904e-18 1.367996491734975e-15 0
6524.0 3.546141295887434e-18 1.3443006999410909e-15 0
6525.0 3.5501792141540444e-18 1.3160652224196707e-15 0
6526.0 3.5893614542728794e-18 1.3108028823503046e-15 0
6527.0 3.630623012418701e-18 1.306899750719825e-15 0
6528.0 3.2411107803529292e-18 1.3062315721357524e-15 0
6529.0 2.8430620008383927e-18 1.3055984336212297e-15 0
6530.0 2.7754005036529433e-18 1.2982766466007955e-15 0
6531.0 2.727775203023968e-18 1.2908071081780635e-15 0
6532.0 3.1843314026556683e-18 1.2796196224160764e-15 0
6533.0 3.626214273300025e-18 1.2689072475101904e-15 0
6534.0 3.871890926770889e-18 1.2645478756545384e-15 0
6535.0 4.081480213689149e-18 1.2612791693568573e-15 0
6536.0 3.969650886643977e-18 1.2677246718094777e-15 0
6537.0 3.8560476056305815e-18 1.2757645681326962e-15 0
6538.0 3.730809952903275e-18 1.2942612019368147e-15 0
6539.0 3.5832872974763645e-18 1.3118126226007248e-15 0
6540.0 3.321885557465491e-18 1.3245338887165453e-15 0
6541.0 3.077190425842919e-18 1.3379431647140184e-15 0
6542.0 2.9014533739655893e-18 1.3541922654791407e-15 0
6543.0 2.793106147733999e-18 1.363454233213149e-15 0
6544.0 2.915048758312839e-18 1.3488392178849556e-15 0
6545.0 3.1000567698920164e-18 1.3363312882649706e-15 0
6546.0 3.4666815757673312e-18 1.329891379232534e-15 0
6547.0 3.6617129734621415e-18 1.327761292636864e-15 0
6548.0 3.4348037111315202e-18 1.3362288702687663e-15 0
6549.0 3.244395434928607e-18 1.3344243291889109e-15 0
6550.0 3.1313862458134408e-18 1.310838113280728e-15 0
6551.0 3.066236514676428e-18 1.2954105576665518e-15 0
6552.0 3.0892591615675062e-18 1.295013855096602e-15 0
6553.0 3.234865408580536e-18 1.2907146830032997e-15 0
6554.0 3.577794441127394e-18 1.2801337068510316e-15 0
6555.0 3.8848175799547346e-18 1.2738890930685222e-15 0
6556.0 4.141131690012138e-18 1.2737686194030278e-15 0
6557.0 4.3747935355007145e-18 1.27282287200155e-15 0
6558.0 4.580307188297998e-18 1.2708516216498955e-15 0
6559.0 5.1957412141565366e-18 1.2648884615643447e-15 0
6560.0 6.2601457131691705e-18 1.2545531118541811e-15 0
6561.0 6.917576218295887e-18 1.2405815104771296e-15 0
6562.0 7.181839270888956e-18 1.2230970168118242e-15 0
6563.0 6.677042786141111e-18 1.2366127423000952e-15 0
6564.0 5.517089838130711e-18 1.2765373385648014e-15 0
6565.0 4.581560479794703e-18 1.2897149398782937e-15 0
6566.0 3.814403909521878e-18 1.2828257286130289e-15 0
6567.0 3.676043458143348e-18 1.2934836657273035e-15 0
6568.0 3.9521702591503335e-18 1.3157082603009553e-15 0
6569.0 3.941323695891802e-18 1.3294620356412713e-15 0
6570.0 3.764860575048241e-18 1.3383271763693096e-15 0
6571.0 3.624138303006376e-18 1.3350349570230569e-15 0
6572.0 3.501386112924915e-18 1.3256301588130708e-15 0
6573.0 3.3701483832275353e-18 1.3182036486788561e-15 0
6574.0 3.2352181509898023e-18 1.3116379952580594e-15 0
6575.0 3.3379867327479096e-18 1.3038432804077773e-15 0
6576.0 3.529498347218811e-18 1.2955897048807868e-15 0
6577.0 3.806170551520534e-18 1.2878630366483728e-15 0
6578.0 4.109807719090594e-18 1.2803032065728138e-15 0
6579.0 4.229807994015353e-18 1.2755464133709354e-15 0
6580.0 4.30124952472897e-18 1.2715308217250341e-15 0
6581.0 4.365369550238223e-18 1.2798897844518123e-15 0
6582.0 4.427906651825305e-18 1.2909241503362714e-15 0
6583.0 4.786637258288989e-18 1.2769081365251724e-15 0
6584.0 5.196170828250259e-18 1.2585954939753565e-15 0
6585.0 5.186461103894456e-18 1.2568397369687657e-15 0
6586.0 5.122248119164151e-18 1.2572364395387155e-15 0
6587.0 4.854902959786998e-18 1.2622588459129427e-15 0
6588.0 4.569005741146842e-18 1.2677037177644348e-15 0
6589.0 4.173940907183574e-18 1.2888349977385736e-15 0
6590.0 3.772848309132788e-18 1.3108324134001499e-15 0
6591.0 3.3495496863196227e-18 1.3133783390676336e-15 0
6592.0 2.9273370867107894e-18 1.3156218651934454e-15 0
6593.0 2.6537940701886883e-18 1.328733487498623e-15 0
6594.0 2.3946939586585663e-18 1.3403433072730688e-15 0
6595.0 2.467048642948969e-18 1.3174877856592758e-15 0
6596.0 2.5779552462849046e-18 1.2959229597744323e-15 0
6597.0 3.1775857937427505e-18 1.2907203260432024e-15 0
6598.0 3.751178322852508e-18 1.2856691188727016e-15 0
6599.0 4.1015832816509344e-18 1.281915880146569e-15 0
6600.0 4.36932054043137e-18 1.2775517787289316e-15 0
6601.0 4.111141466770689e-18 1.2693014839580065e-15 0
6602.0 3.846961428880206e-18 1.2611695819869697e-15 0
6603.0 3.552890682135995e-18 1.2536273926981474e-15 0
6604.0 3.3496529418908893e-18 1.2485129386097986e-15 0
6605.0 3.513047871790666e-18 1.2531976431451722e-15 0
6606.0 3.645404655142383e-18 1.2551045343008418e-15 0
6607.0 3.6738026494200245e-18 1.2477074512394732e-15 0
6608.0 3.669169944185638e-18 1.2450346873602233e-15 0
6609.0 3.571148112682566e-18 1.2557191955687709e-15 0
6610.0 3.589054574070618e-18 1.2650409799187753e-15 0
6611.0 3.887181516859371e-18 1.2710688044757567e-15 0
6612.0 4.0892843633994776e-18 1.2837370316770001e-15 0
6613.0 4.091039450246473e-18 1.3102600083131473e-15 0
6614.0 3.9871370742015985e-18 1.3237823234996408e-15 0
6615.0 3.691566289141903e-18 1.3137207286811638e-15 0
6616.0 3.533036979408304e-18 1.3093446155374707e-15 0
6617.0 3.591835330034298e-18 1.3139848416258088e-15 0
6618.0 3.5924260618194206e-18 1.3227405301767697e-15 0
6619.0 3.5119983772026954e-18 1.3372244766108515e-15 0
6620.0 3.4358607864575956e-18 1.336281529883585e-15 0
6621.0 3.3649785137265533e-18 1.3164408079658975e-15 0
6622.0 3.2706303888048996e-18 1.3005483715016288e-15 0
6623.0 3.1509423526213838e-18 1.288919543373995e-15 0
6624.0 3.1151246422054903e-18 1.2796360778183183e-15 0
6625.0 3.1591942552707466e-18 1.2725865935516335e-15 0
6626.0 3.4460709762867788e-18 1.2679928743017222e-15 0
6627.0 3.936869962346796e-18 1.2654616365370637e-15 0
6628.0 4.161635025798167e-18 1.2691919545553495e-15 0
6629.0 4.1896714562185196e-18 1.2775526118091254e-15 0
6630.0 3.955524018266013e-18 1.2776568129902072e-15 0
6631.0 3.551086902012892e-18 1.2723984064057997e-15 0
6632.0 3.4395146128283474e-18 1.2674504121719215e-15 0
6633.0 3.494399102978362e-18 1.2626788482750417e-15 0
6634.0 3.654950819975461e-18 1.2659116281975392e-15 0
6635.0 3.8677919708635215e-18 1.2731053581654992e-15 0
6636.0 3.693705203569367e-18 1.2766095701951081e-15 0
6637.0 3.3540477882030424e-18 1.2785349975275655e-15 0
6638.0 3.2894201450446632e-18 1.2937830755857144e-15 0
6639.0 3.3256485914363973e-18 1.3139166991026264e-15 0
6640.0 3.4285003965927464e-18 1.3127603238943988e-15 0
6641.0 3.5520413673262936e-18 1.3049925691800888e-15 0
6642.0 3.3687112368405844e-18 1.3147227459498673e-15 0
6643.0 3.1059617733292956e-18 1.3289814496557834e-15 0
6644.0 3.1910104856720762e-18 1.3257601458677007e-15 0
6645.0 3.349443734213833e-18 1.3188506046713807e-15 0
6646.0 3.6169422973912466e-18 1.3052879594436475e-15 0
6647.0 3.9026209180106456e-18 1.2906163107360943e-15 0
6648.0 3.90884615839072e-18 1.2710107754391478e-15 0
6649.0 3.8799973122608334e-18 1.2507859899298096e-15 0
6650.0 3.818477995694154e-18 1.263065656040627e-15 0
6651.0 3.7541118557913025e-18 1.2781776790218719e-15 0
6652.0 3.588735814831074e-18 1.2702675831874e-15 0
6653.0 3.418178412064263e-18 1.2611765543365634e-15 0
6654.0 3.390731211702213e-18 1.255166513728117e-15 0
6655.0 3.363359694788673e-18 1.24940799382636e-15 0
6656.0 3.1615922511262004e-18 1.2575865422268483e-15 0
6657.0 2.9569799761831887e-18 1.2660356926114542e-15 0
6658.0 2.6923968523892086e-18 1.2801893045573872e-15 0
6659.0 2.4758923219317362e-18 1.2928483308785844e-15 0
6660.0 2.8385659764624414e-18 1.2875028498011278e-15 0
6661.0 3.1978268889379205e-18 1.2845709625439176e-15 0
6662.0 3.528903833032398e-18 1.301571625363335e-15 0
6663.0 3.808677019221717e-18 1.3147872608522211e-15 0
6664.0 3.771641619444844e-18 1.3046297711473212e-15 0
6665.0 3.7089236964084724e-18 1.2955360218770589e-15 0
6666.0 3.521460819808278e-18 1.2916090644279142e-15 0
6667.0 3.4188127344312166e-18 1.2887330108715519e-15 0
6668.0 3.651036628311916e-18 1.2900062131408616e-15 0
6669.0 3.8757742743894434e-18 1.2875565070285809e-15 0
6670.0 4.075930437399171e-18 1.2728824380911405e-15 0
6671.0 4.198171989070312e-18 1.2627128904365468e-15 0
6672.0 4.104101519001038e-18 1.2650491114551873e-15 0
6673.0 4.064754264462626e-18 1.2654955337447613e-15 0
6674.0 4.155452169394817e-18 1.2614510069059866e-15 0
6675.0 4.1649648957411305e-18 1.2588542036873078e-15 0
6676.0 4.007793654224813e-18 1.25922976958291e-15 0
6677.0 3.793661460105807e-18 1.2578846712020372e-15 0
6678.0 3.477777236011656e-18 1.2534658692569319e-15 0
6679.0 3.3012433866070116e-18 1.2519120166045347e-15 0
6680.0 3.3424359303849373e-18 1.2548344710847324e-15 0
6681.0 3.2174672917627407e-18 1.2556470969088656e-15 0
6682.0 2.8645521848138145e-18 1.2535653765085827e-15 0
6683.0 2.6869098042160825e-18 1.2596128048823896e-15 0
6684.0 2.7209323119085754e-18 1.2754772504441116e-15 0
6685.0 2.743012411853008e-18 1.2828909867359677e-15 0
6686.0 2.7523775670335855e-18 1.2813073496464647e-15 0
6687.0 2.6988043342684816e-18 1.2804460853333802e-15 0
6688.0 2.5861237249748026e-18 1.280263223519683e-15 0
6689.0 2.6697220129396244e-18 1.2849390586550118e-15 0
6690.0 2.9158330262448384e-18 1.2936377413496953e-15 0
6691.0 3.3014810673896278e-18 1.2945022765128005e-15 0
6692.0 3.788832066218257e-18 1.2896568149300303e-15 0
6693.0 4.007744946560887e-18 1.2881444611968115e-15 0
6694.0 4.054871990663271e-18 1.2887651157056538e-15 0
6695.0 4.0320363040689496e-18 1.2765136061982113e-15 0
6696.0 3.9700403927760535e-18 1.2570571630037195e-15 0
6697.0 3.6020690543975654e-18 1.250846073161081e-15 0
6698.0 3.085089147497356e-18 1.2510854070054785e-15 0
6699.0 2.9337873648685457e-18 1.257429127986509e-15 0
6700.0 2.936341736837567e-18 1.2663412211743545e-15 0
6701.0 3.2608073979688397e-18 1.2559717340967188e-15 0
6702.0 3.701206462209903e-18 1.238658162444326e-15 0
6703.0 3.691155125967494e-18 1.2396810168283586e-15 0
6704.0 3.543942542186549e-18 1.2462872763283703e-15 0
6705.0 3.503316690214769e-18 1.2390293551972324e-15 0
6706.0 3.489681678070054e-18 1.2282606229886065e-15 0
6707.0 3.572261427375394e-18 1.2402757180094721e-15 0
6708.0 3.674645765267964e-18 1.2569805749537912e-15 0
6709.0 4.141876681721077e-18 1.2462713752657877e-15 0
6710.0 4.668176049357379e-18 1.2311238555795312e-15 0
6711.0 4.771395583917007e-18 1.2394900471443491e-15 0
6712.0 4.8234009038857354e-18 1.2507025957313953e-15 0
6713.0 4.746515690045958e-18 1.268196850028933e-15 0
6714.0 4.6589355118086934e-18 1.2862123421314827e-15 0
6715.0 4.421455566803429e-18 1.2661419197322911e-15 0
6716.0 4.176869697496877e-18 1.2442660533939268e-15 0
6717.0 3.902617576950609e-18 1.2242780874705108e-15 0
6718.0 3.633237680935742e-18 1.2040446810271354e-15 0
6719.0 3.661534202033219e-18 1.168503658916955e-15 0
6720.0 3.686309255782604e-18 1.1336399861001074e-15 0
6721.0 3.642477463918086e-18 1.111972743578027e-15 0
6722.0 3.624837342870977e-18 1.0928343514180109e-15 0
6723.0 3.90765549126566e-18 1.1027057161673565e-15 0
6724.0 4.1451687294738e-18 1.1113644926390337e-15 0
6725.0 4.021821881345787e-18 1.1103648301298604e-15 0
6726.0 3.889273280848426e-18 1.1112339691160865e-15 0
6727.0 3.701535082089627e-18 1.1233116692134603e-15 0
6728.0 3.5860648647424275e-18 1.1358556096943344e-15 0
6729.0 3.813030746166434e-18 1.1506087932576488e-15 0
6730.0 3.965836033081225e-18 1.1668303564194456e-15 0
6731.0 3.8321414416492295e-18 1.1887246165049424e-15 0
6732.0 3.752227550244556e-18 1.2067654223242346e-15 0
6733.0 3.845470268078071e-18 1.2123993410213552e-15 0
6734.0 3.763382876825747e-18 1.2200663061624183e-15 0
6735.0 3.203250502135428e-18 1.2332764587154468e-15 0
6736.0 2.850690900305681e-18 1.2461548653682595e-15 0
6737.0 2.983147224814503e-18 1.2582581123366644e-15 0
6738.0 3.195416726124143e-18 1.2592818568956817e-15 0
6739.0 3.568952317765383e-18 1.2379189717276245e-15 0
6740.0 3.858902218365345e-18 1.2247998868641936e-15 0
6741.0 4.001809860252371e-18 1.2261831289190393e-15 0
6742.0 3.969780119912433e-18 1.2207226312541417e-15 0
6743.0 3.6684440615397824e-18 1.2047265789694368e-15 0
6744.0 3.3783719282145954e-18 1.2013356073950057e-15 0
6745.0 3.1035300339775678e-18 1.2149882855371752e-15 0
6746.0 3.0600989247828805e-18 1.217514839438333e-15 0
6747.0 3.2921722896084246e-18 1.206795264787865e-15 0
6748.0 3.561448916784989e-18 1.2034308913243379e-15 0
6749.0 3.869779061370636e-18 1.2077875202527864e-15 0
6750.0 4.032075134625586e-18 1.203824940180298e-15 0
6751.0 4.059153347292869e-18 1.1921593245583792e-15 0
6752.0 4.181907306514123e-18 1.1642978691011892e-15 0
6753.0 4.382755293917905e-18 1.1232167794306214e-15 0
6754.0 4.141335760945024e-18 1.0950361994676477e-15 0
6755.0 3.582208033765418e-18 1.0761228558598453e-15 0
6756.0 3.0954087940837896e-18 1.0577999871294406e-15 0
6757.0 2.654212440570204e-18 1.0398494109707533e-15 0
6758.0 2.318644576659067e-18 1.041885679295086e-15 0
6759.0 2.041297051193673e-18 1.0549383017739029e-15 0
6760.0 2.3346515760162228e-18 1.0495652572241958e-15 0
6761.0 2.9014993533302725e-18 1.0353622188056846e-15 0
6762.0 3.3948692223797895e-18 1.02017258335009e-15 0
6763.0 3.857845333894695e-18 1.0045748471219268e-15 0
6764.0 4.191343834856029e-18 1.0022782588093033e-15 0
6765.0 4.479054545196229e-18 1.0046854194550797e-15 0
6766.0 4.870059828436648e-18 1.0148555084987244e-15 0
6767.0 5.291899805177489e-18 1.027342926624558e-15 0
6768.0 4.849447937069138e-18 1.0352133570347792e-15 0
6769.0 4.192908057825051e-18 1.0419401439831718e-15 0
6770.0 3.4532355898961396e-18 1.058782434243998e-15 0
6771.0 2.6968766693773e-18 1.077655117989696e-15 0
6772.0 3.015822572651443e-18 1.0981552574565698e-15 0
6773.0 3.503750897151074e-18 1.1189111489689253e-15 0
6774.0 3.809633407274015e-18 1.1143153381379053e-15 0
6775.0 4.094284375593668e-18 1.1067628225348976e-15 0
6776.0 4.0727811814537365e-18 1.1164510658300679e-15 0
6777.0 4.027138208872421e-18 1.1274987160874681e-15 0
6778.0 3.752989606377365e-18 1.1088186443088312e-15 0
6779.0 3.4688913832689223e-18 1.088844164352722e-15 0
6780.0 3.687203406054214e-18 1.0731397479702772e-15 0
6781.0 3.898491724723885e-18 1.0581817539123648e-15 0
6782.0 3.5369095896703376e-18 1.0759434445740885e-15 0
6783.0 3.1762913350353455e-18 1.0928199289303136e-15 0
6784.0 2.8331193340976298e-18 1.0936741625147108e-15 0
6785.0 2.5293698730154182e-18 1.0950925065106266e-15 0
6786.0 2.6571037029480246e-18 1.102685090363992e-15 0
6787.0 2.746262940495815e-18 1.1082004051488492e-15 0
6788.0 2.5387894687313056e-18 1.0977418388459904e-15 0
6789.0 2.4074147522696854e-18 1.0875421191848376e-15 0
6790.0 2.7196092812776045e-18 1.078851181225789e-15 0
6791.0 2.990169589098413e-18 1.0694709898057243e-15 0
6792.0 3.0681978426785638e-18 1.0569034351791878e-15 0
6793.0 3.1647567918473344e-18 1.0521824278180782e-15 0
6794.0 3.3313816361815997e-18 1.077129781014793e-15 0
6795.0 3.55329320126872e-18 1.0942146628563867e-15 0
6796.0 3.949782740567273e-18 1.0864723474473353e-15 0
6797.0 4.288234519046086e-18 1.082178689618459e-15 0
6798.0 4.471254950240109e-18 1.0871209066138272e-15 0
6799.0 4.57856387129026e-18 1.0873706069969472e-15 0
6800.0 4.511908597285765e-18 1.0768381967910816e-15 0
6801.0 4.429324840054613e-18 1.0684525169256696e-15 0
6802.0 4.315064988741729e-18 1.0643359210191436e-15 0
6803.0 4.098452435464126e-18 1.0625935735049586e-15 0
6804.0 3.70451002005048e-18 1.0649646996168595e-15 0
6805.0 3.5466075772161015e-18 1.0746170100273968e-15 0
6806.0 3.746744412001128e-18 1.0953138479305054e-15 0
6807.0 3.884311118910839e-18 1.1100789825934832e-15 0
6808.0 3.938488343095997e-18 1.1169387208370108e-15 0
6809.0 3.858038510815585e-18 1.1097388841622593e-15 0
6810.0 3.619574646622929e-18 1.0860370888312425e-15 0
6811.0 3.620642633826241e-18 1.061137662633796e-15 0
6812.0 3.869624623826167e-18 1.034998695806413e-15 0
6813.0 4.204256940403277e-18 1.014614809920134e-15 0
6814.0 4.617080720456817e-18 9.994848234548307e-16 0
6815.0 4.5216867353509935e-18 1.0010431852331344e-15 0
6816.0 4.017353264924133e-18 1.0160298940891103e-15 0
6817.0 3.938763093795838e-18 1.0323606155557176e-15 0
6818.0 4.1615952561867625e-18 1.0496428855682284e-15 0
6819.0 4.1825001667011565e-18 1.060480257950415e-15 0
6820.0 4.077976698538474e-18 1.0673143417571417e-15 0
6821.0 3.87659966639136e-18 1.0750753092128544e-15 0
6822.0 3.622657885837941e-18 1.0833393186198027e-15 0
6823.0 3.9463458684427964e-18 1.0864861837162351e-15 0
6824.0 4.54240395069957e-18 1.0872201587666835e-15 0
6825.0 4.475322215933866e-18 1.0831535781884567e-15 0
6826.0 4.138595757785932e-18 1.0771350042879356e-15 0
6827.0 3.431349718594603e-18 1.0805150065601856e-15 0
6828.0 2.595462716269529e-18 1.0871581073373685e-15 0
6829.0 2.975594509899536e-18 1.079169602984874e-15 0
6830.0 3.711510471269349e-18 1.0669001668975446e-15 0
6831.0 4.322641441834545e-18 1.050798900594238e-15 0
6832.0 4.903546195853057e-18 1.0337694639306065e-15 0
6833.0 4.4185680438650066e-18 1.0392164700949505e-15 0
6834.0 3.725052220143922e-18 1.04906094340111e-15 0
6835.0 3.3646116545557166e-18 1.0421732273141636e-15 0
6836.0 3.0549437657161723e-18 1.0327349223659617e-15 0
6837.0 3.584341663570944e-18 1.0030158759674825e-15 0
6838.0 4.207915259580963e-18 9.7102054442489e-16 0
6839.0 3.853677518265726e-18 9.678591150061666e-16 0
6840.0 3.4263472752367694e-18 9.668530523335144e-16 0
6841.0 3.82525801581571e-18 9.699134448326828e-16 0
6842.0 4.256977236498557e-18 9.731353086413663e-16 0
6843.0 3.9141777548112334e-18 1.0037517851027906e-15 0
6844.0 3.584241866512011e-18 1.0341593573318655e-15 0
6845.0 3.977713891759218e-18 1.0487660900955563e-15 0
6846.0 4.321718085449239e-18 1.063120831565409e-15 0
6847.0 3.830092292555578e-18 1.073218837397971e-15 0
6848.0 3.385270429929773e-18 1.0820972649998054e-15 0
6849.0 3.4300787173251547e-18 1.078217313793358e-15 0
6850.0 3.4597459085275294e-18 1.0746802199775586e-15 0
6851.0 3.3769003050070363e-18 1.073690883782571e-15 0
6852.0 3.2980547119681814e-18 1.0730706095920504e-15 0
6853.0 3.241881008215485e-18 1.0745421631463351e-15 0
6854.0 3.280314231430013e-18 1.0740716280109186e-15 0
6855.0 3.745875493010815e-18 1.064833018919851e-15 0
6856.0 4.270700777658668e-18 1.056243651926176e-15 0
6857.0 5.014900038844136e-18 1.0500575443345737e-15 0
6858.0 5.427396289936446e-18 1.0435786912603807e-15 0
6859.0 4.812448019285448e-18 1.0361930639538149e-15 0
6860.0 4.088051861073185e-18 1.0307642700873297e-15 0
6861.0 3.075707620407362e-18 1.0304837385519636e-15 0
6862.0 2.4594444173282103e-18 1.030202629546592e-15 0
6863.0 2.7382206557576847e-18 1.0299202156102028e-15 0
6864.0 2.991073537293358e-18 1.0319149362924434e-15 0
6865.0 3.1931837418118125e-18 1.0383669464743129e-15 0
6866.0 3.2171425010902355e-18 1.0341875526827538e-15 0
6867.0 2.937102890054167e-18 1.011866686742469e-15 0
6868.0 2.6850572308768343e-18 9.98909371759196e-16 0
6869.0 2.4748533322261645e-18 9.999474890321314e-16 0
6870.0 2.919912007090877e-18 1.0034482621667385e-15 0
6871.0 4.22576574066914e-18 1.0101841384229326e-15 0
6872.0 4.824259401688561e-18 1.0205414479291805e-15 0
6873.0 4.604233403412471e-18 1.0350892884322835e-15 0
6874.0 4.168976997810488e-18 1.0512137497825837e-15 0
6875.0 3.514085585042933e-18 1.0689470968631761e-15 0
6876.0 3.27301058175454e-18 1.0729146063439629e-15 0
6877.0 3.40439975715649e-18 1.0644918836392987e-15 0
6878.0 3.445696808637001e-18 1.0619389692077885e-15 0
6879.0 3.415531122148381e-18 1.0640420951968504e-15 0
6880.0 3.513660318839121e-18 1.0651136251804628e-15 0
6881.0 3.701306498440839e-18 1.065465365257398e-15 0
6882.0 3.4472244836977226e-18 1.0599866851636653e-15 0
6883.0 2.9228392405841617e-18 1.050940242325639e-15 0
6884.0 3.0006848440762254e-18 1.0508342495677042e-15 0
6885.0 3.400338119648291e-18 1.0555056697301438e-15 0
6886.0 3.633660760438856e-18 1.0477856880811601e-15 0
6887.0 3.789819581136922e-18 1.0343171087590746e-15 0
6888.0 4.1346130680816514e-18 1.0315634834168521e-15 0
6889.0 4.554796489903868e-18 1.0330922081793597e-15 0
6890.0 4.672268335620919e-18 1.0308313230206736e-15 0
6891.0 4.686573743040803e-18 1.0272789095922879e-15 0
6892.0 4.52260071505699e-18 1.0174978243831974e-15 0
6893.0 4.307514548841401e-18 1.005930954140675e-15 0
6894.0 4.41887266906742e-18 1.0195272076415222e-15 0
6895.0 4.60753189975559e-18 1.0390820197352058e-15 0
6896.0 4.4659887398227696e-18 1.0322092486981048e-15 0
6897.0 4.2615032645487325e-18 1.0202989209431503e-15 0
6898.0 4.6273673749504004e-18 1.012520331726654e-15 0
6899.0 5.0775074443083086e-18 1.0053522561955014e-15 0
6900.0 4.132362805533985e-18 1.0068645179801155e-15 0
6901.0 3.036688705280796e-18 1.009313252797066e-15 0
6902.0 2.920773356627938e-18 1.0118676762262421e-15 0
6903.0 2.874112080725194e-18 1.014429570236138e-15 0
6904.0 3.1552947304955154e-18 1.0121793105170872e-15 0
6905.0 3.4482476965875467e-18 1.0097562839198271e-15 0
6906.0 3.484946608351868e-18 1.021925489082847e-15 0
6907.0 3.515229777464495e-18 1.0336406207622032e-15 0
6908.0 3.3526714235552313e-18 1.027957275592498e-15 0
6909.0 3.1975111143138605e-18 1.0225666804677128e-15 0
6910.0 3.15944995304184e-18 1.021809847690552e-15 0
6911.0 3.121639073498311e-18 1.0210920514246763e-15 0
6912.0 3.0863348103768594e-18 1.0207652128241361e-15 0
6913.0 3.0771607292617343e-18 1.021764085736075e-15 0
6914.0 3.2557853548964527e-18 1.0322909025217567e-15 0
6915.0 3.442618900845166e-18 1.040191732710993e-15 0
6916.0 3.674720207560901e-18 1.033611665476649e-15 0
6917.0 3.846119469679036e-18 1.0281338523926083e-15 0
6918.0 3.7498621790459135e-18 1.0275162635082893e-15 0
6919.0 3.58793922063909e-18 1.0256392286932947e-15 0
6920.0 3.1879912946838107e-18 1.0191969532138602e-15 0
6921.0 2.9889281973298193e-18 1.0156804444977884e-15 0
6922.0 3.400354357650149e-18 1.0210553448140958e-15 0
6923.0 3.603735613465015e-18 1.0248277336380316e-15 0
6924.0 3.2693377862257254e-18 1.024457761162613e-15 0
6925.0 3.1150477416806904e-18 1.0205980777954659e-15 0
6926.0 3.3610683114992355e-18 1.0089821037776773e-15 0
6927.0 3.679736513802799e-18 1.000794346785444e-15 0
6928.0 4.1383839433215916e-18 9.992121618338724e-16 0
6929.0 4.018556986941162e-18 9.981563166944522e-16 0
6930.0 2.9264497845204524e-18 9.979851257671e-16 0
6931.0 2.314746419274318e-18 9.975933766172381e-16 0
6932.0 2.410616410098629e-18 9.968767734390911e-16 0
6933.0 2.6403139130962876e-18 9.93579887198587e-16 0
6934.0 3.043304878965006e-18 9.869417882298345e-16 0
6935.0 3.3787533050225283e-18 9.77544764967562e-16 0
6936.0 3.637147300139216e-18 9.650002831992834e-16 0
6937.0 3.4376969393859654e-18 9.671225359911475e-16 0
6938.0 2.777590477443701e-18 9.84001595704464e-16 0
6939.0 2.797454576271608e-18 9.820605913111646e-16 0
6940.0 3.4207235426514434e-18 9.634186899309295e-16 0
6941.0 3.387517091595989e-18 9.646977060385114e-16 0
6942.0 2.840994833456493e-18 9.815534239791386e-16 0
6943.0 3.1372553896735735e-18 9.889841786494443e-16 0
6944.0 4.013029755379522e-18 9.899341457716006e-16 0
6945.0 4.07070503113565e-18 9.886227916020412e-16 0
6946.0 3.6352363449322926e-18 9.859483300109487e-16 0
6947.0 3.4833497116741056e-18 9.78641925339656e-16 0
6948.0 3.480651323421433e-18 9.688987252085528e-16 0
6949.0 3.406876201746942e-18 9.676512742162663e-16 0
6950.0 3.3006627744512897e-18 9.702811497945485e-16 0
6951.0 3.554467163367621e-18 9.709242474704742e-16 0
6952.0 3.9496766279524135e-18 9.707869935444285e-16 0
6953.0 3.363826911219115e-18 9.81020221221232e-16 0
6954.0 2.4498277245986193e-18 9.947222182702131e-16 0
6955.0 3.0919693471484225e-18 9.844268234901079e-16 0
6956.0 4.1711998551134626e-18 9.673910404458834e-16 0
6957.0 4.154691507656914e-18 9.668877198022699e-16 0
6958.0 3.8846123401161225e-18 9.70210265174261e-16 0
6959.0 3.421387767269955e-18 9.740121088203704e-16 0
6960.0 2.9223097882269862e-18 9.779029241698667e-16 0
6961.0 2.6969200125131144e-18 9.73620721020588e-16 0
6962.0 2.5107020206521056e-18 9.681687498280933e-16 0
6963.0 2.7280315026256728e-18 9.621638241911562e-16 0
6964.0 2.9871539827366095e-18 9.561016323697798e-16 0
6965.0 3.1807310400521817e-18 9.596547682585054e-16 0
6966.0 3.369939549476463e-18 9.63848757738536e-16 0
6967.0 3.368659054360491e-18 9.624548453036612e-16 0
6968.0 3.3610454776333896e-18 9.60879818561353e-16 0
6969.0 2.448588032074263e-18 9.524979708503427e-16 0
