wavelength flux error flag
6466.0 3.8601309247184e-18 1.3027391340012243e-15 0
6467.0 3.687818330059892e-18 1.3151583554271204e-15 0
6468.0 3.5292977002509794e-18 1.3268078064078039e-15 0
6469.0 3.75459211040916e-18 1.3170354021693955e-15 0
6470.0 3.992231971407175e-18 1.3066007103763561e-15 0
6471.0 4.404443130770334e-18 1.2868009172352139e-15 0
6472.0 4.75843268899144e-18 1.2690648153843057e-15 0
6473.0 4.572936984487469e-18 1.2704510154979024e-15 0
6474.0 4.391536121486302e-18 1.2724359573822293e-15 0
6475.0 4.237840388912917e-18 1.2784719031550544e-15 0
6476.0 4.037156536371087e-18 1.2864757125029982e-15 0
6477.0 3.5900219009238445e-18 1.3048008864653325e-15 0
6478.0 3.2188407078074173e-18 1.3228490416416968e-15 0
6479.0 3.1683513929485675e-18 1.3397275635261495e-15 0
6480.0 3.200422644404619e-18 1.352484721837778e-15 0
6481.0 3.520409284211012e-18 1.35086935284531e-15 0
6482.0 3.763828804798352e-18 1.3491068712976175e-15 0
6483.0 3.782619620906695e-18 1.3469127984476834e-15 0
6484.0 3.776357673769653e-18 1.3444892340358532e-15 0
6485.0 3.707419778434974e-18 1.3414915372976078e-15 0
6486.0 3.694470356542417e-18 1.340233314673622e-15 0
6487.0 3.8021905450143505e-18 1.3427241077077218e-15 0
6488.0 3.960930553147041e-18 1.3408008982378662e-15 0
6489.0 4.215136626165688e-18 1.330618399490799e-15 0
6490.0 4.3873009661922366e-18 1.3227453677587488e-15 0
6491.0 4.425409922802723e-18 1.318645982375865e-15 0
6492.0 4.335269147407839e-18 1.3179078400281357e-15 0
6493.0 4.0613445034907695e-18 1.3219864114339916e-15 0
6494.0 3.868898218160264e-18 1.324520756803715e-15 0
6495.0 3.779158320891743e-18 1.3251085499689785e-15 0
6496.0 3.7841105004923e-18 1.3286916505868307e-15 0
6497.0 3.8942553307287995e-18 1.3356022136579887e-15 0
6498.0 3.9278597211561736e-18 1.3318491869934427e-15 0
6499.0 3.886467487403597e-18 1.3176476544957438e-15 0
6500.0 3.711013594432224e-18 1.3148437242797098e-15 0
6501.0 3.4197181286610574e-18 1.321888368086617e-15 0
6502.0 3.3746381824944914e-18 1.3338091589161099e-15 0
6503.0 3.516962196028584e-18 1.3494413699744437e-15 0
6504.0 3.736327372807631e-18 1.3458327480500683e-15 0
6505.0 4.007230090796014e-18 1.3293527573537102e-15 0
6506.0 3.945533756455368e-18 1.3257188782912202e-15 0
6507.0 3.688949891608338e-18 1.3296122214363782e-15 0
6508.0 3.522962157179842e-18 1.3406194618366248e-15 0
6509.0 3.403251956564634e-18 1.3552605618647131e-15 0
6510.0 3.4647397285179898e-18 1.3499539722298552e-15 0
6511.0 3.606401750352844e-18 1.3358211742609583e-15 0
6512.0 3.67603227689903e-18 1.3399249273755818e-15 0
6513.0 3.7182879780853094e-18 1.350959293260046e-15 0
6514.0 4.1189499108037354e-18 1.3388950383681032e-15 0
6515.0 4.6353021756216606e-18 1.3193747548874857e-15 0
6516.0 4.694120975626923e-18 1.318166228265141e-15 0
6517.0 4.629358607115777e-18 1.3219037623884519e-15 0
6518.0 4.494539687792454e-18 1.3271936869047124e-15 0
6519.0 4.3442066461543825e-18 1.3328273904702876e-15 0
6520.0 4.226101112331811e-18 1.3325644914530255e-15 0
6521.0 4.113680173536495e-18 1.3312614934646611e-15 0
6522.0 4.091327002219773e-18 1.3222331450630383e-15 0
6523.0 4.08109102647649e-18 1.3121654727783955e-15 0
6524.0 3.924512444471085e-18 1.3183483524931349e-15 0
6525.0 3.753950104603375e-18 1.3260840526071578e-15 0
6526.0 3.546737937731216e-18 1.3253441498682103e-15 0
6527.0 3.337357379438766e-18 1.3241027870676384e-15 0
6528.0 3.4089340216041615e-18 1.328254376773482e-15 0
6529.0 3.4878968186684214e-18 1.3324872534334177e-15 0
6530.0 3.614616021844076e-18 1.3288804655069003e-15 0
6531.0 3.7319263860276555e-18 1.3256824154842541e-15 0
6532.0 3.6124771164471574e-18 1.3327696553371753e-15 0
6533.0 3.501973209544865e-18 1.339083800158031e-15 0
6534.0 3.511083316193931e-18 1.3350604099936043e-15 0
6535.0 3.506596379793916e-18 1.3320269403286645e-15 0
6536.0 3.3810049365170737e-18 1.3378103754499285e-15 0
6537.0 3.3093668542130908e-18 1.343147996498917e-15 0
6538.0 3.591578684599582e-18 1.3455617724397186e-15 0
6539.0 3.836188255223835e-18 1.3471579152041238e-15 0
6540.0 3.888645687581209e-18 1.3445758526118335e-15 0
6541.0 3.931065842997644e-18 1.3451011520261244e-15 0
6542.0 3.932056204428903e-18 1.3584523770901256e-15 0
6543.0 3.972561329429532e-18 1.3639840254553603e-15 0
6544.0 4.14809942664513e-18 1.342793998484143e-15 0
6545.0 4.3639115069993095e-18 1.327684788369604e-15 0
6546.0 4.6957052761264936e-18 1.33008721612138e-15 0
6547.0 4.968459895001833e-18 1.3334306619656991e-15 0
6548.0 5.0960398344489334e-18 1.3390880300012819e-15 0
6549.0 5.0656019227897906e-18 1.3430095041667623e-15 0
6550.0 4.700092586583392e-18 1.3432500750175469e-15 0
6551.0 4.367844463102113e-18 1.3413316054498272e-15 0
6552.0 4.0968740963269536e-18 1.3354354951815969e-15 0
6553.0 4.066890716210154e-18 1.3262638569421439e-15 0
6554.0 4.4248240185657555e-18 1.311819602278205e-15 0
6555.0 4.781519398378218e-18 1.3047647436409454e-15 0
6556.0 5.136466490003081e-18 1.3081457510104316e-15 0
6557.0 5.516848337645314e-18 1.3139940419425687e-15 0
6558.0 5.92883596188695e-18 1.322908232662983e-15 0
6559.0 6.31760996305962e-18 1.3235402297370868e-15 0
6560.0 6.68095894996656e-18 1.3151010494691901e-15 0
6561.0 6.725189951445217e-18 1.3090562104110505e-15 0
6562.0 6.4611290048548795e-18 1.3053244848394706e-15 0
6563.0 6.002700201643318e-18 1.3076079326254718e-15 0
6564.0 5.378690775173149e-18 1.315015664698344e-15 0
6565.0 4.952461056684986e-18 1.3203748942386184e-15 0
6566.0 4.674614673939592e-18 1.3241972439737511e-15 0
6567.0 4.413756631135552e-18 1.3386728571526423e-15 0
6568.0 4.16409689273146e-18 1.3601708449312802e-15 0
6569.0 4.100082594337788e-18 1.3636122268732574e-15 0
6570.0 4.143207015192769e-18 1.3566328754904141e-15 0
6571.0 4.003822332759396e-18 1.3532959579132496e-15 0
6572.0 3.772674201651133e-18 1.3517904135747724e-15 0
6573.0 3.7513276193804384e-18 1.357082529242447e-15 0
6574.0 3.821276674997001e-18 1.3653326626647127e-15 0
6575.0 4.0131076332678256e-18 1.353373695846407e-15 0
6576.0 4.25044226693576e-18 1.3338698161461358e-15 0
6577.0 4.289701906034337e-18 1.3210896722079345e-15 0
6578.0 4.266243743817198e-18 1.3104385093889386e-15 0
6579.0 4.597397125591899e-18 1.3176513844042706e-15 0
6580.0 5.022319744097685e-18 1.3295880119906656e-15 0
6581.0 5.088924436148303e-18 1.3224036650248877e-15 0
6582.0 5.078060083009841e-18 1.3110853255003343e-15 0
6583.0 4.887467285553568e-18 1.3150267019844541e-15 0
6584.0 4.666047554198256e-18 1.3215854174129077e-15 0
6585.0 4.532240750209217e-18 1.3278465193635398e-15 0
6586.0 4.40982396785474e-18 1.3340689304034467e-15 0
6587.0 4.111222235340982e-18 1.3340949228487495e-15 0
6588.0 3.796529533278521e-18 1.3335549964523655e-15 0
6589.0 3.71223370600859e-18 1.339786251145166e-15 0
6590.0 3.640659398794219e-18 1.3463913812045635e-15 0
6591.0 3.6162605145542416e-18 1.3557390085430216e-15 0
6592.0 3.596375434934275e-18 1.3650088048572877e-15 0
6593.0 3.910046892423687e-18 1.3612771868514788e-15 0
6594.0 4.202760768253424e-18 1.3574306992443865e-15 0
6595.0 4.0145124724316e-18 1.3509480328172796e-15 0
6596.0 3.8214311182076896e-18 1.3438988287273936e-15 0
6597.0 3.567080923860693e-18 1.329667608076412e-15 0
6598.0 3.3703495413216645e-18 1.3147763959770093e-15 0
6599.0 3.6675037701886146e-18 1.294227998840323e-15 0
6600.0 3.907834724719486e-18 1.2782084894080457e-15 0
6601.0 3.7866667137581235e-18 1.291000910282549e-15 0
6602.0 3.6862841193768096e-18 1.3016876550524767e-15 0
6603.0 3.6894333594817265e-18 1.301886060120338e-15 0
6604.0 3.708163380586095e-18 1.3003908876717124e-15 0
6605.0 3.78978269227921e-18 1.2920598647883328e-15 0
6606.0 3.8781574496684084e-18 1.2909811185948683e-15 0
6607.0 3.989158814388465e-18 1.3141930593967222e-15 0
6608.0 4.089403271158479e-18 1.3312740200247475e-15 0
6609.0 4.159234256532251e-18 1.3310205950641178e-15 0
6610.0 4.227060680016725e-18 1.3332534647647742e-15 0
6611.0 4.2900417005058826e-18 1.3414961761487192e-15 0
6612.0 4.2386513893411254e-18 1.35195287784831e-15 0
6613.0 3.94863305703212e-18 1.3670289200785657e-15 0
6614.0 3.780628979850837e-18 1.3767456800725106e-15 0
6615.0 3.833965426257484e-18 1.3767404093496452e-15 0
6616.0 4.044625763223835e-18 1.3717594816071023e-15 0
6617.0 4.504778693382511e-18 1.3588878923238455e-15 0
6618.0 4.8031452044476925e-18 1.3506690351961119e-15 0
6619.0 4.876323334141112e-18 1.348926254545806e-15 0
6620.0 4.871802278718366e-18 1.3421383242578303e-15 0
6621.0 4.772100572373427e-18 1.3291701409106323e-15 0
6622.0 4.699897336274276e-18 1.32212712678241e-15 0
6623.0 4.657388687450503e-18 1.3214824851062415e-15 0
6624.0 4.406392258888215e-18 1.3202216227935431e-15 0
6625.0 3.956809136529307e-18 1.3183738041661333e-15 0
6626.0 3.8190055609175245e-18 1.3150946325402806e-15 0
6627.0 3.9430509563002415e-18 1.3106133348812019e-15 0
6628.0 4.186274634851653e-18 1.309750095719272e-15 0
6629.0 4.517629107043435e-18 1.3115623638587827e-15 0
6630.0 4.5600108110085096e-18 1.3099168866371013e-15 0
6631.0 4.414703317906042e-18 1.3060255872416256e-15 0
6632.0 4.232444582456719e-18 1.312090664542149e-15 0
6633.0 4.0291837182948605e-18 1.3238146883786779e-15 0
6634.0 4.007431880327733e-18 1.3344340916126117e-15 0
6635.0 4.075499795457342e-18 1.3445068732714608e-15 0
6636.0 4.046912165396174e-18 1.3499285007050506e-15 0
6637.0 3.976964580405443e-18 1.35335984885619e-15 0
6638.0 3.908711594873802e-18 1.3642319299031038e-15 0
6639.0 3.8410800354278735e-18 1.3778325999941422e-15 0
6640.0 3.826033537669368e-18 1.370558091007583e-15 0
6641.0 3.827316763724127e-18 1.3568010202829406e-15 0
6642.0 3.860085605928709e-18 1.357675476638135e-15 0
6643.0 3.90100303763743e-18 1.3623366242692736e-15 0
6644.0 3.851759487082805e-18 1.3460357260577032e-15 0
6645.0 3.783492197112664e-18 1.325311889145631e-15 0
6646.0 3.81406450162495e-18 1.320720111180359e-15 0
6647.0 3.861112342023561e-18 1.3188173802259547e-15 0
6648.0 4.002145779748779e-18 1.3114103010100803e-15 0
6649.0 4.1549753137262616e-18 1.3033123731562741e-15 0
6650.0 4.104018203496183e-18 1.313279647422952e-15 0
6651.0 4.0353036331936274e-18 1.3248210783602156e-15 0
6652.0 4.167014153263614e-18 1.3235027026496296e-15 0
6653.0 4.309005595277555e-18 1.321524675654291e-15 0
6654.0 4.478566196564395e-18 1.3289635273565941e-15 0
6655.0 4.645657242706415e-18 1.336704999561289e-15 0
6656.0 4.603282420830396e-18 1.3540430424269774e-15 0
6657.0 4.565983633515729e-18 1.3703965822920316e-15 0
6658.0 4.6356908762329745e-18 1.3659961740940686e-15 0
6659.0 4.706082856608702e-18 1.3616826661613626e-15 0
6660.0 4.784723520789642e-18 1.3584160012083235e-15 0
6661.0 4.809294495799497e-18 1.355538130686881e-15 0
6662.0 4.387333507564492e-18 1.3558711005364689e-15 0
6663.0 3.957280268500256e-18 1.3571566629694164e-15 0
6664.0 3.477256137494109e-18 1.3643246309347996e-15 0
6665.0 3.0870854804047672e-18 1.3680365856922472e-15 0
6666.0 3.1333504226545476e-18 1.3549620197957924e-15 0
6667.0 3.192766816507708e-18 1.33996786524916e-15 0
6668.0 3.304108736145047e-18 1.3173946500059731e-15 0
6669.0 3.405961998481079e-18 1.2995157882946324e-15 0
6670.0 3.476658762271952e-18 1.2970510799604276e-15 0
6671.0 3.5349004419144144e-18 1.2955160824186666e-15 0
6672.0 3.558563441296483e-18 1.2965622133416735e-15 0
6673.0 3.48707328604429e-18 1.298866112767835e-15 0
6674.0 3.1894595916596976e-18 1.3041589941824106e-15 0
6675.0 3.130694204179099e-18 1.3099750248239597e-15 0
6676.0 3.562316153469779e-18 1.3168651503982928e-15 0
6677.0 3.985947556787187e-18 1.3230393346347911e-15 0
6678.0 4.395305071831317e-18 1.3279345991703507e-15 0
6679.0 4.632413513490177e-18 1.3354789836562314e-15 0
6680.0 4.6003933678683944e-18 1.3471624551964289e-15 0
6681.0 4.497220993865956e-18 1.3593829983556355e-15 0
6682.0 4.296439184623152e-18 1.3723403175597845e-15 0
6683.0 4.159426626621229e-18 1.3732482356058585e-15 0
6684.0 4.099423833465476e-18 1.3596049156859194e-15 0
6685.0 4.164823647920325e-18 1.3493654849962648e-15 0
6686.0 4.363738182576479e-18 1.3427501361884548e-15 0
6687.0 4.404583510022504e-18 1.3385685276910754e-15 0
6688.0 4.29698118170388e-18 1.3366725195974676e-15 0
6689.0 3.988367863445083e-18 1.336713435013118e-15 0
6690.0 3.513323796619744e-18 1.3383580618957776e-15 0
6691.0 3.1805937106407718e-18 1.3347973032478642e-15 0
6692.0 2.9515905923056655e-18 1.3274425473180779e-15 0
6693.0 2.9357684593626526e-18 1.3143873383839245e-15 0
6694.0 3.0563705945252537e-18 1.2976841487090832e-15 0
6695.0 3.3634918352682484e-18 1.2951583081171322e-15 0
6696.0 3.7750133761763354e-18 1.3005679521780445e-15 0
6697.0 3.9142716710678316e-18 1.301618455757232e-15 0
6698.0 3.920939068263937e-18 1.3005460787856714e-15 0
6699.0 3.7640172160402435e-18 1.3130506870841169e-15 0
6700.0 3.5382664917055236e-18 1.331267703661938e-15 0
6701.0 3.458353530889309e-18 1.3427080269793881e-15 0
6702.0 3.4309627051949213e-18 1.3517077862720396e-15 0
6703.0 3.567159058470758e-18 1.3586606593652442e-15 0
6704.0 3.753167381110553e-18 1.3649902596977094e-15 0
6705.0 3.956819990193733e-18 1.371440924524975e-15 0
6706.0 4.1649406423548156e-18 1.3779222463799255e-15 0
6707.0 4.357472335080316e-18 1.365144333387803e-15 0
6708.0 4.54679523818277e-18 1.3484021511203351e-15 0
6709.0 4.7462495941512916e-18 1.3528451318866736e-15 0
6710.0 4.947344226510496e-18 1.3607179783609694e-15 0
6711.0 5.094129937507745e-18 1.336019786683015e-15 0
6712.0 5.234341502125564e-18 1.3073788399811513e-15 0
6713.0 5.1395773653512104e-18 1.2960710983184301e-15 0
6714.0 5.025315623233727e-18 1.2862016159701078e-15 0
6715.0 4.664934626094536e-18 1.2810073837252173e-15 0
6716.0 4.292886467404785e-18 1.2760347793990411e-15 0
6717.0 3.950147606988606e-18 1.256062974133159e-15 0
6718.0 3.6165439133591264e-18 1.2357348701363163e-15 0
6719.0 3.7737113732663185e-18 1.207253981304324e-15 0
6720.0 3.9331225092998774e-18 1.1800315895461215e-15 0
6721.0 4.1362459749941835e-18 1.1773278162819512e-15 0
6722.0 4.287112457398017e-18 1.1752126070799057e-15 0
6723.0 3.838511923162779e-18 1.1798491221490815e-15 0
6724.0 3.429673788559442e-18 1.1876376000538302e-15 0
6725.0 3.3375488513781992e-18 1.2205319125422898e-15 0
6726.0 3.3001304103417477e-18 1.2496001588824371e-15 0
6727.0 3.59082659609962e-18 1.2557207051355376e-15 0
6728.0 3.836006779504702e-18 1.263519879849337e-15 0
6729.0 3.865512995366962e-18 1.2792731024020292e-15 0
6730.0 3.8551593280641525e-18 1.291813453859251e-15 0
6731.0 3.690817525238902e-18 1.2919417260432708e-15 0
6732.0 3.6548688702078064e-18 1.294182424248478e-15 0
6733.0 4.032304981647932e-18 1.3032244568898213e-15 0
6734.0 4.2959300861160735e-18 1.3033618249075096e-15 0
6735.0 4.249244649932317e-18 1.279220246914551e-15 0
6736.0 4.143643377983953e-18 1.2674553168526765e-15 0
6737.0 3.900378971003059e-18 1.2846097449442585e-15 0
6738.0 3.822130616928908e-18 1.2944084816910505e-15 0
6739.0 4.077304571813022e-18 1.2893447153724578e-15 0
6740.0 4.129968130998719e-18 1.2889498921420386e-15 0
6741.0 3.826379494080183e-18 1.2967685792497483e-15 0
6742.0 3.590736688113142e-18 1.30150184609246e-15 0
6743.0 3.4596926895952737e-18 1.3014852809634544e-15 0
6744.0 3.409604183244251e-18 1.30150381461397e-15 0
6745.0 3.468977653602521e-18 1.3015698062155601e-15 0
6746.0 3.596096650343543e-18 1.3102400807677409e-15 0
6747.0 3.803869604547649e-18 1.3291541235530662e-15 0
6748.0 3.97656547238144e-18 1.3376118870557312e-15 0
6749.0 4.112439741337749e-18 1.3350933420522575e-15 0
6750.0 4.228974211175947e-18 1.3215660718283692e-15 0
6751.0 4.32760131024021e-18 1.2978454524871297e-15 0
6752.0 4.445999574691319e-18 1.2634380307507152e-15 0
6753.0 4.5805357842594875e-18 1.2203076517603523e-15 0
6754.0 4.709459705124773e-18 1.1832029420405318e-15 0
6755.0 4.8343519708785986e-18 1.1504268443363538e-15 0
6756.0 4.5336301311665484e-18 1.1377464858985428e-15 0
6757.0 3.964559923135364e-18 1.1377364284987895e-15 0
6758.0 3.5944329042581475e-18 1.13437925223028e-15 0
6759.0 3.3339594442608548e-18 1.1291772101108005e-15 0
6760.0 3.696427094777819e-18 1.1067446903705864e-15 0
6761.0 4.357422129836773e-18 1.0760549383949194e-15 0
6762.0 4.672201529057025e-18 1.0600640441501684e-15 0
6763.0 4.843770617329268e-18 1.0501532565451004e-15 0
6764.0 4.650697769108935e-18 1.056740986023079e-15 0
6765.0 4.328674837793742e-18 1.069163165507726e-15 0
6766.0 4.278007841100311e-18 1.0913512062511975e-15 0
6767.0 4.308343910092287e-18 1.116454476035544e-15 0
6768.0 4.064978701907798e-18 1.1271107197266066e-15 0
6769.0 3.753816762300667e-18 1.1341883862257519e-15 0
6770.0 3.939370493793475e-18 1.157016589065057e-15 0
6771.0 4.224625469137919e-18 1.1830062545998453e-15 0
6772.0 4.179800243459755e-18 1.2084163757854436e-15 0
6773.0 4.083103445801983e-18 1.2337354225099527e-15 0
6774.0 3.955441895483138e-18 1.2460644828690295e-15 0
6775.0 3.8241690045641086e-18 1.2568785540508699e-15 0
6776.0 3.886400443873151e-18 1.2506557615221466e-15 0
6777.0 3.963889397963723e-18 1.243089638848881e-15 0
6778.0 3.893591307447185e-18 1.2170957743960068e-15 0
6779.0 3.816858255017589e-18 1.1902995269141553e-15 0
6780.0 3.835123867879619e-18 1.174452229992907e-15 0
6781.0 3.8522811838939756e-18 1.1590500115683393e-15 0
6782.0 3.771365251511781e-18 1.1590543141992498e-15 0
6783.0 3.7062670554743544e-18 1.1589006389084536e-15 0
6784.0 3.9274701846582394e-18 1.155887560264703e-15 0
6785.0 4.0956862781578445e-18 1.154725764948748e-15 0
6786.0 3.68395443776043e-18 1.173826434349826e-15 0
6787.0 3.369963758903399e-18 1.1915391651863526e-15 0
6788.0 3.8075876472159144e-18 1.1985788609677125e-15 0
6789.0 4.188621428082468e-18 1.2019387066976147e-15 0
6790.0 4.239799205904882e-18 1.1838492093433956e-15 0
6791.0 4.2780747428933524e-18 1.170100653791219e-15 0
6792.0 4.256685541086712e-18 1.1764262204072058e-15 0
6793.0 4.301940693259698e-18 1.182675360454795e-15 0
6794.0 4.599182949585218e-18 1.1886355261407058e-15 0
6795.0 4.756042368087919e-18 1.1980940574548272e-15 0
6796.0 4.469617194785744e-18 1.2185993207166449e-15 0
6797.0 4.2617544270146836e-18 1.2306309995001738e-15 0
6798.0 4.264290206071811e-18 1.2199695103669977e-15 0
6799.0 4.424530617070888e-18 1.209429034681648e-15 0
6800.0 4.9471328314475044e-18 1.1991666145654176e-15 0
6801.0 5.2717909963276904e-18 1.188778332213135e-15 0
6802.0 5.2028087721296266e-18 1.1781397545895573e-15 0
6803.0 4.977431899188578e-18 1.170113503653192e-15 0
6804.0 4.481095481769966e-18 1.1666132058417115e-15 0
6805.0 4.0709912903663016e-18 1.168294347804916e-15 0
6806.0 3.791689198168679e-18 1.1778350015859062e-15 0
6807.0 3.9513970453541144e-18 1.1870225341519172e-15 0
6808.0 4.6961893889152345e-18 1.195739449245084e-15 0
6809.0 4.967180871622254e-18 1.1957115724431742e-15 0
6810.0 4.68206434519223e-18 1.1854197868709797e-15 0
6811.0 4.3973538551704075e-18 1.1742148259330794e-15 0
6812.0 4.11306361035043e-18 1.1620647340706362e-15 0
6813.0 4.238148400828505e-18 1.1451202737279733e-15 0
6814.0 4.7369577805738965e-18 1.123798962731089e-15 0
6815.0 5.137020067300148e-18 1.1235905127302234e-15 0
6816.0 5.457625105255229e-18 1.1403706119325902e-15 0
6817.0 5.172752178720091e-18 1.1641298655090516e-15 0
6818.0 4.459206431610219e-18 1.1928302960832398e-15 0
6819.0 4.0075654645021576e-18 1.2111149710943275e-15 0
6820.0 3.718608293752053e-18 1.2229298342259604e-15 0
6821.0 3.658781603839427e-18 1.2339080721720322e-15 0
6822.0 3.723309512580223e-18 1.2444322535962766e-15 0
6823.0 3.883918879798806e-18 1.2469816020111395e-15 0
6824.0 4.089833593260647e-18 1.2457705727584867e-15 0
6825.0 3.973302591494924e-18 1.2370875049758918e-15 0
6826.0 3.725659291151338e-18 1.225366170283682e-15 0
6827.0 3.845324247813922e-18 1.2098412830505686e-15 0
6828.0 4.092515225679465e-18 1.1929958376412483e-15 0
6829.0 4.464271726184415e-18 1.1807326977599853e-15 0
6830.0 4.872473749528943e-18 1.169810254062081e-15 0
6831.0 4.715874034407145e-18 1.1592371622354269e-15 0
6832.0 4.4224644390045065e-18 1.1487486926477399e-15 0
6833.0 4.2055555327751225e-18 1.171341807621348e-15 0
6834.0 4.003613819955317e-18 1.200407262645421e-15 0
6835.0 4.3948824634717716e-18 1.1821753129339004e-15 0
6836.0 4.8765777506094224e-18 1.1567335336626803e-15 0
6837.0 4.915353638033169e-18 1.1317663638474568e-15 0
6838.0 4.9044168040517275e-18 1.1068524636060597e-15 0
6839.0 4.4547662629821925e-18 1.1117797144297651e-15 0
6840.0 3.9723213768656e-18 1.1189376249953919e-15 0
6841.0 4.250192513747746e-18 1.126267327010378e-15 0
6842.0 4.558254374169543e-18 1.1336038505416777e-15 0
6843.0 4.224451344184211e-18 1.1860142839827942e-15 0
6844.0 3.906601539568091e-18 1.23744366603436e-15 0
6845.0 4.398742471670146e-18 1.2375299337841159e-15 0
6846.0 4.8417234312241984e-18 1.2373641020273393e-15 0
6847.0 4.454274879162139e-18 1.23293970666205e-15 0
6848.0 4.1401765235154764e-18 1.2270837137059024e-15 0
6849.0 4.593416882148118e-18 1.206251342929122e-15 0
6850.0 4.97370718280856e-18 1.1869584302876577e-15 0
6851.0 4.811908932348234e-18 1.179105160784005e-15 0
6852.0 4.604658489215406e-18 1.1736056899574121e-15 0
6853.0 4.139786951134352e-18 1.1814474499233828e-15 0
6854.0 3.851735673649036e-18 1.1839916867479868e-15 0
6855.0 4.36198631202486e-18 1.1626188517459588e-15 0
6856.0 4.738547969242748e-18 1.1490315111805287e-15 0
6857.0 4.620241375908402e-18 1.1642632548668658e-15 0
6858.0 4.3031729141830535e-18 1.1747345603435513e-15 0
6859.0 3.3704428919779028e-18 1.1704604881457004e-15 0
6860.0 2.774137786526115e-18 1.172992858176887e-15 0
6861.0 3.0629380204944735e-18 1.1934323987515467e-15 0
6862.0 3.425029349032064e-18 1.2048707328560473e-15 0
6863.0 3.952739361944181e-18 1.1959686970679551e-15 0
6864.0 4.3688463685916034e-18 1.1724206929902584e-15 0
6865.0 4.566500366848192e-18 1.1202045020890578e-15 0
6866.0 4.513067257103771e-18 1.0761848231401476e-15 0
6867.0 4.031178057449764e-18 1.0461517064242984e-15 0
6868.0 3.761930447709146e-18 1.0329656082167861e-15 0
6869.0 3.81051215081663e-18 1.0449602675375867e-15 0
6870.0 3.924609941255469e-18 1.0658690251082182e-15 0
6871.0 4.124773877573086e-18 1.0984879154355179e-15 0
6872.0 3.969478372593222e-18 1.1435799693077635e-15 0
6873.0 3.4028640046024923e-18 1.2031053082510954e-15 0
6874.0 3.1353378583524364e-18 1.217502434201425e-15 0
6875.0 3.17302064861517e-18 1.1858478172440741e-15 0
6876.0 3.2406737821877553e-18 1.1724612330459047e-15 0
6877.0 3.3353023547479377e-18 1.1755171766501025e-15 0
6878.0 3.4094089942229786e-18 1.175010415664126e-15 0
6879.0 3.46723725704478e-18 1.1716776515437242e-15 0
6880.0 3.587030511253637e-18 1.1719702992294787e-15 0
6881.0 3.750059465418815e-18 1.1747925561923489e-15 0
6882.0 3.958539653119955e-18 1.1795206278071836e-15 0
6883.0 4.194832453453647e-18 1.1854149094572769e-15 0
6884.0 4.1221153176118904e-18 1.1910982461195966e-15 0
6885.0 3.884275839115821e-18 1.1966688623594488e-15 0
6886.0 3.885939593094778e-18 1.195241287819338e-15 0
6887.0 3.998713271992573e-18 1.1905671247296953e-15 0
6888.0 3.7503347768230314e-18 1.1918546627579397e-15 0
6889.0 3.357617812879164e-18 1.1955248607074992e-15 0
6890.0 3.571745167541705e-18 1.1912317233914873e-15 0
6891.0 3.992689743260054e-18 1.1842246200392712e-15 0
6892.0 4.0473035128323324e-18 1.188621192106014e-15 0
6893.0 3.99688877971048e-18 1.196287243382173e-15 0
6894.0 3.406695204504181e-18 1.177571834503361e-15 0
6895.0 2.688683481975015e-18 1.1526093683155612e-15 0
6896.0 3.071715595787262e-18 1.134667846910494e-15 0
6897.0 3.664625803519944e-18 1.118064639621436e-15 0
6898.0 3.58920396325327e-18 1.1172693363368173e-15 0
6899.0 3.415028085706804e-18 1.1188098395514424e-15 0
6900.0 3.4383513498578703e-18 1.1188550904861757e-15 0
6901.0 3.482981691531534e-18 1.1187390270173643e-15 0
6902.0 3.4283348980098568e-18 1.1156847297106389e-15 0
6903.0 3.3666707178794752e-18 1.1124227438687148e-15 0
6904.0 3.3433295699883562e-18 1.149771190295373e-15 0
6905.0 3.321364303047104e-18 1.1885776403522074e-15 0
6906.0 3.755650644488987e-18 1.1891724005392096e-15 0
6907.0 4.167370549175651e-18 1.1898222919048268e-15 0
6908.0 3.745242119688904e-18 1.1967600153336076e-15 0
6909.0 3.332332402799392e-18 1.203194080846678e-15 0
6910.0 3.0653400788117395e-18 1.2016560516448259e-15 0
6911.0 2.8165912758912513e-18 1.1994212341437304e-15 0
6912.0 2.7505546101248742e-18 1.1902079567921486e-15 0
6913.0 2.6773622516427994e-18 1.1820904993528413e-15 0
6914.0 2.5527416314830236e-18 1.1818487452785565e-15 0
6915.0 2.518314613486249e-18 1.177830120510368e-15 0
6916.0 2.981256585473452e-18 1.1529840942715957e-15 0
6917.0 3.344081218372415e-18 1.1308371301362666e-15 0
6918.0 3.2654534746895343e-18 1.120591275149042e-15 0
6919.0 3.1906701464638387e-18 1.113420666157698e-15 0
6920.0 3.1298220586074762e-18 1.1173972114280866e-15 0
6921.0 2.965118632110485e-18 1.121575678813893e-15 0
6922.0 2.4847986952294616e-18 1.1263677877733705e-15 0
6923.0 2.5076460736583015e-18 1.1264658714861028e-15 0
6924.0 3.8311398586568034e-18 1.1144302833887603e-15 0
6925.0 4.5652126039952006e-18 1.1086869728063684e-15 0
6926.0 3.989228143722995e-18 1.1169289850127866e-15 0
6927.0 3.618324490558397e-18 1.1272208600824786e-15 0
6928.0 3.642575530170864e-18 1.1414624608305319e-15 0
6929.0 3.7129104566737515e-18 1.14487462245139e-15 0
6930.0 3.860701626662097e-18 1.1300850278740022e-15 0
