wavelength flux error flag
4148.0 2.266083651519042e-17 1.0159300613024874e-21 0
4149.0 2.4806986751775985e-17 1.0159300613024874e-21 0
4150.0 2.5013091175965866e-17 1.0159300613024874e-21 0
4151.0 2.5322218545161178e-17 1.0159300613024874e-21 0
4152.0 2.636276529191801e-17 1.0159300613024874e-21 0
4153.0 2.6631499375984676e-17 1.0159300613024874e-21 0
4154.0 2.2686938115841185e-17 1.0159300613024874e-21 0
4155.0 1.9619743433274376e-17 1.0159300613024874e-21 0
4156.0 2.0387542877111334e-17 1.0159300613024874e-21 0
4157.0 2.0491785165830796e-17 1.0159300613024874e-21 0
4158.0 1.8209371403943368e-17 1.0159300613024874e-21 0
4159.0 1.732380017932461e-17 5.3792294908815544e-17 0
4160.0 2.0653338166901324e-17 2.6990402841959924e-16 0
4161.0 2.186512253867438e-17 4.26070399764871e-16 0
4162.0 1.763841625657162e-17 4.2829426833386037e-16 0
4163.0 1.4236072274749553e-17 4.29349113293203e-16 0
4164.0 1.265472557988449e-17 4.278216120913606e-16 0
4165.0 1.0611277370870469e-17 4.288422627555947e-16 0
4166.0 7.68264185043625e-18 4.347440740097842e-16 0
4167.0 7.766707533144914e-18 4.3561885629187084e-16 0
4168.0 1.2885963294312396e-17 4.2809186066845123e-16 0
4169.0 1.697293450547743e-17 4.2228042116424885e-16 0
4170.0 1.9547781787415433e-17 4.1898198397107984e-16 0
4171.0 2.010297076827077e-17 4.191197403476708e-16 0
4172.0 1.8056888253076274e-17 4.2368323170286426e-16 0
4173.0 1.722213780458171e-17 4.241417282443447e-16 0
4174.0 1.7762007056648742e-17 4.199418764297003e-16 0
4175.0 1.4502433630265824e-17 4.207075043976873e-16 0
4176.0 7.440199878257052e-18 4.264428172813612e-16 0
4177.0 6.497580376308788e-18 4.2924889201170346e-16 0
4178.0 1.095681528696478e-17 4.2946929428009484e-16 0
4179.0 1.5124927455246198e-17 4.289018912330007e-16 0
4180.0 1.9066619314367297e-17 4.277217736942958e-16 0
4181.0 2.0227618401139646e-17 4.294858875913436e-16 0
4182.0 1.9486981835998496e-17 4.332634765192853e-16 0
4183.0 2.0018860229087175e-17 4.3127351841200694e-16 0
4184.0 2.1313498340049695e-17 4.258264280164541e-16 0
4185.0 1.9156113037798175e-17 4.2736099542839745e-16 0
4186.0 1.519325299091915e-17 4.325471043677865e-16 0
4187.0 1.4573955767200398e-17 4.3312583613578035e-16 0
4188.0 1.5471271964662036e-17 4.316146983771195e-16 0
4189.0 1.674621874769253e-17 4.340648019199028e-16 0
4190.0 1.8168523985203777e-17 4.380606552465041e-16 0
4191.0 2.2398812148617412e-17 4.339802243408793e-16 0
4192.0 2.7561744025404067e-17 4.2721733563000316e-16 0
4193.0 2.5156962437154016e-17 4.2943570791098753e-16 0
4194.0 2.0642910159911283e-17 4.3415733439786205e-16 0
4195.0 1.8520414359532452e-17 4.3735198564601933e-16 0
4196.0 1.6946585923932472e-17 4.401963204837491e-16 0
4197.0 1.718459894687536e-17 4.391413912921409e-16 0
4198.0 1.7755588321574884e-17 4.373698636890641e-16 0
4199.0 1.5213046218297044e-17 4.4011717112675144e-16 0
4200.0 1.223023641492924e-17 4.435034626648262e-16 0
4201.0 1.3972925026305657e-17 4.48037160007337e-16 0
4202.0 1.6197425544209015e-17 4.526878468670744e-16 0
4203.0 1.6932154311217615e-17 4.532145755456987e-16 0
4204.0 1.756982354038169e-17 4.534726258345572e-16 0
4205.0 1.7549511049001383e-17 4.557083456237351e-16 0
4206.0 1.7503379542480926e-17 4.580026911657003e-16 0
4207.0 1.3858705774297446e-17 4.589296392124853e-16 0
4208.0 1.0393219111892733e-17 4.597095931488997e-16 0
4209.0 1.2192371790345683e-17 4.561707598993253e-16 0
4210.0 1.423759147901084e-17 4.528533427747589e-16 0
4211.0 1.9865026817249655e-17 4.527592765064776e-16 0
4212.0 2.438452972738891e-17 4.530430673658612e-16 0
4213.0 1.8427138061912077e-17 4.568999726054958e-16 0
4214.0 1.31569657831281e-17 4.601551317692346e-16 0
4215.0 1.2610880826074804e-17 4.592737647186579e-16 0
4216.0 1.2754698558820702e-17 4.585904585562805e-16 0
4217.0 1.6565232445922712e-17 4.589598125285054e-16 0
4218.0 1.951679316711218e-17 4.586721789943076e-16 0
4219.0 1.87996908165506e-17 4.555785604781995e-16 0
4220.0 1.8369794249807038e-17 4.547551545110107e-16 0
4221.0 1.895180575478437e-17 4.619303562746089e-16 0
4222.0 1.9550524458360956e-17 4.656648441765392e-16 0
4223.0 2.0198719166461415e-17 4.592101448503477e-16 0
4224.0 1.9891486781202825e-17 4.567159661969725e-16 0
4225.0 1.7173119866955807e-17 4.642166350975083e-16 0
4226.0 1.5239574204207936e-17 4.695877077947473e-16 0
4227.0 1.5011442326614433e-17 4.703311755246419e-16 0
4228.0 1.48004578000524e-17 4.737903014296289e-16 0
4229.0 1.4621810379717788e-17 4.823707155571635e-16 0
4230.0 1.5105997293962517e-17 4.880968165031815e-16 0
4231.0 1.6681435014365214e-17 4.891237469357497e-16 0
4232.0 1.8424693946812946e-17 4.896490550188898e-16 0
4233.0 2.0410211049438654e-17 4.894502465793805e-16 0
4234.0 2.0096870689885827e-17 4.918564635126646e-16 0
4235.0 1.6864841075318757e-17 4.975700884474025e-16 0
4236.0 1.516627386408592e-17 5.020934575664635e-16 0
4237.0 1.5183369258736846e-17 5.052851491758883e-16 0
4238.0 1.6220005095706713e-17 5.051870368763264e-16 0
4239.0 1.826272281907102e-17 5.018425480866933e-16 0
4240.0 1.8610812708402738e-17 5.004834265983927e-16 0
4241.0 1.748412090410003e-17 5.008521082845378e-16 0
4242.0 1.692091735514497e-17 4.996090238312682e-16 0
4243.0 1.6789712323102056e-17 4.971302781637167e-16 0
4244.0 1.72204136453933e-17 4.904951053751024e-16 0
4245.0 1.8029789781475596e-17 4.810588710680261e-16 0
4246.0 1.7780392054768177e-17 4.753917989431e-16 0
4247.0 1.6905870557198294e-17 4.71950124477774e-16 0
4248.0 1.5204086604402868e-17 4.674847986360602e-16 0
4249.0 1.3076373012509806e-17 4.624924290991413e-16 0
4250.0 1.2233336194039132e-17 4.630095037083662e-16 0
4251.0 1.1963475519474392e-17 4.659846923086608e-16 0
4252.0 1.4297328927931028e-17 4.656648283349049e-16 0
4253.0 1.762950437783598e-17 4.640815677256058e-16 0
4254.0 2.1865621068434136e-17 4.590875379112007e-16 0
4255.0 2.639633091401833e-17 4.529819433005144e-16 0
4256.0 2.3031896829597375e-17 4.567076076080839e-16 0
4257.0 1.7512344078934084e-17 4.631168872867263e-16 0
4258.0 1.6729531691387895e-17 4.645630381675437e-16 0
4259.0 1.7008225364683198e-17 4.648969492176432e-16 0
4260.0 1.3417261267089323e-17 4.657960190466478e-16 0
4261.0 9.134222033468723e-18 4.667961656017985e-16 0
4262.0 9.075073526783805e-18 4.6407949926056e-16 0
4263.0 9.593835096840101e-18 4.608543009129209e-16 0
4264.0 1.2316026381921129e-17 4.606959725514496e-16 0
4265.0 1.5253461076691167e-17 4.608372333025306e-16 0
4266.0 1.4401982402559868e-17 4.626624712134417e-16 0
4267.0 1.3318787087438892e-17 4.645906952559919e-16 0
4268.0 1.539925021513259e-17 4.700493857289797e-16 0
4269.0 1.7567664703678307e-17 4.755534717125205e-16 0
4270.0 2.0243391032959636e-17 4.713101633256778e-16 0
4271.0 2.2696688456290386e-17 4.674637203349907e-16 0
4272.0 1.9270005970544695e-17 4.741085421645379e-16 0
4273.0 1.5851388497177593e-17 4.80119598191843e-16 0
4274.0 1.2543641822518978e-17 4.774181913746734e-16 0
4275.0 9.433601111800312e-18 4.755021367442065e-16 0
4276.0 8.119456620232697e-18 4.807199641408391e-16 0
4277.0 7.460160525279533e-18 4.841210077427625e-16 0
4278.0 1.1162833253922256e-17 4.754203888641691e-16 0
4279.0 1.440641850984004e-17 4.682850653918725e-16 0
4280.0 1.5273311241119748e-17 4.6925326491251265e-16 0
4281.0 1.603506126346902e-17 4.701983438173245e-16 0
4282.0 1.635788211432514e-17 4.710469033072085e-16 3
4283.0 1.7735388247629785e-17 4.695600672104726e-16 3
4284.0 2.2753797945493287e-17 4.600111577564227e-16 3
4285.0 2.5607137687337042e-17 4.522322972146265e-16 3
4286.0 2.2167329656241465e-17 4.495983879198656e-16 3
4287.0 1.8010967784087224e-17 4.466235840920958e-16 3
4288.0 1.2077348154393763e-17 4.42803264660924e-16 3
4289.0 8.658040130589557e-18 4.3947835390284155e-16 3
4290.0 1.0613862357071868e-17 4.3721253468247456e-16 3
4291.0 1.3121683862775895e-17 4.3700823697911475e-16 3
4292.0 1.66544051915259e-17 4.406315765889144e-16 3
4293.0 1.9200329899934734e-17 4.468645423075893e-16 3
4294.0 2.0145845647885823e-17 4.573298583626939e-16 3
4295.0 2.0222533859267597e-17 4.6436923891306665e-16 3
4296.0 1.906320172543452e-17 4.665347799417743e-16 3
4297.0 1.7766607118273808e-17 4.688335140935234e-16 3
4298.0 1.6298219191067874e-17 4.712989484966943e-16 0
4299.0 1.6076183185577798e-17 4.734317354312824e-16 0
4300.0 1.7228960530133665e-17 4.751975889398467e-16 0
4301.0 1.6055375010298246e-17 4.784105211651493e-16 0
4302.0 1.261835990768531e-17 4.83031385414388e-16 0
4303.0 1.2076525843131217e-17 4.835797792296289e-16 0
4304.0 1.401872629310101e-17 4.806340367596268e-16 0
4305.0 1.459689823332183e-17 4.832727769522206e-16 0
4306.0 1.4144287512620775e-17 4.90131654669566e-16 0
4307.0 1.4836577512255984e-17 4.905454782455402e-16 0
4308.0 1.6289159153369626e-17 4.866793492408912e-16 0
4309.0 1.506782956061009e-17 4.914784720283704e-16 0
4310.0 1.2291529653975406e-17 5.013167334111483e-16 0
4311.0 1.0857893110968065e-17 5.061713162200335e-16 0
4312.0 1.010471883061803e-17 5.085001689832386e-16 0
4313.0 1.0387682773991833e-17 5.122353169287092e-16 0
4314.0 1.1125315480893157e-17 5.165875625519176e-16 0
4315.0 1.2716423554238919e-17 5.176165757474468e-16 0
4316.0 1.4629029130618798e-17 5.173937532491683e-16 0
4317.0 1.5269828961221578e-17 5.115545617746656e-16 0
4318.0 1.5504013094248305e-17 5.039197314640476e-16 0
4319.0 1.7343104432970076e-17 5.028242560278959e-16 0
4320.0 1.9611134634180853e-17 5.034765348739306e-16 0
4321.0 1.846293211341584e-17 4.991334494257992e-16 0
4322.0 1.6567161000652167e-17 4.93697236619017e-16 0
4323.0 1.6146870873899092e-17 4.917875075938083e-16 0
4324.0 1.5983249887804917e-17 4.904912324662409e-16 0
4325.0 1.5978958068666136e-17 4.901379989757229e-16 0
4326.0 1.599574085028996e-17 4.899095023829311e-16 0
4327.0 1.5184753412249732e-17 4.973930827566578e-16 0
4328.0 1.4296415595382995e-17 5.05597312485397e-16 0
4329.0 1.4619872507466256e-17 5.082524830665506e-16 0
4330.0 1.501263464063111e-17 5.105902906803382e-16 0
4331.0 1.5394670431104463e-17 5.04993301686392e-16 0
4332.0 1.576902818159405e-17 4.992935840215035e-16 0
4333.0 1.528930668436872e-17 5.030089327041802e-16 0
4334.0 1.4864982842841873e-17 5.063884376015951e-16 0
4335.0 1.5770789173133386e-17 5.017041364378694e-16 0
4336.0 1.687140102311674e-17 4.974004274256656e-16 0
4337.0 2.0507736763197567e-17 4.98050770087791e-16 0
4338.0 2.319635191384049e-17 4.98364456214836e-16 0
4339.0 1.760499186682086e-17 4.957368664092249e-16 0
4340.0 1.2569914468403347e-17 4.942312350950211e-16 0
4341.0 1.1127924694476463e-17 4.999724506504753e-16 0
4342.0 1.005413589548848e-17 5.038163539536893e-16 0
4343.0 1.0837937008559978e-17 4.980882345310716e-16 0
4344.0 1.2031816152091436e-17 4.935494610667506e-16 0
4345.0 1.4899503687158273e-17 4.938652203926963e-16 0
4346.0 1.7427198371373448e-17 4.934014517233356e-16 0
4347.0 1.8804641118424113e-17 4.903004111689068e-16 0
4348.0 1.91758403926799e-17 4.879905711806679e-16 0
4349.0 1.6675749642096974e-17 4.879384017808778e-16 0
4350.0 1.4773215620205113e-17 4.884603696033541e-16 0
4351.0 1.4327526925052668e-17 4.903820859166521e-16 0
4352.0 1.4733913279739956e-17 4.927453434630509e-16 0
4353.0 1.6932556834657808e-17 4.960373401555758e-16 0
4354.0 1.9198151042318133e-17 4.956482926945912e-16 0
4355.0 2.1586141450531137e-17 4.885297243103494e-16 0
4356.0 2.1285002029653737e-17 4.862270106247047e-16 0
4357.0 1.6687292153359792e-17 4.916188525502221e-16 0
4358.0 1.3265750182829545e-17 4.927199823235807e-16 0
4359.0 1.1493273816022649e-17 4.8780524838315345e-16 0
4360.0 1.2136216161778981e-17 4.857319631948853e-16 0
4361.0 1.5759290218578767e-17 4.871644434822139e-16 0
4362.0 1.8332699438436205e-17 4.9035035341811725e-16 0
4363.0 1.9764539373273115e-17 4.954432162782401e-16 0
4364.0 1.9768721661564312e-17 4.954691253352664e-16 0
4365.0 1.8403369139300695e-17 4.906343665468862e-16 0
4366.0 1.7365676706079468e-17 4.9053673910381e-16 0
4367.0 1.6605142153692367e-17 4.94446109549108e-16 0
4368.0 1.5212113844224677e-17 4.948624035760821e-16 0
4369.0 1.3347963287044127e-17 4.926768284221974e-16 0
4370.0 1.2347866857876067e-17 4.95010347553964e-16 0
4371.0 1.191315533386985e-17 5.003008894129843e-16 0
4372.0 1.178562358324172e-17 5.000465850291323e-16 0
4373.0 1.1834027340627464e-17 4.966165007758229e-16 0
4374.0 1.106403433315197e-17 4.972629785751043e-16 0
4375.0 9.885808859582849e-18 4.999429260206089e-16 0
4376.0 1.1901424464560567e-17 4.927838344676458e-16 0
4377.0 1.529528636407075e-17 4.813788776045749e-16 0
4378.0 1.6325546895996814e-17 4.811021245585135e-16 0
4379.0 1.6481210535979323e-17 4.849431100637792e-16 0
4380.0 1.414917959279893e-17 4.875028520289773e-16 0
4381.0 1.1037034132870208e-17 4.896608096707052e-16 0
4382.0 1.3690256612473698e-17 4.884909117638421e-16 0
4383.0 1.7851799465398923e-17 4.864503890545282e-16 0
4384.0 1.724885223552216e-17 4.893421892058999e-16 0
4385.0 1.562820327625427e-17 4.932875404021888e-16 0
4386.0 1.5014293838728717e-17 4.999773175154426e-16 0
4387.0 1.4570630405391782e-17 5.071311943645906e-16 0
4388.0 1.50491029593193e-17 5.065088472149876e-16 0
4389.0 1.5645386257412797e-17 5.048930210679845e-16 0
4390.0 1.7188482951935165e-17 5.062624130740289e-16 0
4391.0 1.881606906318792e-17 5.078981926718788e-16 0
4392.0 1.746096568413881e-17 5.040032974492259e-16 0
4393.0 1.5947011887161355e-17 4.998138526230962e-16 0
4394.0 1.7543621364130077e-17 5.020841244042319e-16 0
4395.0 1.918806127893322e-17 5.044574457420417e-16 0
4396.0 1.9770031606388165e-17 5.049266207513906e-16 0
4397.0 2.0176399607427108e-17 5.052528335700784e-16 0
4398.0 1.6723091231490585e-17 5.024367885305854e-16 0
4399.0 1.3792063324477665e-17 4.995462560090159e-16 0
4400.0 1.7313914627675407e-17 4.957354158115687e-16 0
4401.0 1.996270163174162e-17 4.927682961058918e-16 0
4402.0 1.5266520752805393e-17 4.968992789345267e-16 0
4403.0 1.1437889491005802e-17 5.002390679552339e-16 0
4404.0 1.3046663777210227e-17 4.986200148350486e-16 0
4405.0 1.4267004993737408e-17 4.978495991370725e-16 0
4406.0 1.3576794086366906e-17 5.012533028846117e-16 0
4407.0 1.3549671227007718e-17 5.039856147319786e-16 0
4408.0 1.6169622182038614e-17 5.040377034574391e-16 0
4409.0 1.8069377930395538e-17 5.053335067262453e-16 0
4410.0 1.7580742760110076e-17 5.10753853581545e-16 0
4411.0 1.7170924056496042e-17 5.138964423712624e-16 0
4412.0 1.6981925951605787e-17 5.106574218218219e-16 0
4413.0 1.6256044435368193e-17 5.095234748914179e-16 0
4414.0 1.424339470692154e-17 5.13434835303512e-16 0
4415.0 1.3380865701260644e-17 5.147938140270567e-16 0
4416.0 1.4898785986108733e-17 5.108700297682085e-16 0
4417.0 1.5584720189396086e-17 5.098895360188228e-16 0
4418.0 1.4772937269147842e-17 5.142074681605197e-16 0
4419.0 1.4547243267999778e-17 5.180007397106487e-16 0
4420.0 1.524412661471198e-17 5.20968129792418e-16 0
4421.0 1.4766032054279226e-17 5.230062384985964e-16 0
4422.0 1.2664295596507457e-17 5.237602207827789e-16 0
4423.0 1.218938042044031e-17 5.21845710577927e-16 0
4424.0 1.3693168831712861e-17 5.166855115440545e-16 0
4425.0 1.4325576654195088e-17 5.149209931693208e-16 0
4426.0 1.402362986593685e-17 5.167975587495015e-16 0
4427.0 1.519311647948007e-17 5.184609625423339e-16 0
4428.0 1.775430837060157e-17 5.199227545027397e-16 0
4429.0 1.8764712720985144e-17 5.235841980052122e-16 0
4430.0 1.848190297616646e-17 5.290799484672188e-16 0
4431.0 1.6623947324292466e-17 5.244044845869641e-16 0
4432.0 1.3609563605188313e-17 5.122615996312904e-16 0
4433.0 1.2961890146531247e-17 5.133060986807396e-16 0
4434.0 1.3840093250745059e-17 5.228528299278866e-16 0
4435.0 1.5358003741717155e-17 5.220424704102855e-16 0
4436.0 1.7236742486650756e-17 5.153901727595282e-16 0
4437.0 1.8378029186747417e-17 5.120094029449326e-16 0
4438.0 1.9157283545025678e-17 5.102347021515592e-16 0
4439.0 1.913539155284507e-17 5.090965061592539e-16 0
4440.0 1.8773551217919177e-17 5.082283965901703e-16 0
4441.0 1.6772376993990648e-17 5.10651831115055e-16 0
4442.0 1.417542536592745e-17 5.142715000428607e-16 0
4443.0 1.2576921841107533e-17 5.210394659807937e-16 0
4444.0 1.128546112222952e-17 5.287755963579077e-16 0
4445.0 1.2139423686622965e-17 5.234962172035839e-16 0
4446.0 1.3542652806620766e-17 5.14884635893391e-16 0
4447.0 1.4364909063900137e-17 5.127178419391079e-16 0
4448.0 1.5066079494907265e-17 5.118942645999481e-16 0
4449.0 1.3804089834378316e-17 5.169330083005521e-16 0
4450.0 1.2219560285103616e-17 5.229349095062976e-16 0
4451.0 1.5013860484208112e-17 5.279628571385653e-16 0
4452.0 1.834799186642485e-17 5.32870733760979e-16 0
4453.0 1.6623631221696156e-17 5.394696802127815e-16 0
4454.0 1.4468999715347957e-17 5.462124675698726e-16 0
4455.0 1.3049591515697028e-17 5.525931750407587e-16 0
4456.0 1.1666467951272317e-17 5.589560131970105e-16 0
4457.0 1.3417014643454738e-17 5.525981421642522e-16 0
4458.0 1.520595923258525e-17 5.461391298468802e-16 0
4459.0 1.62741058439894e-17 5.460395508327448e-16 0
4460.0 1.7308388406883632e-17 5.455242936449364e-16 0
4461.0 1.7656796465935747e-17 5.365899881250155e-16 0
4462.0 1.7737007474028073e-17 5.290196045276857e-16 0
4463.0 1.4665010938783136e-17 5.37479840795597e-16 0
4464.0 1.2118966784801978e-17 5.444544930230865e-16 0
4465.0 1.383831532397715e-17 5.393812878079339e-16 0
4466.0 1.546044204784882e-17 5.350770811040525e-16 0
4467.0 1.6490917949130236e-17 5.354526738910976e-16 0
4468.0 1.6927016789072974e-17 4.888199727634715e-16 0
4469.0 1.451167274098937e-17 2.1667139277714974e-16 0
4470.0 1.2762220545606696e-17 1.0159300613024874e-21 0
4471.0 1.3613412035493004e-17 1.0159300613024874e-21 0
4472.0 1.4637526698239257e-17 1.0159300613024874e-21 0
4473.0 1.6223894949942125e-17 1.0159300613024874e-21 0
4474.0 1.7414715842260007e-17 1.0159300613024874e-21 0
4475.0 1.751726299943752e-17 1.0159300613024874e-21 0
4476.0 1.7358413790226966e-17 1.0159300613024874e-21 0
4477.0 1.6583597360432777e-17 1.0159300613024874e-21 0
4478.0 1.6258192019461753e-17 1.0159300613024874e-21 0
4479.0 1.6848145744114225e-17 1.0159300613024874e-21 0
4480.0 1.6790004174838615e-17 9.994349358252203e-17 0
4481.0 1.5582961578639554e-17 3.770574709881167e-16 0
4482.0 1.566205750661815e-17 5.453499850090074e-16 0
4483.0 1.7735853334735922e-17 5.448689508732111e-16 0
4484.0 1.829139997328247e-17 5.441334123878773e-16 0
4485.0 1.6779138656510833e-17 5.430512469309953e-16 0
4486.0 1.5878703262421192e-17 5.439012959179938e-16 0
4487.0 1.571189479995139e-17 5.470682205082384e-16 0
4488.0 1.553523956855094e-17 5.486847730664625e-16 0
4489.0 1.5348174286140022e-17 5.486622649285119e-16 0
4490.0 1.4651826208696872e-17 5.46917518794632e-16 0
4491.0 1.3480557635517502e-17 5.435667374072922e-16 0
4492.0 1.3551159294374302e-17 5.458980190665894e-16 0
4493.0 1.4642702301712012e-17 5.529005239820199e-16 0
4494.0 1.4491673171365025e-17 5.56193993223059e-16 0
4495.0 1.3441506851164784e-17 5.568035684573068e-16 0
4496.0 1.3489944545115832e-17 5.561878981878462e-16 0
4497.0 1.423623839761858e-17 5.547939264471668e-16 0
4498.0 1.6170324822686403e-17 5.552178029444728e-16 0
4499.0 1.8764176791741865e-17 5.566514126724147e-16 0
4500.0 1.9222264888351675e-17 5.493383694722478e-16 0
4501.0 1.8648545191810693e-17 5.377997352450758e-16 0
4502.0 1.7177087369645117e-17 5.376862332324806e-16 0
4503.0 1.5331098200729865e-17 5.423392327563344e-16 0
4504.0 1.7496760985006496e-17 5.43001667780722e-16 0
4505.0 2.109413858712065e-17 5.422399138694577e-16 0
4506.0 2.1026050458201638e-17 5.43895443651424e-16 0
4507.0 1.9852800321801606e-17 5.462798003533758e-16 0
4508.0 1.6405955263310882e-17 5.515874323708027e-16 0
4509.0 1.2389648052913279e-17 5.576272505114444e-16 0
4510.0 1.3520941060519397e-17 5.539761615155904e-16 0
4511.0 1.5698642483873655e-17 5.48355096928315e-16 0
4512.0 1.742660382109744e-17 5.502972370286771e-16 0
4513.0 1.9082820075415507e-17 5.534459023289967e-16 0
4514.0 1.7472142680924268e-17 5.470626357847022e-16 0
4515.0 1.547322439565689e-17 5.395465849786612e-16 0
4516.0 1.679611736719522e-17 5.387326551727151e-16 0
4517.0 1.8387793317497867e-17 5.384610247050453e-16 0
4518.0 1.9395547104779835e-17 5.369542361082554e-16 0
4519.0 2.0376746957487008e-17 5.35391278538566e-16 0
4520.0 1.937178355630217e-17 5.356018582261775e-16 0
4521.0 1.835089487322853e-17 5.359442320655707e-16 0
