wavelength flux error flag
6492.0 1.405079803928317e-17 1.1651800158077406e-15 0
6493.0 1.3836274072301685e-17 1.1686244869831587e-15 0
6494.0 1.3615689440438147e-17 1.1617524433176058e-15 0
6495.0 1.3387465123508679e-17 1.1418760633462563e-15 0
6496.0 1.309130888279405e-17 1.1422775334120302e-15 0
6497.0 1.2719687625765123e-17 1.1652055005737792e-15 0
6498.0 1.2725022235618816e-17 1.172714030474767e-15 0
6499.0 1.3099709537350461e-17 1.1651141321488537e-15 0
6500.0 1.3400404604778909e-17 1.1666395344336251e-15 0
6501.0 1.3637163593491042e-17 1.1760500336295678e-15 0
6502.0 1.3734830668562447e-17 1.184839528073841e-15 0
6503.0 1.3726629618746865e-17 1.1931563522752197e-15 0
6504.0 1.3752016969791937e-17 1.2044109699685517e-15 0
6505.0 1.379987365438027e-17 1.2176308572240092e-15 0
6506.0 1.39386354902417e-17 1.2165764619159451e-15 0
6507.0 1.4130663504457714e-17 1.2071580028528137e-15 0
6508.0 1.42851262926828e-17 1.1892080360115057e-15 0
6509.0 1.4420400336223452e-17 1.1669000779639627e-15 0
6510.0 1.4264304078307378e-17 1.1612980364280168e-15 0
6511.0 1.3979285873716652e-17 1.1630878233210201e-15 0
6512.0 1.435627139704267e-17 1.1503276141370084e-15 0
6513.0 1.4984844595547472e-17 1.1320378293139047e-15 0
6514.0 1.520657600437401e-17 1.1334390239684306e-15 0
6515.0 1.52969825153085e-17 1.1411962910198924e-15 0
6516.0 1.517275197580538e-17 1.1410574309843843e-15 0
6517.0 1.499054732175119e-17 1.1387858032122882e-15 0
6518.0 1.442265616266509e-17 1.1500034070396647e-15 0
6519.0 1.376935418125269e-17 1.1642082202934264e-15 0
6520.0 1.371357612933174e-17 1.1614103764066974e-15 0
6521.0 1.3763195043806665e-17 1.1556134417809545e-15 0
6522.0 1.3954537531432342e-17 1.1700399219201182e-15 0
6523.0 1.4164946687426837e-17 1.187187143104933e-15 0
6524.0 1.4323281981254863e-17 1.1922258441849548e-15 0
6525.0 1.4476641360698892e-17 1.1961075164437662e-15 0
6526.0 1.485587491128695e-17 1.1868380985700621e-15 0
6527.0 1.524847233436244e-17 1.1767905948678124e-15 0
6528.0 1.5166237375858692e-17 1.1873604538952892e-15 0
6529.0 1.5072180304370033e-17 1.198314435849072e-15 0
6530.0 1.4993079124224414e-17 1.1899168297523482e-15 0
6531.0 1.49073021468056e-17 1.182028369445928e-15 0
6532.0 1.465353852206332e-17 1.1869518162139492e-15 0
6533.0 1.4391859207317784e-17 1.1905725018817217e-15 0
6534.0 1.402433427340865e-17 1.17677315780839e-15 0
6535.0 1.368076268068476e-17 1.1645547244981372e-15 0
6536.0 1.3550535824887909e-17 1.1664169569390973e-15 0
6537.0 1.3519874366133789e-17 1.1651535312966453e-15 0
6538.0 1.4142206648924045e-17 1.1433906628025786e-15 0
6539.0 1.477511120302961e-17 1.1257560280803274e-15 0
6540.0 1.5462041354331155e-17 1.1292171719505236e-15 0
6541.0 1.6033022615704155e-17 1.1326266579150095e-15 0
6542.0 1.6125414051289164e-17 1.1358229210697753e-15 0
6543.0 1.6073207665830328e-17 1.1407521938696381e-15 0
6544.0 1.552687018131832e-17 1.1516036441575139e-15 0
6545.0 1.515936859338641e-17 1.1597622604799179e-15 0
6546.0 1.530688160500932e-17 1.160166008607984e-15 0
6547.0 1.5505216367109498e-17 1.1629841398549504e-15 0
6548.0 1.5828519583227852e-17 1.1717391332316753e-15 0
6549.0 1.5983019881235923e-17 1.1770530353512034e-15 0
6550.0 1.577957939063703e-17 1.1750702216789758e-15 0
6551.0 1.5619105272728092e-17 1.1788256367959186e-15 0
6552.0 1.553778890994967e-17 1.1931526985504255e-15 0
6553.0 1.536447146080562e-17 1.1981855645808824e-15 0
6554.0 1.5043059889644067e-17 1.1882575664521724e-15 0
6555.0 1.4533985740581403e-17 1.1851045673845457e-15 0
6556.0 1.375988025331657e-17 1.1915197362892438e-15 0
6557.0 1.3360759846351731e-17 1.1838451284328939e-15 0
6558.0 1.3427603990726731e-17 1.1586622599767144e-15 0
6559.0 1.3915156625223893e-17 1.1435936960574048e-15 0
6560.0 1.486349555453121e-17 1.1396029521050097e-15 0
6561.0 1.5692188761256977e-17 1.1303648567616568e-15 0
6562.0 1.6405295211431598e-17 1.1160574257606792e-15 0
6563.0 1.70279114297865e-17 1.1123133953160606e-15 0
6564.0 1.757343964993024e-17 1.1175682522299669e-15 0
6565.0 1.783002575279696e-17 1.1199594646053633e-15 0
6566.0 1.7869834332652862e-17 1.1202022405544893e-15 0
6567.0 1.7086108869769003e-17 1.126010290558547e-15 0
6568.0 1.5759529606799074e-17 1.135486835138966e-15 0
6569.0 1.465807999317039e-17 1.1461131653088152e-15 0
6570.0 1.3686556017865839e-17 1.157403053686478e-15 0
6571.0 1.3513713756649504e-17 1.1673835755807377e-15 0
6572.0 1.37424393468872e-17 1.1767057632772419e-15 0
6573.0 1.4079509201665317e-17 1.1750971682793646e-15 0
6574.0 1.4463725318220085e-17 1.1687320174589984e-15 0
6575.0 1.4517467980040827e-17 1.1727621557358658e-15 0
6576.0 1.444783090718319e-17 1.1806732956252653e-15 0
6577.0 1.4328608626773986e-17 1.1826088435699578e-15 0
6578.0 1.419368585270995e-17 1.182652300142154e-15 0
6579.0 1.414649755005782e-17 1.180448061339371e-15 0
6580.0 1.4122508702016472e-17 1.17764946884651e-15 0
6581.0 1.442235204679299e-17 1.1598900424166235e-15 0
6582.0 1.4792208552862522e-17 1.1388960540662665e-15 0
6583.0 1.55005173026442e-17 1.1202731559988383e-15 0
6584.0 1.6266877213912852e-17 1.1020569461643044e-15 0
6585.0 1.6914824454215465e-17 1.1034609036650748e-15 0
6586.0 1.7547377586312206e-17 1.1074155593007061e-15 0
6587.0 1.7426698234185893e-17 1.0958469873266391e-15 0
6588.0 1.7237226167609402e-17 1.0828606791467305e-15 0
6589.0 1.6800907502516987e-17 1.1072821265938705e-15 0
6590.0 1.6350959034691815e-17 1.1337690686961421e-15 0
6591.0 1.6106253419376014e-17 1.1244851771151904e-15 0
6592.0 1.5866021633547726e-17 1.1145771407731896e-15 0
6593.0 1.5633268629513306e-17 1.118177582319114e-15 0
6594.0 1.540153818916307e-17 1.1222379446723037e-15 0
6595.0 1.5193274886299532e-17 1.1368531751320426e-15 0
6596.0 1.500771205954018e-17 1.1506835634933488e-15 0
6597.0 1.5109923914035458e-17 1.1545644827917527e-15 0
6598.0 1.5164284147941992e-17 1.1583320499060465e-15 0
6599.0 1.4808479261297222e-17 1.1611280070374748e-15 0
6600.0 1.4533803948037834e-17 1.1633062852973927e-15 0
6601.0 1.4775259695374862e-17 1.1615550069510378e-15 0
6602.0 1.4956952948530722e-17 1.1599759224163982e-15 0
6603.0 1.484097015404903e-17 1.1592545325613631e-15 0
6604.0 1.4773280655791757e-17 1.1539662286965343e-15 0
6605.0 1.4900519199963975e-17 1.1302443185660217e-15 0
6606.0 1.4953287136693492e-17 1.1115805414810078e-15 0
6607.0 1.475662413013627e-17 1.1098584134590716e-15 0
6608.0 1.4635848028095092e-17 1.107831280773642e-15 0
6609.0 1.4729630255507622e-17 1.1049417952027963e-15 0
6610.0 1.482300474624021e-17 1.104089131903133e-15 0
6611.0 1.4915393660752463e-17 1.1081598510075772e-15 0
6612.0 1.5036590607349854e-17 1.1109859825326104e-15 0
6613.0 1.521789355769947e-17 1.1112153665430275e-15 0
6614.0 1.5358113255748446e-17 1.1100276735435867e-15 0
6615.0 1.542380569003304e-17 1.106269325443248e-15 0
6616.0 1.55134418761098e-17 1.1097747206937056e-15 0
6617.0 1.564104933726835e-17 1.1247993464845873e-15 0
6618.0 1.571651667644644e-17 1.1330889883981296e-15 0
6619.0 1.5719410868019844e-17 1.1320042951455877e-15 0
6620.0 1.5499886046915018e-17 1.1386055888514171e-15 0
6621.0 1.500790037087928e-17 1.1546221324158333e-15 0
6622.0 1.4679838030374064e-17 1.1611242715385322e-15 0
6623.0 1.452879047468684e-17 1.1573521550192797e-15 0
6624.0 1.4442470566908485e-17 1.1562694996009536e-15 0
6625.0 1.4417804390641762e-17 1.1577485827593317e-15 0
6626.0 1.4186857325627352e-17 1.1620113281382704e-15 0
6627.0 1.3782664648391233e-17 1.168611940435212e-15 0
6628.0 1.3919744566531147e-17 1.154274049452353e-15 0
6629.0 1.445708854401105e-17 1.1244524070457699e-15 0
6630.0 1.5116726995561548e-17 1.103545688269672e-15 0
6631.0 1.5855796293779576e-17 1.088429255091737e-15 0
6632.0 1.5789764635058317e-17 1.0771108809388872e-15 0
6633.0 1.5266134453248098e-17 1.0679512251250277e-15 0
6634.0 1.4657882735459098e-17 1.0689467607705664e-15 0
6635.0 1.4007756045236905e-17 1.0749675935523182e-15 0
6636.0 1.401137481910978e-17 1.077699329662654e-15 0
6637.0 1.4294738359586677e-17 1.0790236256740255e-15 0
6638.0 1.4466055426539544e-17 1.0876684732923921e-15 0
6639.0 1.4596283963051532e-17 1.0989978383086537e-15 0
6640.0 1.4455407976620727e-17 1.1064816676033969e-15 0
6641.0 1.4230343404266065e-17 1.1127713072512837e-15 0
6642.0 1.442794853644543e-17 1.1163038767951791e-15 0
6643.0 1.4734942092268596e-17 1.119122906784865e-15 0
6644.0 1.4341661631386855e-17 1.1288428595297455e-15 0
6645.0 1.3800625122613572e-17 1.1400188895369386e-15 0
6646.0 1.3207452774281633e-17 1.1420027446996993e-15 0
6647.0 1.2605589921905133e-17 1.1424543595966446e-15 0
6648.0 1.3066295856825571e-17 1.1420785231354258e-15 0
6649.0 1.3660364392465028e-17 1.141598833571789e-15 0
6650.0 1.4178220897758654e-17 1.123386987513357e-15 0
6651.0 1.4689436476748346e-17 1.1036300055497747e-15 0
6652.0 1.4959954498717782e-17 1.0945730645599894e-15 0
6653.0 1.5218125799070546e-17 1.0860649884146418e-15 0
6654.0 1.5225105921327177e-17 1.09441251054692e-15 0
6655.0 1.5216537710013368e-17 1.1026436439020899e-15 0
6656.0 1.4422701046486125e-17 1.0814632440675349e-15 0
6657.0 1.368217539557359e-17 1.0368282233622376e-15 0
6658.0 1.4065479724132673e-17 4.977549093500085e-16 0
6659.0 1.450721168230248e-17 1.0159300613024874e-21 0
6660.0 1.5652791364016287e-17 1.0159300613024874e-21 0
6661.0 1.6572081013239064e-17 1.0159300613024874e-21 0
6662.0 1.562256516311379e-17 1.0159300613024874e-21 0
6663.0 1.4735396421675257e-17 1.0159300613024874e-21 0
6664.0 1.4233230653676616e-17 1.0159300613024874e-21 0
6665.0 1.3724648348369322e-17 1.0159300613024874e-21 0
6666.0 1.3184899687617847e-17 1.0159300613024874e-21 0
6667.0 1.2844696910026171e-17 1.0159300613024874e-21 0
6668.0 1.329235582357114e-17 1.0159300613024874e-21 0
6669.0 1.3735050831285248e-17 1.3098112216845279e-16 0
6670.0 1.4161446596663326e-17 6.920412028305058e-16 0
6671.0 1.4472767899354968e-17 1.1017032772932957e-15 0
6672.0 1.446461138849217e-17 1.0910435629953652e-15 0
6673.0 1.4356981981655096e-17 1.0870585389918843e-15 0
6674.0 1.4012963530525074e-17 1.0989353600086231e-15 0
6675.0 1.390546419980818e-17 1.1041367877290456e-15 0
6676.0 1.4283570076255276e-17 1.0956327453001767e-15 0
6677.0 1.4552773472989592e-17 1.086905587670205e-15 0
6678.0 1.4627439245723936e-17 1.0777798688576481e-15 0
6679.0 1.4637319025952134e-17 1.0694415084153058e-15 0
6680.0 1.4545974675936363e-17 1.0623333470195822e-15 0
6681.0 1.4257187132767463e-17 1.0586247798115876e-15 0
6682.0 1.3697539224233379e-17 1.0595799100908371e-15 0
6683.0 1.3733931412990161e-17 1.0564030068968701e-15 0
6684.0 1.449012047622916e-17 1.0482361293827268e-15 0
6685.0 1.494029874695499e-17 1.0490296080646732e-15 0
6686.0 1.5064670831354595e-17 1.0593630753738088e-15 0
6687.0 1.5116629257257086e-17 1.0681203860256868e-15 0
6688.0 1.5100581788533e-17 1.0753974794675382e-15 0
6689.0 1.4983486467609897e-17 1.0801476456461633e-15 0
6690.0 1.4782726717754176e-17 1.0828055958911367e-15 0
6691.0 1.4478351088571823e-17 1.0901180868493803e-15 0
6692.0 1.409845398990077e-17 1.100823086337644e-15 0
6693.0 1.3853124114710828e-17 1.0979993403999054e-15 0
6694.0 1.3693909963869612e-17 1.0865179311638433e-15 0
6695.0 1.3309478674737088e-17 1.0862957818862923e-15 0
6696.0 1.279898664364051e-17 1.092375775843064e-15 0
6697.0 1.2767430191610323e-17 1.0962522196205427e-15 0
6698.0 1.2969113074289324e-17 1.0990555450074052e-15 0
6699.0 1.3757728776937453e-17 1.0815070772491105e-15 0
6700.0 1.4793291782948722e-17 1.0553957548253274e-15 0
6701.0 1.5018548813605224e-17 1.044030449556301e-15 0
6702.0 1.4951981567059298e-17 1.0379757873390153e-15 0
6703.0 1.549356230156521e-17 1.026185209646247e-15 0
6704.0 1.622032288201993e-17 1.012648057144025e-15 0
6705.0 1.5554626524474646e-17 1.012176857834721e-15 0
6706.0 1.4536319841594174e-17 1.015014335354437e-15 0
6707.0 1.4029493059294132e-17 1.0182574244445267e-15 0
6708.0 1.3627947928675902e-17 1.0215840035329948e-15 0
6709.0 1.3756950850488474e-17 1.0234653548824139e-15 0
6710.0 1.3971849196780528e-17 1.025112724692279e-15 0
6711.0 1.392420957113895e-17 1.035039691922596e-15 0
6712.0 1.384478947528424e-17 1.0459689122641843e-15 0
6713.0 1.411840695522228e-17 1.0386684775213364e-15 0
6714.0 1.442131847400485e-17 1.0298553986273193e-15 0
6715.0 1.4068416507368134e-17 1.0275211938181424e-15 0
6716.0 1.3684426026828887e-17 1.025494116830423e-15 0
6717.0 1.4987842337295773e-17 1.0037111487236154e-15 0
6718.0 1.6271787645623134e-17 9.820365964506642e-16 0
6719.0 1.5121919619077468e-17 9.821300711071953e-16 0
6720.0 1.401922029178143e-17 9.818560227418875e-16 0
6721.0 1.3835483245644255e-17 9.744217219231463e-16 0
6722.0 1.3672363043266735e-17 9.662849736912207e-16 0
6723.0 1.3745749371555483e-17 9.50090086075571e-16 0
6724.0 1.3819397364186965e-17 9.358780905679221e-16 0
6725.0 1.389512955071534e-17 9.374601141708344e-16 0
6726.0 1.4024049153904705e-17 9.387541521515094e-16 0
6727.0 1.4471972359914577e-17 9.383209310017065e-16 0
6728.0 1.4817755669765043e-17 9.407842936070206e-16 0
6729.0 1.4679557181777333e-17 9.569728886249712e-16 0
6730.0 1.4593839010671542e-17 9.716627247683847e-16 0
6731.0 1.4710864688934474e-17 9.805625016752487e-16 0
6732.0 1.4960528589326753e-17 9.862072617498201e-16 0
6733.0 1.5637245034361098e-17 9.81371911349692e-16 0
6734.0 1.5989314277878547e-17 9.796318451874564e-16 0
6735.0 1.5456219148422538e-17 9.863312028637976e-16 0
6736.0 1.4912558745801972e-17 9.960115185261533e-16 0
6737.0 1.4344211455395938e-17 1.0126571605125664e-15 0
6738.0 1.3889517614614815e-17 1.0264022553792952e-15 0
6739.0 1.3664465647624152e-17 1.0342866651741666e-15 0
6740.0 1.351577205151312e-17 1.0383268530273762e-15 0
6741.0 1.3501406558524864e-17 1.035604363318745e-15 0
6742.0 1.3396537407169146e-17 1.0360203472702503e-15 0
6743.0 1.315234293441466e-17 1.0412678359287222e-15 0
6744.0 1.2869309003987784e-17 1.036827009619263e-15 0
6745.0 1.2533759256568847e-17 1.0192863666205756e-15 0
6746.0 1.2470546978850838e-17 1.0068015841478778e-15 0
6747.0 1.2731564150215023e-17 1.0003360206786402e-15 0
6748.0 1.3111115427506148e-17 9.960531978347607e-16 0
6749.0 1.3615095947741364e-17 9.940616713349395e-16 0
6750.0 1.3765113157691223e-17 9.879870565265453e-16 0
6751.0 1.3587383828034378e-17 9.781317728602277e-16 0
6752.0 1.3005543459045311e-17 9.55445136460103e-16 0
6753.0 1.20938529448402e-17 9.222850827300324e-16 0
6754.0 1.1533707812737976e-17 8.95011777986597e-16 0
6755.0 1.1226099535330624e-17 8.719672902015025e-16 0
6756.0 1.133423043406238e-17 8.65181180662462e-16 0
6757.0 1.1704483588918977e-17 8.686459279860442e-16 0
6758.0 1.2644188383189923e-17 8.682849755824823e-16 0
6759.0 1.389776368057955e-17 8.658153730056157e-16 0
6760.0 1.5332378693267257e-17 8.509069399264835e-16 0
6761.0 1.6853752007492555e-17 8.300375396324294e-16 0
6762.0 1.7329708090822613e-17 8.195034585579893e-16 0
6763.0 1.7373232731984455e-17 8.132445289382264e-16 0
6764.0 1.7197129578245942e-17 8.179362698662935e-16 0
6765.0 1.6943358390285264e-17 8.265005491279098e-16 0
6766.0 1.6348550196769032e-17 8.268791791847864e-16 0
6767.0 1.5651938285561213e-17 8.248142928279408e-16 0
6768.0 1.5905555613635335e-17 8.272129170301491e-16 0
6769.0 1.6394547935900674e-17 8.307171678837784e-16 0
6770.0 1.65730123028448e-17 8.377729443942658e-16 0
6771.0 1.668914720205204e-17 8.455415865261975e-16 0
6772.0 1.5819921773807967e-17 8.549106104693309e-16 0
6773.0 1.4795848557078275e-17 8.645311318365978e-16 0
6774.0 1.5097639772817665e-17 8.723012081041e-16 0
6775.0 1.555406319594861e-17 8.79855471650915e-16 0
6776.0 1.4915762794369e-17 8.928983543580683e-16 0
6777.0 1.4191145125793202e-17 9.06374006129719e-16 0
6778.0 1.5477151840420392e-17 8.780671186594849e-16 0
6779.0 1.6850705412498956e-17 8.479409306587665e-16 0
6780.0 1.5894290713325525e-17 8.454434261313153e-16 0
6781.0 1.4937089540536285e-17 8.434169170527148e-16 0
6782.0 1.5081097420610798e-17 8.498595690123568e-16 0
6783.0 1.5210821567432308e-17 8.571027826715668e-16 0
6784.0 1.508200987383343e-17 8.788361781438964e-16 0
6785.0 1.4926814811187076e-17 8.983435599294229e-16 0
6786.0 1.4482851370186837e-17 8.934870190720582e-16 0
6787.0 1.3983319053292676e-17 8.888147636634001e-16 0
6788.0 1.30564705888832e-17 8.855596351394898e-16 0
6789.0 1.2526780440136794e-17 8.793005829114465e-16 0
6790.0 1.4312071840161306e-17 8.555320699098734e-16 0
6791.0 1.5652976388031694e-17 8.38384436016211e-16 0
6792.0 1.4938871593028614e-17 8.518541985617969e-16 0
6793.0 1.4588216422081126e-17 8.591917976605604e-16 0
6794.0 1.561179046639612e-17 8.433432449417643e-16 0
6795.0 1.6383089691238106e-17 8.329892623448208e-16 0
6796.0 1.63577848431956e-17 8.399853939882151e-16 0
6797.0 1.592167785925894e-17 8.480408918494042e-16 0
6798.0 1.438539870210877e-17 8.589334860453617e-16 0
6799.0 1.3605888078234785e-17 8.694381277628557e-16 0
6800.0 1.4565223086734323e-17 8.790513615490178e-16 0
6801.0 1.5204163690340605e-17 8.815441741748863e-16 0
6802.0 1.520595365202799e-17 8.698769988492626e-16 0
6803.0 1.495582797747145e-17 8.679134232323261e-16 0
6804.0 1.4269249095646898e-17 8.827616949387562e-16 0
6805.0 1.375416187310032e-17 8.961381517457718e-16 0
6806.0 1.3499203259851133e-17 9.072820733697951e-16 0
6807.0 1.3758337208392258e-17 9.137621251051923e-16 0
6808.0 1.4702620992101735e-17 9.140264679917574e-16 0
6809.0 1.5494025974936044e-17 9.082225239693238e-16 0
6810.0 1.610599454762815e-17 8.952961299248441e-16 0
6811.0 1.5803861913140424e-17 8.835513639775288e-16 0
6812.0 1.4555640113840334e-17 8.730295758917286e-16 0
6813.0 1.3674427537298932e-17 8.639904676896025e-16 0
6814.0 1.3128263166452214e-17 8.563049201171267e-16 0
6815.0 1.3560966865631584e-17 8.469960697122039e-16 0
6816.0 1.4781320726210065e-17 8.363810221014182e-16 0
6817.0 1.5096287712059694e-17 8.420805248306403e-16 0
6818.0 1.4770249131954284e-17 8.593305788942086e-16 0
6819.0 1.4759745557802663e-17 8.699301791018778e-16 0
6820.0 1.494523853114452e-17 8.763988081956422e-16 0
6821.0 1.5119078784748324e-17 8.813099122830477e-16 0
6822.0 1.528659482831708e-17 8.853757102533863e-16 0
6823.0 1.5012192471102363e-17 8.906846291229713e-16 0
6824.0 1.4529412072213864e-17 8.965797175163633e-16 0
6825.0 1.4199614983901198e-17 9.014841216009489e-16 0
6826.0 1.3932023695034475e-17 9.059856954081937e-16 0
6827.0 1.3335640544321653e-17 9.097467913040597e-16 0
6828.0 1.2625103907686946e-17 9.132508001347004e-16 0
6829.0 1.2818246055928127e-17 9.06736716042736e-16 0
6830.0 1.32757875748457e-17 8.97291526885073e-16 0
6831.0 1.3446982409282211e-17 8.987280272254451e-16 0
6832.0 1.354881652303637e-17 9.02800359816479e-16 0
6833.0 1.4152165775505414e-17 8.945549203472018e-16 0
6834.0 1.4853635373818367e-17 8.838995355716249e-16 0
6835.0 1.5761924989925625e-17 8.689179000250431e-16 0
6836.0 1.6701741432635037e-17 8.532767878990204e-16 0
6837.0 1.5125388447897933e-17 8.390416125975865e-16 0
6838.0 1.3266623742573067e-17 8.249642378930991e-16 0
6839.0 1.2469593353606418e-17 8.25725744867002e-16 0
6840.0 1.1751928803810963e-17 8.275964750040095e-16 0
6841.0 1.200206340770371e-17 8.315127700532363e-16 0
6842.0 1.2290627501186417e-17 8.355102906493136e-16 0
6843.0 1.422188011726856e-17 8.469769787537168e-16 0
6844.0 1.6114455196142653e-17 8.583793642349339e-16 0
6845.0 1.6019593109214495e-17 8.651815547900332e-16 0
6846.0 1.585033796533398e-17 8.721097500097765e-16 0
6847.0 1.4424406164601176e-17 8.811664653791059e-16 0
6848.0 1.3133789683490615e-17 8.906589649527048e-16 0
6849.0 1.3258747917316017e-17 9.047103356316202e-16 0
6850.0 1.34036403566642e-17 9.165251528710027e-16 0
6851.0 1.3696662967392173e-17 9.117202435845665e-16 0
6852.0 1.4034402894305128e-17 9.080944598171224e-16 0
6853.0 1.4625598667489972e-17 9.11151909342139e-16 0
6854.0 1.4890878140197512e-17 9.147294610572143e-16 0
6855.0 1.3684722121266146e-17 9.206551519129545e-16 0
6856.0 1.2984150688189836e-17 9.228068857146136e-16 0
6857.0 1.4155070512965865e-17 9.109887956097978e-16 0
6858.0 1.4709610285152358e-17 8.999755160356339e-16 0
6859.0 1.3354923161366101e-17 8.914551236093049e-16 0
6860.0 1.2391014831807575e-17 8.840001786801674e-16 0
6861.0 1.2455212269922314e-17 8.793483354883708e-16 0
6862.0 1.274515033835739e-17 8.740775186965573e-16 0
6863.0 1.3545203127049694e-17 8.674079836307178e-16 0
6864.0 1.3908941554677107e-17 8.651795657708551e-16 0
6865.0 1.3418633232410622e-17 8.716442418224675e-16 0
6866.0 1.2802612090983353e-17 8.722088068267797e-16 0
6867.0 1.1972074069824755e-17 8.627053976946086e-16 0
6868.0 1.1898095947380265e-17 8.587730448284965e-16 0
6869.0 1.2954926303346214e-17 8.631675906918419e-16 0
6870.0 1.3896122076832738e-17 8.704724476486523e-16 0
6871.0 1.468541282592471e-17 8.8160047642975e-16 0
6872.0 1.528206950514912e-17 8.944842832598556e-16 0
6873.0 1.565582022833571e-17 9.093997835742625e-16 0
6874.0 1.592491267412667e-17 9.13883217447258e-16 0
6875.0 1.6087205054855626e-17 9.077210970229848e-16 0
6876.0 1.5972781124780302e-17 9.092269687931615e-16 0
6877.0 1.560929284860121e-17 9.176345785067522e-16 0
6878.0 1.5393908808873285e-17 9.122542122349536e-16 0
6879.0 1.5296003787076572e-17 8.95936968552786e-16 0
6880.0 1.5091730474758108e-17 8.88576987072401e-16 0
6881.0 1.4813239327644208e-17 8.874668814060433e-16 0
6882.0 1.4460067432534778e-17 8.893747020911672e-16 0
6883.0 1.406119673997763e-17 8.93129258498016e-16 0
6884.0 1.424144548902785e-17 8.861844033040738e-16 0
6885.0 1.473115211525317e-17 8.735222176889434e-16 0
6886.0 1.465938299088456e-17 8.663040715052694e-16 0
6887.0 1.4327135008474885e-17 8.616115146684841e-16 0
6888.0 1.517294899871285e-17 8.559616019834394e-16 0
6889.0 1.6489588511993397e-17 8.499290714239024e-16 0
6890.0 1.657477402466884e-17 8.576913828305261e-16 0
6891.0 1.6240270522461386e-17 8.701550827034655e-16 0
6892.0 1.5726413567889923e-17 8.801765530370716e-16 0
6893.0 1.5161135263438033e-17 8.894978264245074e-16 0
6894.0 1.4279490972889324e-17 9.049181309384974e-16 0
6895.0 1.3322932085720432e-17 9.21782669272491e-16 0
6896.0 1.3994728965813152e-17 9.19214775893923e-16 0
6897.0 1.4976918759772784e-17 9.129427232498858e-16 0
6898.0 1.4818853077793324e-17 9.015080123663976e-16 0
6899.0 1.449230103919449e-17 8.893104571067228e-16 0
6900.0 1.418427444743157e-17 8.784430748964632e-16 0
6901.0 1.387824646249033e-17 8.677191976150794e-16 0
6902.0 1.4074707958147484e-17 8.662269493576526e-16 0
6903.0 1.4306687833190062e-17 8.653872371525783e-16 0
6904.0 1.4466435560169397e-17 8.672693984269609e-16 0
6905.0 1.4623589994533793e-17 8.692492809318805e-16 0
6906.0 1.4588197521252265e-17 8.674442907601787e-16 0
6907.0 1.4551688329361516e-17 8.657929768658022e-16 0
6908.0 1.4498565123695794e-17 8.698977943202106e-16 0
6909.0 1.4415400082600246e-17 8.738884919904597e-16 0
6910.0 1.3856721106378628e-17 8.760728570294019e-16 0
6911.0 1.3383697930959664e-17 8.780170388857458e-16 0
6912.0 1.3768532970886442e-17 8.775557430692517e-16 0
6913.0 1.4080968138550853e-17 8.779890701357583e-16 0
6914.0 1.3873062407845896e-17 8.848520891353583e-16 0
6915.0 1.371392364773876e-17 8.911046898631105e-16 0
6916.0 1.3823708384743784e-17 8.939911635923189e-16 0
6917.0 1.3854277879257366e-17 8.981240886894695e-16 0
6918.0 1.3535559654202889e-17 9.077530539698982e-16 0
6919.0 1.3313113670878944e-17 9.161039200299662e-16 0
6920.0 1.3439635390018608e-17 9.198219309655189e-16 0
6921.0 1.3579783631168736e-17 9.17547419759334e-16 0
6922.0 1.3761342890586263e-17 8.970616259023959e-16 0
6923.0 1.4007910741676514e-17 8.813573971229191e-16 0
6924.0 1.4422520491718842e-17 8.780131234648299e-16 0
6925.0 1.472522944308914e-17 8.725060718582693e-16 0
6926.0 1.4779225780300958e-17 8.621919932796744e-16 0
6927.0 1.5032072937091228e-17 8.551087291537657e-16 0
6928.0 1.5668070694989477e-17 8.542506769844349e-16 0
6929.0 1.5731336292835685e-17 8.4927486593366195e-16 0
6930.0 1.4831972984261154e-17 8.373780645746325e-16 0
6931.0 1.4479857599352154e-17 8.266857642707161e-16 0
6932.0 1.4933768353259962e-17 8.177675398338232e-16 0
6933.0 1.492379574205094e-17 8.217988561516611e-16 0
6934.0 1.4313139807929583e-17 8.425985538249744e-16 0
6935.0 1.3943642881991283e-17 8.548656690891425e-16 0
6936.0 1.3849266941934557e-17 8.57398574123279e-16 0
6937.0 1.3657046293231693e-17 8.55948823203411e-16 0
6938.0 1.3366380045213175e-17 8.504919577682559e-16 0
6939.0 1.3317598415304125e-17 8.596293895067272e-16 0
6940.0 1.3483464836904651e-17 8.817177789206179e-16 0
6941.0 1.4195654243810923e-17 8.835950920473447e-16 0
6942.0 1.5335028304830194e-17 8.696688203621462e-16 0
6943.0 1.5525189380124915e-17 8.630086841782383e-16 0
6944.0 1.5062653195813672e-17 8.613448836965837e-16 0
6945.0 1.4464105637039116e-17 8.540904117736049e-16 0
6946.0 1.3783571447429287e-17 8.434659252662592e-16 0
6947.0 1.3693728965650772e-17 8.450754481548467e-16 0
6948.0 1.3914640490747658e-17 8.5312109904309e-16 0
6949.0 1.4324552577047515e-17 8.5371062736063915e-16 0
6950.0 1.4820721553214385e-17 8.508972983569096e-16 0
6951.0 1.440332053730612e-17 8.462420196436843e-16 0
6952.0 1.362709440763806e-17 8.408632738509982e-16 0
6953.0 1.432958316787993e-17 8.346816043504643e-16 0
6954.0 1.5526679711707617e-17 8.282313690038454e-16 0
