wavelength flux error flag
4163.0 7.914978762936105e-18 5.267418993315166e-16 0
4164.0 7.463781103538962e-18 5.276862999249325e-16 0
4165.0 6.014805945745315e-18 5.315652250001981e-16 0
4166.0 2.6545191948101003e-18 5.410654340506294e-16 0
4167.0 1.2385045386217345e-18 5.45857789612895e-16 0
4168.0 3.0719922064875624e-18 5.427818118835215e-16 0
4169.0 4.3096046701490395e-18 5.406950701223737e-16 0
4170.0 4.674359785409528e-18 5.400573933299915e-16 0
4171.0 6.106917395851886e-18 5.401712979344307e-16 0
4172.0 8.914779033039008e-18 5.412532213683245e-16 0
4173.0 9.387106359757774e-18 5.407441181774303e-16 0
4174.0 7.20906921354243e-18 5.384295178791163e-16 0
4175.0 6.0869877609370236e-18 5.398445529503537e-16 0
4176.0 6.02175626279584e-18 5.449923819203607e-16 0
4177.0 7.491712778984026e-18 5.449320987130872e-16 0
4178.0 1.0316797545175923e-17 5.402745545353362e-16 0
4179.0 1.1043818199578111e-17 5.403352654201312e-16 0
4180.0 1.0139072400577013e-17 5.440655926366669e-16 0
4181.0 7.585754351970373e-18 5.526327733961487e-16 0
4182.0 3.905025251060699e-18 5.645077389033074e-16 0
4183.0 3.708903148564717e-18 5.615339029230425e-16 0
4184.0 5.601493507813482e-18 5.49659529027634e-16 0
4185.0 6.704695001692645e-18 5.487087520154509e-16 0
4186.0 7.395030912256422e-18 5.534712266045343e-16 0
4187.0 7.367870728808923e-18 5.569625851291334e-16 0
4188.0 7.015260041400655e-18 5.598773755480217e-16 0
4189.0 7.7428641099823e-18 5.6384786638837e-16 0
4190.0 8.891987999873422e-18 5.682303111022817e-16 0
4191.0 6.5885647979744046e-18 5.667978909214682e-16 0
4192.0 3.1384122799604903e-18 5.634341209670673e-16 0
4193.0 1.3205139273404635e-18 5.605477314496097e-16 0
4194.0 -4.244306367043513e-20 5.577943972556387e-16 0
4195.0 1.9181842658885264e-18 5.610699357750661e-16 0
4196.0 4.6413034154937554e-18 5.657286093934332e-16 0
4197.0 6.217936622200015e-18 5.662198946038597e-16 0
4198.0 7.5838710921008e-18 5.65945306077439e-16 0
4199.0 8.235431229637975e-18 5.58635408191978e-16 0
4200.0 8.785975544294389e-18 5.50330685140035e-16 0
4201.0 8.96021283245735e-18 5.569699230713769e-16 0
4202.0 9.096081849178599e-18 5.651328475433712e-16 0
4203.0 7.007469201737298e-18 5.691204874739156e-16 0
4204.0 4.773930217669219e-18 5.72836105071026e-16 0
4205.0 4.7080523523989636e-18 5.755412071792772e-16 0
4206.0 4.7109034156459355e-18 5.782129377812996e-16 0
4207.0 6.085405541365174e-18 5.793903527299632e-16 0
4208.0 7.408209484263459e-18 5.803228990551975e-16 0
4209.0 7.212085567106453e-18 5.740610382681268e-16 0
4210.0 6.976228374945476e-18 5.681188868853311e-16 0
4211.0 6.16193866797767e-18 5.66831028779483e-16 0
4212.0 5.569661168562145e-18 5.652804017653979e-16 0
4213.0 7.076788320579044e-18 5.612449642344199e-16 0
4214.0 8.381526220467323e-18 5.574681306654457e-16 0
4215.0 8.294998800213096e-18 5.554689938872025e-16 0
4216.0 8.134385453273532e-18 5.548104665752011e-16 0
4217.0 7.580017931717488e-18 5.612770519192799e-16 0
4218.0 7.012296885662168e-18 5.667726807865325e-16 0
4219.0 6.387543112448056e-18 5.6812136733687875e-16 0
4220.0 5.608515411628967e-18 5.700415634968222e-16 0
4221.0 4.2859365659677625e-18 5.739753513725375e-16 0
4222.0 3.4402374402493587e-18 5.760442734078021e-16 0
4223.0 4.006750124970785e-18 5.725906591416993e-16 0
4224.0 4.19702496156231e-18 5.697084734188477e-16 0
4225.0 3.4378185943615506e-18 5.682683559616536e-16 0
4226.0 3.1462096496229496e-18 5.681582519612255e-16 0
4227.0 3.870688239015659e-18 5.709382624668417e-16 0
4228.0 4.951165098746314e-18 5.738842620094894e-16 0
4229.0 6.702996610491323e-18 5.771432897926639e-16 0
4230.0 7.230594343051962e-18 5.820784573256249e-16 0
4231.0 5.742686799609346e-18 5.897731210973388e-16 0
4232.0 5.293604911920697e-18 5.926202911933666e-16 0
4233.0 6.344118930078304e-18 5.884698658513049e-16 0
4234.0 6.674854144729239e-18 5.889344170753497e-16 0
4235.0 6.091739460312886e-18 5.952582626389722e-16 0
4236.0 6.613568369495678e-18 5.945836344882232e-16 0
4237.0 8.371626090696949e-18 5.860790004476e-16 0
4238.0 8.310557121996957e-18 5.85466861228743e-16 0
4239.0 6.454375045666263e-18 5.926430310842961e-16 0
4240.0 6.060702233438533e-18 5.953304131515886e-16 0
4241.0 6.939805570731036e-18 5.941113433574225e-16 0
4242.0 7.758510702914504e-18 5.857038203273357e-16 0
4243.0 8.530911524788681e-18 5.71785266486333e-16 0
4244.0 8.313309863084623e-18 5.618487859020827e-16 0
4245.0 7.428534742262271e-18 5.545958678676633e-16 0
4246.0 6.8569705860674746e-18 5.492714504045199e-16 0
4247.0 6.4703331891785366e-18 5.450856628146623e-16 0
4248.0 5.472529965890438e-18 5.390496517676267e-16 0
4249.0 4.160057996036255e-18 5.320610228368858e-16 0
4250.0 5.307514126089889e-18 5.331132711231572e-16 0
4251.0 7.552500881558995e-18 5.377530669484023e-16 0
4252.0 7.022252006799445e-18 5.435569670812963e-16 0
4253.0 5.427915904514915e-18 5.498072107649084e-16 0
4254.0 4.957492757376529e-18 5.547929123234713e-16 0
4255.0 4.853351231742964e-18 5.593665014155807e-16 0
4256.0 5.332215027564564e-18 5.591709734978846e-16 0
4257.0 5.970220399768523e-18 5.576736310495799e-16 0
4258.0 7.572357544885036e-18 5.499087243710603e-16 0
4259.0 9.390557138424e-18 5.407392531804362e-16 0
4260.0 8.31281503467546e-18 5.394286712426078e-16 0
4261.0 6.717143604164988e-18 5.395236249285144e-16 0
4262.0 3.818580460669432e-18 5.444703576066102e-16 0
4263.0 7.417564911929572e-19 5.50080907639598e-16 0
4264.0 2.4309128755611825e-18 5.527581769731218e-16 0
4265.0 4.5856370313347486e-18 5.551489069471087e-16 0
4266.0 6.3354156770481055e-18 5.488361781972581e-16 0
4267.0 8.06042927689233e-18 5.419911764645959e-16 0
4268.0 8.758523996811695e-18 5.492822588895629e-16 0
4269.0 9.419933223033038e-18 5.569596777345972e-16 0
4270.0 8.325922925782577e-18 5.656029909477551e-16 0
4271.0 7.221467391299441e-18 5.738600560305249e-16 0
4272.0 5.8408886397766935e-18 5.71906527139933e-16 0
4273.0 4.5614636805303275e-18 5.697436692090529e-16 0
4274.0 4.672613368366681e-18 5.647031370973794e-16 0
4275.0 4.76706821936115e-18 5.596298803111573e-16 0
4276.0 4.709872640767204e-18 5.542593633000877e-16 0
4277.0 4.607639493100264e-18 5.5018328706033e-16 0
4278.0 4.205409471038271e-18 5.547295275547145e-16 0
4279.0 4.2685709715458234e-18 5.583478880979905e-16 0
4280.0 6.74106101712499e-18 5.571626208479145e-16 0
4281.0 9.029645554890313e-18 5.556735947496098e-16 0
4282.0 1.0550497427224993e-17 5.529164957535921e-16 3
4283.0 1.1031567776980356e-17 5.502525719419009e-16 3
4284.0 7.923184177845304e-18 5.479103003485426e-16 3
4285.0 5.967631341826517e-18 5.434095664964868e-16 3
4286.0 7.362979168074783e-18 5.326348912789207e-16 3
4287.0 8.337310684842484e-18 5.239200709969646e-16 3
4288.0 8.267401756301338e-18 5.20314278053847e-16 3
4289.0 9.593350943162519e-18 5.167363037220069e-16 3
4290.0 1.3903384983958642e-17 5.132178004034848e-16 3
4291.0 1.5331759553185792e-17 5.154687803655051e-16 3
4292.0 1.1409742566369743e-17 5.284319887957068e-16 3
4293.0 8.221811613146556e-18 5.397545029996997e-16 3
4294.0 6.2244379051465225e-18 5.484161023942273e-16 3
4295.0 5.128231447516626e-18 5.575808472156531e-16 3
4296.0 5.314052790590485e-18 5.674613819471268e-16 3
4297.0 5.7113834947982e-18 5.714830555145836e-16 3
4298.0 6.373432548376592e-18 5.681719658973933e-16 0
4299.0 6.621579890451296e-18 5.686616884826431e-16 0
4300.0 6.413164692951514e-18 5.733439727881317e-16 0
4301.0 6.930232418555834e-18 5.773365612328544e-16 0
4302.0 8.15315714312123e-18 5.806581116214458e-16 0
4303.0 9.343224850653286e-18 5.796630396094493e-16 0
4304.0 1.0505101587298825e-17 5.749643515236144e-16 0
4305.0 8.339323125865361e-18 5.737865373108838e-16 0
4306.0 3.65886901418639e-18 5.752694121627512e-16 0
4307.0 2.782617710550376e-18 5.764952288583632e-16 0
4308.0 4.43261479340708e-18 5.775503415233958e-16 0
4309.0 6.98964448940061e-18 5.853669041557464e-16 0
4310.0 1.0074144495282244e-17 5.971154798799086e-16 0
4311.0 1.0705641767263873e-17 6.006466228435023e-16 0
4312.0 1.0093956395083152e-17 6.000131680077011e-16 0
4313.0 1.0718577310302113e-17 6.004980508049817e-16 0
4314.0 1.1885702920515447e-17 6.014736723639425e-16 0
4315.0 1.181698859186737e-17 5.991195764151047e-16 0
4316.0 1.1282743012857602e-17 5.955112018934407e-16 0
4317.0 1.1202060511874042e-17 5.955822279009972e-16 0
4318.0 1.1266389045774338e-17 5.968296143848438e-16 0
4319.0 9.449065231499007e-18 5.925090140057184e-16 0
4320.0 7.12883768860799e-18 5.867002740364147e-16 0
4321.0 6.5942702376675e-18 5.877459787499116e-16 0
4322.0 6.450455849930386e-18 5.902916303281205e-16 0
4323.0 6.206373543832757e-18 5.852051646877744e-16 0
4324.0 5.944849006567626e-18 5.787910445493577e-16 0
4325.0 6.091281169941745e-18 5.787660095331899e-16 0
4326.0 6.2916741037051905e-18 5.795860640932918e-16 0
4327.0 8.766083595836808e-18 5.752146865684044e-16 0
4328.0 1.1452986891283694e-17 5.70358199493926e-16 0
4329.0 1.0173432117377914e-17 5.794876297536588e-16 0
4330.0 8.667026832539864e-18 5.894169455630806e-16 0
4331.0 7.255698039285748e-18 5.809750757869076e-16 0
4332.0 5.839489517743367e-18 5.722926762066435e-16 0
4333.0 3.607903734827448e-18 5.850999411577822e-16 0
4334.0 1.598169512899416e-18 5.970847493504101e-16 0
4335.0 4.915221257170229e-18 5.893218888787644e-16 0
4336.0 8.123346488479964e-18 5.819824325472342e-16 0
4337.0 9.913608603706768e-18 5.8015429845624e-16 0
4338.0 1.1122656856063878e-17 5.789177596163003e-16 0
4339.0 7.25379879011154e-18 5.828498264396513e-16 0
4340.0 4.0166598196634826e-18 5.862376510839341e-16 0
4341.0 4.8598603491345295e-18 5.861101587517667e-16 0
4342.0 5.9686210080127095e-18 5.852689072525095e-16 0
4343.0 8.417144054846981e-18 5.808267097518301e-16 0
4344.0 1.0332976184710867e-17 5.763722722290749e-16 0
4345.0 1.0074533028674597e-17 5.718678748202953e-16 0
4346.0 9.1498979881847e-18 5.696304087993724e-16 0
4347.0 5.971425834071534e-18 5.750623458666898e-16 0
4348.0 3.8290809666515854e-18 5.779445440798367e-16 0
4349.0 4.643298823044616e-18 5.735511276571052e-16 0
4350.0 4.702144270083304e-18 5.690016972152004e-16 0
4351.0 2.919389226861771e-18 5.64071904066584e-16 0
4352.0 2.4779073875810243e-18 5.604315367899527e-16 0
4353.0 4.8576636043745085e-18 5.595033517367809e-16 0
4354.0 6.5966077704189624e-18 4.585189109497347e-16 0
4355.0 7.16404789479637e-18 1.7461608114473206e-16 0
4356.0 6.950102912722793e-18 1.0159300613024874e-21 0
4357.0 5.4876960206434015e-18 1.0159300613024874e-21 0
4358.0 5.031437578592623e-18 1.0159300613024874e-21 0
4359.0 5.9858661592458074e-18 1.0159300613024874e-21 0
4360.0 6.8521947812649245e-18 1.0159300613024874e-21 0
4361.0 7.609826108234777e-18 1.0159300613024874e-21 0
4362.0 8.386164501285828e-18 1.350125715885091e-16 0
4363.0 9.182847876182093e-18 4.168567538513561e-16 0
4364.0 9.013229027165227e-18 5.55417761440054e-16 0
4365.0 7.916648076017251e-18 5.565289427641394e-16 0
4366.0 7.53431071339312e-18 5.555615868652855e-16 0
4367.0 7.756130665055193e-18 5.528360584235737e-16 0
4368.0 6.566273868078103e-18 5.576881863390714e-16 0
4369.0 4.324908948819048e-18 5.68184642685386e-16 0
4370.0 4.927668334778953e-18 5.676383000475197e-16 0
4371.0 7.391451120133412e-18 5.598662158108561e-16 0
4372.0 7.579573484038067e-18 5.587114761382721e-16 0
4373.0 6.4643239888130204e-18 5.613467837880789e-16 0
4374.0 5.584367456703955e-18 5.643454297363273e-16 0
4375.0 4.821779700611007e-18 5.675253160021914e-16 0
4376.0 5.156169334382445e-18 5.688692994952707e-16 0
4377.0 5.963940387449294e-18 5.694210312352153e-16 0
4378.0 5.379806212351497e-18 5.641659755245301e-16 0
4379.0 4.280629186488612e-18 5.567622502766934e-16 0
4380.0 3.9599665293988275e-18 5.560040572241795e-16 0
4381.0 3.883437683865961e-18 5.573298322649265e-16 0
4382.0 6.145313551866882e-18 5.579245009287069e-16 0
4383.0 9.018956701242871e-18 5.583278994680113e-16 0
4384.0 8.849099356294925e-18 5.635522971573356e-16 0
4385.0 8.029146059283489e-18 5.698064669916536e-16 0
4386.0 6.972161408126638e-18 5.725400872412836e-16 0
4387.0 5.875093259660735e-18 5.746783603465958e-16 0
4388.0 6.677432025650123e-18 5.727276866346625e-16 0
4389.0 7.722436239205224e-18 5.702546150616243e-16 0
4390.0 8.407383624530479e-18 5.639686479513986e-16 0
4391.0 9.060201139786647e-18 5.573424350005394e-16 0
4392.0 8.108516260298813e-18 5.60249525539212e-16 0
4393.0 7.071379684682088e-18 5.63664335452789e-16 0
4394.0 6.848616703305499e-18 5.609271460916647e-16 0
4395.0 6.677405050459267e-18 5.580932441733048e-16 0
4396.0 9.399576683738977e-18 5.571888311559136e-16 0
4397.0 1.1933453888477057e-17 5.563246880573627e-16 0
4398.0 1.0328686847486111e-17 5.563456633830514e-16 0
4399.0 8.699871622426854e-18 5.564698374877358e-16 0
4400.0 6.773936293800362e-18 5.578690530598366e-16 0
4401.0 5.2605146494695815e-18 5.592332032461612e-16 0
4402.0 7.21751295641269e-18 5.603023532445394e-16 0
4403.0 8.448261237326524e-18 5.623569914034922e-16 0
4404.0 5.127205399182487e-18 5.705882201411911e-16 0
4405.0 2.928620390106808e-18 5.758483387266186e-16 0
4406.0 6.2510355066683765e-18 5.664947149330244e-16 0
4407.0 8.963295340088851e-18 5.59345627869901e-16 0
4408.0 9.239791058082239e-18 5.609971389620183e-16 0
4409.0 8.822541946990179e-18 5.65213053163294e-16 0
4410.0 6.104619581913408e-18 5.779333242957105e-16 0
4411.0 4.342519596198914e-18 5.850972399914171e-16 0
4412.0 5.258353283460002e-18 5.766938791258504e-16 0
4413.0 6.1387292712909825e-18 5.715296247054858e-16 0
4414.0 6.9341224871822904e-18 5.741286557984283e-16 0
4415.0 7.598259627276467e-18 5.758628737974351e-16 0
4416.0 7.990730996711819e-18 5.758071547271439e-16 0
4417.0 7.940311645430652e-18 5.767351894618777e-16 0
4418.0 7.09261331199655e-18 5.794341491577182e-16 0
4419.0 6.362490435653361e-18 5.812375127431987e-16 0
4420.0 5.817446051397909e-18 5.816310959057385e-16 0
4421.0 5.7743739583894826e-18 5.77720104216087e-16 0
4422.0 6.424951710553321e-18 5.678608406161725e-16 0
4423.0 8.257756824538236e-18 5.636713712795571e-16 0
4424.0 1.1528505705422582e-17 5.663780757110353e-16 0
4425.0 1.1920749967495005e-17 5.681228352116245e-16 0
4426.0 9.226462239730055e-18 5.688361307422593e-16 0
4427.0 7.544222037525055e-18 5.691859843198549e-16 0
4428.0 6.8191925937257356e-18 5.691920886774591e-16 0
4429.0 6.494207989056084e-18 5.710284425969307e-16 0
4430.0 6.50282396543652e-18 5.743910562192744e-16 0
4431.0 8.17935813345762e-18 5.684875868890958e-16 0
4432.0 1.108043118515771e-17 5.55781218632803e-16 0
4433.0 1.20664385275517e-17 5.531071520798784e-16 0
4434.0 1.1817755704857271e-17 5.569011582338881e-16 0
4435.0 1.0444373326541248e-17 5.571759928022047e-16 0
4436.0 8.436601873959988e-18 5.5546583147248835e-16 0
4437.0 9.312924720124274e-18 5.555895770253532e-16 0
4438.0 1.1605116462863139e-17 5.566136300735001e-16 0
4439.0 1.1664491565198221e-17 5.575283295842047e-16 0
4440.0 1.0776421402227404e-17 5.583966273933908e-16 0
4441.0 9.455348056507893e-18 5.59722646770056e-16 0
4442.0 7.976909872587535e-18 5.612150143013705e-16 0
4443.0 7.813131385981932e-18 5.643429529487269e-16 0
4444.0 8.053637109052374e-18 5.679738624997848e-16 0
4445.0 1.0656590072856196e-17 5.649087049156578e-16 0
4446.0 1.386437158906389e-17 5.601292349344778e-16 0
4447.0 8.892499461423066e-18 5.633802189253853e-16 0
4448.0 2.2158314927996345e-18 5.683049026997931e-16 0
4449.0 4.640395281608926e-18 5.698146417307143e-16 0
4450.0 8.560257539018776e-18 5.7076331806359795e-16 0
4451.0 1.0357861707877223e-17 5.7486463732196355e-16 0
4452.0 1.1893829512536702e-17 5.79354620917193e-16 0
4453.0 9.668835023844984e-18 5.762413826618967e-16 0
4454.0 7.123936406045475e-18 5.724814210749665e-16 0
4455.0 6.277378993035897e-18 5.875220648499444e-16 0
4456.0 5.5146378716810015e-18 6.034905534053787e-16 0
4457.0 7.786356453709572e-18 5.894970429472794e-16 0
4458.0 1.0045890049938495e-17 5.754475916450175e-16 0
4459.0 8.510411333401338e-18 5.878125192471173e-16 0
4460.0 7.015593627616733e-18 5.992238060916924e-16 0
4461.0 6.344314506341919e-18 5.913202764807159e-16 0
4462.0 5.8295043415330796e-18 5.842240936436139e-16 0
4463.0 7.15372493081002e-18 5.866169211501698e-16 0
4464.0 8.503495614111603e-18 5.883649039562909e-16 0
4465.0 1.0060473619300972e-17 5.848832956978266e-16 0
4466.0 1.147038773258264e-17 5.816287526737931e-16 0
4467.0 1.1985333238778648e-17 5.797560325699895e-16 0
4468.0 1.2178419575862447e-17 5.791890311736092e-16 0
4469.0 1.0827430445693094e-17 5.848860371964579e-16 0
4470.0 9.197383751671092e-18 5.895333158436381e-16 0
4471.0 6.4774764619438026e-18 5.90080879409888e-16 0
4472.0 4.746894922923583e-18 5.911952268332802e-16 0
4473.0 6.233071119622082e-18 5.941524519495247e-16 0
4474.0 7.208976679526902e-18 5.97337048998654e-16 0
4475.0 6.780969108272579e-18 6.011472169100213e-16 0
4476.0 6.532009620505287e-18 6.031909030510178e-16 0
4477.0 6.704967819889772e-18 6.010719648933598e-16 0
4478.0 6.7298881052384054e-18 6.006765231801256e-16 0
4479.0 6.453285241651056e-18 6.037914935021271e-16 0
4480.0 6.702065692155502e-18 6.038669938778477e-16 0
4481.0 7.882211382839418e-18 5.985543203610837e-16 0
4482.0 7.904461114356312e-18 5.954189825407957e-16 0
4483.0 6.1309050981223675e-18 5.956605214835351e-16 0
4484.0 5.1682189712696565e-18 5.972587300511847e-16 0
4485.0 5.3099122964251e-18 6.007046802559766e-16 0
4486.0 6.994417247027557e-18 5.986973269701541e-16 0
4487.0 1.0528873494042161e-17 5.901510380840325e-16 0
4488.0 1.1587687204220755e-17 5.910059482600784e-16 0
4489.0 1.0029239833768291e-17 6.017998508595308e-16 0
4490.0 9.084707501036724e-18 6.088371603579682e-16 0
4491.0 8.71266816610194e-18 6.123713413878689e-16 0
4492.0 8.35988012877556e-18 6.109681137584521e-16 0
4493.0 8.022918580588952e-18 6.055058431432156e-16 0
4494.0 7.698948470805999e-18 6.054055427566485e-16 0
4495.0 7.384379091221442e-18 6.0918521577143755e-16 0
4496.0 6.250248582471791e-18 6.087709493213756e-16 0
4497.0 4.595515769406614e-18 6.056926051449997e-16 0
4498.0 5.216622803404116e-18 6.034379874983452e-16 0
4499.0 7.101856882314413e-18 6.016409130242372e-16 0
4500.0 8.174233769901649e-18 6.039041648334772e-16 0
4501.0 8.853911635117373e-18 6.081289987988458e-16 0
4502.0 7.251095584495666e-18 6.085834372369766e-16 0
4503.0 4.696035782778072e-18 6.07464887657457e-16 0
4504.0 6.163648232987105e-18 6.105475925553212e-16 0
4505.0 9.066908525428503e-18 6.151296793434789e-16 0
4506.0 8.462510664278105e-18 6.176185004811727e-16 0
4507.0 6.800530817362418e-18 6.194761882682336e-16 0
4508.0 8.620212120676367e-18 6.194234052939225e-16 0
4509.0 1.1311937177939753e-17 6.188921110508029e-16 0
4510.0 1.237360440690088e-17 6.191927596459299e-16 0
4511.0 1.3103912136783984e-17 6.196625262670291e-16 0
4512.0 1.0632321344793525e-17 6.20476133952961e-16 0
4513.0 7.649945586125974e-18 6.213445931108065e-16 0
4514.0 8.377217986814334e-18 6.169880161412133e-16 0
4515.0 9.545348664716385e-18 6.120104906809356e-16 0
4516.0 9.211902867679675e-18 6.079843656226149e-16 0
4517.0 8.756957633566408e-18 6.040352227328359e-16 0
4518.0 8.312710233390024e-18 6.061602696013199e-16 0
4519.0 7.868949318571521e-18 6.085615410210376e-16 0
4520.0 8.158070143082841e-18 6.179371264355466e-16 0
4521.0 8.458669510268168e-18 6.270709089149332e-16 0
4522.0 8.885516547677291e-18 6.194966112429411e-16 0
4523.0 9.266401591344933e-18 6.128489281294816e-16 0
4524.0 8.784624999609511e-18 6.235928933189238e-16 0
4525.0 8.199803426088717e-18 6.334809502704847e-16 0
4526.0 6.4605314788501904e-18 6.337799562273227e-16 0
4527.0 4.934773547325054e-18 6.336738537174752e-16 0
4528.0 5.0799190615001094e-18 6.303974809534441e-16 0
4529.0 5.435394073260323e-18 6.263460704420201e-16 0
4530.0 7.034442060606434e-18 6.177122499083086e-16 0
4531.0 8.490343528995216e-18 6.109165631090832e-16 0
4532.0 9.276178727636813e-18 6.127251471208769e-16 0
4533.0 9.879822380824328e-18 6.150975631056671e-16 0
4534.0 9.787144803476618e-18 6.196248989154884e-16 0
4535.0 9.763532811539669e-18 6.2133763139995505e-16 0
