wavelength flux error flag
4163.0 1.4621563965906225e-17 5.488520361900691e-16 0
4164.0 1.946292040179953e-17 5.3544323654619665e-16 0
4165.0 2.1792581015639516e-17 5.293864693832161e-16 0
4166.0 1.9310915105429104e-17 5.374130273467939e-16 0
4167.0 1.648265463485238e-17 5.421702059785739e-16 0
4168.0 1.3075123478625301e-17 5.41463203045646e-16 0
4169.0 1.1638758958188255e-17 5.425126307307326e-16 0
4170.0 1.308982333365495e-17 5.461349350199694e-16 0
4171.0 1.403491532998985e-17 5.473603380331618e-16 0
4172.0 1.4328327026286625e-17 5.454985896381791e-16 0
4173.0 1.3496360852104204e-17 5.467900984287665e-16 0
4174.0 1.1387315804288718e-17 5.516599236590652e-16 0
4175.0 1.0472843355608778e-17 5.539677430576204e-16 0
4176.0 1.0753955157897378e-17 5.537113869296829e-16 0
4177.0 1.2295949337494599e-17 5.509645416907421e-16 0
4178.0 1.4950939002644225e-17 5.460193128537364e-16 0
4179.0 1.5711291524160364e-17 5.449508264688799e-16 0
4180.0 1.4998092634649443e-17 5.468974711500158e-16 0
4181.0 1.331660321375706e-17 5.510321352526609e-16 0
4182.0 1.0972927803029511e-17 5.566631227824737e-16 0
4183.0 1.0554827660614838e-17 5.614938121746982e-16 0
4184.0 1.1290938900081545e-17 5.658447939000746e-16 0
4185.0 1.2718394432733688e-17 5.661700380105917e-16 0
4186.0 1.450743634872571e-17 5.643897437970338e-16 0
4187.0 1.6503714326525237e-17 5.585354919793197e-16 0
4188.0 1.859399292860278e-17 5.508333254949556e-16 0
4189.0 1.793038168159877e-17 5.53167034818443e-16 0
4190.0 1.6192151567694488e-17 5.594169289132937e-16 0
4191.0 1.4970156496044375e-17 5.563352017889681e-16 0
4192.0 1.3919623779930658e-17 5.501540691143589e-16 0
4193.0 1.2814144010344167e-17 5.572929441891831e-16 0
4194.0 1.1693349415497428e-17 5.681443675856156e-16 0
4195.0 1.1939478662885216e-17 5.620129871728485e-16 0
4196.0 1.2499205565033675e-17 5.519854369214464e-16 0
4197.0 1.4573510145511787e-17 5.474402953294914e-16 0
4198.0 1.692616057540425e-17 5.439026990863055e-16 0
4199.0 1.6589490905093832e-17 5.528833088923397e-16 0
4200.0 1.5872538978542602e-17 5.63634050725471e-16 0
4201.0 1.2319656263133717e-17 5.659783249146186e-16 0
4202.0 8.477621991585347e-18 5.674654755059534e-16 0
4203.0 9.988900831082273e-18 5.663533107596757e-16 0
4204.0 1.1848951283534695e-17 5.650717990344201e-16 0
4205.0 1.3091281682047611e-17 5.6749946774227925e-16 0
4206.0 1.4311949045372664e-17 5.700271741011134e-16 0
4207.0 1.3808122730757229e-17 5.636237836485328e-16 0
4208.0 1.336380136107073e-17 5.574367068987738e-16 0
4209.0 1.466777584496664e-17 5.576050742245911e-16 0
4210.0 1.5907091854014835e-17 5.57503958219409e-16 0
4211.0 1.6205117113533887e-17 5.534797344202433e-16 0
4212.0 1.6524443498649036e-17 5.495839207841173e-16 0
4213.0 1.704519881711089e-17 5.469023867434644e-16 0
4214.0 1.7573891753716297e-17 5.443798748610295e-16 0
4215.0 1.8157149509014e-17 5.429505139811118e-16 0
4216.0 1.875786534577341e-17 5.42127157245595e-16 0
4217.0 1.945136793386198e-17 5.445246100803797e-16 0
4218.0 1.9266540066516515e-17 5.472832387051385e-16 0
4219.0 1.5330374398971118e-17 5.515844443691709e-16 0
4220.0 1.1876260839872323e-17 5.55349614909884e-16 0
4221.0 1.0120554649325255e-17 5.572261804900639e-16 0
4222.0 9.052663561614098e-18 5.587901112693757e-16 0
4223.0 1.0021639572676324e-17 5.594282183248493e-16 0
4224.0 1.1151496090949501e-17 5.60961531632387e-16 0
4225.0 1.2687353808763418e-17 5.647540049741348e-16 0
4226.0 1.400759361355023e-17 5.659326321897357e-16 0
4227.0 1.4859296461035964e-17 5.614313810798095e-16 0
4228.0 1.476048394491987e-17 5.598164457110323e-16 0
4229.0 1.2869154542248596e-17 5.636446308893393e-16 0
4230.0 1.1597063350685297e-17 5.670550462678731e-16 0
4231.0 1.134444891496062e-17 5.697776704337202e-16 0
4232.0 1.1677085257670924e-17 5.748844781907477e-16 0
4233.0 1.2854559871724703e-17 5.834329721752149e-16 0
4234.0 1.4526300973651476e-17 5.846737149500494e-16 0
4235.0 1.6825575670419504e-17 5.766363466263127e-16 0
4236.0 1.8980145608466148e-17 5.742111470491416e-16 0
4237.0 2.09728175156958e-17 5.780649328813661e-16 0
4238.0 2.0988366108110456e-17 5.810518118412933e-16 0
4239.0 1.9052890619833248e-17 5.831832276285919e-16 0
4240.0 1.770799288745793e-17 5.795438069933359e-16 0
4241.0 1.6877056536797454e-17 5.708822075988123e-16 0
4242.0 1.6879555504939678e-17 5.652729266726395e-16 0
4243.0 1.7521008024017653e-17 5.620037070324958e-16 0
4244.0 1.618867224385903e-17 5.620831804358439e-16 0
4245.0 1.3526179025701585e-17 5.6441937456304e-16 0
4246.0 1.4284806187781448e-17 5.568172539739303e-16 0
4247.0 1.7063339344738648e-17 5.433473300796791e-16 0
4248.0 1.867788123317453e-17 5.330634267885727e-16 0
4249.0 1.969312313188839e-17 5.244198984438733e-16 0
4250.0 2.058986012924641e-17 5.224670814966491e-16 0
4251.0 2.1433724541220837e-17 5.234994171092986e-16 0
4252.0 1.866842392379009e-17 5.331239493318841e-16 0
4253.0 1.4519288950822676e-17 5.4604292133804305e-16 0
4254.0 1.288379056378753e-17 5.505816271199319e-16 0
4255.0 1.2067482738044018e-17 5.523892161483276e-16 0
4256.0 1.4587322652188175e-17 5.484081110846495e-16 0
4257.0 1.801782288251094e-17 5.42846879958471e-16 0
4258.0 1.6693590001852227e-17 5.486515349562764e-16 0
4259.0 1.4303818875886542e-17 5.570032911423562e-16 0
4260.0 1.4640796285285906e-17 5.444804886654049e-16 0
4261.0 1.546544339967053e-17 5.28224342342159e-16 0
4262.0 1.6937511881719615e-17 5.267951868230026e-16 0
4263.0 1.8498160148725e-17 5.273946508746108e-16 0
4264.0 1.5717030278447973e-17 5.382497936194492e-16 0
4265.0 1.2511771095577292e-17 5.5010676875111325e-16 0
4266.0 1.3824582199946199e-17 5.496774590941153e-16 0
4267.0 1.5413702622788122e-17 5.484967633893818e-16 0
4268.0 1.5275636584225484e-17 5.52185633213588e-16 0
4269.0 1.50824304673076e-17 5.560106491215061e-16 0
4270.0 1.3219602212809332e-17 5.60766992461542e-16 0
4271.0 1.138788189396781e-17 5.655270467476817e-16 0
4272.0 1.0378509893087931e-17 5.703852010916356e-16 0
4273.0 9.432134311921535e-18 5.74726822648724e-16 0
4274.0 9.351778898058384e-18 5.719675992286942e-16 0
4275.0 9.455055084577317e-18 5.686542751441498e-16 0
4276.0 1.1226380581652228e-17 5.603076821151589e-16 0
4277.0 1.2898730113615131e-17 5.532404607514486e-16 0
4278.0 1.3911797166860937e-17 5.546951802622953e-16 0
4279.0 1.4728497301898966e-17 5.559616246224365e-16 0
4280.0 1.4528607322158856e-17 5.562533698896131e-16 0
4281.0 1.4296088915748533e-17 5.569893074510792e-16 0
4282.0 1.3927359749399012e-17 5.595795719335416e-16 3
4283.0 1.3119810237195714e-17 5.594427438548991e-16 3
4284.0 1.0797398814991376e-17 5.498916561939508e-16 3
4285.0 9.677474405423311e-18 5.388198731833183e-16 3
4286.0 1.2052785077991974e-17 5.233279278926747e-16 3
4287.0 1.4659584563905832e-17 5.086592647081218e-16 3
4288.0 1.7840542285708075e-17 4.96032575798009e-16 3
4289.0 2.025331671712891e-17 4.885230373023395e-16 3
4290.0 2.1023858247813723e-17 4.919530139898776e-16 3
4291.0 2.0464442291840582e-17 4.965962523002234e-16 3
4292.0 1.7435687617425165e-17 5.034921595348426e-16 3
4293.0 1.4615481543075755e-17 5.141816375331848e-16 3
4294.0 1.213350428037465e-17 5.310236139463414e-16 3
4295.0 1.16521022304876e-17 5.413005126873721e-16 3
4296.0 1.4016779017989523e-17 5.42237733265456e-16 3
4297.0 1.5643538680287626e-17 5.461896067649909e-16 3
4298.0 1.6346744877580054e-17 5.539145234102943e-16 0
4299.0 1.625754339159995e-17 5.53312857708039e-16 0
4300.0 1.5294260803275768e-17 5.435263892448419e-16 0
4301.0 1.4451786544301208e-17 5.417462727845891e-16 0
4302.0 1.3726852481089457e-17 5.477559187259709e-16 0
4303.0 1.3122084589389411e-17 5.511694689742373e-16 0
4304.0 1.2620417993805001e-17 5.523555967504953e-16 0
4305.0 1.1706014850097224e-17 5.567155977012245e-16 0
4306.0 1.0479710837533991e-17 5.634740627696958e-16 0
4307.0 8.786207221590232e-18 5.666394181535855e-16 0
4308.0 6.7824514177991904e-18 5.674187052858106e-16 0
4309.0 8.655365980529621e-18 5.679054150463378e-16 0
4310.0 1.278269619485542e-17 5.682219811155793e-16 0
4311.0 1.5365799128106374e-17 5.688252011934434e-16 0
4312.0 1.7166287134784432e-17 5.695736976232147e-16 0
4313.0 1.678631719945335e-17 5.687541178266683e-16 0
4314.0 1.5449538516295113e-17 5.672464490641784e-16 0
4315.0 1.510976826193758e-17 5.651432663329083e-16 0
4316.0 1.5145563293897266e-17 5.628157581418629e-16 0
4317.0 1.6279407166118426e-17 5.611450725319846e-16 0
4318.0 1.776431400266256e-17 5.59684383120749e-16 0
4319.0 1.8359647415840075e-17 5.579248308321578e-16 0
4320.0 1.8717227137735433e-17 5.560854023350243e-16 0
4321.0 1.620595322953821e-17 5.565834098347661e-16 0
4322.0 1.3066892796405952e-17 5.575929146121468e-16 0
4323.0 1.366318715068893e-17 5.501055061839252e-16 0
4324.0 1.4909269819719532e-17 5.411400065898989e-16 0
4325.0 1.5677896765445656e-17 5.385030058432563e-16 0
4326.0 1.6383370247542106e-17 5.367030808761701e-16 0
4327.0 1.8930761698691512e-17 5.370054681295054e-16 0
4328.0 2.1650269818560197e-17 5.375043044006941e-16 0
4329.0 1.9449539359052733e-17 5.452328256534693e-16 0
4330.0 1.6967409571448425e-17 5.533748285826613e-16 0
4331.0 1.7814369128211093e-17 5.5377361604056755e-16 0
4332.0 1.8724089763336634e-17 5.540029540242736e-16 0
4333.0 1.7944126983601816e-17 5.554637241098382e-16 0
4334.0 1.7083995210982954e-17 5.567311201104365e-16 0
4335.0 1.4298958946741674e-17 5.533554910295884e-16 0
4336.0 1.1727520139920047e-17 5.506160386984448e-16 0
4337.0 1.1936414131162263e-17 5.561575046138781e-16 0
4338.0 1.2433223279152023e-17 5.606019416739058e-16 0
4339.0 1.5445468288163518e-17 5.554619381138697e-16 0
4340.0 1.8045217496929723e-17 5.498187842617886e-16 0
4341.0 1.7980613325736725e-17 5.409257302157182e-16 0
4342.0 1.7874719325101588e-17 5.339169142475896e-16 0
4343.0 1.7560516341430506e-17 5.364141612280551e-16 0
4344.0 1.7338146101207102e-17 5.381793723357143e-16 0
4345.0 1.749060797873464e-17 5.369566453052742e-16 0
4346.0 1.726136133093155e-17 5.350864681227576e-16 0
4347.0 1.5740731733181288e-17 5.31025860200953e-16 0
4348.0 1.5238813557735683e-17 5.301250160721815e-16 0
4349.0 1.7643762382309748e-17 5.382404771469442e-16 0
4350.0 1.9415607240055598e-17 5.427432742772906e-16 0
4351.0 1.9643942484188336e-17 5.384383844855411e-16 0
4352.0 1.9634391009273344e-17 5.344431263933448e-16 0
4353.0 1.9124467900272008e-17 5.310991485411323e-16 0
4354.0 1.8162986755878506e-17 5.310377337044602e-16 0
4355.0 1.6375987329032582e-17 5.369773543277759e-16 0
4356.0 1.568218665479729e-17 5.381973609501723e-16 0
4357.0 1.6735049682535004e-17 5.318765810110737e-16 0
4358.0 1.8847783871059293e-17 5.304122366569067e-16 0
4359.0 2.244652789463058e-17 5.357569378825109e-16 0
4360.0 2.3127785646032117e-17 5.350068819552373e-16 0
4361.0 2.0209463204150954e-17 5.267371446708854e-16 0
4362.0 1.713944569146908e-17 5.292877443670228e-16 0
4363.0 1.390445129529023e-17 5.436060664024927e-16 0
4364.0 1.3769659896044071e-17 5.424098121866817e-16 0
4365.0 1.6608855947051626e-17 5.263306115596312e-16 0
4366.0 1.851457983350482e-17 5.207040607351946e-16 0
4367.0 1.9630707502421563e-17 5.239190941173075e-16 0
4368.0 1.8814612652454595e-17 5.289816281776601e-16 0
4369.0 1.655927353171465e-17 5.354203002037069e-16 0
4370.0 1.6468411618378715e-17 5.347149244684552e-16 0
4371.0 1.779385303715925e-17 5.293349147779392e-16 0
4372.0 1.599865108132566e-17 5.3273371207125e-16 0
4373.0 1.2416117976031599e-17 5.411605222752751e-16 0
4374.0 1.3685350336370095e-17 5.367815547989051e-16 0
4375.0 1.7374739112257093e-17 5.260148125570753e-16 0
4376.0 1.979423023062605e-17 5.203518432048444e-16 0
4377.0 2.1665719210546074e-17 5.168913178378432e-16 0
4378.0 1.9951890100129235e-17 5.205972784716134e-16 0
4379.0 1.6911395630044456e-17 5.269550341451023e-16 0
4380.0 1.723474569816219e-17 5.221614508625709e-16 0
4381.0 1.861296157420395e-17 5.138709264926364e-16 0
4382.0 1.726847695417332e-17 5.22192652376269e-16 0
4383.0 1.5211686602444255e-17 5.348604314115772e-16 0
4384.0 1.3685622388571586e-17 5.417665879852084e-16 0
4385.0 1.2272922018246239e-17 5.474420539620613e-16 0
4386.0 1.441291683984743e-17 5.363272843869648e-16 0
4387.0 1.7153694830742336e-17 5.223731800580704e-16 0
4388.0 1.8072760114301097e-17 5.277021273390632e-16 0
4389.0 1.8759086048488452e-17 5.354946490725518e-16 0
4390.0 1.8052204429430283e-17 5.346068409759183e-16 0
4391.0 1.7220999164337898e-17 5.329444388493094e-16 0
4392.0 1.6697145986570736e-17 5.278665858743805e-16 0
4393.0 1.618966159532376e-17 5.22606834717816e-16 0
4394.0 1.7050232892494997e-17 5.294241250825656e-16 0
4395.0 1.79390976754995e-17 5.364112030102206e-16 0
4396.0 1.8950409221719512e-17 5.379795926514346e-16 0
4397.0 1.9887528105838864e-17 5.390042377486155e-16 0
4398.0 1.919391879233481e-17 5.280775720941303e-16 0
4399.0 1.8533522709724412e-17 5.186911621096911e-16 0
4400.0 1.828348270950645e-17 5.283349176838703e-16 0
4401.0 1.789406055057706e-17 5.365607763581518e-16 0
4402.0 1.633203577782263e-17 5.32858066653773e-16 0
4403.0 1.5290818869294777e-17 5.283668383936516e-16 0
4404.0 1.751378825565146e-17 5.189335352538832e-16 0
4405.0 1.9433948888559e-17 5.122357507511922e-16 0
4406.0 1.9864710311667573e-17 5.189929250303903e-16 0
4407.0 2.0080343415312786e-17 5.25420455502158e-16 0
4408.0 1.9437175726373798e-17 5.305320348067439e-16 0
4409.0 1.8437468944558485e-17 5.3692095923122515e-16 0
4410.0 1.6255367828990937e-17 5.475459566759915e-16 0
4411.0 1.448287022681538e-17 5.545361131020119e-16 0
4412.0 1.385796140762412e-17 5.513425122001206e-16 0
4413.0 1.3936970325355855e-17 5.475787637724035e-16 0
4414.0 1.5703084764954142e-17 5.424485218062456e-16 0
4415.0 1.720488902733514e-17 5.37980540200988e-16 0
4416.0 1.8159640305306614e-17 5.348832644486074e-16 0
4417.0 1.87560423552357e-17 5.325621052118105e-16 0
4418.0 1.8707354556981233e-17 5.316380883323328e-16 0
4419.0 1.8841598224183035e-17 5.328496433558056e-16 0
4420.0 1.9263798924423356e-17 5.374228559677104e-16 0
4421.0 2.019107106348406e-17 5.424349394884109e-16 0
4422.0 2.1816275601299985e-17 5.480534762800289e-16 0
4423.0 2.1909130150378266e-17 5.47967650517357e-16 0
4424.0 2.0138186595833243e-17 5.40943605555934e-16 0
4425.0 1.8617126917203637e-17 5.366739532842623e-16 0
4426.0 1.7364010034884652e-17 5.353577515972906e-16 0
4427.0 1.640215253199791e-17 5.342883775504926e-16 0
4428.0 1.5715772814924493e-17 5.334524570389082e-16 0
4429.0 1.5231571562107782e-17 5.344088223813975e-16 0
4430.0 1.491596854267558e-17 5.368597891881317e-16 0
4431.0 1.6551388774943793e-17 5.358872287085704e-16 0
4432.0 1.9619195707376787e-17 5.324012102534228e-16 0
4433.0 2.026357024286975e-17 5.366469828258684e-16 0
4434.0 1.9345498053052856e-17 5.458776320497514e-16 0
4435.0 1.847399001157851e-17 5.44649422505917e-16 0
4436.0 1.7628746572782562e-17 5.375218723796495e-16 0
4437.0 1.913227363364916e-17 5.314326631737233e-16 0
4438.0 2.1788866701099036e-17 5.25853199649064e-16 0
4439.0 2.1942157379843257e-17 5.253939814018954e-16 0
4440.0 2.1033228280711215e-17 5.271074234876803e-16 0
4441.0 1.7874307964933117e-17 5.3188657642972e-16 0
4442.0 1.3897681179855625e-17 5.377798899878614e-16 0
4443.0 1.524590399244281e-17 5.315852789522999e-16 0
4444.0 1.8231624794534635e-17 5.216733887980657e-16 0
4445.0 1.6786598534138536e-17 5.268207074791576e-16 0
4446.0 1.42072221449157e-17 5.358234517220032e-16 0
4447.0 1.5788895849945442e-17 5.438652047761134e-16 0
4448.0 1.823781176395758e-17 5.517066689362055e-16 0
4449.0 1.8480084686967535e-17 5.49330044885645e-16 0
4450.0 1.8359814388012064e-17 5.452746270123762e-16 0
4451.0 1.6912294291197312e-17 5.552492111024482e-16 0
4452.0 1.5301148095667702e-17 5.669534428367888e-16 0
4453.0 1.4015037995446403e-17 5.612662776458997e-16 0
4454.0 1.2756575178257435e-17 5.540998156013383e-16 0
4455.0 1.2560268511442146e-17 5.56723528298655e-16 0
4456.0 1.241638122268319e-17 5.598304042962562e-16 0
4457.0 1.2413253771214603e-17 5.628784903254667e-16 0
4458.0 1.243270157943265e-17 5.657615394372086e-16 0
4459.0 1.3727819534585202e-17 5.583497736478578e-16 0
4460.0 1.502254846322148e-17 5.51406127075437e-16 0
4461.0 1.6309398139949883e-17 5.539436574378022e-16 0
4462.0 1.7560989217905398e-17 5.564358406218456e-16 0
4463.0 1.8398174467677323e-17 5.583950436069507e-16 0
4464.0 1.9236735030684414e-17 5.597216552692887e-16 0
4465.0 2.008644917191082e-17 5.559180488700581e-16 0
4466.0 2.0419909677244662e-17 5.523467185656586e-16 0
4467.0 1.7611669038781368e-17 5.501889222725899e-16 0
4468.0 1.5247243031798184e-17 5.488628669221698e-16 0
4469.0 1.5011957189958234e-17 5.515269753076351e-16 0
4470.0 1.5403003131851922e-17 5.539571275338295e-16 0
4471.0 1.8240190728194856e-17 5.554735629067989e-16 0
4472.0 2.0115310015954432e-17 5.570265833437668e-16 0
4473.0 1.8862298178335412e-17 5.586985588241523e-16 0
4474.0 1.793033951716724e-17 5.608241096973565e-16 0
4475.0 1.7881697938580776e-17 5.641975874627494e-16 0
4476.0 1.7988512482273097e-17 5.661784094349384e-16 0
4477.0 1.846165145841989e-17 5.648775089791429e-16 0
4478.0 1.797984704286458e-17 5.656091514501426e-16 0
4479.0 1.5553016987108124e-17 5.704806708413646e-16 0
4480.0 1.460317746412918e-17 5.727410945362366e-16 0
4481.0 1.6271650334038265e-17 5.703727382429843e-16 0
4482.0 1.7582475638691958e-17 5.714319604972062e-16 0
4483.0 1.8338617641905722e-17 5.778070880429963e-16 0
4484.0 1.871794073175913e-17 5.77733238862711e-16 0
4485.0 1.8584048236112402e-17 5.688760848933043e-16 0
4486.0 1.8624022589009738e-17 5.660506428798243e-16 0
4487.0 1.8872476834437043e-17 5.704576932642535e-16 0
4488.0 1.951485739239162e-17 5.656001714159524e-16 0
4489.0 2.0573698724094163e-17 5.509480996790353e-16 0
4490.0 2.0576990571207873e-17 5.474250832003587e-16 0
4491.0 1.9595952907517447e-17 5.542802230071007e-16 0
4492.0 1.9045978461722152e-17 5.571928977790928e-16 0
4493.0 1.8850381028601364e-17 5.56864472583404e-16 0
4494.0 2.0037149480571236e-17 5.577147490974817e-16 0
4495.0 2.2224211227049876e-17 5.594179455434109e-16 0
4496.0 2.1930149286786767e-17 5.604085245353144e-16 0
4497.0 2.0060025887965406e-17 5.609464340734592e-16 0
4498.0 2.028762839524659e-17 5.588878226015371e-16 0
4499.0 2.1680423635285732e-17 5.553869600697498e-16 0
4500.0 2.1566999564383014e-17 5.579454727958539e-16 0
4501.0 2.072590665177243e-17 5.634313272067662e-16 0
4502.0 2.1451138064737838e-17 5.695151637449131e-16 0
4503.0 2.2829831263896872e-17 5.758484750965416e-16 0
4504.0 2.2451639008398496e-17 5.696806231491834e-16 0
4505.0 2.1446433500497985e-17 5.590512423991769e-16 0
4506.0 1.942147808091682e-17 5.603305888024918e-16 0
4507.0 1.708906136113032e-17 5.652004947071224e-16 0
4508.0 1.856478659277449e-17 5.692518947060739e-16 0
4509.0 2.099432848250409e-17 5.730982853914191e-16 0
4510.0 2.0546704226995776e-17 5.746829474177876e-16 0
4511.0 1.9514207265687054e-17 5.758078433778997e-16 0
4512.0 1.800411944856848e-17 5.735234575428787e-16 0
4513.0 1.641784363620158e-17 5.70695203788177e-16 0
4514.0 1.807712882872026e-17 5.659038360468496e-16 0
4515.0 2.0122119719391786e-17 5.608791698866585e-16 0
4516.0 1.8541051091608905e-17 5.788222826734076e-16 0
4517.0 1.6666581363281838e-17 5.986238237583663e-16 0
4518.0 1.738023749804428e-17 5.831501540810231e-16 0
4519.0 1.8211588985359013e-17 5.660723397110914e-16 0
4520.0 1.7915217520049277e-17 5.716609860528106e-16 0
4521.0 1.763421709944646e-17 5.773144488943395e-16 0
4522.0 1.8844295907653277e-17 5.720672829331882e-16 0
4523.0 1.9997922503844464e-17 5.673394059757912e-16 0
4524.0 2.0091996335344092e-17 5.723580753441507e-16 0
4525.0 2.0038925542985796e-17 5.773213327567784e-16 0
4526.0 1.833734006257452e-17 5.816637898946654e-16 0
4527.0 1.69809270499527e-17 5.849341581093664e-16 0
4528.0 1.8325741232478752e-17 5.798146458290416e-16 0
4529.0 1.920217790057646e-17 5.75644330612838e-16 0
4530.0 1.7309332912974105e-17 5.770861422309537e-16 0
4531.0 1.557263303227807e-17 5.785784423273282e-16 0
