wavelength flux error flag
4163.0 1.2507169525806439e-17 5.268222559943508e-16 0
4164.0 1.0715800659621644e-17 5.192412892444475e-16 0
4165.0 1.0060498936239026e-17 5.162580371792789e-16 0
4166.0 1.1581412154679188e-17 5.220820245968745e-16 0
4167.0 1.201611711655738e-17 5.258865873383873e-16 0
4168.0 1.0635419664523675e-17 5.263160436861435e-16 0
4169.0 8.845560426547989e-18 5.260254477060925e-16 0
4170.0 6.456347718207309e-18 5.246800956947026e-16 0
4171.0 5.8877087475668015e-18 5.247038709743539e-16 0
4172.0 7.663925125872033e-18 5.264910493973686e-16 0
4173.0 8.041694658956791e-18 5.284639284221217e-16 0
4174.0 6.832506629805669e-18 5.306475405006534e-16 0
4175.0 7.290190884858563e-18 5.345895789817894e-16 0
4176.0 9.416159054018006e-18 5.402915330301852e-16 0
4177.0 1.1822412900376822e-17 5.389788586605131e-16 0
4178.0 1.4476078161949305e-17 5.314742905007146e-16 0
4179.0 1.5034057982940262e-17 5.305701000515537e-16 0
4180.0 1.3962121358761415e-17 5.347993442136076e-16 0
4181.0 1.262267081191036e-17 5.407603285806868e-16 0
4182.0 1.1100275202665011e-17 5.479056001680136e-16 0
4183.0 1.0459636783691035e-17 5.474980843526942e-16 0
4184.0 1.0347533500068409e-17 5.425633431785331e-16 0
4185.0 1.143180317511558e-17 5.411557683277421e-16 0
4186.0 1.3141798954384766e-17 5.415929694111374e-16 0
4187.0 1.4105970957941898e-17 5.418943065410831e-16 0
4188.0 1.473184324712094e-17 5.421340168656855e-16 0
4189.0 1.3920009614129432e-17 5.447509246048623e-16 0
4190.0 1.2547156480109591e-17 5.48295458840393e-16 0
4191.0 1.1114690281995861e-17 5.522266481320526e-16 0
4192.0 9.66242419516158e-18 5.562862610704573e-16 0
4193.0 1.1558917797780126e-17 5.553944714988991e-16 0
4194.0 1.438877663549598e-17 5.531226285952584e-16 0
4195.0 1.434959540040683e-17 5.519665647190098e-16 0
4196.0 1.3652203217167678e-17 5.510664812239719e-16 0
4197.0 1.249724629244092e-17 5.4836562778772e-16 0
4198.0 1.1258199097235673e-17 5.453338326995089e-16 0
4199.0 1.05556875822603e-17 5.483252819090824e-16 0
4200.0 9.929044685162036e-18 5.521684456212465e-16 0
4201.0 9.973719732422124e-18 5.532841030975578e-16 0
4202.0 1.00868423698132e-17 5.541216639871769e-16 0
4203.0 8.751714858544718e-18 5.608584742562782e-16 0
4204.0 7.322232967131938e-18 5.679796242190663e-16 0
4205.0 9.101353647081501e-18 5.628532179227552e-16 0
4206.0 1.0976973151098925e-17 5.573673835428493e-16 0
4207.0 1.1522282037908887e-17 5.626844941477397e-16 0
4208.0 1.2069259403733247e-17 5.674611953563594e-16 0
4209.0 1.266525782060044e-17 5.563603000414413e-16 0
4210.0 1.3137113644542986e-17 5.464799339137281e-16 0
4211.0 1.1801715668921693e-17 5.54367893379097e-16 0
4212.0 1.0673070545116624e-17 5.612691237422468e-16 0
4213.0 1.1499533672274222e-17 5.588395894157344e-16 0
4214.0 1.2183160867864422e-17 5.565778268129705e-16 0
4215.0 1.1884904510005452e-17 5.55469361524648e-16 0
4216.0 1.1597569234206093e-17 5.548284153219382e-16 0
4217.0 1.1368277663124993e-17 5.566722540157548e-16 0
4218.0 1.0879138374911324e-17 5.582022002659475e-16 0
4219.0 9.280192911192378e-18 5.583915160260105e-16 0
4220.0 8.002324673720546e-18 5.594723430210176e-16 0
4221.0 7.855703281510997e-18 5.636942189276351e-16 0
4222.0 8.262390742315097e-18 5.664879361066406e-16 0
4223.0 1.0307624076155083e-17 5.650523633033452e-16 0
4224.0 1.1690714347010285e-17 5.632455584649334e-16 0
4225.0 1.1402807413170554e-17 5.605019051905111e-16 0
4226.0 1.1280715694083877e-17 5.603659620741558e-16 0
4227.0 1.1518939846271104e-17 5.658965638465376e-16 0
4228.0 1.1505918104962187e-17 5.703304619897585e-16 0
4229.0 1.1019087602621879e-17 5.72696156030136e-16 0
4230.0 1.1088483262292454e-17 5.756351555911288e-16 0
4231.0 1.2073616408745073e-17 5.795180110734408e-16 0
4232.0 1.1844198463827061e-17 5.836500764919725e-16 0
4233.0 9.86151630756398e-18 5.88141888705341e-16 0
4234.0 8.9769918816107e-18 5.903925992362376e-16 0
4235.0 9.486717086397305e-18 5.897979487529607e-16 0
4236.0 1.0990070687790569e-17 5.874912092864739e-16 0
4237.0 1.360511185354515e-17 5.832689568996496e-16 0
4238.0 1.5099802414261577e-17 5.802275299644788e-16 0
4239.0 1.548893168152288e-17 5.783513408645036e-16 0
4240.0 1.3633135953084599e-17 5.796497839863984e-16 0
4241.0 9.82365209280343e-18 5.837110104113946e-16 0
4242.0 8.857898831983956e-18 5.829823600051371e-16 0
4243.0 1.0072292876465848e-17 5.785815484355262e-16 0
4244.0 1.1508328226487088e-17 5.697370829190823e-16 0
4245.0 1.3093730066949556e-17 5.5789799059714e-16 0
4246.0 1.2748774586213325e-17 5.519994327951774e-16 0
4247.0 1.1264092965505914e-17 5.496082994495414e-16 0
4248.0 1.1473634033444532e-17 5.41277360870289e-16 0
4249.0 1.2555473431577874e-17 5.298882161758144e-16 0
4250.0 1.1966615931084933e-17 5.281974902013023e-16 0
4251.0 1.0632354118938449e-17 5.308338466173934e-16 0
4252.0 1.0779870235771808e-17 5.35318653797877e-16 0
4253.0 1.1495533053765081e-17 5.405121982213084e-16 0
4254.0 8.60332174797606e-18 5.514606677916068e-16 0
4255.0 4.535309435362249e-18 5.642846592204101e-16 0
4256.0 7.647965108385863e-18 5.678910519054746e-16 0
4257.0 1.272071064793149e-17 5.689813385782008e-16 0
4258.0 1.274832854256743e-17 5.622559748526806e-16 0
4259.0 1.1645330620788567e-17 5.537791196728775e-16 0
4260.0 1.0705990291799447e-17 5.519093413078808e-16 0
4261.0 9.795919566867779e-18 5.512212161680724e-16 0
4262.0 7.906555266808207e-18 5.52641767199126e-16 0
4263.0 5.883204634776235e-18 5.543508259796707e-16 0
4264.0 7.429206919943699e-18 5.511366798005131e-16 0
4265.0 9.323883677023146e-18 5.474416072660021e-16 0
4266.0 1.0650235604632966e-17 5.506071495694148e-16 0
4267.0 1.1941830780727529e-17 5.541922629927204e-16 0
4268.0 1.1662339117212615e-17 5.597694761660386e-16 0
4269.0 1.132699746504784e-17 5.654062913312326e-16 0
4270.0 8.359851507159855e-18 5.721876948007487e-16 0
4271.0 5.555187966881502e-18 5.787553013143484e-16 0
4272.0 7.045799570990588e-18 5.796711163036525e-16 0
4273.0 8.364952177418306e-18 5.800570668748044e-16 0
4274.0 7.32703511968085e-18 5.731589007589573e-16 0
4275.0 6.5730810266709706e-18 5.665027788275015e-16 0
4276.0 8.398553495057475e-18 5.620453069870877e-16 0
4277.0 1.0114968743800247e-17 5.571123667661712e-16 0
4278.0 1.1104949913245599e-17 5.490123144883568e-16 0
4279.0 1.1825865800457094e-17 5.43198690581868e-16 0
4280.0 1.1153832668325627e-17 5.492218898106207e-16 0
4281.0 1.0463481261697378e-17 5.56049399606179e-16 0
4282.0 9.696658313391638e-18 5.662345874975607e-16 3
4283.0 7.960848919747726e-18 5.737028967028999e-16 3
4284.0 2.879978907972789e-18 5.7179220588131e-16 3
4285.0 2.1667057626334403e-19 5.644049742948625e-16 3
4286.0 4.5804205899650926e-18 5.4109923613917e-16 3
4287.0 8.405727831000569e-18 5.219883354665711e-16 3
4288.0 1.0895543529211832e-17 5.13281827361919e-16 3
4289.0 1.2166800970959647e-17 5.079937260883098e-16 3
4290.0 1.0833007658174384e-17 5.100135423863677e-16 3
4291.0 9.90503954922734e-18 5.155265761718533e-16 3
4292.0 9.730569126342176e-18 5.275254843406782e-16 3
4293.0 8.786383278193048e-18 5.372806922302739e-16 3
4294.0 6.593855635795476e-18 5.433970165267961e-16 3
4295.0 6.562439126242117e-18 5.500992042108872e-16 3
4296.0 9.605484711908815e-18 5.576348588790142e-16 3
4297.0 1.0046270645217959e-17 5.665725407638482e-16 3
4298.0 7.230151654257376e-18 5.772649550566938e-16 0
4299.0 6.436544696307263e-18 5.810153625619708e-16 0
4300.0 7.873909982362935e-18 5.77108250997899e-16 0
4301.0 8.546180766702005e-18 5.754224068996317e-16 0
4302.0 8.474054554634023e-18 5.758977400494714e-16 0
4303.0 8.143241679339155e-18 5.793584023287606e-16 0
4304.0 7.590478400440703e-18 5.853804452254559e-16 0
4305.0 6.819337328294739e-18 5.821860699194562e-16 0
4306.0 5.883170348551471e-18 5.720269398365263e-16 0
4307.0 6.691324588034853e-18 5.700193990943704e-16 0
4308.0 8.657826288983694e-18 5.73425065917264e-16 0
4309.0 1.1375258502328724e-17 5.764483604536027e-16 0
4310.0 1.45293823454358e-17 5.792492925020214e-16 0
4311.0 1.3164690319703646e-17 5.822495367138255e-16 0
4312.0 9.50986082992766e-18 5.853507923997983e-16 0
4313.0 9.555981233697397e-18 5.905808257124588e-16 0
4314.0 1.122611885201228e-17 5.967449898864173e-16 0
4315.0 1.1650719737390377e-17 5.999287518772617e-16 0
4316.0 1.1606136665831717e-17 6.019898196491732e-16 0
4317.0 1.267775489129732e-17 5.958971708785585e-16 0
4318.0 1.4106239698418043e-17 5.87197654549132e-16 0
4319.0 1.3996323189204174e-17 5.871634640607776e-16 0
4320.0 1.3475242652351475e-17 5.894452299069556e-16 0
4321.0 1.193018352056788e-17 5.870861895801074e-16 0
4322.0 1.0161048835756234e-17 5.837116092655438e-16 0
4323.0 8.979048574808781e-18 5.837478339855784e-16 0
4324.0 7.899184017034259e-18 5.843773895621172e-16 0
4325.0 7.987132672936032e-18 5.86250234398934e-16 0
4326.0 8.229548949009418e-18 5.88287530135065e-16 0
4327.0 9.411211661238854e-18 5.872418789341979e-16 0
4328.0 1.0680641565283434e-17 5.859081440262658e-16 0
4329.0 9.998658832709134e-18 5.933135311845075e-16 0
4330.0 9.205070494852604e-18 6.012187280649617e-16 0
4331.0 8.30794761446695e-18 5.976582012690236e-16 0
4332.0 7.448213287654072e-18 5.938751587584942e-16 0
4333.0 1.1164143497789834e-17 5.951803080623139e-16 0
4334.0 1.4749164113943652e-17 5.963591769890889e-16 0
4335.0 1.519096867627003e-17 5.945059800730417e-16 0
4336.0 1.532490409165665e-17 5.927285190324917e-16 0
4337.0 1.1451400949070122e-17 5.919368887278421e-16 0
4338.0 8.195291216708908e-18 5.902661096891699e-16 0
4339.0 1.0333178597882868e-17 5.809144489709286e-16 0
4340.0 1.2027100696827816e-17 5.733471091711404e-16 0
4341.0 1.0853404750721139e-17 5.773048842141835e-16 0
4342.0 9.635361666369803e-18 5.808777429320965e-16 0
4343.0 8.193585343273914e-18 5.825086820701721e-16 0
4344.0 7.11306851901064e-18 5.831117927397023e-16 0
4345.0 7.507098331614656e-18 5.795196337582824e-16 0
4346.0 8.642799771742022e-18 5.770681983715962e-16 0
4347.0 1.2287698755763908e-17 5.784760192055189e-16 0
4348.0 1.5133174110345262e-17 5.776329970058564e-16 0
4349.0 1.5697514575715872e-17 5.703672517530349e-16 0
4350.0 1.5606317972648344e-17 5.642218335823413e-16 0
4351.0 1.391691977832688e-17 5.6080777662917205e-16 0
4352.0 1.2746598823699663e-17 4.670797184570892e-16 0
4353.0 1.2668106482635072e-17 1.8338492085674144e-16 0
4354.0 1.2095884982985528e-17 1.0159300613024874e-21 0
4355.0 1.0621049832273931e-17 1.0159300613024874e-21 0
4356.0 1.0139923241335077e-17 1.0159300613024874e-21 0
4357.0 1.1246499405773508e-17 1.0159300613024874e-21 0
4358.0 1.2246453690342527e-17 1.0159300613024874e-21 0
4359.0 1.3096917010368685e-17 1.0159300613024874e-21 0
4360.0 1.190803093740695e-17 1.2799875088338092e-16 0
4361.0 8.203005627662126e-18 4.139194608025317e-16 0
4362.0 7.107479720839437e-18 5.693682841893965e-16 0
4363.0 8.849930530787465e-18 5.829216253404193e-16 0
4364.0 1.0422587574543198e-17 5.85489896181216e-16 0
4365.0 1.183236350042155e-17 5.775203211857594e-16 0
4366.0 1.2263359194119814e-17 5.699464249472964e-16 0
4367.0 1.1866433929405994e-17 5.627072215489042e-16 0
4368.0 1.0798627814435946e-17 5.64260152371903e-16 0
4369.0 9.231106262622525e-18 5.723620332678544e-16 0
4370.0 8.988011226870409e-18 5.725056000963141e-16 0
4371.0 9.611541019240542e-18 5.674417262119486e-16 0
4372.0 8.76513497294472e-18 5.665899452162145e-16 0
4373.0 7.07683134439766e-18 5.681506170132326e-16 0
4374.0 8.161861611355979e-18 5.707454689919918e-16 0
4375.0 1.0630285586688943e-17 5.738561904659693e-16 0
4376.0 1.1449806616002657e-17 5.699702235804418e-16 0
4377.0 1.1557772398983106e-17 5.630649581235923e-16 0
4378.0 1.1533809875923394e-17 5.646285426601872e-16 0
4379.0 1.1461030285821604e-17 5.693258323909763e-16 0
4380.0 1.0487558657934205e-17 5.675031635031982e-16 0
4381.0 9.231639603199563e-18 5.636359050579369e-16 0
4382.0 8.456715740275174e-18 5.689361024432502e-16 0
4383.0 7.807628572404123e-18 5.766346654742267e-16 0
4384.0 8.665846983381808e-18 5.75608742324507e-16 0
4385.0 9.846027969085456e-18 5.727192567536599e-16 0
4386.0 1.0829266884053564e-17 5.782176204187188e-16 0
4387.0 1.1779201652442293e-17 5.851344223046971e-16 0
4388.0 9.614581987805555e-18 5.843731225161196e-16 0
4389.0 7.052051407026531e-18 5.826308796946766e-16 0
4390.0 8.167085942003972e-18 5.840792375216929e-16 0
4391.0 9.61029003266177e-18 5.85812310361007e-16 0
4392.0 8.664308329008369e-18 5.827534933793846e-16 0
4393.0 7.591084697166061e-18 5.794394725948866e-16 0
4394.0 8.555634914470512e-18 5.789888819918541e-16 0
4395.0 9.564132500793887e-18 5.784912243675403e-16 0
4396.0 1.090154103197249e-17 5.696127992665697e-16 0
4397.0 1.2068808603849478e-17 5.611626674315017e-16 0
4398.0 9.496438696114234e-18 5.621262685153561e-16 0
4399.0 7.329638132325984e-18 5.627707712908261e-16 0
4400.0 1.0173727585635342e-17 5.594727509150266e-16 0
4401.0 1.2430516689184175e-17 5.565269156864474e-16 0
4402.0 9.74643006232212e-18 5.565439648614303e-16 0
4403.0 7.973466673517287e-18 5.567639150786615e-16 0
4404.0 1.1911008426630391e-17 5.58255556541009e-16 0
4405.0 1.5244583964816648e-17 5.6026082221910705e-16 0
4406.0 1.5607483150318176e-17 5.647924068769525e-16 0
4407.0 1.5586657856287822e-17 5.677957810726989e-16 0
4408.0 1.4033989204869773e-17 5.646984784288736e-16 0
4409.0 1.2646634707614653e-17 5.635038701992475e-16 0
4410.0 1.1807513273932992e-17 5.686191874144345e-16 0
4411.0 1.0582501802630073e-17 5.723174028660208e-16 0
4412.0 8.27633974506315e-18 5.720453152438166e-16 0
4413.0 7.792394013204849e-18 5.700909294330188e-16 0
4414.0 1.1675821148773976e-17 5.641045176985539e-16 0
4415.0 1.4065105622254286e-17 5.588463829929313e-16 0
4416.0 1.3361905307465054e-17 5.550955913881291e-16 0
4417.0 1.3127466869132385e-17 5.54911002161112e-16 0
4418.0 1.373687991436377e-17 5.611461866365374e-16 0
4419.0 1.3533572840941875e-17 5.651581607696289e-16 0
4420.0 1.2050942533136043e-17 5.656705234367422e-16 0
4421.0 1.0606089789907493e-17 5.680570066887575e-16 0
4422.0 9.213439931732456e-18 5.730332413597642e-16 0
4423.0 8.44478852479499e-18 5.732740084363174e-16 0
4424.0 8.43510676488872e-18 5.677550237673941e-16 0
4425.0 9.065821224244943e-18 5.631854224778119e-16 0
4426.0 1.0383212857577841e-17 5.59633815792722e-16 0
4427.0 1.122597457208856e-17 5.619039140218416e-16 0
4428.0 1.1619823707808638e-17 5.696802739979689e-16 0
4429.0 1.1584180905118926e-17 5.669940765869852e-16 0
4430.0 1.1190381350497231e-17 5.555830691491965e-16 0
4431.0 1.2597999162565885e-17 5.539038911311342e-16 0
4432.0 1.5328167218586905e-17 5.593695500682128e-16 0
4433.0 1.4448999428246935e-17 5.630823128371232e-16 0
4434.0 1.1242803666831376e-17 5.656649401497193e-16 0
4435.0 1.1360187394213182e-17 5.656318598489178e-16 0
4436.0 1.3352242899143444e-17 5.641233843431322e-16 0
4437.0 1.2541035619544792e-17 5.633694591788817e-16 0
4438.0 1.0353641511635468e-17 5.6298596030753845e-16 0
4439.0 1.0922732519364947e-17 5.615593925682628e-16 0
4440.0 1.266147567158305e-17 5.596902221349603e-16 0
4441.0 1.226485153515195e-17 5.585043501023012e-16 0
4442.0 1.1092178304244121e-17 5.575668068268985e-16 0
4443.0 1.1317609233531342e-17 5.588600365298247e-16 0
4444.0 1.1972985217499828e-17 5.608392736401068e-16 0
4445.0 1.1516348679473246e-17 5.615516120137178e-16 0
4446.0 1.0775017138596793e-17 5.61939601756074e-16 0
4447.0 1.1659635055634297e-17 5.651160993459299e-16 0
4448.0 1.2883131853635695e-17 5.688737751601889e-16 0
4449.0 1.4350263123431665e-17 5.653346840743155e-16 0
4450.0 1.5857422629216152e-17 5.605967613728653e-16 0
4451.0 1.6139383587819876e-17 5.62585325986672e-16 0
4452.0 1.6270299536848428e-17 5.654031458614144e-16 0
4453.0 1.5272683688305897e-17 5.750727799869926e-16 0
4454.0 1.4179075922346204e-17 5.853252233777943e-16 0
4455.0 1.1599999882164458e-17 5.808076827289757e-16 0
4456.0 8.94761322467871e-18 5.755612159453451e-16 0
4457.0 1.081006154871511e-17 5.850557050717499e-16 0
4458.0 1.274106386127947e-17 5.945336635815069e-16 0
4459.0 1.4463695257417916e-17 5.882524140638957e-16 0
4460.0 1.5996377033508645e-17 5.822674810499034e-16 0
4461.0 1.3681863712206261e-17 5.822840730703521e-16 0
4462.0 1.1613204307138828e-17 5.823124478506103e-16 0
4463.0 1.2434146284865943e-17 5.824793092556088e-16 0
4464.0 1.3407780087587124e-17 5.82152936048588e-16 0
4465.0 1.5619721040985026e-17 5.778265062108427e-16 0
4466.0 1.7192147362834142e-17 5.737581069462057e-16 0
4467.0 1.4872758286738236e-17 5.712599725481148e-16 0
4468.0 1.2636713917095675e-17 5.695437145277657e-16 0
4469.0 1.080050440974706e-17 5.715784017939081e-16 0
4470.0 9.421077867979294e-18 5.722796409153861e-16 0
4471.0 9.825619293619293e-18 5.677730921911512e-16 0
4472.0 1.0524399409300152e-17 5.665089643411831e-16 0
4473.0 1.2179886233221668e-17 5.757874534425067e-16 0
4474.0 1.3500440904143195e-17 5.867514826970309e-16 0
4475.0 1.3899493113941884e-17 6.023529568357904e-16 0
4476.0 1.3826591179273834e-17 6.100029035113152e-16 0
4477.0 1.2641553346823203e-17 5.989154808094407e-16 0
4478.0 1.1862315573036049e-17 5.898704391616355e-16 0
4479.0 1.1909610058390198e-17 5.84985312700159e-16 0
4480.0 1.1838873770238702e-17 5.835096743964558e-16 0
4481.0 1.155890023231904e-17 5.88078154114359e-16 0
4482.0 1.1236170085870222e-17 5.932511143067993e-16 0
4483.0 1.0847127795620311e-17 5.993615762687059e-16 0
4484.0 1.0708806060959907e-17 5.989024696610057e-16 0
4485.0 1.0911957888723204e-17 5.894958159414394e-16 0
4486.0 1.1976717643432559e-17 5.853091579934663e-16 0
4487.0 1.407461240643628e-17 5.873816815201772e-16 0
4488.0 1.4776131985876976e-17 5.891975003323355e-16 0
4489.0 1.4001397070769602e-17 5.907419296976672e-16 0
4490.0 1.4007915944502088e-17 5.922507919060213e-16 0
4491.0 1.4742975896611556e-17 5.937264867425568e-16 0
4492.0 1.3429048686325159e-17 5.9242448611695925e-16 0
4493.0 1.0430649409125113e-17 5.888389424305626e-16 0
4494.0 1.0509652075799457e-17 5.903515266372136e-16 0
4495.0 1.2815492486494026e-17 5.955531653850429e-16 0
4496.0 1.2021392035114692e-17 5.976692509736986e-16 0
4497.0 9.258144562717441e-18 5.978253289099777e-16 0
4498.0 9.317041302253853e-18 5.944141554303372e-16 0
4499.0 1.094351267915059e-17 5.890215336529672e-16 0
4500.0 1.1236699611420601e-17 5.896394763305076e-16 0
4501.0 1.0885764176887356e-17 5.931611797307678e-16 0
4502.0 1.0329823554236705e-17 5.902042627161429e-16 0
4503.0 9.688355908721935e-18 5.845445013421134e-16 0
4504.0 1.0126425121057043e-17 5.947987003950492e-16 0
4505.0 1.0949769260982933e-17 6.107324183144305e-16 0
4506.0 1.1548471097317171e-17 6.112786470726953e-16 0
4507.0 1.2079441802761111e-17 6.071854467217435e-16 0
4508.0 1.264142287356537e-17 6.012776453797251e-16 0
4509.0 1.321117104009012e-17 5.949153450523399e-16 0
4510.0 1.3918112756631725e-17 5.998297074094714e-16 0
4511.0 1.465294329111647e-17 6.07036399053046e-16 0
4512.0 1.3450269880399825e-17 6.051784513309003e-16 0
4513.0 1.1938514879081316e-17 6.018744610547109e-16 0
4514.0 1.3991533156585062e-17 6.003418087878331e-16 0
4515.0 1.6468192636394052e-17 5.9901966409191685e-16 0
4516.0 1.4918103154723764e-17 5.979473484540114e-16 0
4517.0 1.3042190952576793e-17 5.968952476306161e-16 0
4518.0 1.1472995270934973e-17 5.989721711980861e-16 0
4519.0 9.917747562044129e-18 6.011913875474025e-16 0
4520.0 9.546647846332647e-18 6.046472876380571e-16 0
4521.0 9.20678545249227e-18 6.079411449414157e-16 0
4522.0 9.71838591526263e-18 6.021925880219729e-16 0
4523.0 1.0272297374956975e-17 5.969164679142632e-16 0
4524.0 1.1620344833347916e-17 6.005075243465124e-16 0
4525.0 1.2733364085178222e-17 6.038307056430465e-16 0
4526.0 1.1213276938258576e-17 6.041527844581422e-16 0
4527.0 1.0168755423285049e-17 6.045829167763072e-16 0
4528.0 1.2845883048862659e-17 6.058586468412762e-16 0
4529.0 1.4822293068173893e-17 6.059820925259491e-16 0
4530.0 1.2655710836399207e-17 5.992926577921455e-16 0
4531.0 1.1185977796728208e-17 5.944761250164177e-16 0
4532.0 1.2978183238903517e-17 5.984266124783543e-16 0
