wavelength flux error flag
4163.0 9.958084616794506e-18 5.49194333417979e-16 0
4164.0 1.0637417095036749e-17 5.499770895463752e-16 0
4165.0 1.0668873685638193e-17 5.508583330834018e-16 0
4166.0 9.459279343587053e-18 5.519282360421894e-16 0
4167.0 8.227245413355955e-18 5.529420170264938e-16 0
4168.0 6.957707733449798e-18 5.538620001894925e-16 0
4169.0 6.589485004858936e-18 5.55379286718342e-16 0
4170.0 7.541537684488338e-18 5.577715226131476e-16 0
4171.0 7.805498869261239e-18 5.555775793470819e-16 0
4172.0 7.183214696943278e-18 5.474767472174113e-16 0
4173.0 6.5977940882862136e-18 5.458533667242183e-16 0
4174.0 6.054206253840461e-18 5.515805987292108e-16 0
4175.0 7.070481705020527e-18 5.524977916253927e-16 0
4176.0 9.647941448647822e-18 5.486008719182902e-16 0
4177.0 1.1730705688212576e-17 5.462773354864396e-16 0
4178.0 1.3376796473810962e-17 5.453426427040156e-16 0
4179.0 1.1631832998487628e-17 5.50459758402556e-16 0
4180.0 7.249481774358958e-18 5.6028365975467455e-16 0
4181.0 6.199179257666923e-18 5.618139984389323e-16 0
4182.0 7.427568827703238e-18 5.576726086217846e-16 0
4183.0 7.089777714578696e-18 5.570621713787828e-16 0
4184.0 5.813200359059761e-18 5.585682266546805e-16 0
4185.0 5.5386036510779264e-18 5.595049074064915e-16 0
4186.0 5.7880621238370036e-18 5.601437943138175e-16 0
4187.0 8.566340952813079e-18 5.593260657202175e-16 0
4188.0 1.2491672520091786e-17 5.578476279564765e-16 0
4189.0 1.3270250334200777e-17 5.560883058308244e-16 0
4190.0 1.2820906503668387e-17 5.542193774205098e-16 0
4191.0 1.0159377150776458e-17 5.557495575499996e-16 0
4192.0 6.763092290216908e-18 5.584087179099166e-16 0
4193.0 7.017073873491621e-18 5.618628744221584e-16 0
4194.0 8.288456558507942e-18 5.655386120090152e-16 0
4195.0 7.194410255459548e-18 5.638135906334417e-16 0
4196.0 5.557690717633582e-18 5.608495350906267e-16 0
4197.0 7.107661748095546e-18 5.540325801593915e-16 0
4198.0 9.243275961962289e-18 5.465075476113249e-16 0
4199.0 1.130502050837299e-17 5.524681636156841e-16 0
4200.0 1.3356319543367692e-17 5.60335712475675e-16 0
4201.0 1.1692516399662677e-17 5.651941412035107e-16 0
4202.0 9.649921368507929e-18 5.697457599865334e-16 0
4203.0 1.0113069450235096e-17 5.720851697197313e-16 0
4204.0 1.0739468223450644e-17 5.74280452684609e-16 0
4205.0 9.212776496906839e-18 5.739980263923902e-16 0
4206.0 7.625567974368226e-18 5.736414143828483e-16 0
4207.0 9.651475184307918e-18 5.74524878965994e-16 0
4208.0 1.1600308367233429e-17 5.752607413411105e-16 0
4209.0 1.1284654085987499e-17 5.716599502064247e-16 0
4210.0 1.0892229354152732e-17 5.685758906106528e-16 0
4211.0 9.382189102517131e-18 5.730143502007287e-16 0
4212.0 8.108713168128637e-18 5.77234826273699e-16 0
4213.0 9.072250384805533e-18 5.793939940303714e-16 0
4214.0 9.926238257724801e-18 5.805463914241845e-16 0
4215.0 1.0027161423840873e-17 5.747780424025534e-16 0
4216.0 9.932690893861308e-18 5.705893812041903e-16 0
4217.0 8.799735904367954e-18 5.747964937084963e-16 0
4218.0 8.097089323702201e-18 5.795014843404372e-16 0
4219.0 9.232284286378108e-18 5.863329058942881e-16 0
4220.0 9.901129390317332e-18 5.911806812118741e-16 0
4221.0 8.926890639787364e-18 5.890395038306973e-16 0
4222.0 8.322185800454681e-18 5.873342393149165e-16 0
4223.0 8.811803348774433e-18 5.8691986906679e-16 0
4224.0 8.557790001256889e-18 5.887045619107976e-16 0
4225.0 6.42713515776484e-18 5.960388534523123e-16 0
4226.0 5.776758512474957e-18 6.000325510792677e-16 0
4227.0 8.343021121353115e-18 5.967671500240585e-16 0
4228.0 1.0104088563013498e-17 5.954457393650393e-16 0
4229.0 1.0346689297580132e-17 5.977903774053983e-16 0
4230.0 1.0251132450128731e-17 6.022126255509004e-16 0
4231.0 9.598853183915178e-18 6.100553267173793e-16 0
4232.0 8.590207474707398e-18 6.171303578325945e-16 0
4233.0 7.06712928500098e-18 6.230972194878624e-16 0
4234.0 6.814906515737666e-18 6.270531228355832e-16 0
4235.0 8.176194858559052e-18 6.284558611867421e-16 0
4236.0 9.070810374333485e-18 6.265922432330798e-16 0
4237.0 9.443304762908683e-18 6.210741728732225e-16 0
4238.0 9.677796343732302e-18 6.173084728212455e-16 0
4239.0 9.776106838070873e-18 6.152720107198535e-16 0
4240.0 9.5315389231022e-18 6.141059297324451e-16 0
4241.0 8.988574633995432e-18 6.136973142531617e-16 0
4242.0 8.52544061062867e-18 6.107760204201252e-16 0
4243.0 8.123508495335587e-18 6.059283806304566e-16 0
4244.0 7.971666107827897e-18 5.979206834809606e-16 0
4245.0 7.988361912440151e-18 5.877833892499016e-16 0
4246.0 8.188558927367116e-18 5.789391792028289e-16 0
4247.0 8.497099161352691e-18 5.708584349812217e-16 0
4248.0 9.509525365307352e-18 5.662850880126865e-16 0
4249.0 1.0884358802010278e-17 5.63517582028154e-16 0
4250.0 1.1489267171849769e-17 5.61039358772409e-16 0
4251.0 1.1750662924312625e-17 5.58690202969595e-16 0
4252.0 1.1990648248343951e-17 5.609226850751206e-16 0
4253.0 1.2222424336668704e-17 5.649118693238106e-16 0
4254.0 1.0074565179559715e-17 5.714665028650194e-16 0
4255.0 7.15118630600244e-18 5.788572126543482e-16 0
4256.0 6.561730958652777e-18 5.822269473692381e-16 0
4257.0 6.6093611668680094e-18 5.84499086078755e-16 0
4258.0 8.320303830888971e-18 5.827610601290482e-16 0
4259.0 1.040399571009998e-17 5.801243541241954e-16 0
4260.0 1.0063706759012048e-17 5.753929678015638e-16 0
4261.0 9.289897077621955e-18 5.702869550257184e-16 0
4262.0 1.0005732614624905e-17 5.644569578328666e-16 0
4263.0 1.0925380474941257e-17 5.585279055467276e-16 0
4264.0 8.144966022579845e-18 5.640529158044851e-16 0
4265.0 5.003108669266348e-18 5.706968233249638e-16 0
4266.0 7.147915653111985e-18 5.727488514548564e-16 0
4267.0 9.616036469440854e-18 5.745200563606158e-16 0
4268.0 9.893628486413424e-18 5.753910483624371e-16 0
4269.0 1.0099129467544608e-17 5.762639746179908e-16 0
4270.0 7.765043377386281e-18 5.822634824852924e-16 0
4271.0 5.5158650891753245e-18 5.881001321600338e-16 0
4272.0 5.511251946131711e-18 5.896315729583036e-16 0
4273.0 5.658641749065674e-18 5.907084545466341e-16 0
4274.0 7.895636283582733e-18 5.855364501692009e-16 0
4275.0 9.971709152793588e-18 5.801704605561195e-16 0
4276.0 1.0586022323188889e-17 5.730423726009881e-16 0
4277.0 1.1171267440780698e-17 5.66868977275359e-16 0
4278.0 1.1562889208682743e-17 5.670548240392503e-16 0
4279.0 1.1921681416854188e-17 5.6756035588804e-16 0
4280.0 1.2110515231833698e-17 5.697208951083151e-16 0
4281.0 1.2032881951869334e-17 5.697666021483182e-16 0
4282.0 1.0842854075991619e-17 5.609837223450043e-16 3
4283.0 9.005561624483821e-18 5.543871795778872e-16 3
4284.0 4.9338320950705084e-18 5.55338141683442e-16 3
4285.0 2.5753511046999465e-18 5.539145695267383e-16 3
4286.0 5.196721318670841e-18 5.455890056063263e-16 3
4287.0 8.127450516762788e-18 5.356422522631385e-16 3
4288.0 1.1825478168773109e-17 5.216744870811033e-16 3
4289.0 1.3982326849519825e-17 5.112200513852291e-16 3
4290.0 1.2844421733584848e-17 5.0827646023068225e-16 3
4291.0 1.1404742958182354e-17 5.104460373682087e-16 3
4292.0 9.404759519657341e-18 5.2210925965168345e-16 3
4293.0 8.882808274500181e-18 5.334251670235689e-16 3
4294.0 1.0757962894271013e-17 5.441777912577235e-16 3
4295.0 1.1031802046237847e-17 5.526684810912417e-16 3
4296.0 9.027561356112699e-18 5.579412745977537e-16 3
4297.0 7.878186357518643e-18 5.642334397911012e-16 3
4298.0 7.798733907896382e-18 5.718014179739436e-16 0
4299.0 7.883599869529636e-18 5.74443745777764e-16 0
4300.0 8.149720532596987e-18 5.716527366718816e-16 0
4301.0 7.789636819996872e-18 5.740605685769753e-16 0
4302.0 6.820288950697221e-18 5.815266012986814e-16 0
4303.0 7.014706205690149e-18 5.827568662960794e-16 0
4304.0 8.207621550281022e-18 5.786369089591528e-16 0
4305.0 9.140055901856267e-18 5.77369969769776e-16 0
4306.0 9.875647380147553e-18 5.782590277731053e-16 0
4307.0 9.997339193679952e-18 5.794376579837615e-16 0
4308.0 9.711360040173825e-18 5.808085837576264e-16 0
4309.0 1.0089189603455843e-17 5.851223036441814e-16 0
4310.0 1.0853046509613401e-17 5.911473583825114e-16 0
4311.0 1.0969408537545603e-17 5.928260409003241e-16 0
4312.0 1.075761993455128e-17 5.923019804554229e-16 0
4313.0 1.0256456259146384e-17 5.992848520193114e-16 0
4314.0 9.628311643017436e-18 6.095618472977511e-16 0
4315.0 9.045961495851774e-18 6.114400582854878e-16 0
4316.0 8.480861767389823e-18 6.101545128437542e-16 0
4317.0 9.612541396021615e-18 6.094043652217194e-16 0
4318.0 1.1286707268490713e-17 6.088253924498224e-16 0
4319.0 1.0356410431920241e-17 6.024904658050406e-16 0
4320.0 8.730026452213875e-18 5.946171621762106e-16 0
4321.0 9.313671555235652e-18 5.934391602477429e-16 0
4322.0 1.038093369026561e-17 5.937262801866906e-16 0
4323.0 1.0096501836056433e-17 5.939962888337589e-16 0
4324.0 9.576934363061774e-18 5.942633208646431e-16 0
4325.0 9.081863911840292e-18 5.983516107138707e-16 0
4326.0 8.590033701960728e-18 6.029453414969299e-16 0
4327.0 9.048410871087994e-18 5.967523855176915e-16 0
4328.0 9.595579469266367e-18 5.895514755343995e-16 0
4329.0 8.87352569735382e-18 5.971747735875261e-16 0
4330.0 8.078882290530854e-18 6.056459008899296e-16 0
4331.0 9.375077453849145e-18 6.068099554563629e-16 0
4332.0 1.0711695636303112e-17 6.07779263750806e-16 0
4333.0 1.1102752263719351e-17 6.059048225946382e-16 0
4334.0 1.1423948620116691e-17 6.039952352208691e-16 0
4335.0 1.0067758936942152e-17 6.012417665696822e-16 0
4336.0 8.841040775890525e-18 5.991602475715971e-16 0
4337.0 9.299613833761744e-18 6.058252917664268e-16 0
4338.0 9.79600663669773e-18 6.107751704109133e-16 0
4339.0 1.0622820192974026e-17 6.007401174468655e-16 0
4340.0 1.1212368817733677e-17 5.926955838991069e-16 0
4341.0 1.0269398512952115e-17 5.975080227896387e-16 0
4342.0 9.546222193781063e-18 6.010699585020641e-16 0
4343.0 9.931916079174748e-18 5.983230513630157e-16 0
4344.0 1.014911766651756e-17 5.972784386560402e-16 0
4345.0 9.678587160360268e-18 6.031820516369207e-16 0
4346.0 9.550213397104802e-18 6.058865255056052e-16 0
4347.0 1.0579412375013934e-17 5.977677836747694e-16 0
4348.0 1.1306642923812515e-17 5.927621055638579e-16 0
4349.0 1.1172214280017172e-17 5.966394751917588e-16 0
4350.0 1.076504586579911e-17 5.975977416433195e-16 0
4351.0 9.692936968312324e-18 5.914392246724311e-16 0
4352.0 9.518976113711196e-18 5.889647902866456e-16 0
4353.0 1.12341825302766e-17 5.94239466194181e-16 0
4354.0 1.2681874858638707e-17 4.903055140076547e-16 0
4355.0 1.3640509849257687e-17 1.8672121341154015e-16 0
4356.0 1.3584534213848144e-17 1.0159300613024874e-21 0
4357.0 1.190745944354842e-17 1.0159300613024874e-21 0
4358.0 1.121817424940358e-17 1.0159300613024874e-21 0
4359.0 1.1913835716165806e-17 1.0159300613024874e-21 0
4360.0 1.2030769113225225e-17 1.0159300613024874e-21 0
4361.0 1.1433670668260009e-17 1.0159300613024874e-21 0
4362.0 1.0707947016795824e-17 1.5066875564860027e-16 0
4363.0 9.842336251034878e-18 4.65196098787958e-16 0
4364.0 9.279296395668009e-18 6.132389979801452e-16 0
4365.0 9.006509175762149e-18 6.015753723250172e-16 0
4366.0 8.121300590080322e-18 5.965588438501682e-16 0
4367.0 6.7180630665071705e-18 5.97164896305358e-16 0
4368.0 6.452938595758224e-18 5.968394000686036e-16 0
4369.0 7.035554317849747e-18 5.958200261315719e-16 0
4370.0 8.579827357815643e-18 5.99596586946141e-16 0
4371.0 1.0753350943363945e-17 6.065113181909968e-16 0
4372.0 1.1151360023493771e-17 6.037528412613679e-16 0
4373.0 1.0532453038279934e-17 5.95454088109817e-16 0
4374.0 1.0087856563364333e-17 5.900069243020486e-16 0
4375.0 9.730209612860834e-18 5.859821895654603e-16 0
4376.0 7.07940134285301e-18 5.864181395229599e-16 0
4377.0 3.4390193859759537e-18 5.887790199950052e-16 0
4378.0 6.5947776853582424e-18 5.903686024746753e-16 0
4379.0 1.2265293010546558e-17 5.916727836865408e-16 0
4380.0 1.4989426864153708e-17 5.913216005374737e-16 0
4381.0 1.6789606879771472e-17 5.904513127614915e-16 0
4382.0 1.2816128065665604e-17 5.953554012000435e-16 0
4383.0 7.332159837385818e-18 6.017701667330939e-16 0
4384.0 7.215438151052524e-18 6.025625530763253e-16 0
4385.0 8.245167814785873e-18 6.021539913799281e-16 0
4386.0 1.0271614724333058e-17 6.039566299806446e-16 0
4387.0 1.2466612807983366e-17 6.061331965010604e-16 0
4388.0 1.2648386030446696e-17 6.049612999601368e-16 0
4389.0 1.2572952591045016e-17 6.033616086790481e-16 0
4390.0 1.1378208545653024e-17 6.058594697655486e-16 0
4391.0 1.00835821996969e-17 6.087229782022721e-16 0
4392.0 1.1754132997878388e-17 6.061395557637021e-16 0
4393.0 1.3582601551196418e-17 6.032660437101117e-16 0
4394.0 1.037541282695826e-17 5.994735205366202e-16 0
4395.0 7.111331528919215e-18 5.95805097759271e-16 0
4396.0 7.236350688670596e-18 6.036835107623073e-16 0
4397.0 7.452885720603119e-18 6.106100677239864e-16 0
4398.0 9.680906916671493e-18 5.966151690757651e-16 0
4399.0 1.1745693018196486e-17 5.835153384139229e-16 0
4400.0 1.1793677016961175e-17 5.81474250984302e-16 0
4401.0 1.1834079874107173e-17 5.798698810222324e-16 0
4402.0 1.1810703646756007e-17 5.819395540559659e-16 0
4403.0 1.1823353709424857e-17 5.837171546748398e-16 0
4404.0 1.2061800136197207e-17 5.836641785317541e-16 0
4405.0 1.1927619395949838e-17 5.846640672855448e-16 0
4406.0 9.960629657325873e-18 5.908425914901644e-16 0
4407.0 8.559035320982802e-18 5.948673070705745e-16 0
4408.0 9.414521878561628e-18 5.902939331100085e-16 0
4409.0 1.0739545203198807e-17 5.865442777578172e-16 0
4410.0 1.3621698233808268e-17 5.855263290672747e-16 0
4411.0 1.5663064367353933e-17 5.83833262483444e-16 0
4412.0 1.534879247435953e-17 5.802487137804454e-16 0
4413.0 1.466814575414739e-17 5.779221994684791e-16 0
4414.0 1.3109395014602151e-17 5.786108624371509e-16 0
4415.0 1.2016003036133874e-17 5.805602808242861e-16 0
4416.0 1.1885782062840284e-17 5.85119133405527e-16 0
4417.0 1.1439192064430167e-17 5.876151060108967e-16 0
4418.0 1.0423083757030537e-17 5.863975421375487e-16 0
4419.0 9.675386778651645e-18 5.878182306327846e-16 0
4420.0 9.35020284222514e-18 5.933918587142715e-16 0
4421.0 9.771806567275974e-18 5.931706566318455e-16 0
4422.0 1.1225357981059683e-17 5.849418750154732e-16 0
4423.0 1.184823546291772e-17 5.850579928992718e-16 0
4424.0 1.1460763801021847e-17 5.95324016468885e-16 0
4425.0 1.1239101902531307e-17 5.993697751272941e-16 0
4426.0 1.1195232714753583e-17 5.967457349921829e-16 0
4427.0 1.0760415831073444e-17 5.905619731651539e-16 0
4428.0 9.955834355276298e-18 5.810113695501875e-16 0
4429.0 8.045295833083593e-18 5.808771145067052e-16 0
4430.0 5.212490911712552e-18 5.885952276168814e-16 0
4431.0 5.3971083504915445e-18 5.867580561226837e-16 0
4432.0 7.797032887067447e-18 5.779056619387177e-16 0
4433.0 8.604485421500799e-18 5.7902155874551395e-16 0
4434.0 8.385231921948244e-18 5.865642589717569e-16 0
4435.0 9.349726179562507e-18 5.820965639227751e-16 0
4436.0 1.098191576974723e-17 5.708543809653327e-16 0
4437.0 1.2632658153238614e-17 5.6496612534162e-16 0
4438.0 1.4292508533995865e-17 5.617062370322648e-16 0
4439.0 1.3441972063637908e-17 5.598528028697007e-16 0
4440.0 1.1526209683934716e-17 5.58596165729397e-16 0
4441.0 1.0917736069085208e-17 5.612731293981107e-16 0
4442.0 1.078436585568664e-17 5.653796679048852e-16 0
4443.0 1.093869046779929e-17 5.662136656402973e-16 0
4444.0 1.1181487005686546e-17 5.660412914894446e-16 0
4445.0 1.0260869765466103e-17 5.656096626649678e-16 0
4446.0 9.042397885731613e-18 5.65111660028518e-16 0
4447.0 1.0421426938061723e-17 5.669172634703374e-16 0
4448.0 1.234182473028492e-17 5.692029823586644e-16 0
4449.0 1.1593183245939363e-17 5.674283875177304e-16 0
4450.0 1.040602855269451e-17 5.649866982588959e-16 0
4451.0 1.0722101821807506e-17 5.717289676982249e-16 0
4452.0 1.1223496141529379e-17 5.796034545505552e-16 0
4453.0 1.1215050435742999e-17 5.80034597200884e-16 0
4454.0 1.1163238187932827e-17 5.798326155710783e-16 0
4455.0 9.22052698434262e-18 5.87550519614201e-16 0
4456.0 7.18449640657707e-18 5.956592847196129e-16 0
4457.0 9.28498431969396e-18 5.878859438351926e-16 0
4458.0 1.1438265885807349e-17 5.800899681128394e-16 0
4459.0 1.2772291977647731e-17 5.867358656001173e-16 0
4460.0 1.3977927358509164e-17 5.93067287637343e-16 0
4461.0 1.2583167362401896e-17 5.930293975938873e-16 0
4462.0 1.1328113782626878e-17 5.925035267036765e-16 0
4463.0 1.1715075347459725e-17 5.86242257528359e-16 0
4464.0 1.1974537146948352e-17 5.81712363164723e-16 0
4465.0 1.1199995514088913e-17 5.91223651489749e-16 0
4466.0 1.0503275808905821e-17 5.984195795786153e-16 0
4467.0 1.0280147420460998e-17 5.91525205156258e-16 0
4468.0 1.0131477699057102e-17 5.843995008998092e-16 0
4469.0 1.0340013277783042e-17 5.761640233140825e-16 0
4470.0 1.1051308616197469e-17 5.723582483389873e-16 0
4471.0 1.3726134502309471e-17 5.858526972294223e-16 0
4472.0 1.5681736491494e-17 5.946284002641889e-16 0
4473.0 1.5298807382603186e-17 5.880612678140168e-16 0
4474.0 1.4137240359227838e-17 5.853587270312282e-16 0
4475.0 1.0833398406156277e-17 5.932888791709634e-16 0
4476.0 8.905235713562469e-18 5.985299423176982e-16 0
4477.0 1.0218791114452078e-17 5.974343042477776e-16 0
4478.0 1.1059599898902055e-17 5.968255339327926e-16 0
4479.0 1.0937519889855606e-17 5.972084143009425e-16 0
4480.0 1.0189842745460255e-17 5.98314174397378e-16 0
4481.0 8.333147840904337e-18 6.007014084837501e-16 0
4482.0 8.587125569208944e-18 5.991006801251682e-16 0
4483.0 1.2114590881353186e-17 5.913149350353637e-16 0
4484.0 1.3785161359223947e-17 5.908073494477295e-16 0
4485.0 1.292669909538494e-17 6.002123896807044e-16 0
4486.0 1.2774218068287028e-17 5.993612817714971e-16 0
4487.0 1.3468263527385008e-17 5.862122534688473e-16 0
4488.0 1.2800643203843316e-17 5.830537940962245e-16 0
4489.0 1.0693463329719417e-17 5.904574117782884e-16 0
4490.0 9.867489052887175e-18 5.916175044883994e-16 0
4491.0 1.0236274943374677e-17 5.869553349824197e-16 0
4492.0 1.037716622205907e-17 5.856464420608461e-16 0
4493.0 1.0330705371443835e-17 5.870942773622365e-16 0
4494.0 1.0350184627348493e-17 5.938913674110381e-16 0
4495.0 1.0417378780663773e-17 6.045592298162505e-16 0
4496.0 1.1157834330298269e-17 6.060727873243723e-16 0
4497.0 1.2325959545876461e-17 6.017713396373512e-16 0
4498.0 1.1320038085977523e-17 6.014091567034992e-16 0
4499.0 9.106531126193585e-18 6.032350588047076e-16 0
4500.0 8.428448139397065e-18 6.001123396564285e-16 0
4501.0 8.492143043667148e-18 5.945988946248025e-16 0
4502.0 9.129881471030405e-18 5.969649466504173e-16 0
4503.0 1.000710765953496e-17 6.026182809695242e-16 0
4504.0 1.1468875724285452e-17 5.951932989902138e-16 0
4505.0 1.3139260407733877e-17 5.831008085990851e-16 0
4506.0 1.1640722624921616e-17 5.899380836903172e-16 0
4507.0 9.186733892257691e-18 6.024828074815904e-16 0
4508.0 9.874627287624432e-18 6.051374182438442e-16 0
4509.0 1.1349460757620147e-17 6.0531487487746e-16 0
4510.0 1.0263222599882525e-17 5.997174288830354e-16 0
4511.0 8.656367690435838e-18 5.929460559218325e-16 0
4512.0 9.864858984417488e-18 6.006860236133634e-16 0
4513.0 1.1522470232351075e-17 6.107409224624906e-16 0
4514.0 1.1251787953694412e-17 6.06230364930897e-16 0
4515.0 1.0751945354280406e-17 5.999888340748814e-16 0
4516.0 1.0864657181122099e-17 5.981042602921095e-16 0
4517.0 1.1026933595056734e-17 5.965722278820888e-16 0
4518.0 1.0033601194874423e-17 6.046028967101698e-16 0
4519.0 8.987717337002308e-18 6.130684305923896e-16 0
4520.0 9.299157923671188e-18 6.089754069452173e-16 0
4521.0 9.619954022255247e-18 6.048179245190407e-16 0
4522.0 9.567277886832572e-18 6.052436160647502e-16 0
4523.0 9.503712864245418e-18 6.05604257566194e-16 0
4524.0 9.235774087511215e-18 6.047439734070787e-16 0
4525.0 8.977187944488276e-18 6.042832586774196e-16 0
4526.0 8.823382755337529e-18 6.082990654548685e-16 0
4527.0 8.965467314698899e-18 6.10869073521326e-16 0
4528.0 1.1423105720417234e-17 6.021246484817748e-16 0
4529.0 1.3337256625518187e-17 5.961403926330347e-16 0
4530.0 1.2038038145457842e-17 6.064756347774255e-16 0
4531.0 1.0903451952479376e-17 6.148277959069286e-16 0
4532.0 1.0539506521766209e-17 6.1389719062386965e-16 0
4533.0 1.0459463941679809e-17 6.124618631202576e-16 0
