wavelength flux error flag
6442.0 3.3239814977034502e-18 1.0660289989365414e-15 0
6443.0 3.594603531841613e-18 1.078314509087639e-15 0
6444.0 3.962928381140974e-18 1.088243744222731e-15 0
6445.0 4.29840834280383e-18 1.0901977178921785e-15 0
6446.0 4.616844417794204e-18 1.088013164613134e-15 0
6447.0 4.806293688683258e-18 1.0657668540856453e-15 0
6448.0 4.937717213702035e-18 1.0344956015424216e-15 0
6449.0 4.57752156649627e-18 1.0099787655582888e-15 0
6450.0 4.027166332300045e-18 9.880745556388115e-16 0
6451.0 3.8610524299439226e-18 9.950610320256229e-16 0
6452.0 3.821355197469964e-18 1.011552639825447e-15 0
6453.0 4.309766481568158e-18 1.0143797103717351e-15 0
6454.0 4.943845492976573e-18 1.0134377031167634e-15 0
6455.0 5.488733818560633e-18 1.0129449876115307e-15 0
6456.0 6.01339848057634e-18 1.012554147376196e-15 0
6457.0 5.65597860335807e-18 1.0242327892425282e-15 0
6458.0 5.138636607377085e-18 1.0380996308382686e-15 0
6459.0 4.760367365610547e-18 1.0512680179113797e-15 0
6460.0 4.401443281644885e-18 1.0643392492688847e-15 0
6461.0 4.774260636986371e-18 1.0644563781712017e-15 0
6462.0 5.220115092675154e-18 1.0632805229262431e-15 0
6463.0 5.039504321596528e-18 1.0630319045430112e-15 0
6464.0 4.819335882707287e-18 1.062841835822539e-15 0
6465.0 4.553472821221002e-18 1.0801529182330286e-15 0
6466.0 4.287228926760929e-18 1.0979081022560521e-15 0
6467.0 4.301709968919146e-18 1.0974895100513449e-15 0
6468.0 4.3236887592541974e-18 1.0966156802898354e-15 0
6469.0 4.554321541064544e-18 1.0830730957160829e-15 0
6470.0 4.762686579177673e-18 1.0695991937882408e-15 0
6471.0 4.656173774487123e-18 1.0570965013226805e-15 0
6472.0 4.561452584938462e-18 1.0439717734495226e-15 0
6473.0 4.575993292486258e-18 1.025083223752342e-15 0
6474.0 4.567378088491995e-18 1.0109004211970943e-15 0
6475.0 4.402093194350393e-18 1.0285560520068736e-15 0
6476.0 4.306494582669773e-18 1.0419062594354382e-15 0
6477.0 4.5763976952933e-18 1.0326746959024867e-15 0
6478.0 4.8631487803809236e-18 1.0250952448905111e-15 0
6479.0 5.221035652979141e-18 1.0244913706422195e-15 0
6480.0 5.405276835002945e-18 1.0254964560601394e-15 0
6481.0 4.983959350599919e-18 1.0321125040454725e-15 0
6482.0 4.6550730025221355e-18 1.0440659349904776e-15 0
6483.0 4.597356402216369e-18 1.07167790751009e-15 0
6484.0 4.734699638134011e-18 1.0880739138288132e-15 0
6485.0 5.3600353589856354e-18 1.0764102881736906e-15 0
6486.0 5.755028327369025e-18 1.069257083834292e-15 0
6487.0 5.6535732148923356e-18 1.071825001527463e-15 0
6488.0 5.401929928291156e-18 1.0772485018673657e-15 0
6489.0 4.869261070227599e-18 1.0880152441091953e-15 0
6490.0 4.611388260862948e-18 1.096563097079508e-15 0
6491.0 4.8025294877217774e-18 1.1014853068411423e-15 0
6492.0 4.9318217592958475e-18 1.105910077833779e-15 0
6493.0 4.9724835122048745e-18 1.109622011303172e-15 0
6494.0 4.816468455393745e-18 1.1134075813118425e-15 0
6495.0 4.412535238566538e-18 1.1172859728145847e-15 0
6496.0 4.214341642652713e-18 1.1122751083410572e-15 0
6497.0 4.244702502193866e-18 1.0973892423970464e-15 0
6498.0 4.5058679680207725e-18 1.0713775673442821e-15 0
6499.0 4.993182726427914e-18 1.0344644900196227e-15 0
6500.0 5.382871130855981e-18 1.0187225636661362e-15 0
6501.0 5.688201408899918e-18 1.0212744540591654e-15 0
6502.0 5.628796610750056e-18 1.0281121475920852e-15 0
6503.0 5.291778128336067e-18 1.0382119282598979e-15 0
6504.0 5.226527633411096e-18 1.028703216716034e-15 0
6505.0 5.34307934998779e-18 1.0060771866784306e-15 0
6506.0 5.617919407209777e-18 1.0101374091218915e-15 0
6507.0 5.985509048654261e-18 1.0298345307329405e-15 0
6508.0 5.964379768858298e-18 1.0484656855541837e-15 0
6509.0 5.744688442996293e-18 1.0665523324154163e-15 0
6510.0 5.1095683224130344e-18 1.0744917390108165e-15 0
6511.0 4.2906343791704265e-18 1.077941319560439e-15 0
6512.0 3.9493086692465396e-18 1.0824735808504386e-15 0
6513.0 3.789493032453258e-18 1.0874173037666277e-15 0
6514.0 3.987330807056141e-18 1.103246401804901e-15 0
6515.0 4.300615910138941e-18 1.1225892017604596e-15 0
6516.0 4.352254234719904e-18 1.1139954134633847e-15 0
6517.0 4.333220975444044e-18 1.097855868437814e-15 0
6518.0 4.313226925281642e-18 1.091859743337147e-15 0
6519.0 4.293020106617795e-18 1.0881098929328567e-15 0
6520.0 4.535547028805942e-18 1.0682773808428454e-15 0
6521.0 4.824417432633743e-18 1.045608055581705e-15 0
6522.0 4.949856358827297e-18 1.042744552170524e-15 0
6523.0 5.053308160960948e-18 1.0425456092737987e-15 0
6524.0 5.082197019316312e-18 1.0292229746232024e-15 0
6525.0 5.103961020612423e-18 1.0146463064929988e-15 0
6526.0 5.201191095847703e-18 1.0243833299677286e-15 0
6527.0 5.302886130419157e-18 1.0355588759289443e-15 0
6528.0 5.0728355814212885e-18 1.0461237791858116e-15 0
6529.0 4.8386750380636436e-18 1.0565849338503642e-15 0
6530.0 5.215652734433301e-18 1.0542477447397691e-15 0
6531.0 5.580632091794219e-18 1.052698428120865e-15 0
6532.0 5.643690845361321e-18 1.070974767222365e-15 0
6533.0 5.691442944572742e-18 1.0883696792655037e-15 0
6534.0 5.534520238816538e-18 1.093978481354684e-15 0
6535.0 5.401396297567297e-18 1.098734677422161e-15 0
6536.0 5.480240328287403e-18 1.0958969847708993e-15 0
6537.0 5.507466528982204e-18 1.0942957994631885e-15 0
6538.0 5.196160257957323e-18 1.100804174109986e-15 0
6539.0 4.9487036247844966e-18 1.1043687999725856e-15 0
6540.0 5.0275264364752105e-18 1.0928905101439283e-15 0
6541.0 5.086097488984084e-18 1.0852931502820605e-15 0
6542.0 5.061077522167894e-18 1.0937146897632202e-15 0
6543.0 5.1302211723499196e-18 1.0921813133911717e-15 0
6544.0 5.521148174606403e-18 1.0566292120064132e-15 0
6545.0 5.86318804189277e-18 1.0275597101664983e-15 0
6546.0 6.0644419220172124e-18 1.0171589066836084e-15 0
6547.0 6.05160184416616e-18 1.0141238399110495e-15 0
6548.0 5.5123141195581276e-18 1.0292007964503737e-15 0
6549.0 5.000366998634049e-18 1.0374561706068342e-15 0
6550.0 4.5463946885318494e-18 1.0312466136767696e-15 0
6551.0 4.398057085047179e-18 1.0252312740704413e-15 0
6552.0 4.812796040070269e-18 1.0195737446861993e-15 0
6553.0 5.190423061135567e-18 1.022491677696054e-15 0
6554.0 5.5083110128815295e-18 1.0392135300324773e-15 0
6555.0 5.8805364833955306e-18 1.0558708146143393e-15 0
6556.0 6.329501522739644e-18 1.0724369117117941e-15 0
6557.0 6.811527266989318e-18 1.082909576245432e-15 0
6558.0 7.334634956461919e-18 1.0858104100053044e-15 0
6559.0 7.916603319313376e-18 1.0845348009988155e-15 0
6560.0 8.563039579136438e-18 1.078684890229984e-15 0
6561.0 8.633323294717941e-18 1.0804337787030543e-15 0
6562.0 8.147000368368083e-18 1.089523678113277e-15 0
6563.0 7.360336730982418e-18 1.0883986532784268e-15 0
6564.0 6.317814933776865e-18 1.078571605627455e-15 0
6565.0 5.639380533340457e-18 1.0666576752137325e-15 0
6566.0 5.2341010636385124e-18 1.053178070399939e-15 0
6567.0 4.910405511818238e-18 1.0447735536372167e-15 0
6568.0 4.640488113115516e-18 1.0397144126468552e-15 0
6569.0 4.439605304948277e-18 1.0388178733412192e-15 0
6570.0 4.278563376327616e-18 1.0403236328112426e-15 0
6571.0 4.254940106126386e-18 1.0498347228204417e-15 0
6572.0 4.30040933477394e-18 1.0633707996649359e-15 0
6573.0 4.408846578335985e-18 1.0669052584999418e-15 0
6574.0 4.544684501826107e-18 1.0660874897125109e-15 0
6575.0 4.831349817011027e-18 1.0508056917941807e-15 0
6576.0 5.17432538435981e-18 1.030123859316382e-15 0
6577.0 5.580209375442066e-18 1.0263178883407694e-15 0
6578.0 6.0060124786231455e-18 1.0278554334966442e-15 0
6579.0 6.1480473239100796e-18 1.0411970905802409e-15 0
6580.0 6.215045883994025e-18 1.0576600858845023e-15 0
6581.0 6.274039570749116e-18 1.0727805012083668e-15 0
6582.0 6.3313025880404114e-18 1.0876106480820863e-15 0
6583.0 6.25879797360476e-18 1.0844249068547702e-15 0
6584.0 6.164035679141523e-18 1.0781490894086836e-15 0
6585.0 5.733156973774776e-18 1.080568697251267e-15 0
6586.0 5.258581826490076e-18 1.0841187442326501e-15 0
6587.0 4.993434047365133e-18 1.081709960972973e-15 0
6588.0 4.7474132674570735e-18 1.0787569578133093e-15 0
6589.0 4.694632243307672e-18 1.0612596003862134e-15 0
6590.0 4.652521083628562e-18 1.0429591665516145e-15 0
6591.0 5.017247811466953e-18 1.0417779100147195e-15 0
6592.0 5.378820474653473e-18 1.040942711937272e-15 0
6593.0 4.610637407572247e-18 1.0381511650025256e-15 0
6594.0 3.853817036429162e-18 1.0355980593427391e-15 0
6595.0 3.3577627690746525e-18 1.038517017935322e-15 0
6596.0 2.9076063125531267e-18 1.041790127942468e-15 0
6597.0 3.039297911646273e-18 1.049552827065458e-15 0
6598.0 3.1621055568393737e-18 1.0565819875860175e-15 0
6599.0 3.2087634713117188e-18 1.0573235460234456e-15 0
6600.0 3.3198751357459845e-18 1.0595663224467525e-15 0
6601.0 3.8410294139782975e-18 1.0713595648580599e-15 0
6602.0 4.448134648604532e-18 1.0804292063562046e-15 0
6603.0 5.483360251039515e-18 1.0759326343573935e-15 0
6604.0 6.248296212316746e-18 1.0721834619627433e-15 0
6605.0 5.922251959797537e-18 1.0714510466160002e-15 0
6606.0 5.683585415964785e-18 1.0730073842894203e-15 0
6607.0 5.73758070272963e-18 1.0822296433830319e-15 0
6608.0 5.82926046268617e-18 1.0904312575229977e-15 0
6609.0 6.0274871646469604e-18 1.0957471580129446e-15 0
6610.0 6.135920929283834e-18 1.0918616702566378e-15 0
6611.0 6.027308281040957e-18 1.0657346970129056e-15 0
6612.0 5.940372720577043e-18 1.0496140698970033e-15 0
6613.0 5.8986649325457946e-18 1.0543710048487874e-15 0
6614.0 5.783253106624634e-18 1.0558045506699467e-15 0
6615.0 5.534138130034553e-18 1.0512092870746256e-15 0
6616.0 5.289581686044677e-18 1.0416984544644493e-15 0
6617.0 5.0522544055056304e-18 1.0243922510674906e-15 0
6618.0 4.895287752003262e-18 1.0188861261750612e-15 0
6619.0 4.8501739946203856e-18 1.0298043748078227e-15 0
6620.0 4.876708345743926e-18 1.0396012749558367e-15 0
6621.0 4.9910108452050485e-18 1.0480245354893647e-15 0
6622.0 5.0827884619411736e-18 1.061173631450099e-15 0
6623.0 5.150242285754763e-18 1.079425983384273e-15 0
6624.0 5.0953174278001475e-18 1.0899560889124838e-15 0
6625.0 4.9238256524270774e-18 1.0931306775640393e-15 0
6626.0 4.823886454140727e-18 1.103056668764649e-15 0
6627.0 4.784040898550438e-18 1.1186528452891e-15 0
6628.0 4.9582329287008906e-18 1.122279604479036e-15 0
6629.0 5.2907029756062884e-18 1.1170551348959377e-15 0
6630.0 5.401372753753029e-18 1.1128357290647124e-15 0
6631.0 5.367982194975504e-18 1.109269116954322e-15 0
6632.0 5.1886210277976564e-18 1.0892864855406407e-15 0
6633.0 4.926293949024923e-18 1.0599734141076807e-15 0
6634.0 5.154815009684801e-18 1.0438357371132201e-15 0
6635.0 5.626232303199405e-18 1.0342179048902723e-15 0
6636.0 5.798663118755001e-18 1.0311274176694202e-15 0
6637.0 5.843154381245891e-18 1.030830052090617e-15 0
6638.0 5.186645155646512e-18 1.0344068999631335e-15 0
6639.0 4.273072240418469e-18 1.0394044595485882e-15 0
6640.0 4.067826803771647e-18 1.0491171248508003e-15 0
6641.0 4.08254482677299e-18 1.0602940153841756e-15 0
6642.0 4.1625035351913506e-18 1.0566948815327145e-15 0
6643.0 4.2593467651608266e-18 1.0492716599885681e-15 0
6644.0 4.373685742534214e-18 1.057658286197833e-15 0
6645.0 4.491716278397055e-18 1.0693807503306624e-15 0
6646.0 4.701120038483172e-18 1.0924578797641399e-15 0
6647.0 4.925754767925476e-18 1.1174277142073623e-15 0
6648.0 5.016826792510189e-18 1.1156753520490016e-15 0
6649.0 5.0911354132646535e-18 1.1105690972501675e-15 0
6650.0 4.673781649130473e-18 1.1010191668437504e-15 0
6651.0 4.2135856506450244e-18 1.0910820256243601e-15 0
6652.0 3.719768012766557e-18 1.0978850251980982e-15 0
6653.0 3.2242257332796712e-18 1.1055467200604603e-15 0
6654.0 3.478363980198912e-18 1.095668311127311e-15 0
6655.0 3.744748279162951e-18 1.0854197188302968e-15 0
6656.0 3.936479437056777e-18 1.0709945033081437e-15 0
6657.0 4.128927028689504e-18 1.0571191216133537e-15 0
6658.0 4.336477498219183e-18 1.054834585948526e-15 0
6659.0 4.554342961988143e-18 1.051363511258646e-15 0
6660.0 4.896467877356619e-18 1.0335988087552931e-15 0
6661.0 5.150669117169202e-18 1.0216057886052383e-15 0
6662.0 4.6787568530285846e-18 1.0572779333924005e-15 0
6663.0 4.3262169091686036e-18 1.085778398134134e-15 0
6664.0 4.7108193801298415e-18 1.069992636935181e-15 0
6665.0 5.06641421714979e-18 1.0579448335088927e-15 0
6666.0 5.281113398690713e-18 1.0640530096981253e-15 0
6667.0 5.4361025949465916e-18 1.066610646306027e-15 0
6668.0 5.3553404480051445e-18 1.0551497821325573e-15 0
6669.0 5.197692446537316e-18 1.0497817602680032e-15 0
6670.0 4.787585752693232e-18 1.0644199022373405e-15 0
6671.0 4.5063824897847114e-18 1.0814506416429408e-15 0
6672.0 4.583049994321566e-18 1.105123878261289e-15 0
6673.0 4.764195766931893e-18 1.119362998905331e-15 0
6674.0 5.193625433334328e-18 1.1111827294524786e-15 0
6675.0 5.5435849686884266e-18 1.0975145721140696e-15 0
6676.0 5.73038175684615e-18 1.0725790511523587e-15 0
6677.0 5.7872948501445745e-18 1.0586248747290396e-15 0
6678.0 5.612190587539746e-18 1.0642871907901723e-15 0
6679.0 5.4429939756333016e-18 1.0724804590298057e-15 0
6680.0 5.283027704740345e-18 1.0846281844452481e-15 0
6681.0 5.195266483314587e-18 1.076391269827104e-15 0
6682.0 5.206558998650106e-18 1.0401899014379314e-15 0
6683.0 5.3009419373373035e-18 1.0254474900563716e-15 0
6684.0 5.495667499448299e-18 1.0366195939128538e-15 0
6685.0 5.539431487210484e-18 1.0448509842096468e-15 0
6686.0 5.42246841558873e-18 1.0499514304567493e-15 0
6687.0 5.187145556097139e-18 1.0541582368168799e-15 0
6688.0 4.840667378272601e-18 1.0575257984647724e-15 0
6689.0 4.619097322803531e-18 1.0666359887816529e-15 0
6690.0 4.500947246072186e-18 1.0805008941934837e-15 0
6691.0 4.7365217054448826e-18 1.0871660864332618e-15 0
6692.0 5.229911829119137e-18 1.0885836957525058e-15 0
6693.0 5.412656951181568e-18 1.0934391618362331e-15 0
6694.0 5.396606121027091e-18 1.1004946697861893e-15 0
6695.0 5.388331965760319e-18 1.1068068453412067e-15 0
6696.0 5.3844106471106665e-18 1.1127029556094398e-15 0
6697.0 5.389284148333333e-18 1.1039472511596646e-15 0
6698.0 5.3984406847397824e-18 1.088056183069184e-15 0
6699.0 5.665535809584073e-18 1.07935762033713e-15 0
6700.0 6.0411565385194235e-18 1.0736852468762467e-15 0
6701.0 6.0941085763090925e-18 1.0712828901767697e-15 0
6702.0 6.030854439600029e-18 1.0700582000709762e-15 0
6703.0 5.409966941896236e-18 1.0680619954436574e-15 0
6704.0 4.6192811991891086e-18 1.0658308661850076e-15 0
6705.0 4.280267195260568e-18 1.0594372812441676e-15 0
6706.0 4.055629524566561e-18 1.0519896422696006e-15 0
6707.0 4.083322704757527e-18 1.0541138386876257e-15 0
6708.0 4.162954990906126e-18 1.0582082760449624e-15 0
6709.0 4.807923685015807e-18 1.0730936422660035e-15 0
6710.0 5.5444200183525814e-18 1.0897260536623668e-15 0
6711.0 5.619360654424222e-18 1.0727236200157598e-15 0
6712.0 5.6142193466291885e-18 1.051649656513344e-15 0
6713.0 5.2016333362493564e-18 1.071113053809682e-15 0
6714.0 4.75523874071336e-18 1.0939401242765794e-15 0
6715.0 4.5930795992160536e-18 1.1001065872841967e-15 0
6716.0 4.444394498830947e-18 1.105483262435757e-15 0
6717.0 4.773697595535413e-18 1.0719018447143071e-15 0
6718.0 5.105141968282523e-18 1.0379130236862876e-15 0
6719.0 5.177995299763689e-18 1.0118968431885011e-15 0
6720.0 5.240154785360883e-18 9.863023350042134e-16 0
6721.0 5.093971849728984e-18 9.689230406646704e-16 0
6722.0 5.005265250004259e-18 9.528653546792528e-16 0
6723.0 5.5758995736179056e-18 9.519685250488414e-16 0
6724.0 6.067652783814599e-18 9.524442379886634e-16 0
6725.0 5.9311066489573205e-18 9.638524487163656e-16 0
6726.0 5.770300666432654e-18 9.736174889577953e-16 0
6727.0 5.463990741516854e-18 9.735272412744472e-16 0
6728.0 5.1542318394244766e-18 9.771670385005494e-16 0
6729.0 4.828130232498937e-18 9.984813577222041e-16 0
6730.0 4.568995076501681e-18 1.01667571312837e-15 0
6731.0 4.568567124394028e-18 1.0228169120098408e-15 0
6732.0 4.657066666120725e-18 1.0317709274268728e-15 0
6733.0 5.0318842232801515e-18 1.0497813101552163e-15 0
6734.0 5.243498537235135e-18 1.065350599685522e-15 0
6735.0 5.0101322822423276e-18 1.0742641450113039e-15 0
6736.0 4.69219668115633e-18 1.08600279335448e-15 0
6737.0 4.176655781600926e-18 1.10434259626191e-15 0
6738.0 4.122326732490045e-18 1.1133107296450658e-15 0
6739.0 4.9998968373422814e-18 1.1033429859633198e-15 0
6740.0 5.6946871404356796e-18 1.0903440265866621e-15 0
6741.0 6.0679349095988465e-18 1.0720126138095075e-15 0
6742.0 5.989002258160045e-18 1.0661863839727711e-15 0
6743.0 5.213963133601575e-18 1.0796111840253483e-15 0
6744.0 4.486401994837575e-18 1.0764890932037144e-15 0
6745.0 3.823037046302737e-18 1.0509935310461129e-15 0
6746.0 3.576435454754157e-18 1.043456337747139e-15 0
6747.0 3.82600853128078e-18 1.0572993535242124e-15 0
6748.0 4.085972288452363e-18 1.0575574872505869e-15 0
6749.0 4.3568434930308824e-18 1.0435551127811585e-15 0
6750.0 4.510793846092504e-18 1.0449537163518408e-15 0
6751.0 4.556483248431182e-18 1.0606126037218126e-15 0
6752.0 4.85782996832018e-18 1.0309746945183038e-15 0
6753.0 5.3678535000549184e-18 9.643638905572703e-16 0
6754.0 5.674741865821781e-18 9.319589631564554e-16 0
6755.0 5.835705641185594e-18 9.241262387154001e-16 0
6756.0 5.406777327358062e-18 9.219763690479724e-16 0
6757.0 4.6059238879626325e-18 9.2340952162138e-16 0
6758.0 4.084786130330362e-18 9.266441395037294e-16 0
6759.0 3.7178221351188634e-18 9.308716895048624e-16 0
6760.0 4.272142400305715e-18 9.174041679982821e-16 0
6761.0 5.2679627945326565e-18 8.954567704210405e-16 0
6762.0 6.221708384289117e-18 8.814965591569083e-16 0
6763.0 7.158049948324158e-18 8.708402062893766e-16 0
6764.0 7.130575614116551e-18 8.696650087615333e-16 0
6765.0 6.762262424778886e-18 8.7184267783112e-16 0
6766.0 5.740570561167342e-18 8.828182288711595e-16 0
6767.0 4.523837171217254e-18 8.964200552942614e-16 0
6768.0 4.964830773780302e-18 9.059778308438646e-16 0
6769.0 5.816448955237863e-18 9.145338813238644e-16 0
6770.0 6.0356763597380706e-18 9.331909224561205e-16 0
6771.0 6.1279696835733125e-18 9.538754440782382e-16 0
6772.0 5.026563750187117e-18 9.87189328856811e-16 0
6773.0 3.73756990104246e-18 1.0224878977151837e-15 0
6774.0 3.8189858298888305e-18 1.0112204275732436e-15 0
6775.0 4.0602291768424195e-18 9.945220783581768e-16 0
6776.0 4.058686642596564e-18 1.0008630877093387e-15 0
6777.0 4.038000820100872e-18 1.0090207145670282e-15 0
6778.0 4.729239068963439e-18 1.00818224764332e-15 0
6779.0 5.451476004458919e-18 1.0069520716831161e-15 0
6780.0 5.1841810379216674e-18 9.98870505108194e-16 0
6781.0 4.911499751250468e-18 9.907232333976948e-16 0
6782.0 4.8709144708830144e-18 9.828581854419208e-16 0
6783.0 4.814826235978601e-18 9.756547311021528e-16 0
6784.0 4.478134232492256e-18 9.804261336503733e-16 0
6785.0 4.192613390293158e-18 9.837245131972632e-16 0
6786.0 4.4671655712478126e-18 9.70900521768454e-16 0
6787.0 4.725706022633541e-18 9.575283189610078e-16 0
6788.0 4.861118725178146e-18 9.399404545880773e-16 0
6789.0 4.952627279096503e-18 9.262742672651316e-16 0
6790.0 4.788224550345198e-18 9.3546699955412e-16 0
6791.0 4.6864267319136285e-18 9.446857130811045e-16 0
6792.0 4.8741371988716375e-18 9.540245734723869e-16 0
6793.0 5.108529433399137e-18 9.62633984227561e-16 0
6794.0 5.519428794549147e-18 9.684852933514355e-16 0
6795.0 5.810885417024075e-18 9.747161382983985e-16 0
6796.0 5.725179656412927e-18 9.821454373087095e-16 0
6797.0 5.776342920764248e-18 9.92101288484822e-16 0
6798.0 6.194056111422114e-18 1.0088235173014424e-15 0
6799.0 6.566875665012394e-18 1.0156902935014979e-15 0
6800.0 6.836542006882327e-18 9.999119543408655e-16 0
6801.0 6.764938739809727e-18 9.921586014286567e-16 0
6802.0 6.014671466486491e-18 1.000364095055222e-15 0
6803.0 5.452505341013199e-18 9.98379282617645e-16 0
6804.0 5.2162314487255e-18 9.787393859977151e-16 0
6805.0 5.0229088522761696e-18 9.74600792798003e-16 0
6806.0 4.894737301078814e-18 9.939754860051948e-16 0
6807.0 4.956775426229391e-18 1.0004337955181545e-15 0
6808.0 5.2723128977688166e-18 9.896779712022652e-16 0
6809.0 5.554581557692712e-18 9.78295472347086e-16 0
6810.0 5.797802055989132e-18 9.661774350849206e-16 0
6811.0 5.9610370984629386e-18 9.527976765921809e-16 0
6812.0 6.041487682824255e-18 9.381120443341685e-16 0
6813.0 5.6722577708269776e-18 9.28862576966812e-16 0
6814.0 4.892507811653927e-18 9.245758657906594e-16 0
6815.0 4.5379828950123686e-18 9.386061403067087e-16 0
6816.0 4.5256170329326234e-18 9.673752516268063e-16 0
6817.0 4.644014200178266e-18 1.0008177683073421e-15 0
6818.0 4.85499038746307e-18 1.0375690129268627e-15 0
6819.0 4.574720195012107e-18 1.05548714705929e-15 0
6820.0 3.989309233454274e-18 1.0617069765206534e-15 0
6821.0 3.61853768441781e-18 1.068484846624786e-15 0
6822.0 3.3642560842600072e-18 1.075565578748455e-15 0
6823.0 3.529472821414645e-18 1.0743682312886576e-15 0
6824.0 3.892495854617598e-18 1.0692675161271209e-15 0
6825.0 4.297331080997329e-18 1.0577613061681703e-15 0
6826.0 4.7191679063969764e-18 1.0436505053998034e-15 0
6827.0 5.020043274273875e-18 1.0130270232543448e-15 0
6828.0 5.278921945636196e-18 9.766704912379782e-16 0
6829.0 5.242471009071361e-18 9.592375645467351e-16 0
6830.0 5.11961219861938e-18 9.473413279080072e-16 0
6831.0 4.787913704349643e-18 9.452567743048075e-16 0
6832.0 4.405628729559186e-18 9.455488691607454e-16 0
6833.0 4.598409733400423e-18 9.613023855798676e-16 0
6834.0 4.9037011449055144e-18 9.800808954915203e-16 0
6835.0 4.996602900850901e-18 9.772372519774603e-16 0
6836.0 5.057128816612474e-18 9.710976127996945e-16 0
6837.0 5.4708124929438405e-18 9.577870913724553e-16 0
6838.0 5.924134156174464e-18 9.436717190587395e-16 0
6839.0 5.54777333366311e-18 9.477125994085084e-16 0
6840.0 5.109392808376756e-18 9.531106801488461e-16 0
6841.0 4.8334680928274136e-18 9.793092861308838e-16 0
6842.0 4.563994192847939e-18 1.0063338419654247e-15 0
6843.0 4.511702650594543e-18 1.0244953798963857e-15 0
6844.0 4.4653230230708766e-18 1.042250082475411e-15 0
6845.0 4.594640822034179e-18 1.0462501846500344e-15 0
6846.0 4.7028847624144535e-18 1.0492499536501527e-15 0
6847.0 4.455140829248187e-18 1.035351702848759e-15 0
6848.0 4.223003094257175e-18 1.0232637112788432e-15 0
6849.0 4.1541265450272755e-18 1.0301133921226175e-15 0
6850.0 4.072765793598925e-18 1.0336062142161233e-15 0
6851.0 3.8986355054522435e-18 1.0121543721540008e-15 0
6852.0 3.7655088929452064e-18 9.954007387718745e-16 0
6853.0 3.8647893700432896e-18 1.005276352369249e-15 0
6854.0 3.898165879213916e-18 1.0140993661264716e-15 0
6855.0 3.634001463594115e-18 1.0181701390138003e-15 0
6856.0 3.49802141530732e-18 1.0216301054483775e-15 0
6857.0 3.836533528310096e-18 1.0228290873344807e-15 0
6858.0 4.055163730565119e-18 1.0249871870593695e-15 0
6859.0 3.9024617208534635e-18 1.0301161382362543e-15 0
6860.0 3.706975891708198e-18 1.0362392444023872e-15 0
6861.0 3.3989294728571528e-18 1.0449778877816561e-15 0
6862.0 3.2122547137325185e-18 1.04955665172838e-15 0
6863.0 3.299848127601978e-18 1.0447351773129384e-15 0
6864.0 3.716578154325685e-18 1.0351441138192866e-15 0
6865.0 4.7775639735775036e-18 1.0162170017925704e-15 0
6866.0 5.4161914549870914e-18 9.96469892789961e-16 0
6867.0 5.3341049044685e-18 9.753235375224756e-16 0
6868.0 5.1652831226158256e-18 9.603771068661437e-16 0
6869.0 4.866820667055526e-18 9.546975264984852e-16 0
6870.0 4.597585759891195e-18 9.530066629200299e-16 0
6871.0 4.3667460400219204e-18 9.565556342436872e-16 0
6872.0 4.404858511730375e-18 9.651420005188594e-16 0
6873.0 4.754188232979972e-18 9.795573737728048e-16 0
6874.0 4.62569432893135e-18 9.899930630921868e-16 0
6875.0 4.0095983398885465e-18 9.96367625917667e-16 0
6876.0 3.470276760833415e-18 1.0104628295833376e-15 0
6877.0 3.0000576071665994e-18 1.0315071587153574e-15 0
6878.0 3.474830094421474e-18 1.037712848872782e-15 0
6879.0 4.699187418604976e-18 1.032148256316207e-15 0
6880.0 5.238905046811653e-18 1.0381044090887677e-15 0
6881.0 5.300919445971742e-18 1.0520990926054433e-15 0
6882.0 5.032707519282992e-18 1.0701686606931899e-15 0
6883.0 4.562422817723615e-18 1.0907317405578581e-15 0
6884.0 4.7998302289546485e-18 1.0822066703460168e-15 0
6885.0 5.415399523872118e-18 1.058138075729878e-15 0
6886.0 5.335060635544884e-18 1.0588437612896813e-15 0
6887.0 4.931877227786019e-18 1.0710426880129588e-15 0
6888.0 4.713235404084888e-18 1.0480581292734519e-15 0
6889.0 4.5683476696035436e-18 1.0110121006536747e-15 0
6890.0 5.1090669562908234e-18 9.890612145029357e-16 0
6891.0 5.883446400133519e-18 9.72254869252007e-16 0
6892.0 5.590573529883239e-18 9.88264468223576e-16 0
6893.0 4.991715166015104e-18 1.0136825292419018e-15 0
6894.0 4.99857741421332e-18 9.987943411422416e-16 0
6895.0 5.1488726397594736e-18 9.743617439510728e-16 0
6896.0 4.823744047106895e-18 9.772152739987572e-16 0
6897.0 4.407991410729154e-18 9.852700141947952e-16 0
6898.0 4.764277760881075e-18 1.0067060222899288e-15 0
6899.0 5.2346420863230245e-18 1.030119272435498e-15 0
6900.0 5.1808347986533705e-18 1.0148217949907678e-15 0
6901.0 5.070477568033493e-18 9.953480337068614e-16 0
6902.0 4.590656201882695e-18 1.0141224487261365e-15 0
6903.0 4.0847193291555864e-18 1.0356004292710403e-15 0
6904.0 4.434964612261421e-18 1.0499826558710717e-15 0
6905.0 4.815948713487702e-18 1.0641101293342235e-15 0
6906.0 4.902927164343679e-18 1.0461106240378075e-15 0
6907.0 4.982455807197589e-18 1.0287296418707656e-15 0
6908.0 4.837654629549015e-18 1.0364518962631933e-15 0
6909.0 4.680673019597662e-18 1.0425711492060502e-15 0
