wavelength flux error flag
4149.0 1.1305326704033301e-17 1.0159300613024874e-21 0
4150.0 8.63430931856319e-18 1.0159300613024874e-21 0
4151.0 6.77501446671882e-18 1.0159300613024874e-21 0
4152.0 1.067860661316301e-17 1.0159300613024874e-21 0
4153.0 1.4209321171969284e-17 1.0159300613024874e-21 0
4154.0 1.5704511464460394e-17 1.0159300613024874e-21 0
4155.0 1.6113508432560302e-17 1.0159300613024874e-21 0
4156.0 1.177472365738406e-17 1.0159300613024874e-21 0
4157.0 8.097821495914891e-18 1.0159300613024874e-21 0
4158.0 6.8015524609407334e-18 1.0159300613024874e-21 0
4159.0 6.798580221127668e-18 1.0159300613024874e-21 0
4160.0 1.0698257771781203e-17 1.0159300613024874e-21 0
4161.0 1.2614271092569677e-17 1.0159300613024874e-21 0
4162.0 9.436141594267793e-18 1.0159300613024874e-21 0
4163.0 8.152574619290793e-18 1.0159300613024874e-21 0
4164.0 1.1054052513263204e-17 1.0159300613024874e-21 0
4165.0 1.31967691390987e-17 1.0159300613024874e-21 0
4166.0 1.3886026240593847e-17 1.0159300613024874e-21 0
4167.0 1.492378979315023e-17 1.0159300613024874e-21 0
4168.0 1.6544019413975115e-17 1.0159300613024874e-21 0
4169.0 1.6410886527144045e-17 1.0159300613024874e-21 0
4170.0 1.3709371303844027e-17 1.0159300613024874e-21 0
4171.0 1.1398196724148986e-17 1.0159300613024874e-21 0
4172.0 9.589771539940823e-18 1.0159300613024874e-21 0
4173.0 9.088790679015869e-18 1.0159300613024874e-21 0
4174.0 1.0071497713078123e-17 1.0159300613024874e-21 0
4175.0 9.032432915099137e-18 1.0159300613024874e-21 0
4176.0 5.969884100167535e-18 1.0159300613024874e-21 0
4177.0 6.656163443155691e-18 1.0159300613024874e-21 0
4178.0 1.0651576842551683e-17 1.0159300613024874e-21 0
4179.0 1.2110223904103467e-17 1.0159300613024874e-21 0
4180.0 1.1595904464319005e-17 1.0159300613024874e-21 0
4181.0 9.355313550536038e-18 1.0159300613024874e-21 0
4182.0 5.934175324054441e-18 1.0159300613024874e-21 0
4183.0 5.657460195887054e-18 1.0159300613024874e-21 0
4184.0 7.265547489753716e-18 1.0159300613024874e-21 0
4185.0 8.956596286405174e-18 1.0159300613024874e-21 0
4186.0 1.0691035547177161e-17 1.0159300613024874e-21 0
4187.0 1.1568325296942659e-17 1.0159300613024874e-21 0
4188.0 1.205681886697257e-17 1.0159300613024874e-21 0
4189.0 1.1179895224963716e-17 1.0159300613024874e-21 0
4190.0 9.77016047660775e-18 1.0159300613024874e-21 0
4191.0 8.895015795632265e-18 1.0159300613024874e-21 0
4192.0 8.197429909966701e-18 1.0159300613024874e-21 0
4193.0 6.990330278148602e-18 1.0159300613024874e-21 0
4194.0 5.641219137125826e-18 1.0159300613024874e-21 0
4195.0 8.807524196960918e-18 1.0159300613024874e-21 0
4196.0 1.3009749391558289e-17 1.0159300613024874e-21 0
4197.0 1.2094896715375852e-17 1.0159300613024874e-21 0
4198.0 1.023963840213664e-17 1.0159300613024874e-21 0
4199.0 1.0502396638974357e-17 1.0159300613024874e-21 0
4200.0 1.1064652177140348e-17 1.0159300613024874e-21 0
4201.0 1.0270356616543898e-17 1.0159300613024874e-21 0
4202.0 9.337747080609606e-18 1.0159300613024874e-21 0
4203.0 8.308683655976269e-18 1.0159300613024874e-21 0
4204.0 7.273336201688851e-18 1.0159300613024874e-21 0
4205.0 7.117991358368063e-18 2.3757992837963885e-16 0
4206.0 6.989426044195578e-18 4.82081257310974e-16 0
4207.0 6.697220471143925e-18 4.850592695128037e-16 0
4208.0 6.4706722677599805e-18 4.878585018882361e-16 0
4209.0 8.17318235162034e-18 4.854050610687271e-16 0
4210.0 9.943352558499067e-18 4.827780725553924e-16 0
4211.0 1.2698511168819025e-17 4.776245963823177e-16 0
4212.0 1.5131146135096362e-17 4.733751812505621e-16 0
4213.0 1.4513914402757262e-17 4.776748003194461e-16 0
4214.0 1.4096924285423032e-17 4.812061071299165e-16 0
4215.0 1.5056436189196865e-17 4.794558775498467e-16 0
4216.0 1.553590714426727e-17 4.781182372038119e-16 0
4217.0 1.3464041617556993e-17 4.78973438880164e-16 0
4218.0 1.1775298166961044e-17 4.794859128222609e-16 0
4219.0 1.1722864054527063e-17 4.785346011279445e-16 0
4220.0 1.1390779746014114e-17 4.799120137797581e-16 0
4221.0 1.0073407861085417e-17 4.894941879490305e-16 0
4222.0 8.9997564466762e-18 4.952573896094127e-16 0
4223.0 8.647848718399929e-18 4.897112445828643e-16 0
4224.0 8.646966014550465e-18 4.848144331756206e-16 0
4225.0 9.53193693869355e-18 4.81556292810073e-16 0
4226.0 1.0258796773406145e-17 4.808578596699902e-16 0
4227.0 1.0642081773740258e-17 4.857216612170141e-16 0
4228.0 1.1319789863452315e-17 4.897481653445483e-16 0
4229.0 1.2552731860696232e-17 4.92195663155112e-16 0
4230.0 1.2698662900006295e-17 4.975708826175532e-16 0
4231.0 1.1055004109301473e-17 5.077661279086883e-16 0
4232.0 1.0383981979077519e-17 5.118173275512641e-16 0
4233.0 1.1117008685974826e-17 5.069992952405486e-16 0
4234.0 1.097494828157381e-17 5.087215220032344e-16 0
4235.0 9.721854509089395e-18 5.187474318765973e-16 0
4236.0 9.864262250897537e-18 5.227332332538371e-16 0
4237.0 1.156797971853928e-17 5.199612632897336e-16 0
4238.0 1.295167154676336e-17 5.207304838501636e-16 0
4239.0 1.40195622692779e-17 5.249941490594997e-16 0
4240.0 1.4341238437215888e-17 5.247860792443309e-16 0
4241.0 1.4013507376904658e-17 5.20686398055572e-16 0
4242.0 1.5072363872985915e-17 5.153226298388036e-16 0
4243.0 1.7194248324389562e-17 5.089897487502661e-16 0
4244.0 1.6786876186455404e-17 5.032922399397789e-16 0
4245.0 1.467501047835649e-17 4.980229154294384e-16 0
4246.0 1.280342374458855e-17 4.604849385399852e-16 0
4247.0 1.1073703091738941e-17 4.0389482751234036e-16 0
4248.0 8.626662320508512e-18 3.8560121597518677e-16 0
4249.0 5.810297524950013e-18 3.870251851207448e-16 0
4250.0 3.488334111249336e-18 3.888860163726711e-16 0
4251.0 1.3869546478913641e-18 3.909417596388309e-16 0
4252.0 1.756311533344472e-18 3.945714647664776e-16 0
4253.0 3.0730038315873604e-18 3.988046619706805e-16 0
4254.0 7.006243239524922e-18 4.274833919040762e-16 0
4255.0 1.1792211600976585e-17 4.64128885923249e-16 0
4256.0 1.4493828609190655e-17 4.795753667944434e-16 0
4257.0 1.66264851844862e-17 4.892352034516552e-16 0
4258.0 1.338443837987311e-17 5.000350425995699e-16 0
4259.0 8.937917659521943e-18 5.110903569182746e-16 0
4260.0 8.242076240687996e-18 5.067141105799793e-16 0
4261.0 8.217031063143803e-18 4.995779820833339e-16 0
4262.0 9.943749755607455e-18 5.023174779191494e-16 0
4263.0 1.1910143680693226e-17 5.064081504744394e-16 0
4264.0 1.2592194925651062e-17 5.039736245552414e-16 0
4265.0 1.3148784352700742e-17 5.009016805423464e-16 0
4266.0 1.1132847532481841e-17 5.095824784801907e-16 0
4267.0 8.95958403761065e-18 5.189820328587591e-16 0
4268.0 1.0323725579703815e-17 5.204783364296224e-16 0
4269.0 1.1780197182246897e-17 5.217524524756931e-16 0
4270.0 1.2628606248120955e-17 5.212757478622505e-16 0
4271.0 1.3357202160391101e-17 5.211454589894007e-16 0
4272.0 1.0918498692109451e-17 5.301727820113184e-16 0
4273.0 8.627309360453348e-18 5.37924057669197e-16 0
4274.0 8.364016500709146e-18 5.281333403579803e-16 0
4275.0 8.313173634551621e-18 5.193831028872845e-16 0
4276.0 1.0192156923546738e-17 5.200842434855971e-16 0
4277.0 1.2023991557979796e-17 5.201461212252451e-16 0
4278.0 1.3541767301320735e-17 5.159498459725451e-16 0
4279.0 1.433905602791803e-17 5.126551033818451e-16 0
4280.0 1.1406388681809794e-17 5.140275888594151e-16 0
4281.0 9.448731255861317e-18 5.146291948606759e-16 0
4282.0 1.1561354126157571e-17 5.120126843296595e-16 3
4283.0 1.3708687976539953e-17 5.077778635149705e-16 3
4284.0 1.597584840763608e-17 4.979564361756255e-16 3
4285.0 1.6420147285050837e-17 4.893129695211281e-16 3
4286.0 1.1565985900231938e-17 4.840934479635769e-16 3
4287.0 8.229022527512235e-18 4.791983435521869e-16 3
4288.0 8.655142655597608e-18 4.751078861284425e-16 3
4289.0 9.01411615705561e-18 4.717780269027673e-16 3
4290.0 9.229542668099184e-18 4.700741850622008e-16 3
4291.0 8.562212014296182e-18 4.701048556850288e-16 3
4292.0 6.2558617166279895e-18 4.733560042753468e-16 3
4293.0 7.741205833923443e-18 4.756005324636399e-16 3
4294.0 1.5376005261399662e-17 4.76212501036332e-16 3
4295.0 1.8495944400916064e-17 4.805189831835842e-16 3
4296.0 1.5192906670067428e-17 4.900813921421114e-16 3
4297.0 1.3493919261758431e-17 4.979723540068182e-16 3
4298.0 1.3802509917199847e-17 5.0377138616513e-16 0
4299.0 1.3211021607245304e-17 5.048510311124271e-16 0
4300.0 1.1626683239324536e-17 5.007248618521234e-16 0
4301.0 1.1442211108217111e-17 4.984288584385103e-16 0
4302.0 1.261973572354753e-17 4.979135108212028e-16 0
4303.0 1.184391502390505e-17 4.981822312865356e-16 0
4304.0 9.392144835304363e-18 4.9912367382120095e-16 0
4305.0 9.131525913243579e-18 4.882315118200942e-16 0
4306.0 1.0526738021739492e-17 4.683968135856904e-16 0
4307.0 1.0503727410580745e-17 4.644202781588818e-16 0
4308.0 9.538920833749485e-18 4.709746371735383e-16 0
4309.0 7.853967190771062e-18 4.746712700472929e-16 0
4310.0 5.7502235388733526e-18 4.767060379877641e-16 0
4311.0 8.569540126098653e-18 4.884270950906014e-16 0
4312.0 1.3883865365724813e-17 5.05057166931407e-16 0
4313.0 1.4786415307904066e-17 5.167567857682624e-16 0
4314.0 1.3753030088611973e-17 5.262928680039102e-16 0
4315.0 1.348332501093498e-17 5.305277293083623e-16 0
4316.0 1.3501292276595598e-17 5.327656621021395e-16 0
4317.0 1.1651306344888141e-17 5.339842911800345e-16 0
4318.0 9.204107281451085e-18 5.348770333110813e-16 0
4319.0 1.1360639426138437e-17 5.277528487831443e-16 0
4320.0 1.4747597367788195e-17 5.184860036767266e-16 0
4321.0 1.1557387881009607e-17 5.207672952890089e-16 0
4322.0 6.9279076553903975e-18 5.255756466801736e-16 0
4323.0 7.66501039090715e-18 5.211270640447639e-16 0
4324.0 9.335663778698856e-18 5.150681798708971e-16 0
4325.0 1.1447674173806127e-17 5.1137227916686255e-16 0
4326.0 1.3618063225506503e-17 5.079889322418188e-16 0
4327.0 1.3961610792232388e-17 5.117197490759538e-16 0
4328.0 1.4134450501195394e-17 5.161153437055857e-16 0
4329.0 1.486297083031762e-17 5.143635834112473e-16 0
4330.0 1.5623271763292006e-17 5.122602422906399e-16 0
4331.0 1.442543371022876e-17 5.191580084240317e-16 0
4332.0 1.3188628657763537e-17 5.261892472733333e-16 0
4333.0 1.2709808023885099e-17 5.244877180968819e-16 0
4334.0 1.223599660700885e-17 5.226527175894176e-16 0
4335.0 1.1882459425346902e-17 5.1761299222103975e-16 0
4336.0 1.1717848459316361e-17 5.128479580873847e-16 0
4337.0 1.401243227996386e-17 5.11658495772171e-16 0
4338.0 1.5931708889954363e-17 5.114215012035465e-16 0
4339.0 1.4572029201668225e-17 5.195059564443102e-16 0
4340.0 1.2980490893231933e-17 5.258062133428761e-16 0
4341.0 9.891353584024268e-18 5.205821471314233e-16 0
4342.0 7.764380930645622e-18 5.160659680523297e-16 0
4343.0 1.0491570759332006e-17 5.151211103043796e-16 0
4344.0 1.314783358266475e-17 5.152846704310237e-16 0
4345.0 1.5514594877192757e-17 5.199724405909211e-16 0
4346.0 1.7058989191474623e-17 5.230747428726592e-16 0
4347.0 1.582118026319198e-17 5.208131456088732e-16 0
4348.0 1.4533648265995977e-17 5.192497535176342e-16 0
4349.0 1.3104232762834234e-17 5.196786720365265e-16 0
4350.0 1.2254844190086468e-17 5.211391478038171e-16 0
4351.0 1.2819563236556011e-17 5.2511456363359345e-16 0
4352.0 1.2626334288521871e-17 5.302312226556442e-16 0
4353.0 1.0838835269083744e-17 5.37748376010856e-16 0
4354.0 1.0197903134619055e-17 5.408673560862441e-16 0
4355.0 1.1653073497318608e-17 5.359457917192442e-16 0
4356.0 1.3218185166857128e-17 5.33234088509329e-16 0
4357.0 1.4958956101963334e-17 5.3405320186891915e-16 0
4358.0 1.5446992148437123e-17 5.385614011705244e-16 0
4359.0 1.4178610590498768e-17 5.482419442389885e-16 0
4360.0 1.4088835610136142e-17 5.495034053081646e-16 0
4361.0 1.5453219620266094e-17 5.40377444472619e-16 0
4362.0 1.5584562185176685e-17 5.385123778824474e-16 0
4363.0 1.4374903135590924e-17 5.445439403500296e-16 0
4364.0 1.3343327604254659e-17 5.474466169139889e-16 0
4365.0 1.248258545024724e-17 5.473477908602629e-16 0
4366.0 1.248987017071356e-17 5.487095089193292e-16 0
4367.0 1.3231392892943604e-17 5.513066576112483e-16 0
4368.0 1.3322680268284988e-17 5.5407438371238e-16 0
4369.0 1.2929630312642235e-17 5.569691668975342e-16 0
4370.0 1.368271671004796e-17 5.561959886511008e-16 0
4371.0 1.518576560663346e-17 5.530227176802617e-16 0
4372.0 1.4674597254540572e-17 5.50438076876117e-16 0
4373.0 1.3009797167521023e-17 5.48190570728564e-16 0
4374.0 1.1682102864237014e-17 5.518353313297754e-16 0
4375.0 1.0522563582255072e-17 5.584192709319418e-16 0
4376.0 1.15616465836554e-17 5.586092600329037e-16 0
4377.0 1.3549506603268184e-17 5.560400515504598e-16 0
4378.0 1.3948157480973645e-17 5.525632650918991e-16 0
4379.0 1.3758757685150728e-17 5.487506500591996e-16 0
4380.0 1.2786095199312567e-17 5.519471655747298e-16 0
4381.0 1.1567809878965775e-17 5.573416697531232e-16 0
4382.0 1.1188352559482674e-17 5.595540494120603e-16 0
4383.0 1.1028347211961331e-17 5.609339300365071e-16 0
4384.0 1.1056915580230557e-17 5.6800714098962e-16 0
4385.0 1.1125763557302098e-17 5.762964552446148e-16 0
4386.0 1.1915251845180877e-17 5.773471086509615e-16 0
4387.0 1.2826604955809283e-17 5.771736588423812e-16 0
4388.0 1.3641063016452825e-17 5.731481149616892e-16 0
4389.0 1.4443141907318403e-17 5.686304331799712e-16 0
4390.0 1.366423432416691e-17 5.709340474617557e-16 0
4391.0 1.2744246539201474e-17 5.738463638678703e-16 0
4392.0 1.2858377595637088e-17 5.761540643085878e-16 0
4393.0 1.3027583178160067e-17 5.784295644485025e-16 0
4394.0 1.3854395842930144e-17 5.714521280970427e-16 0
4395.0 1.4694417579825458e-17 5.643877026789772e-16 0
4396.0 1.5561504433710296e-17 5.649768404164e-16 0
4397.0 1.6326753081779098e-17 5.656527857377926e-16 0
4398.0 1.4853634361464912e-17 5.682367307311063e-16 0
4399.0 1.3530678918041046e-17 5.699524303193064e-16 0
4400.0 1.406302066690867e-17 5.609407850087689e-16 0
4401.0 1.44095313518973e-17 5.533022949485735e-16 0
4402.0 1.3192671278039054e-17 5.572159680247838e-16 0
4403.0 1.2189336591431697e-17 5.603375999448642e-16 0
4404.0 1.2524281701557643e-17 5.584950789317638e-16 0
4405.0 1.2588352667702298e-17 5.571014776144748e-16 0
4406.0 1.13200984239403e-17 5.57915938754393e-16 0
4407.0 1.0830873383606752e-17 5.601406434031321e-16 0
4408.0 1.3451563853325392e-17 5.67995096130289e-16 0
4409.0 1.549533795746167e-17 5.722478187761482e-16 0
4410.0 1.562587826664315e-17 5.645560861717421e-16 0
4411.0 1.6022756025993827e-17 5.584654729330014e-16 0
4412.0 1.7165833122776227e-17 5.568607260605928e-16 0
4413.0 1.7542262360729285e-17 5.555920097328294e-16 0
4414.0 1.608123848716962e-17 5.551286701666528e-16 0
4415.0 1.485082098120228e-17 5.549125164177957e-16 0
4416.0 1.4097698382844628e-17 5.552079727041323e-16 0
4417.0 1.3512035778210326e-17 5.551793012370852e-16 0
4418.0 1.3227829779239589e-17 5.545671444242907e-16 0
4419.0 1.3335610310237383e-17 5.544195789425501e-16 0
4420.0 1.4060426723385178e-17 5.550033383913349e-16 0
4421.0 1.4885576098719012e-17 5.547739695801302e-16 0
4422.0 1.584937046482142e-17 5.534209803988736e-16 0
4423.0 1.5421786189273933e-17 5.525366105699119e-16 0
4424.0 1.3301867334296989e-17 5.5222222270756885e-16 0
4425.0 1.2973676836308864e-17 5.520297649468155e-16 0
4426.0 1.4566701560559046e-17 5.519680490846927e-16 0
4427.0 1.4667305278020993e-17 5.5257766017940435e-16 0
4428.0 1.3356353304975286e-17 5.538222230617153e-16 0
4429.0 1.3461310895831049e-17 5.536122876421865e-16 0
4430.0 1.4747006761575045e-17 5.521894344915209e-16 0
4431.0 1.4622902482710236e-17 5.482429286421545e-16 0
4432.0 1.3463762370588156e-17 5.424436275694082e-16 0
4433.0 1.2511298481801325e-17 5.417022846004864e-16 0
4434.0 1.1692083859120414e-17 5.442219321531298e-16 0
4435.0 1.3266071369385001e-17 5.430675123710092e-16 0
4436.0 1.6189949415357854e-17 5.398407274282204e-16 0
4437.0 1.543975493610467e-17 5.384342316047619e-16 0
4438.0 1.2885872895564253e-17 5.37921358000228e-16 0
4439.0 1.111383554856017e-17 5.406372268850913e-16 0
4440.0 9.673556322528165e-18 5.447231396549365e-16 0
4441.0 1.1574426225411095e-17 5.431014279855288e-16 0
4442.0 1.4689558316250628e-17 5.394054142505046e-16 0
4443.0 1.4860458337449372e-17 5.412215374026596e-16 0
4444.0 1.4125947979210114e-17 5.447327531400753e-16 0
4445.0 1.3613933861381537e-17 5.406230290532968e-16 0
4446.0 1.315888274221071e-17 5.345622086955203e-16 0
4447.0 1.4187809898656758e-17 5.319120347241348e-16 0
4448.0 1.552602643366748e-17 5.299727045155477e-16 0
4449.0 1.7348219183899775e-17 5.298399778678438e-16 0
4450.0 1.9249927423106282e-17 5.300040694541938e-16 0
4451.0 1.9204986116783375e-17 5.347992704222147e-16 0
4452.0 1.8920057830455818e-17 5.401654041280418e-16 0
4453.0 1.733502698486554e-17 5.426789448680087e-16 0
4454.0 1.5639410564485797e-17 5.449498465711377e-16 0
4455.0 1.3453034903299221e-17 5.497519503777807e-16 0
4456.0 1.1242439362418459e-17 5.546789737077484e-16 0
4457.0 1.335895159450987e-17 5.530184500529876e-16 0
4458.0 1.5485981833093936e-17 5.513208651693637e-16 0
4459.0 1.395126322000572e-17 5.538774077820659e-16 0
4460.0 1.2451795988275147e-17 5.565323809436655e-16 0
4461.0 1.1666301974819033e-17 5.611809433793908e-16 0
4462.0 1.0948162054317856e-17 5.653653034548268e-16 0
4463.0 1.1021656788736967e-17 5.640937415635524e-16 0
4464.0 1.1290787455486951e-17 5.625820477121453e-16 0
4465.0 1.3146495360042865e-17 5.591229207001884e-16 0
4466.0 1.442351673475562e-17 5.556485216545464e-16 0
4467.0 1.2178896795378788e-17 5.520811834751916e-16 0
4468.0 1.0415364742407136e-17 5.49104260298592e-16 0
4469.0 1.0959786211592053e-17 5.48959772574328e-16 0
4470.0 1.1602972861620021e-17 5.494771081115244e-16 0
4471.0 1.2631887378481177e-17 5.525791974322362e-16 0
4472.0 1.3408763482053306e-17 5.555136241852776e-16 0
4473.0 1.336614558674155e-17 5.579029020213334e-16 0
4474.0 1.3075478984507481e-17 5.599908428698501e-16 0
4475.0 1.2102353287618331e-17 5.612497119999386e-16 0
4476.0 1.168521539067064e-17 5.624399354031068e-16 0
4477.0 1.2578234419546155e-17 5.634683986479369e-16 0
4478.0 1.3815953595154154e-17 5.651388550424931e-16 0
4479.0 1.575575692507077e-17 5.681169210272105e-16 0
4480.0 1.6184312705502992e-17 5.689948970176463e-16 0
4481.0 1.3933827490258976e-17 5.661499705681676e-16 0
4482.0 1.3132548133218597e-17 5.6460208226147505e-16 0
4483.0 1.457887331200239e-17 5.650657983078565e-16 0
4484.0 1.5712152604810138e-17 5.6712954223589715e-16 0
4485.0 1.6419073182693288e-17 5.713724741425331e-16 0
4486.0 1.6888892910988086e-17 5.72706561751543e-16 0
4487.0 1.707441025470025e-17 5.705527185006233e-16 0
4488.0 1.6199268412120936e-17 5.693934458886052e-16 0
4489.0 1.4202792626216196e-17 5.692856380928534e-16 0
4490.0 1.2094963356404276e-17 5.728494713271652e-16 0
4491.0 9.883293838512104e-18 5.798372128402808e-16 0
4492.0 1.0392457394982746e-17 5.866211543606421e-16 0
4493.0 1.3138417451017541e-17 5.932375519347396e-16 0
4494.0 1.4863224900555142e-17 5.893083378254424e-16 0
4495.0 1.58491164697415e-17 5.77748217335161e-16 0
4496.0 1.4995841901713058e-17 5.695042109323382e-16 0
4497.0 1.2974290685390534e-17 5.633666692871385e-16 0
4498.0 1.5256229643181087e-17 5.078296878538938e-16 0
4499.0 1.9928564534865754e-17 4.2485353141885523e-16 0
4500.0 2.1363221647654755e-17 3.970674525530593e-16 0
4501.0 2.1233725902969715e-17 3.95944223862425e-16 0
4502.0 1.8671684205765527e-17 3.955363953799814e-16 0
4503.0 1.509479788336107e-17 3.9542702788052455e-16 0
4504.0 1.3982186362127918e-17 4.542607729666195e-16 0
4505.0 1.3749047633955341e-17 5.341306719072517e-16 0
4506.0 1.3526259489323024e-17 5.655298312255579e-16 0
4507.0 1.330659211365251e-17 5.823147439962637e-16 0
4508.0 1.3860234299571422e-17 5.903228201554125e-16 0
4509.0 1.4607565573530668e-17 5.961325819995574e-16 0
4510.0 1.5058466857547146e-17 5.982456668755293e-16 0
4511.0 1.5449109608845527e-17 5.9960728821004955e-16 0
4512.0 1.454075096359826e-17 5.94450934382827e-16 0
4513.0 1.3425168266584413e-17 5.882547962829146e-16 0
4514.0 1.2104983116643986e-17 5.923587514808125e-16 0
4515.0 1.0760482807681423e-17 5.976867800116383e-16 0
4516.0 1.0437588625729197e-17 6.033077270177728e-16 0
4517.0 1.019735727941495e-17 6.089523754007291e-16 0
4518.0 1.1286552243114169e-17 6.043186921943037e-16 0
4519.0 1.2436203037219778e-17 5.992176005525646e-16 0
4520.0 1.1964595446402749e-17 6.059963820112095e-16 0
4521.0 1.1498632561753597e-17 6.127091126773338e-16 0
4522.0 1.2336872880491961e-17 6.086056129036417e-16 0
