wavelength flux error flag
4159.0 -9.109342164680566e-19 4.1485601979359955e-16 0
4160.0 4.12524893958231e-18 4.232261428353786e-16 0
4161.0 7.357966764179501e-18 4.2680418779971167e-16 0
4162.0 5.9593009960375315e-18 4.1807595140895737e-16 0
4163.0 4.145048595080976e-18 4.124433538619465e-16 0
4164.0 1.4127749180504419e-18 4.1364895104307406e-16 0
4165.0 2.707860212045027e-19 4.1277693245055566e-16 0
4166.0 2.1750972680761154e-18 4.079250975957493e-16 0
4167.0 3.2292753464326185e-18 4.047338389821573e-16 0
4168.0 2.8626082075433874e-18 4.043179359217692e-16 0
4169.0 3.471788488903279e-18 4.055560617589333e-16 0
4170.0 5.510421759198892e-18 4.0921706283492155e-16 0
4171.0 4.648388667557256e-18 4.0805290335102124e-16 0
4172.0 5.036680850229508e-20 4.0067405268813605e-16 0
4173.0 -2.9377694877525263e-18 4.0053489908040426e-16 0
4174.0 -4.099007552621748e-18 4.086113541168188e-16 0
4175.0 -1.164799390265525e-18 4.0959397956596404e-16 0
4176.0 5.86832332404225e-18 4.034767678518165e-16 0
4177.0 6.218337367039675e-18 4.0429082687978612e-16 0
4178.0 6.69093942023551e-19 4.112231989113719e-16 0
4179.0 4.653015449344387e-19 4.130933880080698e-16 0
4180.0 4.4189262718820366e-18 4.110264713472633e-16 0
4181.0 6.759317017385599e-18 4.0947469138263515e-16 0
4182.0 7.996463533789702e-18 4.0827519855911186e-16 0
4183.0 7.492554350336409e-18 4.0822420813018754e-16 0
4184.0 5.945036880915905e-18 4.0886164289958103e-16 0
4185.0 4.2691862073849186e-18 4.1216638199127564e-16 0
4186.0 2.5262147959030636e-18 4.1686617262628145e-16 0
4187.0 2.865781745109079e-18 4.214795220409027e-16 0
4188.0 4.149971479944994e-18 4.260536624075976e-16 0
4189.0 4.1636459616538156e-18 4.2719720679344024e-16 0
4190.0 3.681541840543683e-18 4.270020690359265e-16 0
4191.0 3.498817616503608e-18 4.281059117983765e-16 0
4192.0 3.415529459662167e-18 4.296411980730226e-16 0
4193.0 1.8821201538757055e-18 4.2891197661859057e-16 0
4194.0 -5.546645712844006e-20 4.2755159229045707e-16 0
4195.0 -1.0984193009670968e-18 4.2712289034028634e-16 0
4196.0 -1.936126583506469e-18 4.26907933589141e-16 0
4197.0 -1.738502876176763e-18 4.2511647682203325e-16 0
4198.0 -1.3506082517964859e-18 4.2303529425061495e-16 0
4199.0 2.7851412479149923e-18 4.274106589211831e-16 0
4200.0 7.450854699461941e-18 4.326990091275835e-16 0
4201.0 4.830106428216068e-18 4.397931657382622e-16 0
4202.0 1.466430383776897e-18 4.470714424036106e-16 0
4203.0 1.9044855852758826e-18 4.4211497149373237e-16 0
4204.0 2.5902258952609384e-18 4.3636139932013186e-16 0
4205.0 3.102457109094591e-18 4.448217298727428e-16 0
4206.0 3.60772435348247e-18 4.537023149938872e-16 0
4207.0 3.0642156176957895e-18 4.520487332606451e-16 0
4208.0 2.5014743049614095e-18 4.505381013900284e-16 0
4209.0 1.3736667683775133e-18 4.532274339492066e-16 0
4210.0 5.272073258682245e-19 4.554960207324664e-16 0
4211.0 3.776581553636876e-18 4.516394381901518e-16 0
4212.0 6.778617610493403e-18 4.494019475803936e-16 0
4213.0 7.441760179398724e-18 4.624750075560356e-16 0
4214.0 7.611913145487323e-18 4.739210786495365e-16 0
4215.0 4.393154248045487e-18 4.741828937404417e-16 0
4216.0 2.2181848947147878e-18 4.749045414000126e-16 0
4217.0 5.5907804947172895e-18 4.780701214180978e-16 0
4218.0 8.377354780823752e-18 4.807810354302125e-16 0
4219.0 8.661039758082668e-18 4.815500769225818e-16 0
4220.0 8.570213070188647e-18 4.835266777754303e-16 0
4221.0 7.15987473498734e-18 4.897578554258174e-16 0
4222.0 6.130929184751519e-18 4.9543700395014e-16 0
4223.0 6.231424398759985e-18 4.994813963317006e-16 0
4224.0 6.513262973728398e-18 5.000408873826011e-16 0
4225.0 7.252743206812345e-18 4.91805813168526e-16 0
4226.0 7.90577430260078e-18 4.860553398965965e-16 0
4227.0 8.370951730847914e-18 4.857038956255366e-16 0
4228.0 7.586287833355159e-18 4.882263922322585e-16 0
4229.0 4.444627123718542e-18 4.961686724128764e-16 0
4230.0 2.8484059148663857e-18 5.04319857816876e-16 0
4231.0 3.7965038716315485e-18 5.128149722866057e-16 0
4232.0 4.468636490022207e-18 5.164816538715318e-16 0
4233.0 4.742399575190732e-18 5.131782552070926e-16 0
4234.0 5.075863336863928e-18 5.144433399763872e-16 0
4235.0 5.485124630962703e-18 5.2150869019455125e-16 0
4236.0 6.237367730282795e-18 5.21858643042556e-16 0
4237.0 7.373344435615834e-18 5.146953004054016e-16 0
4238.0 7.215128694579465e-18 5.151652291764042e-16 0
4239.0 5.7798046371341545e-18 5.231676655154362e-16 0
4240.0 6.609838158098811e-18 5.221105263524004e-16 0
4241.0 9.411341649685223e-18 5.131691214914771e-16 0
4242.0 1.120200672141046e-17 5.02409224427829e-16 0
4243.0 1.2217712077341027e-17 4.902551795232311e-16 0
4244.0 9.225409179774933e-18 4.892680875597727e-16 0
4245.0 3.532065855527192e-18 4.958065268400572e-16 0
4246.0 2.754609818740908e-18 4.861028068278095e-16 0
4247.0 4.879603593263486e-18 4.668093526704969e-16 0
4248.0 4.788817804085948e-18 4.589058107775451e-16 0
4249.0 3.557201576000844e-18 4.568665519660612e-16 0
4250.0 2.6885755406388576e-18 4.564397417336148e-16 0
4251.0 1.9819025531135215e-18 4.567323475269733e-16 0
4252.0 2.105394835103465e-18 4.63158198990708e-16 0
4253.0 2.5471909938540482e-18 4.719356736139446e-16 0
4254.0 1.4540225288837111e-18 4.728732466673197e-16 0
4255.0 -1.393887073392515e-19 4.712558070337258e-16 0
4256.0 2.1459935544652777e-18 4.765272093309737e-16 0
4257.0 5.490160854795756e-18 4.836790424304424e-16 0
4258.0 6.534047307197954e-18 4.735403727578979e-16 0
4259.0 7.062439585436337e-18 4.595268921224383e-16 0
4260.0 8.693024609938613e-18 4.555214096689112e-16 0
4261.0 1.052073305980855e-17 4.533058236644246e-16 0
4262.0 9.323939007740571e-18 4.602872241782572e-16 0
4263.0 7.713334422683974e-18 4.685269506120043e-16 0
4264.0 9.125748613720936e-18 4.644402541662174e-16 0
4265.0 1.0833468284430516e-17 4.591494433927676e-16 0
4266.0 6.368419998569392e-18 4.67186762812791e-16 0
4267.0 1.5258668934518605e-18 4.760391838882002e-16 0
4268.0 3.424147729063717e-18 4.751480224617158e-16 0
4269.0 5.506112645866268e-18 4.739834151477882e-16 0
4270.0 7.942782868936544e-18 4.707540755178963e-16 0
4271.0 1.0286399032518005e-17 4.680640208480471e-16 0
4272.0 1.0170101103936423e-17 4.796301381301601e-16 0
4273.0 9.954336750290656e-18 4.899485015225934e-16 0
4274.0 8.37119421123501e-18 4.831138261041197e-16 0
4275.0 7.03917645539427e-18 4.769387084873399e-16 0
4276.0 7.98829397601772e-18 4.767547979073583e-16 0
4277.0 8.817124104047893e-18 4.758322870122267e-16 0
4278.0 8.8447155651192e-18 4.699899327389346e-16 0
4279.0 8.301505481071594e-18 4.644092403071109e-16 0
4280.0 4.803259927892812e-18 4.601831693353535e-16 0
4281.0 2.36692842728876e-18 4.584419643333552e-16 0
4282.0 4.363667560255389e-18 4.670740907061417e-16 3
4283.0 6.3358875275337226e-18 4.719696964869227e-16 3
4284.0 8.223464313343485e-18 4.639663727302617e-16 3
4285.0 8.561401150597567e-18 4.558285460443384e-16 3
4286.0 4.395043258715397e-18 4.472997634877339e-16 3
4287.0 6.701901140352165e-19 4.403156750996062e-16 3
4288.0 -1.9596054201856798e-18 4.3716286851703667e-16 3
4289.0 -3.503164153932773e-18 4.3509127262705946e-16 3
4290.0 -2.7245507784133314e-18 4.3533110396315625e-16 3
4291.0 -1.6810017726479045e-18 4.395168737278672e-16 3
4292.0 -1.455454568937249e-19 4.510290871121043e-16 3
4293.0 8.876434833832312e-19 4.634783645793992e-16 3
4294.0 1.1062438937750375e-18 4.774473936592709e-16 3
4295.0 3.2056899027693097e-18 4.839946391887935e-16 3
4296.0 7.980883776823333e-18 4.799834308481321e-16 3
4297.0 9.7831973164557e-18 4.796479561815642e-16 3
4298.0 7.864748943774432e-18 4.839129121801734e-16 0
4299.0 6.009275446417779e-18 4.859277826494123e-16 0
4300.0 4.223267641539513e-18 4.854606513897456e-16 0
4301.0 2.6954847256183603e-18 4.894236789457682e-16 0
4302.0 1.418941141970465e-18 4.976970196835037e-16 0
4303.0 6.496163171521369e-19 5.024436388878408e-16 0
4304.0 3.1547978860400776e-19 5.041643685547311e-16 0
4305.0 7.538513456542546e-19 5.081594500087944e-16 0
4306.0 1.775999513211937e-18 5.138732362921915e-16 0
4307.0 1.6971345726662356e-18 5.080167714534664e-16 0
4308.0 8.87122338402934e-19 4.944768760240327e-16 0
4309.0 1.2391116404538604e-18 4.994280507218467e-16 0
4310.0 2.2668443519180707e-18 5.151324115222541e-16 0
4311.0 2.1830483417110096e-18 5.218947270569196e-16 0
4312.0 1.5359291862937812e-18 5.241252109209329e-16 0
4313.0 2.0465400766781193e-18 5.244680187604189e-16 0
4314.0 3.0651755494694806e-18 5.239824937536098e-16 0
4315.0 4.64298513283828e-18 5.259130322258083e-16 0
4316.0 6.4314312352912825e-18 5.287536829358196e-16 0
4317.0 5.66253656628799e-18 5.321238018455301e-16 0
4318.0 4.0760210419157724e-18 5.356631998154114e-16 0
4319.0 2.8555221582476496e-18 5.335589403017112e-16 0
4320.0 1.732847473360958e-18 5.299463169320231e-16 0
4321.0 5.1331842583956226e-18 5.263531313784348e-16 0
4322.0 9.523284209859803e-18 5.227641993701978e-16 0
4323.0 9.58400719692923e-18 5.212456191459564e-16 0
4324.0 8.891607998368764e-18 5.200871895561849e-16 0
4325.0 4.424963754666703e-18 5.156587398743128e-16 0
4326.0 -5.409030044513603e-19 5.107977619288238e-16 0
4327.0 -1.337487484972741e-18 5.153547531723679e-16 0
4328.0 -1.7444764521220855e-18 5.207917996138915e-16 0
4329.0 -3.300669753543766e-19 5.162220878336245e-16 0
4330.0 1.1885123074189355e-18 5.110800674153491e-16 0
4331.0 2.436696246611806e-18 5.18810223246895e-16 0
4332.0 3.6866004254849514e-18 5.26750014639569e-16 0
4333.0 5.857614493150113e-18 5.243583703565136e-16 0
4334.0 7.88922910110834e-18 5.219463638895089e-16 0
4335.0 6.5737810048147814e-18 5.190454494553071e-16 0
4336.0 5.314126402998101e-18 5.16053926703951e-16 0
4337.0 4.7807186605149985e-18 5.118829831907347e-16 0
4338.0 4.19028506971554e-18 5.079604825062905e-16 0
4339.0 3.1016322622531416e-18 5.062085587652997e-16 0
4340.0 2.706417243981207e-18 5.046305418892203e-16 0
4341.0 6.790189202843082e-18 5.041758075848646e-16 0
4342.0 1.0466459675908019e-17 5.029698087158302e-16 0
4343.0 1.2086867452544043e-17 4.979736474854214e-16 0
4344.0 1.2405078503146807e-17 4.948690379934044e-16 0
4345.0 7.408135740170237e-18 4.994851424571984e-16 0
4346.0 3.687320633486607e-18 5.023502522772096e-16 0
4347.0 4.283856038860017e-18 4.992914581800335e-16 0
4348.0 4.340329274837189e-18 4.9740380170528995e-16 0
4349.0 2.8557489172212285e-18 4.988579564958295e-16 0
4350.0 1.9107133557303306e-18 4.991051184400555e-16 0
4351.0 2.2810898330648563e-18 4.964096277403866e-16 0
4352.0 3.319265770599305e-18 4.959295898476862e-16 0
4353.0 5.7620930837121365e-18 5.001095419943695e-16 0
4354.0 7.242115844776078e-18 5.008086699293736e-16 0
4355.0 6.961982218733541e-18 4.951443101185584e-16 0
4356.0 4.887265881103823e-18 4.920314933738573e-16 0
4357.0 -5.47538403178442e-20 4.929954171550296e-16 0
4358.0 -1.210959959513449e-18 4.926350467856558e-16 0
4359.0 2.9407962988949452e-18 4.904179279689084e-16 0
4360.0 4.762318804172418e-18 4.888139036272505e-16 0
4361.0 3.70881038179764e-18 4.87966312229321e-16 0
4362.0 3.326235333175255e-18 4.867787576977967e-16 0
4363.0 3.673337896696218e-18 4.852214742226205e-16 0
4364.0 4.109933432337318e-18 4.832711584940743e-16 0
4365.0 4.632378499842787e-18 4.809438116516869e-16 0
4366.0 4.890765519620358e-18 4.81668800086495e-16 0
4367.0 4.925793725270305e-18 4.849756677471043e-16 0
4368.0 3.599784048768363e-18 4.844202239360908e-16 0
4369.0 1.2599853520847419e-18 4.809878808015534e-16 0
4370.0 3.2858815934969953e-18 4.823951986151636e-16 0
4371.0 8.168425281543721e-18 4.869692986446958e-16 0
4372.0 8.328559703141798e-18 4.898312997997897e-16 0
4373.0 5.7839604627371855e-18 4.91712705839744e-16 0
4374.0 5.46065240319235e-18 4.928741454958247e-16 0
4375.0 6.245368245511494e-18 4.93676451703421e-16 0
4376.0 6.549479877751302e-18 4.891522128384883e-16 0
4377.0 6.6461951632762225e-18 4.823293965464616e-16 0
4378.0 5.169368297363315e-18 4.869551588222171e-16 0
4379.0 3.1102879711740865e-18 4.958172070342886e-16 0
4380.0 3.3019389430550424e-18 4.946054047261603e-16 0
4381.0 4.199395270146431e-18 4.902345502242658e-16 0
4382.0 5.92885211963585e-18 4.978859194619807e-16 0
4383.0 7.875974754155651e-18 5.086825112057473e-16 0
4384.0 7.028154561732063e-18 5.10173025719085e-16 0
4385.0 5.583330681800154e-18 5.096757491516014e-16 0
4386.0 5.316579405603111e-18 5.056639954506291e-16 0
4387.0 5.249047638622148e-18 5.010579214951452e-16 0
4388.0 4.609960225910728e-18 5.040063603913014e-16 0
4389.0 3.897851700385432e-18 5.079199527931821e-16 0
4390.0 4.163479518002642e-18 5.017564218269082e-16 0
4391.0 4.516356178591219e-18 4.946936531872905e-16 0
4392.0 7.040846143142678e-18 4.973078293285911e-16 0
4393.0 9.680990681204013e-18 5.004373748128006e-16 0
4394.0 8.775383945718001e-18 4.962427888566714e-16 0
4395.0 7.812669804224034e-18 4.919370445587621e-16 0
4396.0 7.850995993274045e-18 4.90251892271214e-16 0
4397.0 7.83135627148396e-18 4.889132307348443e-16 0
4398.0 6.537646545579122e-18 4.951903120787609e-16 0
4399.0 5.178166631675966e-18 5.014172518478208e-16 0
4400.0 3.0060829463534228e-18 5.070246824733985e-16 0
4401.0 7.705969518650083e-19 5.114435210812654e-16 0
4402.0 -1.9982838051795583e-18 5.058629012245463e-16 0
4403.0 -3.943229463452001e-18 5.007873526993641e-16 0
4404.0 -7.241254941707837e-19 4.988773610552981e-16 0
4405.0 1.9455596306715595e-18 4.976776288502056e-16 0
4406.0 1.912865833388909e-18 4.999713882800467e-16 0
4407.0 2.061177281240471e-18 5.02436385369636e-16 0
4408.0 2.9320688541584023e-18 5.055849699956261e-16 0
4409.0 3.247986974246682e-18 5.083828695729207e-16 0
4410.0 1.7234408111201484e-18 5.100177886445885e-16 0
4411.0 1.788076938832523e-18 5.103793681569361e-16 0
4412.0 6.30513525399503e-18 5.071734240826201e-16 0
4413.0 8.668722946141753e-18 5.055028494449119e-16 0
4414.0 5.871008416883038e-18 5.075121511886814e-16 0
4415.0 3.702779017296988e-18 5.08158878016709e-16 0
4416.0 2.8374193083689553e-18 5.059854309037033e-16 0
4417.0 2.6299523692534093e-18 5.074602864962857e-16 0
4418.0 3.606804842008329e-18 5.155027104113461e-16 0
4419.0 4.2109193100762514e-18 5.186033146151634e-16 0
4420.0 4.228297485059471e-18 5.139248757860532e-16 0
4421.0 3.9244181337455835e-18 5.136556828370055e-16 0
4422.0 3.1766094316246564e-18 5.194794013401691e-16 0
4423.0 3.0876300478728145e-18 5.229259401301567e-16 0
4424.0 3.7999851133085956e-18 5.234811139748296e-16 0
4425.0 4.432616186767529e-18 5.231536701247791e-16 0
4426.0 4.979761675111911e-18 5.218798224608329e-16 0
4427.0 5.393911238014393e-18 5.178978775642497e-16 0
4428.0 5.682271124600369e-18 5.113545709327477e-16 0
4429.0 4.643321961943423e-18 5.124264702865173e-16 0
4430.0 2.4975192000154364e-18 5.198487506301521e-16 0
4431.0 1.6638747417277877e-18 5.21219195656441e-16 0
4432.0 1.7935802081563665e-18 5.181465524660217e-16 0
4433.0 3.456224693064417e-18 5.153870467386451e-16 0
4434.0 6.1071928269206276e-18 5.128294284682164e-16 0
4435.0 7.20331552098535e-18 5.143438714052885e-16 0
4436.0 7.422424479030858e-18 5.181551687572716e-16 0
4437.0 4.956930152319204e-18 5.240660546510302e-16 0
4438.0 1.1735017025163269e-18 5.310076773390736e-16 0
4439.0 -1.619246384459703e-19 5.293250781668536e-16 0
4440.0 -4.585966251499443e-19 5.2398298541123895e-16 0
4441.0 -6.30986621956173e-20 5.217809411077674e-16 0
4442.0 5.839522141669336e-19 5.20720073673892e-16 0
4443.0 3.3573899906964046e-18 5.176765300158264e-16 0
4444.0 6.784734363096567e-18 5.140232736754771e-16 0
4445.0 6.285957837075992e-18 5.147898502741756e-16 0
4446.0 4.782024464116795e-18 5.166879827917953e-16 0
4447.0 4.660518545321953e-18 5.205981794841175e-16 0
4448.0 4.8271368768848204e-18 5.249277287292709e-16 0
4449.0 5.743198265219786e-18 5.263965624980845e-16 0
4450.0 6.782390355525884e-18 5.273953913725189e-16 0
4451.0 5.953892090127699e-18 5.336555757209796e-16 0
4452.0 4.895141096867612e-18 5.405643908483303e-16 0
4453.0 4.0623788969569774e-18 5.354362108809145e-16 0
4454.0 3.2488391041022137e-18 5.292841747478379e-16 0
4455.0 5.303165203428042e-18 5.343511053430249e-16 0
4456.0 7.499025809110769e-18 5.399717127757687e-16 0
4457.0 6.786446146179009e-18 5.3688417856481835e-16 0
4458.0 6.046154183728094e-18 5.338160263782898e-16 0
4459.0 6.472074306704933e-18 5.406608398708497e-16 0
4460.0 6.859585959164415e-18 5.471501811057815e-16 0
4461.0 6.469181449245552e-18 5.464398705253411e-16 0
4462.0 5.953400228247165e-18 5.457400100804799e-16 0
4463.0 3.9640255691056025e-18 5.4516297349249275e-16 0
4464.0 2.253529926681678e-18 5.44269743084011e-16 0
4465.0 2.8047000976604772e-18 5.408122295586455e-16 0
4466.0 3.465960768972841e-18 5.39403415327395e-16 0
4467.0 4.7971856337986715e-18 5.504621179679417e-16 0
4468.0 6.049897780850793e-18 5.573222288818839e-16 0
4469.0 6.9259558722917486e-18 5.440401686097633e-16 0
4470.0 7.184408366009641e-18 5.337377355650219e-16 0
4471.0 5.030799364770891e-18 5.350722503248059e-16 0
4472.0 3.4678023566213262e-18 5.389174530527955e-16 0
4473.0 3.825159383752926e-18 5.509260690326178e-16 0
4474.0 4.244061624067058e-18 5.590464729869357e-16 0
4475.0 4.832293876176249e-18 5.564691970715345e-16 0
4476.0 5.232485468592645e-18 5.55144505375604e-16 0
4477.0 5.189568826154213e-18 5.567714645800874e-16 0
4478.0 4.763184386173467e-18 5.60109390120899e-16 0
4479.0 3.555753964941582e-18 5.669322064129289e-16 0
4480.0 2.8738329765407186e-18 5.692845641591019e-16 0
4481.0 3.1235008033867087e-18 5.637119848438994e-16 0
4482.0 3.630762466849788e-18 5.597170994618171e-16 0
4483.0 4.537531951995691e-18 5.58169093534541e-16 0
4484.0 4.539518964959326e-18 5.599037087075636e-16 0
4485.0 3.3092205226352675e-18 5.661091512468171e-16 0
4486.0 2.6138552353173425e-18 5.690169562802809e-16 0
4487.0 2.5599164626011027e-18 5.679706371171721e-16 0
4488.0 3.395361205179547e-18 5.665203851511097e-16 0
4489.0 5.171066435974753e-18 5.646430935019628e-16 0
4490.0 6.5668391187812446e-18 5.621848298766996e-16 0
4491.0 7.608314040506477e-18 5.591847935828967e-16 0
4492.0 8.016942360921293e-18 5.568557077757808e-16 0
4493.0 7.905307576660454e-18 5.5507821027231485e-16 0
4494.0 8.205597828527075e-18 5.506944759621234e-16 0
4495.0 8.803961011679581e-18 5.444248435479736e-16 0
4496.0 8.491982655141321e-18 5.443510016143235e-16 0
4497.0 7.601736386165641e-18 5.482128548795051e-16 0
4498.0 7.263366772643733e-18 5.539784973762324e-16 0
4499.0 7.231539909269885e-18 5.608016094741342e-16 0
4500.0 7.064968422936534e-18 5.614011628739536e-16 0
4501.0 6.83330053065285e-18 5.589940560110634e-16 0
4502.0 6.771270266644192e-18 5.594783978544576e-16 0
4503.0 6.780011876485788e-18 5.611690359964174e-16 0
4504.0 7.48487898389375e-18 5.633484170172643e-16 0
4505.0 8.43818568715132e-18 5.657022250397504e-16 0
4506.0 8.282723779902314e-18 5.623049297518484e-16 0
4507.0 7.792960849717814e-18 5.571736390194037e-16 0
4508.0 7.41240992910255e-18 5.601128926450197e-16 0
4509.0 7.059213092268484e-18 5.650735571704167e-16 0
4510.0 9.765159071515612e-18 5.636742817384976e-16 0
4511.0 1.3092970124224924e-17 5.609821524692287e-16 0
4512.0 1.0711116834057235e-17 5.626848389253542e-16 0
4513.0 7.418425585974717e-18 5.650886112492899e-16 0
4514.0 5.386895749648694e-18 5.668435803733639e-16 0
4515.0 3.505243589962464e-18 5.685214450798073e-16 0
4516.0 4.989518339055579e-18 5.6620734396077325e-16 0
4517.0 6.74614566657744e-18 5.635702345842714e-16 0
4518.0 7.69247426776736e-18 5.734428437788096e-16 0
4519.0 8.601954431395412e-18 5.838843340152423e-16 0
4520.0 7.92838031009647e-18 5.736503624669593e-16 0
4521.0 7.25045837296631e-18 5.635250961897814e-16 0
4522.0 7.342985106124872e-18 5.719053841970866e-16 0
4523.0 7.393851163414923e-18 5.796655101305935e-16 0
4524.0 6.662787111692079e-18 5.757858009471348e-16 0
4525.0 6.012665928040159e-18 5.721015585062712e-16 0
4526.0 6.2693771070635445e-18 5.706072010081606e-16 0
4527.0 6.457039186278012e-18 5.696405363191627e-16 0
4528.0 6.104341521858174e-18 5.728034540843719e-16 0
4529.0 5.74180784283381e-18 5.752159867020391e-16 0
4530.0 5.321118735825773e-18 5.731918677730707e-16 0
4531.0 4.8303913100815195e-18 5.726835013849055e-16 0
4532.0 4.0118157793551884e-18 5.792703452629334e-16 0
4533.0 4.090519669874032e-18 5.843080440504574e-16 0
4534.0 7.59855234279153e-18 5.834250366218461e-16 0
4535.0 1.0085544705991133e-17 5.813604408753894e-16 0
