wavelength flux error flag
4150.0 8.568270707504518e-18 4.578227088113905e-16 0
4151.0 9.327204030582728e-18 4.596365662221439e-16 0
4152.0 8.942378654768166e-18 4.633508392470948e-16 0
4153.0 7.941186502529333e-18 4.664894970315478e-16 0
4154.0 3.5752720608393885e-18 4.664858935781602e-16 0
4155.0 8.037914047030132e-19 4.654650519167313e-16 0
4156.0 5.001625922876734e-18 4.599978332759476e-16 0
4157.0 8.317967294255136e-18 4.573210647016884e-16 0
4158.0 8.46378908620856e-18 4.646808762227911e-16 0
4159.0 8.409766373300611e-18 4.694655710562938e-16 0
4160.0 7.752693287159507e-18 4.664795989872797e-16 0
4161.0 7.816930766001723e-18 4.635233970426318e-16 0
4162.0 9.733527620802314e-18 4.606436461742198e-16 0
4163.0 9.931620558562624e-18 4.596804586489087e-16 0
4164.0 6.3335780234976995e-18 4.629509152954378e-16 0
4165.0 4.47369964042658e-18 4.64147076590414e-16 0
4166.0 5.943394533790142e-18 4.613697821205587e-16 0
4167.0 7.477477359994006e-18 4.588974388566248e-16 0
4168.0 9.119173075345904e-18 4.569347668753481e-16 0
4169.0 8.838305230176453e-18 4.532038705130247e-16 0
4170.0 5.741203851997755e-18 4.468828216594942e-16 0
4171.0 5.920676379254777e-18 4.430571908816221e-16 0
4172.0 1.0320297582325714e-17 4.4244559878913467e-16 0
4173.0 1.1089890054814126e-17 4.416421715003456e-16 0
4174.0 7.740125710259368e-18 4.4062104961950656e-16 0
4175.0 5.585356905802584e-18 4.444686325810166e-16 0
4176.0 4.626595651454248e-18 4.531890435618023e-16 0
4177.0 4.6895192960287895e-18 4.539804341267436e-16 0
4178.0 5.654296040164813e-18 4.477727864891484e-16 0
4179.0 6.677189744229535e-18 4.471947918089599e-16 0
4180.0 7.7452838332837e-18 4.509952519093371e-16 0
4181.0 7.08255249956831e-18 4.540459359103581e-16 0
4182.0 5.236159538827247e-18 4.565838696443712e-16 0
4183.0 5.8648493251182336e-18 4.5777209575232e-16 0
4184.0 7.977131430407803e-18 4.581512919927527e-16 0
4185.0 7.910020844267754e-18 4.558449445744073e-16 0
4186.0 6.7030458968549124e-18 4.521340060884122e-16 0
4187.0 8.430555553387232e-18 4.501541305093113e-16 0
4188.0 1.1489124014546388e-17 4.489594512541191e-16 0
4189.0 8.470084840436195e-18 4.541195364777342e-16 0
4190.0 3.079450508787003e-18 4.617593685967857e-16 0
4191.0 6.469026489056797e-18 4.570020553153483e-16 0
4192.0 1.277486234895978e-17 4.481271529934357e-16 0
4193.0 1.2608291242099736e-17 4.528051233362989e-16 0
4194.0 1.0637732924928598e-17 4.61260546035879e-16 0
4195.0 1.0189142569083864e-17 4.64477115957202e-16 0
4196.0 1.008971986146203e-17 4.664917959896105e-16 0
4197.0 1.0623392227034188e-17 4.641151925132152e-16 0
4198.0 1.1273413452377318e-17 4.609315683367491e-16 0
4199.0 8.074302450738117e-18 4.654688247002104e-16 0
4200.0 4.330906412990477e-18 4.710978491546729e-16 0
4201.0 4.3927966054819e-18 4.793126699753294e-16 0
4202.0 4.842673853000499e-18 4.877911386417239e-16 0
4203.0 5.4392982108933474e-18 4.91076429900891e-16 0
4204.0 6.0454832324948414e-18 4.940233824858367e-16 0
4205.0 7.54253263631358e-18 4.91835704770652e-16 0
4206.0 9.068396160100962e-18 4.894903165722402e-16 0
4207.0 1.1522591620733281e-17 4.871639916046951e-16 0
4208.0 1.3801966777316333e-17 4.848816815776998e-16 0
4209.0 1.0945002205220486e-17 4.838925605142573e-16 0
4210.0 8.252359826122452e-18 4.827695516527594e-16 0
4211.0 7.951901311173437e-18 4.796974193997621e-16 0
4212.0 8.020775439133574e-18 4.772010420039659e-16 0
4213.0 1.1582154222571762e-17 4.801491509209689e-16 0
4214.0 1.4312096480720543e-17 4.835421694394664e-16 0
4215.0 1.132657316266465e-17 4.899935880095857e-16 0
4216.0 8.576988886253899e-18 4.949403442719882e-16 0
4217.0 7.081380725946332e-18 4.91890074762305e-16 0
4218.0 6.415633350205266e-18 4.899173890426452e-16 0
4219.0 9.294210449139888e-18 4.925470494893831e-16 0
4220.0 1.1017108629829222e-17 4.962802595534381e-16 0
4221.0 8.668219640553066e-18 5.039015903595708e-16 0
4222.0 6.849375097240952e-18 5.078288084277857e-16 0
4223.0 6.600182177483384e-18 5.008164343527042e-16 0
4224.0 6.948201129063641e-18 4.948945176529003e-16 0
4225.0 8.80335565813929e-18 4.917245005466887e-16 0
4226.0 1.0312867646382267e-17 4.885810613353642e-16 0
4227.0 1.1071299624054893e-17 4.854953757949987e-16 0
4228.0 1.0480496573743665e-17 4.903195109600903e-16 0
4229.0 7.345256406258242e-18 5.100602773834379e-16 0
4230.0 5.278737161047872e-18 5.197425082960786e-16 0
4231.0 4.971696125020323e-18 5.128649679171587e-16 0
4232.0 5.353966078996428e-18 5.112377950202889e-16 0
4233.0 6.731290335625532e-18 5.171897857074724e-16 0
4234.0 7.398017745481638e-18 5.183510761674331e-16 0
4235.0 7.16255290747306e-18 5.134299689549697e-16 0
4236.0 6.490898695456299e-18 5.095582901229531e-16 0
4237.0 5.331228737867602e-18 5.068607287821585e-16 0
4238.0 5.626501072513185e-18 5.074681306143041e-16 0
4239.0 7.35750957338355e-18 5.113368680889409e-16 0
4240.0 8.483865902102546e-18 5.138432967882347e-16 0
4241.0 9.084012324081639e-18 5.151641506948778e-16 0
4242.0 1.0082991132338738e-17 5.082157641869665e-16 0
4243.0 1.1387734963617182e-17 4.949277609059007e-16 0
4244.0 1.0563802186829689e-17 4.905723207323443e-16 0
4245.0 8.305331053315622e-18 4.922366321514196e-16 0
4246.0 7.56991822173772e-18 4.882372328156188e-16 0
4247.0 7.73375307884102e-18 4.808938519663023e-16 0
4248.0 7.908865531028103e-18 4.729569077584116e-16 0
4249.0 8.08978443795465e-18 4.647143577231293e-16 0
4250.0 6.2636233303810106e-18 4.638162270194052e-16 0
4251.0 3.5419759751988205e-18 4.661949096268428e-16 0
4252.0 5.5938371398581736e-18 4.725062226013567e-16 0
4253.0 9.475967918786839e-18 4.803253937550473e-16 0
4254.0 1.1013367818013987e-17 4.818363962441349e-16 0
4255.0 1.1786623283566712e-17 4.812915756050904e-16 0
4256.0 1.082795901757887e-17 4.837351188321688e-16 0
4257.0 9.396536740468356e-18 4.86994388638332e-16 0
4258.0 7.419121168922443e-18 4.885391182485198e-16 0
4259.0 5.319348206683368e-18 4.896996184794165e-16 0
4260.0 4.967544587859281e-18 4.856643534326699e-16 0
4261.0 4.928359343252946e-18 4.806998434308944e-16 0
4262.0 6.699825940600261e-18 4.761143099155905e-16 0
4263.0 8.719024785910861e-18 4.715806277251762e-16 0
4264.0 7.975725629893338e-18 4.765376644852225e-16 0
4265.0 6.962570129010161e-18 4.82421808061233e-16 0
4266.0 6.867805671630587e-18 4.866945275858507e-16 0
4267.0 6.82920678653945e-18 4.9086869807225e-16 0
4268.0 6.447475417949699e-18 5.0507239087586e-16 0
4269.0 6.069565830700394e-18 5.194197982058585e-16 0
4270.0 8.24878157845034e-18 5.08960559616915e-16 0
4271.0 1.0326937664417229e-17 4.992013273970283e-16 0
4272.0 9.733548978076213e-18 5.07946989442966e-16 0
4273.0 9.292718180997225e-18 5.154473483874133e-16 0
4274.0 1.0949120994701662e-17 5.058283598324128e-16 0
4275.0 1.2061449717423586e-17 4.977558901668735e-16 0
4276.0 8.23158760552646e-18 5.0373149154117855e-16 0
4277.0 4.6360376299894275e-18 5.088937718782057e-16 0
4278.0 2.6012492583242412e-18 5.08638491407996e-16 0
4279.0 1.1807381321182816e-18 5.092362414272889e-16 0
4280.0 2.940335861143373e-18 5.142501241187628e-16 0
4281.0 4.977868861266519e-18 5.166985590762538e-16 0
4282.0 8.175671551154967e-18 5.084372657050676e-16 3
4283.0 1.0806619181108638e-17 4.995930747591194e-16 3
4284.0 1.1480713290253396e-17 4.887366495542484e-16 3
4285.0 1.206960353229234e-17 4.793856384041324e-16 3
4286.0 1.2410834097085323e-17 4.744103718250827e-16 3
4287.0 1.1251618307608457e-17 4.698652094718206e-16 3
4288.0 6.370867903290006e-18 4.663868281865408e-16 3
4289.0 1.7858562229325376e-18 4.644560478387891e-16 3
4290.0 -2.1669211084204513e-18 4.658337502563381e-16 3
4291.0 -3.395216885946303e-18 4.687270083433195e-16 3
4292.0 4.350458664347156e-19 4.744342062231349e-16 3
4293.0 4.025832316666457e-18 4.78637278834505e-16 3
4294.0 7.228230712179802e-18 4.804009272447278e-16 3
4295.0 8.81094132328175e-18 4.865992662361407e-16 3
4296.0 8.089435078719218e-18 4.991065302470434e-16 3
4297.0 7.088972128783823e-18 5.072633165481435e-16 3
4298.0 5.7393758913366134e-18 5.099751841367143e-16 0
4299.0 6.503654260366561e-18 5.082572973342154e-16 0
4300.0 9.599684182607058e-18 5.016530815838831e-16 0
4301.0 1.0050270557198544e-17 4.991013214023165e-16 0
4302.0 7.926978506816362e-18 5.004923888671307e-16 0
4303.0 6.11582783556946e-18 5.039491159930776e-16 0
4304.0 4.572491145206803e-18 5.091781571215207e-16 0
4305.0 5.067373836564793e-18 5.074788862651362e-16 0
4306.0 7.102518467329906e-18 5.005439595464472e-16 0
4307.0 8.657797664906766e-18 4.949223613220607e-16 0
4308.0 9.894413705576623e-18 4.901729021914815e-16 0
4309.0 9.824724205200524e-18 4.908575572133313e-16 0
4310.0 8.9953736093307e-18 4.947023344120851e-16 0
4311.0 7.532247382569309e-18 5.046070722976693e-16 0
4312.0 5.747923444232288e-18 5.175830003805002e-16 0
4313.0 5.667448700215887e-18 5.191929690665078e-16 0
4314.0 6.334641582662417e-18 5.158154306931916e-16 0
4315.0 6.920242799485312e-18 5.135324839907054e-16 0
4316.0 7.475109073276786e-18 5.116618614194707e-16 0
4317.0 8.531568538136446e-18 5.062159021312001e-16 0
4318.0 9.748394997690703e-18 4.996268531548276e-16 0
4319.0 8.441197907029228e-18 4.9640088156987e-16 0
4320.0 6.459412412325954e-18 4.940737498590292e-16 0
4321.0 7.062621001527967e-18 4.999360723390114e-16 0
4322.0 8.23149959769376e-18 5.075904796202688e-16 0
4323.0 1.0458268924961584e-17 5.00168281101344e-16 0
4324.0 1.286906495771555e-17 4.90123412760527e-16 0
4325.0 1.0507494695828041e-17 4.949737192830804e-16 0
4326.0 7.514679594879459e-18 5.017942229109927e-16 0
4327.0 8.555091437133681e-18 4.950298344945353e-16 0
4328.0 9.97238520209905e-18 4.86996015841296e-16 0
4329.0 1.015758935719021e-17 4.893179210046891e-16 0
4330.0 1.0272327582066728e-17 4.92232092920384e-16 0
4331.0 1.1335088569949132e-17 4.987761360719178e-16 0
4332.0 1.2399837002999856e-17 5.052903673583554e-16 0
4333.0 1.1157058620051891e-17 4.986668435518153e-16 0
4334.0 1.0017087483118119e-17 4.921753793354749e-16 0
4335.0 1.134557855962739e-17 4.888547432559519e-16 0
4336.0 1.2483170902257019e-17 4.860057105363264e-16 0
4337.0 1.1135892791247991e-17 4.892953945647383e-16 0
4338.0 1.0170371775920705e-17 4.926367971236552e-16 0
4339.0 1.2540157937628869e-17 4.964300503172556e-16 0
4340.0 1.420632113025372e-17 4.998095870178468e-16 0
4341.0 1.1327710206925708e-17 5.005168857566502e-16 0
4342.0 8.858177558076757e-18 5.006868977660757e-16 0
4343.0 8.452462573048763e-18 4.981462748877435e-16 0
4344.0 8.97835960385022e-18 4.950967253327722e-16 0
4345.0 1.3306801257687219e-17 4.899698985798996e-16 0
4346.0 1.5299875286126982e-17 4.880253453692194e-16 0
4347.0 9.392015137934726e-18 4.96846948850732e-16 0
4348.0 5.9786591832774365e-18 5.031048913851488e-16 0
4349.0 9.68330717245828e-18 5.020474929474454e-16 0
4350.0 1.1547648992599707e-17 4.272310776759682e-16 0
4351.0 8.925318144846432e-18 1.725899297560015e-16 0
4352.0 6.945791125179678e-18 1.0159300613024874e-21 0
4353.0 6.318339593981381e-18 1.0159300613024874e-21 0
4354.0 6.756633362524019e-18 1.0159300613024874e-21 0
4355.0 9.143275206878886e-18 1.0159300613024874e-21 0
4356.0 1.1105868850729307e-17 1.0159300613024874e-21 0
4357.0 1.2390937389525118e-17 1.0159300613024874e-21 0
4358.0 1.2782908947908997e-17 1.0159300613024874e-21 0
4359.0 1.1922699160441392e-17 1.0159300613024874e-21 0
4360.0 1.0483287289074998e-17 1.0159300613024874e-21 0
4361.0 8.329258739303597e-18 1.0159300613024874e-21 0
4362.0 7.618633364234113e-18 1.2693760018839991e-16 0
4363.0 8.47778976345048e-18 3.919248275042409e-16 0
4364.0 9.92384538201376e-18 5.19703229581546e-16 0
4365.0 1.1932906363331777e-17 5.158588557544382e-16 0
4366.0 1.1560798152681158e-17 5.190576220755316e-16 0
4367.0 9.174530057369865e-18 5.282139702418785e-16 0
4368.0 8.917616601154509e-18 5.298184459329832e-16 0
4369.0 1.0246784165531546e-17 5.257977986957619e-16 0
4370.0 1.0639539585315698e-17 5.26373457429545e-16 0
4371.0 1.0419563378227289e-17 5.299566615603841e-16 0
4372.0 1.0287107298067597e-17 5.288629009914012e-16 0
4373.0 1.0204777884202725e-17 5.250904348833873e-16 0
4374.0 1.131674247550684e-17 5.259715732631252e-16 0
4375.0 1.3024444498707615e-17 5.291740214498263e-16 0
4376.0 1.297455490352576e-17 5.287460100370451e-16 0
4377.0 1.216620736514551e-17 5.267513372383715e-16 0
4378.0 1.1959980329693867e-17 5.247590002193407e-16 0
4379.0 1.1976554282454172e-17 5.227675275024059e-16 0
4380.0 1.078162259463896e-17 5.301895487902829e-16 0
4381.0 9.20677564562886e-18 5.405635415043069e-16 0
4382.0 9.38413676661838e-18 5.465900303970008e-16 0
4383.0 1.0019905947249215e-17 5.514791367920672e-16 0
4384.0 1.2075995208782424e-17 5.445828202891289e-16 0
4385.0 1.443546682131283e-17 5.351691210114422e-16 0
4386.0 1.0862980058918091e-17 5.392675227129966e-16 0
4387.0 6.2873617132947465e-18 5.456509059318434e-16 0
4388.0 4.0122222084983695e-18 5.523596308253748e-16 0
4389.0 2.03098851360309e-18 5.591099208951192e-16 0
4390.0 4.847749617678183e-18 5.569997054583968e-16 0
4391.0 8.092662439472318e-18 5.540988179156383e-16 0
4392.0 8.387591367973507e-18 5.589222880508176e-16 0
4393.0 8.525411695041283e-18 5.641571377309875e-16 0
4394.0 7.711904911661252e-18 5.569467770165025e-16 0
4395.0 6.905414018608935e-18 5.495181979696385e-16 0
4396.0 8.182710089965021e-18 5.441585451016204e-16 0
4397.0 9.509894886775654e-18 5.391217946797109e-16 0
4398.0 1.1933616039591979e-17 5.411823246227596e-16 0
4399.0 1.3933909084255293e-17 5.430882315766987e-16 0
4400.0 1.0702663523328753e-17 5.430837407056858e-16 0
4401.0 7.671979473750267e-18 5.42622462761852e-16 0
4402.0 6.328591378070302e-18 5.383182990390687e-16 0
4403.0 5.032211985047648e-18 5.350311677712921e-16 0
4404.0 4.030461712463047e-18 5.38118332341033e-16 0
4405.0 3.6362963340836435e-18 5.401824285339282e-16 0
4406.0 6.230606192986251e-18 5.372144468404086e-16 0
4407.0 8.929633947949849e-18 5.341166093828935e-16 0
4408.0 1.2046699701626316e-17 5.305003825598161e-16 0
4409.0 1.397618494210065e-17 5.285693603775423e-16 0
4410.0 1.1967284469085107e-17 5.322270000231317e-16 0
4411.0 1.099215716492908e-17 5.344018319852438e-16 0
4412.0 1.2913358759197288e-17 5.324222721776425e-16 0
4413.0 1.3417633247455823e-17 5.297492282944445e-16 0
4414.0 1.0525906442891658e-17 5.254140856291073e-16 0
4415.0 7.935062308254941e-18 5.250087655825914e-16 0
4416.0 5.9669666590297556e-18 5.327371512240665e-16 0
4417.0 5.4848040228124305e-18 5.386592816363724e-16 0
4418.0 7.677574738645718e-18 5.413298439682036e-16 0
4419.0 9.321378032522474e-18 5.416291748529682e-16 0
4420.0 1.0101037863342595e-17 5.381958905179191e-16 0
4421.0 1.1700042419392063e-17 5.348582225063564e-16 0
4422.0 1.4431257560982322e-17 5.316526818036883e-16 0
4423.0 1.4339075078746455e-17 5.323701143221187e-16 0
4424.0 1.0812792569925438e-17 5.378590612489979e-16 0
4425.0 7.471281477648207e-18 5.394724061728592e-16 0
4426.0 4.327895093680584e-18 5.369300622421616e-16 0
4427.0 4.293632836647696e-18 5.361113519315535e-16 0
4428.0 7.200029973919414e-18 5.369228819041639e-16 0
4429.0 8.685860408273232e-18 5.328882837235458e-16 0
4430.0 8.987068942379987e-18 5.248124606360463e-16 0
4431.0 8.95812360111331e-18 5.213301367077969e-16 0
4432.0 8.686788519139751e-18 5.212202313794762e-16 0
4433.0 8.506584652802087e-18 5.191409052681673e-16 0
4434.0 8.385135332134278e-18 5.157918449331917e-16 0
4435.0 8.827077873253364e-18 5.197371553641657e-16 0
4436.0 9.586802741093496e-18 5.277968704771976e-16 0
4437.0 9.898660456073044e-18 5.22985147912103e-16 0
4438.0 9.99064978054659e-18 5.118545375524642e-16 0
4439.0 1.0007507518287272e-17 5.085160464191652e-16 0
4440.0 9.992484865656041e-18 5.084839649274385e-16 0
4441.0 9.48898165315632e-18 5.083814708017696e-16 0
4442.0 8.807951652562344e-18 5.08253386857852e-16 0
4443.0 9.116232974723051e-18 5.131721375574238e-16 0
4444.0 9.728747359675888e-18 5.196428910751972e-16 0
4445.0 8.47162640114662e-18 5.208639140852545e-16 0
4446.0 6.7358455094666954e-18 5.207409126240999e-16 0
4447.0 7.662201617703869e-18 5.169272278851387e-16 0
4448.0 9.143397855265794e-18 5.123443343536852e-16 0
4449.0 8.33330914451496e-18 5.147853659848739e-16 0
4450.0 7.146770853569495e-18 5.183804023507169e-16 0
4451.0 9.758132747943468e-18 5.15856885355162e-16 0
4452.0 1.2837707628022598e-17 5.125790604531987e-16 0
4453.0 1.300690474514598e-17 5.167333776609826e-16 0
4454.0 1.2928547701654943e-17 5.215198663088332e-16 0
4455.0 9.081634952258865e-18 5.385608716971102e-16 0
4456.0 5.0487369819471065e-18 5.562066602386818e-16 0
4457.0 7.301577032827222e-18 5.421439033037498e-16 0
4458.0 9.633677895970746e-18 5.278667422504249e-16 0
4459.0 1.0660450761489511e-17 5.318071454211668e-16 0
4460.0 1.168997158395162e-17 5.354841426481893e-16 0
4461.0 1.2775148882471014e-17 5.33826177609707e-16 0
4462.0 1.3626297163271188e-17 5.319584613128054e-16 0
4463.0 1.172682595599599e-17 5.276254699629235e-16 0
4464.0 1.0063463117396275e-17 5.2451473458595625e-16 0
4465.0 1.0314902733196671e-17 5.313163066378654e-16 0
4466.0 1.0115044253648026e-17 5.362714123944037e-16 0
4467.0 7.168776560147427e-18 5.299897057222612e-16 0
4468.0 5.083211337035044e-18 5.263631966794146e-16 0
4469.0 7.126748829238814e-18 5.354746361356372e-16 0
4470.0 8.583987505459838e-18 5.420307851286375e-16 0
4471.0 7.751433466419915e-18 5.386072354960235e-16 0
4472.0 7.183620361957644e-18 5.366372021067796e-16 0
4473.0 7.476603055699764e-18 5.393932254450709e-16 0
4474.0 7.946702816631755e-18 5.40788816515279e-16 0
4475.0 8.904106683366715e-18 5.384414355477155e-16 0
4476.0 1.0060246809731381e-17 5.39476739421099e-16 0
4477.0 1.1684698807316013e-17 5.484831677916575e-16 0
4478.0 1.2126058579585653e-17 5.535210054237668e-16 0
4479.0 1.0157699898430848e-17 5.504756301567429e-16 0
4480.0 9.540739913783122e-18 5.519966609656206e-16 0
4481.0 1.1319451313801073e-17 5.616127183533134e-16 0
4482.0 1.0703063189278282e-17 5.654466529241861e-16 0
4483.0 6.3720636969951644e-18 5.603129688532975e-16 0
4484.0 5.0011667700489304e-18 5.543643107129547e-16 0
4485.0 7.661837042483203e-18 5.473056833555884e-16 0
4486.0 8.69525649884873e-18 5.512585224422425e-16 0
4487.0 7.777475492940136e-18 5.684149673920639e-16 0
4488.0 7.719008184054165e-18 5.733330627877801e-16 0
4489.0 8.569011408294874e-18 5.653127167475794e-16 0
4490.0 9.103447215196553e-18 5.608587017828262e-16 0
4491.0 9.343607551293514e-18 5.597303906094288e-16 0
4492.0 7.914343383831717e-18 5.6160532890564425e-16 0
4493.0 5.112645559549077e-18 5.659492381814636e-16 0
4494.0 5.620997399577198e-18 5.666848683202609e-16 0
4495.0 8.5245331192219e-18 5.648095128550246e-16 0
4496.0 1.0595608549351148e-17 5.63746169298205e-16 0
4497.0 1.2137887859763968e-17 5.63198632623398e-16 0
4498.0 1.1905344535976185e-17 5.5952082794712835e-16 0
4499.0 1.0686966776293425e-17 5.541042996767618e-16 0
4500.0 9.987122488498749e-18 5.643210991866078e-16 0
4501.0 9.537786641363765e-18 5.820905076925189e-16 0
4502.0 8.92575806214466e-18 5.789386441241764e-16 0
4503.0 8.245854981091898e-18 5.670585423513628e-16 0
4504.0 9.10930064174703e-18 5.642886665036408e-16 0
4505.0 1.0523550631485592e-17 5.647701309025279e-16 0
4506.0 1.0535777745006859e-17 5.730062921346326e-16 0
4507.0 1.0125285747203118e-17 5.835805454261029e-16 0
4508.0 1.1518845813086748e-17 5.79498207588717e-16 0
4509.0 1.3364262698475747e-17 5.717448666879609e-16 0
4510.0 1.34599902342537e-17 5.712223395563941e-16 0
4511.0 1.3200039476683548e-17 5.721696982085609e-16 0
4512.0 1.0243046955476629e-17 5.759586738950425e-16 0
4513.0 6.855807073850601e-18 5.802009604070438e-16 0
4514.0 7.63365963816681e-18 5.855209082168188e-16 0
4515.0 8.906495931741232e-18 5.909689263671617e-16 0
4516.0 1.0622817209341853e-17 5.870777362519088e-16 0
4517.0 1.2375022890308135e-17 5.824308679771025e-16 0
4518.0 1.0983822912403902e-17 5.847754268384107e-16 0
4519.0 9.449676162662996e-18 5.874379217372833e-16 0
4520.0 8.494160653523981e-18 5.958085065308712e-16 0
4521.0 7.572612324520865e-18 6.041105439023274e-16 0
4522.0 8.02134353436286e-18 6.053374928893485e-16 0
4523.0 8.503645121780185e-18 6.063429417214587e-16 0
4524.0 9.616029837947817e-18 6.031910494479577e-16 0
4525.0 1.0617923525359004e-17 6.00320258372301e-16 0
4526.0 1.0381946069214495e-17 6.005987461579845e-16 0
