wavelength flux error flag
4161.0 6.2257352707042515e-18 4.919698948218279e-16 0
4162.0 6.76936932481824e-18 4.880671396715529e-16 0
4163.0 8.071444794603742e-18 4.832579042371287e-16 0
4164.0 1.104889983934481e-17 4.764462747854693e-16 0
4165.0 1.2241818674071192e-17 4.74242736337585e-16 0
4166.0 1.0016335357953946e-17 4.808663139270145e-16 0
4167.0 8.55228189727202e-18 4.881390138767303e-16 0
4168.0 8.3608219647935e-18 4.964966055059825e-16 0
4169.0 7.595671762955912e-18 5.004995710641023e-16 0
4170.0 5.990161425668763e-18 4.981237389496431e-16 0
4171.0 5.474870026743711e-18 4.955747913565953e-16 0
4172.0 6.36375449622906e-18 4.928028751753783e-16 0
4173.0 5.746989352259907e-18 4.921779789142655e-16 0
4174.0 3.4216129383554612e-18 4.939895209848102e-16 0
4175.0 1.6917677175429791e-18 4.959833367502543e-16 0
4176.0 5.579580293858602e-19 4.981595805733529e-16 0
4177.0 2.4098965378036035e-18 4.979897971659421e-16 0
4178.0 6.8973895781812076e-18 4.957491483364027e-16 0
4179.0 8.66823077596726e-18 4.957119583233263e-16 0
4180.0 8.326199770560394e-18 4.973885053490541e-16 0
4181.0 7.003001163837292e-18 4.997793111671662e-16 0
4182.0 5.008810310247086e-18 5.026585779895994e-16 0
4183.0 4.783649137908582e-18 5.067902536435377e-16 0
4184.0 5.618864169287987e-18 5.116726371778065e-16 0
4185.0 6.1573135372650796e-18 5.145662973960623e-16 0
4186.0 6.540548746411587e-18 5.164198170094287e-16 0
4187.0 6.631120993331863e-18 5.1433015547383e-16 0
4188.0 6.588943655491775e-18 5.104518984283037e-16 0
4189.0 6.884629000130176e-18 5.149472489142849e-16 0
4190.0 7.312154626301264e-18 5.227101362773773e-16 0
4191.0 6.461752829309097e-18 5.249696992845997e-16 0
4192.0 5.18690009767417e-18 5.254013876221408e-16 0
4193.0 2.7329329663802046e-18 5.268906313523256e-16 0
4194.0 -4.967655520250911e-20 5.28674636585043e-16 0
4195.0 1.3343779470739138e-19 5.227615360789123e-16 0
4196.0 9.969441474720107e-19 5.150825769100182e-16 0
4197.0 3.819989893704911e-18 5.144187628297012e-16 0
4198.0 7.003155602578045e-18 5.150441771239884e-16 0
4199.0 6.929441899636491e-18 5.242753839329865e-16 0
4200.0 6.395190438123279e-18 5.347234894644489e-16 0
4201.0 5.250857832158674e-18 5.329621927975264e-16 0
4202.0 4.044321341324039e-18 5.299560252546759e-16 0
4203.0 4.468219081247708e-18 5.346145016181274e-16 0
4204.0 4.99834060533714e-18 5.397723342050013e-16 0
4205.0 3.472272615882136e-18 5.427638409479635e-16 0
4206.0 1.8880575422611483e-18 5.456861408285015e-16 0
4207.0 3.527160019105039e-18 5.469036240275193e-16 0
4208.0 5.177300319712312e-18 5.478719031412003e-16 0
4209.0 7.151739408279827e-18 5.415183963157355e-16 0
4210.0 8.901677257153842e-18 5.35373138080479e-16 0
4211.0 7.383351499763892e-18 5.322595392220817e-16 0
4212.0 5.906022645513667e-18 5.299380842196437e-16 0
4213.0 4.816371073043509e-18 5.351073456698738e-16 0
4214.0 3.7943304090936596e-18 5.394724667227443e-16 0
4215.0 3.237061027701114e-18 5.38309761393506e-16 0
4216.0 3.2053462637146226e-18 5.368496666398988e-16 0
4217.0 5.966865435662093e-18 5.338089973754347e-16 0
4218.0 7.740717910546838e-18 5.320763646457027e-16 0
4219.0 5.2962589381083385e-18 5.359303387180296e-16 0
4220.0 3.4643655932587392e-18 5.39763564347736e-16 0
4221.0 3.790716051078343e-18 5.435236872833255e-16 0
4222.0 4.3587092130470584e-18 5.453840382216469e-16 0
4223.0 5.642293050054174e-18 5.416184832145313e-16 0
4224.0 5.7136839764089035e-18 5.391910516806637e-16 0
4225.0 2.7259611273804686e-18 5.401405347568426e-16 0
4226.0 1.7937942724626307e-18 5.399620845183752e-16 0
4227.0 5.3283432739473046e-18 5.37332639203184e-16 0
4228.0 7.700718183244322e-18 5.383198408915522e-16 0
4229.0 7.881422378804226e-18 5.461274487246709e-16 0
4230.0 7.33984116900039e-18 5.520072915943904e-16 0
4231.0 5.609132465703721e-18 5.547133775226752e-16 0
4232.0 4.6931473039169116e-18 5.542242057904786e-16 0
4233.0 4.953255628537129e-18 5.491225225369869e-16 0
4234.0 5.24177512702151e-18 5.527028393339453e-16 0
4235.0 5.5663661911614194e-18 5.67306049318578e-16 0
4236.0 7.282927791513737e-18 5.667512978045336e-16 0
4237.0 1.0556848602159704e-17 5.492375731404719e-16 0
4238.0 1.0554523084101469e-17 5.44537676525241e-16 0
4239.0 7.319199687922334e-18 5.524824576100719e-16 0
4240.0 5.866787742246151e-18 5.572553239876618e-16 0
4241.0 5.965987965193416e-18 5.592677720302845e-16 0
4242.0 6.5036281811493375e-18 5.559469281426116e-16 0
4243.0 7.37739860911448e-18 5.485373136687162e-16 0
4244.0 6.205328725790829e-18 5.457676197186713e-16 0
4245.0 3.654544768586445e-18 5.46124818758574e-16 0
4246.0 4.100725984703223e-18 5.367588282204215e-16 0
4247.0 6.316382474183547e-18 5.216520490705919e-16 0
4248.0 7.658472950831297e-18 5.114920632000998e-16 0
4249.0 8.550793642541453e-18 5.038790149584698e-16 0
4250.0 7.49974383696318e-18 5.059574866843192e-16 0
4251.0 5.581632657768796e-18 5.123599628278313e-16 0
4252.0 4.3716928190970505e-18 5.136049983378539e-16 0
4253.0 3.4332816643833214e-18 5.128725560996672e-16 0
4254.0 4.760755032818716e-18 5.144494867314304e-16 0
4255.0 6.826676920315638e-18 5.167790386721584e-16 0
4256.0 6.4097108467335335e-18 5.265554917137579e-16 0
4257.0 5.314996749993315e-18 5.383647076423205e-16 0
4258.0 3.694122683643816e-18 5.357603052760225e-16 0
4259.0 1.955335885352876e-18 5.299258033041422e-16 0
4260.0 2.5955564701131594e-18 5.245400294186305e-16 0
4261.0 3.661254437038799e-18 5.192345090257528e-16 0
4262.0 3.912633902672251e-18 5.163953281503103e-16 0
4263.0 4.0525988223344895e-18 5.13893590298832e-16 0
4264.0 6.039376719894158e-18 5.188484766838944e-16 0
4265.0 8.206561698156236e-18 5.245317680707132e-16 0
4266.0 8.010040868435488e-18 5.279088183865575e-16 0
4267.0 7.668964089083095e-18 5.311448270943607e-16 0
4268.0 7.288990976550553e-18 5.411299842874853e-16 0
4269.0 6.8988853597664946e-18 5.512325302079078e-16 0
4270.0 4.732995792743369e-18 5.486848617714583e-16 0
4271.0 2.634241423944474e-18 5.461071254579148e-16 0
4272.0 2.310227685475566e-18 5.427345351101473e-16 0
4273.0 2.0155685719651768e-18 5.397199914228585e-16 0
4274.0 2.1244513951763108e-18 5.416275628370373e-16 0
4275.0 2.438915019669095e-18 5.433829089111553e-16 0
4276.0 4.620807306374121e-18 5.437554898565633e-16 0
4277.0 6.681225739836823e-18 5.427441841979329e-16 0
4278.0 7.932502449101263e-18 5.325147598825024e-16 0
4279.0 8.99830707357847e-18 5.262302195627433e-16 0
4280.0 9.103924057067778e-18 5.403683151459554e-16 0
4281.0 9.069620698464377e-18 5.514406555267624e-16 0
4282.0 8.45120532244637e-18 5.497146820284507e-16 3
4283.0 6.950481135648455e-18 5.466417031702578e-16 3
4284.0 2.4039182065553622e-18 5.389186958174173e-16 3
4285.0 -8.165183926756535e-19 5.296032673972403e-16 3
4286.0 -1.8234099377513432e-19 5.156591935766559e-16 3
4287.0 1.659828557925529e-18 5.039865961083221e-16 3
4288.0 6.498162949714987e-18 4.979479074082943e-16 3
4289.0 1.0441362482855317e-17 4.931679123122155e-16 3
4290.0 1.2470930290500288e-17 4.910787698736118e-16 3
4291.0 1.3160729151430942e-17 4.928844226021613e-16 3
4292.0 1.1362972306951944e-17 5.019215610008436e-16 3
4293.0 9.846530752052025e-18 5.125238319650662e-16 3
4294.0 8.786332663004746e-18 5.256644701374466e-16 3
4295.0 7.504254026524116e-18 5.349442597056559e-16 3
4296.0 5.90652140891169e-18 5.387314892159815e-16 3
4297.0 5.410672872141117e-18 5.404195057703227e-16 3
4298.0 6.293907197304399e-18 5.394802145511131e-16 0
4299.0 7.501112677329212e-18 5.48429702073053e-16 0
4300.0 9.065681002448573e-18 5.682872042512916e-16 0
4301.0 9.163983180081758e-18 5.736047056975676e-16 0
4302.0 7.835684965641621e-18 5.647755457205226e-16 0
4303.0 6.2600575317228806e-18 5.610069125117665e-16 0
4304.0 4.472224260048642e-18 5.615801574062639e-16 0
4305.0 3.767129041312278e-18 5.601994154048956e-16 0
4306.0 3.880248107183554e-18 5.573420651086629e-16 0
4307.0 3.8483596259988406e-18 5.627693499695417e-16 0
4308.0 3.720176309795089e-18 5.736981938309254e-16 0
4309.0 4.500509351967346e-18 5.79459842792561e-16 0
4310.0 5.809175552341839e-18 5.822165921998172e-16 0
4311.0 5.6875788818390394e-18 5.849274933846756e-16 0
4312.0 4.841124487742302e-18 5.876151586743748e-16 0
4313.0 4.714698301312537e-18 5.879045545543245e-16 0
4314.0 4.904228352563409e-18 5.871415636366731e-16 0
4315.0 5.235478219699711e-18 5.871386748959222e-16 0
4316.0 5.620112834338959e-18 5.874221107071527e-16 0
4317.0 7.010817293503788e-18 5.878098956043844e-16 0
4318.0 8.72317762896916e-18 5.882310424961948e-16 0
4319.0 9.151611702533395e-18 5.847217096621973e-16 0
4320.0 9.23689455318245e-18 5.801618889890015e-16 0
4321.0 9.39401603372582e-18 5.76454243354443e-16 0
4322.0 9.566857843582745e-18 5.729330777830466e-16 0
4323.0 8.666941411599813e-18 5.679296207825761e-16 0
4324.0 7.580411977701983e-18 5.62668309922304e-16 0
4325.0 6.731258324823527e-18 5.647346133194773e-16 0
4326.0 5.913502562935713e-18 5.677701463182919e-16 0
4327.0 5.9278859885893825e-18 5.729404301489353e-16 0
4328.0 6.020028048056719e-18 5.783101941995956e-16 0
4329.0 8.17570596972058e-18 5.71780864839124e-16 0
4330.0 1.044940207195801e-17 5.645710000052529e-16 0
4331.0 8.77545482721308e-18 5.731550157319649e-16 0
4332.0 7.02600778531447e-18 5.820364903783925e-16 0
4333.0 7.156303550434437e-18 5.828681351505095e-16 0
4334.0 7.28569861510419e-18 5.836688710778705e-16 0
4335.0 7.393467334227507e-18 5.837274675325832e-16 0
4336.0 7.389869230660025e-18 5.835307786797351e-16 0
4337.0 5.9366432453568045e-18 5.800111190291557e-16 0
4338.0 5.009496995478332e-18 5.769038625983537e-16 0
4339.0 8.678565294334419e-18 5.773996601364614e-16 0
4340.0 1.1965939837078798e-17 5.76834506106501e-16 0
4341.0 1.278791461429634e-17 5.694165552852164e-16 0
4342.0 1.2654598345752906e-17 5.622121908302513e-16 0
4343.0 7.701797256505749e-18 5.560853788708875e-16 0
4344.0 3.854149763105565e-18 5.540280646791583e-16 0
4345.0 4.517388552955747e-18 5.685811490136835e-16 0
4346.0 5.045204588164263e-18 5.782296286555249e-16 0
4347.0 5.114863090140725e-18 5.712850210172841e-16 0
4348.0 5.381546793858648e-18 5.660546521954018e-16 0
4349.0 6.2104368737638295e-18 5.657158200111984e-16 0
4350.0 6.398311643795533e-18 5.65711832113908e-16 0
4351.0 5.0233889190970045e-18 5.665241957212577e-16 0
4352.0 4.8012442544164985e-18 5.667242107168484e-16 0
4353.0 7.003856398098987e-18 5.65636209816794e-16 0
4354.0 8.779272257352591e-18 4.634654943729478e-16 0
4355.0 9.773706901898069e-18 1.7649986364573377e-16 0
4356.0 1.045757779943034e-17 1.0159300613024874e-21 0
4357.0 1.0645243937524964e-17 1.0159300613024874e-21 0
4358.0 9.866402701290121e-18 1.0159300613024874e-21 0
4359.0 7.732453866096606e-18 1.0159300613024874e-21 0
4360.0 6.26003444579637e-18 1.0159300613024874e-21 0
4361.0 5.6038067594002726e-18 1.0159300613024874e-21 0
4362.0 5.391852142046969e-18 1.4383499556198476e-16 0
4363.0 5.6630693638670445e-18 4.440964818715376e-16 0
4364.0 5.636239064123941e-18 5.893751527885873e-16 0
4365.0 5.3234953614246105e-18 5.859806728060611e-16 0
4366.0 4.2003446610009584e-18 5.768299992892945e-16 0
4367.0 2.3916948912251083e-18 5.628103336219009e-16 0
4368.0 2.161805203525978e-18 5.55635494910917e-16 0
4369.0 3.1078781085652378e-18 5.535591259078298e-16 0
4370.0 3.900966218508836e-18 5.553264033669206e-16 0
4371.0 4.593950305958702e-18 5.59608731237833e-16 0
4372.0 4.7200108030027515e-18 5.664913182509651e-16 0
4373.0 4.5213689643877035e-18 5.748631892365516e-16 0
4374.0 5.971662872277004e-18 5.705352644354216e-16 0
4375.0 8.244478489840385e-18 5.598724307300809e-16 0
4376.0 7.446296400625544e-18 5.569486151214073e-16 0
4377.0 5.322878926871605e-18 5.573644375074659e-16 0
4378.0 5.1402166256991145e-18 5.525861925887149e-16 0
4379.0 5.675686605731908e-18 5.458860012776349e-16 0
4380.0 4.982087642374629e-18 5.543628936723673e-16 0
4381.0 3.903065753183717e-18 5.675991578167279e-16 0
4382.0 4.021514146417775e-18 5.671358099901268e-16 0
4383.0 4.4532415605872185e-18 5.630884057669307e-16 0
4384.0 4.1921565237605725e-18 5.714691726255179e-16 0
4385.0 3.783085780747344e-18 5.825046141677098e-16 0
4386.0 4.42688143211798e-18 5.842399126885296e-16 0
4387.0 5.248723432834388e-18 5.844024983540608e-16 0
4388.0 5.1674184781671414e-18 5.745904669031801e-16 0
4389.0 4.970728790256131e-18 5.63504092967585e-16 0
4390.0 5.74796822981683e-18 5.633558737632893e-16 0
4391.0 6.612116773354279e-18 5.641837268419165e-16 0
4392.0 8.842448927467673e-18 5.590865170751478e-16 0
4393.0 1.1145540528453588e-17 5.53673753606828e-16 0
4394.0 8.437420166224167e-18 5.595402664967064e-16 0
4395.0 5.67893146049369e-18 5.655881886631899e-16 0
4396.0 6.800817049594253e-18 5.684311520373157e-16 0
4397.0 7.84247312196334e-18 5.709012851469171e-16 0
4398.0 7.12071308940536e-18 5.65176742286241e-16 0
4399.0 6.4285652470966215e-18 5.603574258026413e-16 0
4400.0 6.1022819128402945e-18 5.667223614914591e-16 0
4401.0 5.692469068934551e-18 5.714243996812735e-16 0
4402.0 4.579934138845456e-18 5.621367137063788e-16 0
4403.0 3.60251207683135e-18 5.556560444117065e-16 0
4404.0 3.471915883869488e-18 5.667684761557484e-16 0
4405.0 3.76650777954804e-18 5.742462504193167e-16 0
4406.0 6.152435530031451e-18 5.638465494856025e-16 0
4407.0 8.292776701340848e-18 5.557163831935996e-16 0
4408.0 9.45272649801025e-18 5.56646289299136e-16 0
4409.0 9.64291887014672e-18 5.600747578445123e-16 0
4410.0 6.617094522681496e-18 5.717892352187085e-16 0
4411.0 4.019320128035558e-18 5.803355116359781e-16 0
4412.0 2.6208160236868323e-18 5.800054191708116e-16 0
4413.0 2.3488186697114553e-18 5.784628379318437e-16 0
4414.0 4.7767614639735084e-18 5.740142402676848e-16 0
4415.0 6.493195467704343e-18 5.6993130100805965e-16 0
4416.0 6.7369922412246535e-18 5.666051790741257e-16 0
4417.0 6.615827026171345e-18 5.670816496886251e-16 0
4418.0 5.8376678639345474e-18 5.744034367090595e-16 0
4419.0 5.797300579444697e-18 5.78625848376723e-16 0
4420.0 6.918310095747561e-18 5.7796945513988e-16 0
4421.0 6.327789256285063e-18 5.777753711738059e-16 0
4422.0 3.3721921228005077e-18 5.782201287527379e-16 0
4423.0 3.4851486745120385e-18 5.772423811371088e-16 0
4424.0 7.330388700213905e-18 5.745344396992438e-16 0
4425.0 8.693432116589815e-18 5.741712520072314e-16 0
4426.0 7.394892435380638e-18 5.76322271656617e-16 0
4427.0 6.0715146215871824e-18 5.804278455890058e-16 0
4428.0 4.724644504193436e-18 5.863820682659714e-16 0
4429.0 5.145094891835552e-18 5.859453522142878e-16 0
4430.0 7.039327940102353e-18 5.801791813995552e-16 0
4431.0 8.59746982925132e-18 5.730398687363917e-16 0
4432.0 9.908862990037481e-18 5.648924337356715e-16 0
4433.0 9.237359421616246e-18 5.721672476914241e-16 0
4434.0 7.28743335414381e-18 5.893851664803795e-16 0
4435.0 5.900519818069908e-18 5.849459980039317e-16 0
4436.0 4.831174646639172e-18 5.682911053610534e-16 0
4437.0 5.962971669141382e-18 5.69013200097855e-16 0
4438.0 8.175360533138907e-18 5.782660616538135e-16 0
4439.0 7.577001842464441e-18 5.785414546841871e-16 0
4440.0 5.785965967978531e-18 5.750074618943887e-16 0
4441.0 6.390046901438206e-18 5.710281732960412e-16 0
4442.0 7.864576792251707e-18 5.668870523933234e-16 0
4443.0 7.249197813409828e-18 5.695723867955243e-16 0
4444.0 5.991129964292725e-18 5.743569930423515e-16 0
4445.0 6.139524640811677e-18 5.715056938182046e-16 0
4446.0 6.647998763221947e-18 5.666994668510498e-16 0
4447.0 8.38824354788397e-18 5.646483008585579e-16 0
4448.0 1.0385212833788219e-17 5.631713421241925e-16 0
4449.0 9.225080129693018e-18 5.788890484551729e-16 0
4450.0 7.546247331293925e-18 5.974317741929289e-16 0
4451.0 5.5060604200419495e-18 6.011694623753786e-16 0
4452.0 3.4213250267815e-18 6.030819549236613e-16 0
4453.0 4.526214629903048e-18 5.994887182624871e-16 0
4454.0 5.902410916543303e-18 5.954271691401726e-16 0
4455.0 5.922592290501247e-18 6.035131195875819e-16 0
4456.0 5.875851810894709e-18 6.121985716922197e-16 0
4457.0 6.75705554411227e-18 6.157583114786111e-16 0
4458.0 7.660028656954032e-18 6.191466449927603e-16 0
4459.0 9.001934361828107e-18 6.169010481376727e-16 0
4460.0 1.0251865721050216e-17 6.145272619251518e-16 0
4461.0 9.638970233925912e-18 6.095571585031947e-16 0
4462.0 8.965333037228921e-18 6.05146209026527e-16 0
4463.0 7.577778687360374e-18 6.073071785098923e-16 0
4464.0 6.2893427583041905e-18 6.091759915744366e-16 0
4465.0 5.804741934765316e-18 6.08675461142327e-16 0
4466.0 5.670957401290871e-18 6.077389946075306e-16 0
4467.0 7.672092339816887e-18 6.041496054447593e-16 0
4468.0 9.013675962313456e-18 6.013981450692492e-16 0
4469.0 7.19115209865494e-18 6.026665337702277e-16 0
4470.0 5.796322143681082e-18 6.044611511499877e-16 0
4471.0 6.0718527109710724e-18 6.083109570486182e-16 0
4472.0 6.226125725778097e-18 6.121688149504423e-16 0
4473.0 5.9861340914691666e-18 6.160528536562565e-16 0
4474.0 5.838328386893886e-18 6.18853251981009e-16 0
4475.0 5.944154829514872e-18 6.186722187854489e-16 0
4476.0 6.3106141946673846e-18 6.202990006124984e-16 0
4477.0 7.291241763849154e-18 6.261858064413846e-16 0
4478.0 7.97594930113551e-18 6.285808740554803e-16 0
4479.0 8.05792786570254e-18 6.238639804626051e-16 0
4480.0 8.003765778684728e-18 6.232233487756702e-16 0
4481.0 7.70826243232241e-18 6.298088480815386e-16 0
4482.0 7.560807407044798e-18 6.33820627422728e-16 0
4483.0 7.642963707244166e-18 6.338407691136779e-16 0
4484.0 7.715145520999138e-18 6.320333842241916e-16 0
4485.0 7.773742395890576e-18 6.277369652370491e-16 0
4486.0 7.37258937613833e-18 6.2749304960271e-16 0
4487.0 6.420160426393658e-18 6.321084011060946e-16 0
4488.0 6.510720604435959e-18 6.334377283425621e-16 0
4489.0 7.70393385579593e-18 6.312930550737695e-16 0
4490.0 8.415288706996939e-18 6.312638901414734e-16 0
4491.0 8.677297080149982e-18 6.332074960895279e-16 0
4492.0 8.61831612940593e-18 6.330444013376083e-16 0
4493.0 8.295449899239279e-18 6.311493882273986e-16 0
4494.0 7.761879417383168e-18 6.277914863017912e-16 0
4495.0 7.075841305674032e-18 6.233750239122453e-16 0
4496.0 7.102665783428461e-18 6.231492941843394e-16 0
4497.0 7.582315430079236e-18 6.255856051545358e-16 0
4498.0 7.724044335835763e-18 6.276771148421738e-16 0
4499.0 7.678073413701181e-18 6.295771028693729e-16 0
4500.0 7.652245503738976e-18 6.332925554059653e-16 0
4501.0 7.636148874095314e-18 6.37885076074081e-16 0
4502.0 6.265046190778439e-18 6.419180012952787e-16 0
4503.0 4.328642527531454e-18 6.457174664122579e-16 0
4504.0 4.719303700088699e-18 6.433871037162085e-16 0
4505.0 5.9404689259297e-18 6.388690723457311e-16 0
4506.0 7.10941634400678e-18 6.400295594505285e-16 0
4507.0 8.2626197498657e-18 6.429021571950517e-16 0
4508.0 8.336485158446357e-18 6.450722475850442e-16 0
4509.0 8.140011232349163e-18 6.47066382554854e-16 0
4510.0 7.941490329291226e-18 6.52617807304255e-16 0
4511.0 7.742553315069279e-18 6.588923608525087e-16 0
4512.0 7.245647454326334e-18 6.594452283905815e-16 0
4513.0 6.701207917453023e-18 6.590853402063596e-16 0
4514.0 6.994419783444961e-18 6.533709869389592e-16 0
4515.0 7.387178975358215e-18 6.470203037150324e-16 0
4516.0 6.1058444514346e-18 6.450274234305086e-16 0
4517.0 4.6890513295092585e-18 6.43387152961645e-16 0
4518.0 4.8768667832650236e-18 6.593649650705135e-16 0
4519.0 5.137652015931689e-18 6.7614396172370945e-16 0
4520.0 6.688877693652046e-18 6.695984011661215e-16 0
4521.0 8.195832026623133e-18 6.628199899701948e-16 0
4522.0 6.635251828583324e-18 6.587817826205698e-16 0
4523.0 5.168206149374566e-18 6.5504596867426965e-16 0
4524.0 5.456711838004092e-18 6.569857829288341e-16 0
4525.0 5.730914089001743e-18 6.584667110027935e-16 0
4526.0 5.8448697308635835e-18 6.548065704529857e-16 0
4527.0 5.903694749484324e-18 6.516624041951655e-16 0
4528.0 5.531082290666538e-18 6.525561144181668e-16 0
4529.0 5.215418882667562e-18 6.550045645618998e-16 0
4530.0 5.2364666891993295e-18 6.666454131646452e-16 0
4531.0 5.442755764206355e-18 6.739020006066684e-16 0
4532.0 6.516155871144602e-18 6.606359407432524e-16 0
4533.0 6.942740556507586e-18 6.508178270801809e-16 0
4534.0 4.897249442974832e-18 6.541774826437737e-16 0
