wavelength flux error flag
4157.0 8.992320398756278e-17 4.0068343481985963e-16 0
4158.0 8.541040300278601e-17 4.0825384667831067e-16 0
4159.0 8.142786424928858e-17 4.151886352888068e-16 0
4160.0 7.904544373124756e-17 4.2020536847325652e-16 0
4161.0 7.886289691629705e-17 4.2235484677070156e-16 0
4162.0 8.432972899258485e-17 4.171410799819908e-16 0
4163.0 8.758766954527734e-17 4.1273619921104504e-16 0
4164.0 8.596621972521767e-17 4.1011812897632354e-16 0
4165.0 8.455430352722953e-17 4.0745025241020963e-16 0
4166.0 8.354376342928558e-17 4.046869683822568e-16 0
4167.0 8.330920274574441e-17 3.2633380417758837e-16 0
4168.0 8.437155257042526e-17 1.216457036371714e-16 0
4169.0 8.450335703579006e-17 1.0159300613024874e-21 0
4170.0 8.327206844212414e-17 1.0159300613024874e-21 0
4171.0 8.216493810750463e-17 1.0159300613024874e-21 0
4172.0 8.121772063541413e-17 1.0159300613024874e-21 0
4173.0 7.996528818876263e-17 1.0159300613024874e-21 0
4174.0 7.836649777102158e-17 1.0159300613024874e-21 0
4175.0 7.813827799303026e-17 1.0159300613024874e-21 0
4176.0 7.928178955469172e-17 1.0159300613024874e-21 0
4177.0 7.924015557409188e-17 1.0159300613024874e-21 0
4178.0 7.815237988987418e-17 1.0159300613024874e-21 0
4179.0 7.608180646700017e-17 1.0159300613024874e-21 0
4180.0 7.324686346580475e-17 1.0159300613024874e-21 0
4181.0 7.396838028151844e-17 1.0159300613024874e-21 0
4182.0 7.712205747456128e-17 1.0159300613024874e-21 0
4183.0 7.962023090644485e-17 1.0159300613024874e-21 0
4184.0 8.172548804237964e-17 1.0159300613024874e-21 0
4185.0 8.206884381411179e-17 1.0159300613024874e-21 0
4186.0 8.149069123123207e-17 1.0159300613024874e-21 0
4187.0 8.31247817653809e-17 1.0159300613024874e-21 0
4188.0 8.576232812783333e-17 1.0159300613024874e-21 0
4189.0 8.685910403004957e-17 1.0159300613024874e-21 0
4190.0 8.73546427380169e-17 1.0159300613024874e-21 0
4191.0 8.524355276406418e-17 1.0159300613024874e-21 0
4192.0 8.226669689429171e-17 1.0159300613024874e-21 0
4193.0 8.222988413182278e-17 1.0159300613024874e-21 0
4194.0 8.301251924872469e-17 1.0159300613024874e-21 0
4195.0 7.935233394649558e-17 1.0159300613024874e-21 0
4196.0 7.46728833268332e-17 1.0159300613024874e-21 0
4197.0 7.361242747983337e-17 1.0159300613024874e-21 0
4198.0 7.321706275918222e-17 1.0159300613024874e-21 0
4199.0 7.462573693525595e-17 1.0159300613024874e-21 0
4200.0 7.628951052546822e-17 1.0159300613024874e-21 0
4201.0 7.976824175142598e-17 1.0159300613024874e-21 0
4202.0 8.343202609178449e-17 1.0159300613024874e-21 0
4203.0 8.235033117930687e-17 1.0159300613024874e-21 0
4204.0 8.095946540031602e-17 1.0159300613024874e-21 0
4205.0 8.360021255648089e-17 1.0159300613024874e-21 0
4206.0 8.63654546056457e-17 1.0159300613024874e-21 0
4207.0 8.954179120100713e-17 1.0159300613024874e-21 0
4208.0 9.262788957808505e-17 1.0159300613024874e-21 0
4209.0 9.306272757591003e-17 1.0159300613024874e-21 0
4210.0 9.34732286230944e-17 1.0159300613024874e-21 0
4211.0 9.352943510079346e-17 1.0159300613024874e-21 0
4212.0 9.314259790468795e-17 2.0529679194954535e-17 0
4213.0 8.856622554820615e-17 2.351826729242338e-16 0
4214.0 8.470899567518943e-17 4.22921974703744e-16 0
4215.0 8.579529905289244e-17 4.256510259245137e-16 0
4216.0 8.673958072232e-17 4.2835407499986644e-16 0
4217.0 8.692904102389001e-17 4.309189270685135e-16 0
4218.0 8.714847240104801e-17 4.329528516442204e-16 0
4219.0 8.749590984707262e-17 4.3271919189433587e-16 0
4220.0 8.795766957702701e-17 4.318330560477362e-16 0
4221.0 8.882221939131832e-17 4.2864806040766737e-16 0
4222.0 8.734799305722745e-17 4.2811968669285547e-16 0
4223.0 7.894781210481804e-17 4.354585228882728e-16 0
4224.0 7.195120179629124e-17 4.427999271732358e-16 0
4225.0 6.849666985969114e-17 4.501478123392834e-16 0
4226.0 6.65771702608326e-17 4.559017738579285e-16 0
4227.0 6.799329046640932e-17 4.581921449659277e-16 0
4228.0 6.995784052834474e-17 4.594382844746045e-16 0
4229.0 7.295663981576225e-17 4.587151735672049e-16 0
4230.0 7.599307313833824e-17 4.5795431176454e-16 0
4231.0 7.909146488561129e-17 4.571312991456873e-16 0
4232.0 7.977968318011886e-17 4.56038915292176e-16 0
4233.0 7.698869760424915e-17 4.545576808183427e-16 0
4234.0 7.673411293352275e-17 4.511166612884206e-16 0
4235.0 7.969980885437107e-17 4.451874476536225e-16 0
4236.0 8.072571346545429e-17 4.435602989440453e-16 0
4237.0 7.958134810047154e-17 4.467463702418432e-16 0
4238.0 7.914498296176705e-17 4.494555202676106e-16 0
4239.0 7.94072720143584e-17 4.51694044673138e-16 0
4240.0 8.162279447671534e-17 4.529215098528897e-16 0
4241.0 8.553815499098408e-17 4.5326908175613e-16 0
4242.0 8.591971717906694e-17 4.51114265182563e-16 0
4243.0 8.359209133795639e-17 4.470409913910155e-16 0
4244.0 8.569017278739462e-17 4.421683293094679e-16 0
4245.0 9.0770786595144e-17 4.3675695075047235e-16 0
4246.0 9.230234075917963e-17 4.286999371009291e-16 0
4247.0 9.173845072548221e-17 4.190808813173161e-16 0
4248.0 8.847319459175252e-17 4.162113919948503e-16 0
4249.0 8.381709582907307e-17 4.168170276326707e-16 0
4250.0 7.963667395298963e-17 4.216547503985743e-16 0
4251.0 7.566848183714228e-17 4.2838067682078474e-16 0
4252.0 7.568403322272159e-17 4.3041911381417173e-16 0
4253.0 7.722704070299456e-17 4.3066026283098487e-16 0
4254.0 8.119384012005746e-17 4.3546983875319734e-16 0
4255.0 8.595054985600469e-17 4.4176825845728285e-16 0
4256.0 8.525410974570357e-17 4.4073524631981706e-16 0
4257.0 8.30691362878592e-17 4.3770099066455256e-16 0
4258.0 8.530743642179409e-17 4.3388744149467103e-16 0
4259.0 8.853699454466042e-17 4.2989925222938095e-16 0
4260.0 8.9542638615252e-17 4.272682538472513e-16 0
4261.0 9.01505432185919e-17 4.2487998444031523e-16 0
4262.0 8.973033128542106e-17 4.2357286604231213e-16 0
4263.0 8.916945309336126e-17 4.224136700464102e-16 0
4264.0 8.392267282545302e-17 4.275060018993284e-16 0
4265.0 7.821814728280473e-17 4.3320901815972765e-16 0
4266.0 8.153510851269658e-17 4.319037538599377e-16 0
4267.0 8.540379220444876e-17 4.301698877230487e-16 0
4268.0 8.581513752613096e-17 4.3141123583858376e-16 0
4269.0 8.613323555150236e-17 4.3270965522304297e-16 0
4270.0 8.645773795791565e-17 4.294721809315859e-16 0
4271.0 8.660459290964041e-17 4.266296156051108e-16 0
4272.0 8.205528006787141e-17 4.3422659620943434e-16 0
4273.0 7.759609842640601e-17 4.4153038668863287e-16 0
4274.0 7.437596239294764e-17 4.448036534909753e-16 0
4275.0 7.184870253882614e-17 4.470403460257635e-16 0
4276.0 7.561530295079581e-17 4.398611374371266e-16 0
4277.0 7.921162299113276e-17 4.3382207362776195e-16 0
4278.0 8.167369932533517e-17 4.353775553762443e-16 0
4279.0 8.430931698562719e-17 4.3613403990997096e-16 0
4280.0 8.784335683545276e-17 4.327541216439324e-16 0
4281.0 8.996424713260627e-17 4.312430444702306e-16 0
4282.0 8.618579767848242e-17 4.375336387643476e-16 3
4283.0 8.448090454002871e-17 4.401533748176073e-16 3
4284.0 8.993418332894838e-17 4.3010085586120253e-16 3
4285.0 9.309595622473762e-17 4.210344932461215e-16 3
4286.0 8.959707357545517e-17 4.1483456345272205e-16 3
4287.0 8.644288124642146e-17 4.0995992553024195e-16 3
4288.0 8.414361915501743e-17 4.0837238918147623e-16 3
4289.0 8.186799131353676e-17 4.0947081859672396e-16 3
4290.0 7.964288909959098e-17 4.163113429040949e-16 3
4291.0 7.810388719938079e-17 4.23324947567964e-16 3
4292.0 7.783877118382402e-17 4.306599113955585e-16 3
4293.0 7.780696089848133e-17 4.344777758268041e-16 3
4294.0 7.815353109546304e-17 4.325915293270747e-16 3
4295.0 7.706998495366708e-17 4.3599773379645735e-16 3
4296.0 7.395191203140881e-17 4.469331391699745e-16 3
4297.0 7.263508739210423e-17 4.530749536649336e-16 3
4298.0 7.357264747465842e-17 4.53217263182299e-16 0
4299.0 7.254977402792156e-17 4.552162736673997e-16 0
4300.0 6.936440526907697e-17 4.592633551932793e-16 0
4301.0 6.61516996737922e-17 4.628327431788678e-16 0
4302.0 6.291239676419964e-17 4.659373602952396e-16 0
4303.0 6.102688423363983e-17 4.663510085107773e-16 0
4304.0 6.030290943862781e-17 4.644558340519085e-16 0
4305.0 6.051193267633219e-17 4.62360822112791e-16 0
4306.0 6.142601316755045e-17 4.601147949946135e-16 0
4307.0 6.278291782388663e-17 4.60700803132967e-16 0
4308.0 6.443388772570969e-17 4.631674745425258e-16 0
4309.0 6.488998036425976e-17 4.62691708910632e-16 0
4310.0 6.465121124016912e-17 4.605048160760309e-16 0
4311.0 6.559295130174107e-17 4.631299877606023e-16 0
4312.0 6.713297383181916e-17 4.681939154278518e-16 0
4313.0 7.288020296577359e-17 4.676463621702595e-16 0
4314.0 8.047360028529544e-17 4.64636429825361e-16 0
4315.0 8.494991796315288e-17 4.604711374835653e-16 0
4316.0 8.825205609119103e-17 4.55870630056822e-16 0
4317.0 9.117134402474318e-17 4.531370767323224e-16 0
4318.0 9.396822891096288e-17 4.510004171136007e-16 0
4319.0 9.5807109098457e-17 4.490805200830785e-16 0
4320.0 9.738994616752515e-17 4.472185565565512e-16 0
4321.0 9.686431798405046e-17 4.433647464003217e-16 0
4322.0 9.587729781460769e-17 4.390750637196986e-16 0
4323.0 9.010277812480228e-17 4.3790438929776167e-16 0
4324.0 8.349544296705998e-17 4.3727628585915507e-16 0
4325.0 8.18904150186471e-17 4.4225937159852647e-16 0
4326.0 8.094704638436371e-17 4.479846539738876e-16 0
4327.0 8.385828674563041e-17 4.455553760647648e-16 0
4328.0 8.712971820697664e-17 4.423641012727095e-16 0
4329.0 9.076319924726048e-17 4.4103237380996704e-16 0
4330.0 9.441738670383029e-17 4.3980699797237266e-16 0
4331.0 9.505362595156665e-17 4.401320496404437e-16 0
4332.0 9.563207979134301e-17 4.405230141638356e-16 0
4333.0 9.76399630114841e-17 4.443447185043317e-16 0
4334.0 9.95766175638915e-17 4.479076194653288e-16 0
4335.0 9.980303006983598e-17 4.452564996469258e-16 0
4336.0 9.953996643370769e-17 4.43158382563372e-16 0
4337.0 9.29055415083811e-17 4.482585330046019e-16 0
4338.0 8.685149179084442e-17 4.524261673527919e-16 0
4339.0 8.586802129190283e-17 4.484466640236524e-16 0
4340.0 8.492252780102489e-17 4.4503900055696135e-16 0
4341.0 8.42223317646543e-17 4.453249103809655e-16 0
4342.0 8.406447262995582e-17 4.447811862191876e-16 0
4343.0 8.664272672160305e-17 4.400519225624469e-16 0
4344.0 8.925897488955731e-17 4.358521734793992e-16 0
4345.0 9.203030282045332e-17 4.3381373485693264e-16 0
4346.0 9.380698237997034e-17 4.3279595770763326e-16 0
4347.0 9.221860231217376e-17 4.352312468029884e-16 0
4348.0 9.210219919760977e-17 4.363858708330758e-16 0
4349.0 9.618604468775972e-17 4.338861498398367e-16 0
4350.0 9.77446527857839e-17 4.347796477235875e-16 0
4351.0 9.31467235761543e-17 4.4394582471242486e-16 0
4352.0 9.036226017039094e-17 4.493311510864732e-16 0
4353.0 9.139224614319173e-17 4.467638250050526e-16 0
4354.0 9.148819329845809e-17 4.463075608633735e-16 0
4355.0 8.98765723008839e-17 4.497106461077209e-16 0
4356.0 9.047911104592806e-17 4.497070518512557e-16 0
4357.0 9.461933444672743e-17 4.442604186102371e-16 0
4358.0 9.775535761225775e-17 4.4071140444484625e-16 0
4359.0 9.948342528170793e-17 4.3982297839043195e-16 0
4360.0 1.0072784197165827e-16 4.401100172528411e-16 0
4361.0 1.013755324651989e-16 4.4184733894018007e-16 0
4362.0 1.0290179114954761e-16 4.407735850723586e-16 0
4363.0 1.0538354193587445e-16 4.3664262913516883e-16 0
4364.0 1.0536657294639087e-16 4.3653098934568705e-16 0
4365.0 1.029526121269164e-16 4.4027503119825007e-16 0
4366.0 1.014642059815888e-16 4.3970948163486995e-16 0
4367.0 1.0075869888518837e-16 4.354985774370741e-16 0
4368.0 9.938765785756935e-17 4.3474635059929337e-16 0
4369.0 9.75208841241413e-17 4.365703702994785e-16 0
4370.0 9.566508867323815e-17 4.419872691629057e-16 0
4371.0 9.38164767482542e-17 4.497551314429884e-16 0
4372.0 9.407924597426114e-17 4.47096993462691e-16 0
4373.0 9.555129702024421e-17 4.384674217770076e-16 0
4374.0 9.401540089140553e-17 4.400702072580677e-16 0
4375.0 9.097908131787611e-17 4.467770945385021e-16 0
4376.0 8.992739768222947e-17 4.475657445111384e-16 0
4377.0 8.973214899751267e-17 4.458004826143251e-16 0
4378.0 8.939539426745831e-17 4.450295365948437e-16 0
4379.0 8.900627844591844e-17 4.446265145357437e-16 0
4380.0 8.687571720809018e-17 4.479156504261072e-16 0
4381.0 8.419905724151681e-17 4.523626077122314e-16 0
4382.0 8.139373694025925e-17 4.588100041990756e-16 0
4383.0 7.855475686115614e-17 4.657807503200946e-16 0
4384.0 7.943340484494826e-17 4.675332639787722e-16 0
4385.0 8.110614337003425e-17 4.681711559027001e-16 0
4386.0 8.11561429469967e-17 4.679605377804391e-16 0
4387.0 8.093172713070913e-17 4.676064312565033e-16 0
4388.0 8.523621395374596e-17 4.652388498710776e-16 0
4389.0 9.011930674983116e-17 4.62614029884114e-16 0
4390.0 9.338299720688211e-17 4.622625144022008e-16 0
4391.0 9.6502179401172e-17 4.621138585042424e-16 0
4392.0 9.185804574911041e-17 4.629893808435181e-16 0
4393.0 8.680045773959312e-17 4.639194482977132e-16 0
4394.0 8.926154000476083e-17 4.638838999755728e-16 0
4395.0 9.188392937641934e-17 4.638136698309083e-16 0
4396.0 9.565136006169579e-17 4.624615411758344e-16 0
4397.0 9.923121547897868e-17 4.61019097760609e-16 0
4398.0 9.868823354236206e-17 4.575915681944012e-16 0
4399.0 9.811183790016921e-17 4.544301985322509e-16 0
4400.0 9.712260927095441e-17 4.545572874927703e-16 0
4401.0 9.561282400517102e-17 4.55553197521843e-16 0
4402.0 8.972366853643314e-17 4.638583777283202e-16 0
4403.0 8.478196028926982e-17 4.70342062717044e-16 0
4404.0 8.577841935527254e-17 4.654094459668949e-16 0
4405.0 8.674719123860704e-17 4.616082564234506e-16 0
4406.0 8.757978057266615e-17 4.633721199652181e-16 0
4407.0 8.836460861627799e-17 4.65250378968871e-16 0
4408.0 8.895877169214741e-17 4.675853091982382e-16 0
4409.0 8.983208319433442e-17 4.697148611475059e-16 0
4410.0 9.163113755094738e-17 4.711633149520891e-16 0
4411.0 9.418942278607065e-17 4.712922037493605e-16 0
4412.0 9.887485002898218e-17 4.677240588267083e-16 0
4413.0 1.0252618473523131e-16 4.642679451971952e-16 0
4414.0 1.0369907183714773e-16 4.610803410871368e-16 0
4415.0 1.0381560465025702e-16 4.59176225045928e-16 0
4416.0 1.0174576018357403e-16 4.599285938435187e-16 0
4417.0 9.970014174793811e-17 4.611628951186086e-16 0
4418.0 9.769813430813327e-17 4.632647572098416e-16 0
4419.0 9.658158563804994e-17 4.663184402392744e-16 0
4420.0 9.685885994735932e-17 4.708704086110584e-16 0
4421.0 9.802011670748635e-17 4.723135650369155e-16 0
4422.0 1.0040290362144195e-16 4.69460813177467e-16 0
4423.0 1.0202870987680537e-16 4.681393553146275e-16 0
4424.0 1.0273380015583635e-16 4.686804111516253e-16 0
4425.0 1.017442375341187e-16 4.68848085250326e-16 0
4426.0 9.893755071685597e-17 4.686153935923965e-16 0
4427.0 9.81084373476683e-17 4.684047035919784e-16 0
4428.0 9.914974461805239e-17 4.682148231116086e-16 0
4429.0 1.0042133975457595e-16 4.694132500574584e-16 0
4430.0 1.0188497377884032e-16 4.717693976355021e-16 0
4431.0 1.0088648217433171e-16 4.757837328938446e-16 0
4432.0 9.80803668002368e-17 4.810154631666067e-16 0
4433.0 9.592920650324779e-17 4.794020693197098e-16 0
4434.0 9.42003119219195e-17 4.733754548776748e-16 0
4435.0 9.577233318195469e-17 4.689744806925616e-16 0
4436.0 9.920624274305947e-17 4.6549045220421e-16 0
4437.0 9.92713431354257e-17 4.606455131558014e-16 0
4438.0 9.768261684029877e-17 4.551324714958232e-16 0
4439.0 9.880231164700829e-17 4.555346972314555e-16 0
4440.0 1.0107126372050595e-16 4.584469329632407e-16 0
4441.0 1.0342037180082279e-16 4.577915557950942e-16 0
4442.0 1.0579861069944874e-16 4.558396134996498e-16 0
4443.0 1.0189517418703795e-16 4.617979533141935e-16 0
4444.0 9.605999656764741e-17 4.70188863441559e-16 0
4445.0 9.723124662096298e-17 4.689085829559865e-16 0
4446.0 1.0019626689430249e-16 4.651523054967716e-16 0
4447.0 1.032786432985615e-16 4.66181133940917e-16 0
4448.0 1.0638547895899645e-16 4.682072697281238e-16 0
4449.0 1.0589396158573922e-16 4.642960431816448e-16 0
4450.0 1.0481124821570168e-16 4.594093301250202e-16 0
4451.0 1.0312859687276944e-16 4.657242921365339e-16 0
4452.0 1.0137198393637228e-16 4.734202198060777e-16 0
4453.0 1.0001444553653662e-16 4.7708123810912785e-16 0
4454.0 9.869085206411846e-17 4.803990505871158e-16 0
4455.0 9.654501896618095e-17 4.821237781952546e-16 0
4456.0 9.435860681612588e-17 4.837698841072905e-16 0
4457.0 9.242411338642561e-17 4.861200137875593e-16 0
4458.0 9.055069077837647e-17 4.883593424114316e-16 0
4459.0 9.225692595738695e-17 4.829444814105403e-16 0
4460.0 9.395150939882048e-17 4.778882697237496e-16 0
4461.0 9.541010127748659e-17 4.800960572097098e-16 0
4462.0 9.67878145152853e-17 4.819458790546868e-16 0
4463.0 9.721493466891432e-17 4.795884137959268e-16 0
4464.0 9.769329554917416e-17 4.769504728255081e-16 0
4465.0 9.858721081943019e-17 4.72037917091977e-16 0
4466.0 9.9440267516961e-17 4.683722447269572e-16 0
4467.0 1.0004467623268583e-16 4.722945768478731e-16 0
4468.0 1.0066994515133696e-16 4.742465999788496e-16 0
4469.0 1.0139528804852132e-16 4.667463344499582e-16 0
4470.0 1.0267117935024949e-16 4.610419639385917e-16 0
4471.0 1.0609723997137139e-16 4.623514696562083e-16 0
4472.0 1.0890527772131534e-16 4.643734479894521e-16 0
4473.0 1.0970383593401692e-16 4.687120058680765e-16 0
4474.0 1.1058295247129053e-16 4.725451525998396e-16 0
4475.0 1.1168370999970856e-16 4.749877561677415e-16 0
4476.0 1.1149368169723307e-16 4.76358635534788e-16 0
4477.0 1.0826198234320267e-16 4.752040514213933e-16 0
4478.0 1.0623015374317829e-16 4.741580586264316e-16 0
4479.0 1.0664221805005109e-16 4.733332442808847e-16 0
4480.0 1.0706397239795854e-16 4.719155395677313e-16 0
4481.0 1.0750290461800911e-16 4.69446797517048e-16 0
4482.0 1.076207121863225e-16 4.686837485959038e-16 0
4483.0 1.0724048062532675e-16 4.705660958363705e-16 0
4484.0 1.0680250911583508e-16 4.713837008933909e-16 0
4485.0 1.0628589760069765e-16 4.707511603666581e-16 0
4486.0 1.0506009830453236e-16 4.747706013786696e-16 0
4487.0 1.0298392762583877e-16 4.84368130562004e-16 0
4488.0 1.0317944759317116e-16 4.850307984309903e-16 0
4489.0 1.0577660973081308e-16 4.762474883645814e-16 0
4490.0 1.0715092820475357e-16 4.730209343086811e-16 0
4491.0 1.0738491065195626e-16 4.749762111430803e-16 0
4492.0 1.0609236710156893e-16 4.7589184088575e-16 0
4493.0 1.0354486673663954e-16 4.7595277689602025e-16 0
4494.0 1.0137686693063378e-16 4.748576338318888e-16 0
4495.0 9.948347739130768e-17 4.729259407931679e-16 0
4496.0 1.0038208901185063e-16 4.72836811098813e-16 0
4497.0 1.0305423793882999e-16 4.739181160295134e-16 0
4498.0 1.0634153878796488e-16 4.750597750154386e-16 0
4499.0 1.0997052896226495e-16 4.762349579743175e-16 0
4500.0 1.0882716617131989e-16 4.735658187716588e-16 0
4501.0 1.0537823437776426e-16 4.690394510537923e-16 0
4502.0 1.0652079451638272e-16 4.692429940699853e-16 0
4503.0 1.0957889952032705e-16 4.714198295048341e-16 0
4504.0 1.124417655080706e-16 4.732149218906114e-16 0
4505.0 1.1523495282085026e-16 4.74873774346719e-16 0
4506.0 1.190315743411547e-16 4.70085221487516e-16 0
4507.0 1.231307378696341e-16 4.633527335531639e-16 0
4508.0 1.2028380536098796e-16 4.694765796634609e-16 0
4509.0 1.1569709996746224e-16 4.788205225375065e-16 0
4510.0 1.1303278739067717e-16 4.767631208086296e-16 0
4511.0 1.1075926041040668e-16 4.723880443501543e-16 0
4512.0 1.0860860628468919e-16 4.809469672289907e-16 0
4513.0 1.064775535318727e-16 4.915691948551133e-16 0
4514.0 1.0594663083869675e-16 4.842827092176003e-16 0
4515.0 1.0560586919344441e-16 4.748679342821903e-16 0
4516.0 1.0712087881560942e-16 4.7236560247955985e-16 0
4517.0 1.0878604739943722e-16 4.704225881432547e-16 0
4518.0 1.0826786435783398e-16 4.741226671419703e-16 0
4519.0 1.0765039312357924e-16 4.78079366527284e-16 0
4520.0 1.0972124064244387e-16 4.762296055606825e-16 0
4521.0 1.117316664413179e-16 4.74378395903309e-16 0
4522.0 1.0897438256662826e-16 4.760928060810487e-16 0
4523.0 1.0624862322667988e-16 4.7801768996802e-16 0
4524.0 1.041145485479358e-16 4.838929593677775e-16 0
4525.0 1.0220338270745676e-16 4.890352951419808e-16 0
4526.0 1.0278954557897694e-16 4.859663091878353e-16 0
4527.0 1.0307318880657289e-16 4.836541761241786e-16 0
4528.0 1.0098939440373472e-16 4.872649708757297e-16 0
4529.0 9.878949168251784e-17 4.90307437031389e-16 0
4530.0 9.590309862763771e-17 4.899896608472037e-16 0
