wavelength flux error flag
4163.0 1.5349188870769558e-17 4.788679199791948e-16 0
4164.0 1.444623177291986e-17 4.828068441205594e-16 0
4165.0 1.3292856626594193e-17 4.846866361712617e-16 0
4166.0 1.1659788442538971e-17 4.82622018728848e-16 0
4167.0 1.0584710787684218e-17 4.818126913047461e-16 0
4168.0 1.044221429075285e-17 4.831013561538899e-16 0
4169.0 1.0512993569718248e-17 4.854378766648505e-16 0
4170.0 1.0896186130716392e-17 4.893093301752495e-16 0
4171.0 1.1428637754886421e-17 4.89773374134292e-16 0
4172.0 1.2153331475824992e-17 4.85848756240703e-16 0
4173.0 1.0503189663700667e-17 4.884972745427285e-16 0
4174.0 6.1580843489296024e-18 4.986049881862777e-16 0
4175.0 5.1593339212702614e-18 5.039653873437937e-16 0
4176.0 7.50977231987197e-18 5.045744516406213e-16 0
4177.0 9.619554775352168e-18 5.036041765020072e-16 0
4178.0 1.1516907441118495e-17 5.012398001423472e-16 0
4179.0 1.2319916538934318e-17 5.01557490910936e-16 0
4180.0 1.2271801444384052e-17 5.039611556690988e-16 0
4181.0 1.2262232718948392e-17 5.060538363811099e-16 0
4182.0 1.2279024744505814e-17 5.079338440660182e-16 0
4183.0 1.202233913688607e-17 5.138987534151607e-16 0
4184.0 1.1601727973045602e-17 5.223121985719202e-16 0
4185.0 1.3077176835973411e-17 5.238196270803986e-16 0
4186.0 1.5544301618457224e-17 5.217150758448467e-16 0
4187.0 1.6204960121444758e-17 5.189732923276275e-16 0
4188.0 1.604621993228978e-17 5.159424653313713e-16 0
4189.0 1.4414668716034124e-17 5.152585634525745e-16 0
4190.0 1.2208399336076673e-17 5.1549047525865155e-16 0
4191.0 1.2566844848427697e-17 5.164444432776719e-16 0
4192.0 1.3777135006570839e-17 5.176382351152387e-16 0
4193.0 1.3588746487540332e-17 5.204714186691901e-16 0
4194.0 1.30105186926557e-17 5.237615329606915e-16 0
4195.0 1.3046691455231537e-17 5.177577029468444e-16 0
4196.0 1.322381908884707e-17 5.09621669918037e-16 0
4197.0 1.393523439563084e-17 5.091386876522557e-16 0
4198.0 1.4744839949337856e-17 5.100621667028692e-16 0
4199.0 1.3347263351727932e-17 5.129207899194218e-16 0
4200.0 1.163758102584344e-17 5.160530514393951e-16 0
4201.0 1.3361726721826099e-17 5.2255643140501295e-16 0
4202.0 1.5435985586980355e-17 5.294035306702409e-16 0
4203.0 1.4593013136809756e-17 5.299833102129625e-16 0
4204.0 1.3559981287888341e-17 5.301547700547468e-16 0
4205.0 1.1239750970126289e-17 5.254915817065663e-16 0
4206.0 8.887507088007435e-18 5.206870999941564e-16 0
4207.0 1.136964191775734e-17 5.205249445917163e-16 0
4208.0 1.3795635176785417e-17 5.201118360486657e-16 0
4209.0 1.457215080964658e-17 5.123255531299973e-16 0
4210.0 1.5199287145845696e-17 5.053645400102001e-16 0
4211.0 1.3651776609375389e-17 5.104177111001734e-16 0
4212.0 1.2301112376721684e-17 5.152688207102807e-16 0
4213.0 1.2811877524038166e-17 5.182091848916447e-16 0
4214.0 1.3674294277742424e-17 5.195912487199515e-16 0
4215.0 1.6954036455569476e-17 5.102612356134788e-16 0
4216.0 1.9016153504843208e-17 5.029329916675082e-16 0
4217.0 1.460679885987565e-17 5.062438123702666e-16 0
4218.0 1.0941904301826297e-17 5.10085279967773e-16 0
4219.0 1.0456588964238269e-17 5.161931334596902e-16 0
4220.0 1.0372216007924557e-17 5.206982678535741e-16 0
4221.0 1.1700477666809106e-17 5.195565647414678e-16 0
4222.0 1.2499631366196763e-17 5.185999620140245e-16 0
4223.0 1.1731906714186181e-17 5.181915078834e-16 0
4224.0 1.1181750856598564e-17 5.164260569200962e-16 0
4225.0 1.118065587064614e-17 5.112360621671685e-16 0
4226.0 1.1476144946447099e-17 5.073508335658828e-16 0
4227.0 1.241611013245166e-17 5.063008571665001e-16 0
4228.0 1.242099038677779e-17 5.128584771174393e-16 0
4229.0 1.0662453031476484e-17 5.337627825047646e-16 0
4230.0 8.813494216126889e-18 5.451778135261397e-16 0
4231.0 6.815670916811934e-18 5.409702707587427e-16 0
4232.0 5.713831089406213e-18 5.408554055440297e-16 0
4233.0 5.905387452919388e-18 5.466485215848421e-16 0
4234.0 6.789103808008359e-18 5.479082610092545e-16 0
4235.0 8.551604499838489e-18 5.434123075136368e-16 0
4236.0 9.81755662730686e-18 5.424694799604593e-16 0
4237.0 1.0527962168156339e-17 5.455019473347516e-16 0
4238.0 1.0924307434520622e-17 5.455645118746522e-16 0
4239.0 1.1010738213650881e-17 5.426963781096999e-16 0
4240.0 1.1323568335701284e-17 5.443208567832266e-16 0
4241.0 1.1833426737167443e-17 5.498551157918823e-16 0
4242.0 1.2373854140668755e-17 5.432145019950218e-16 0
4243.0 1.2937717282922991e-17 5.27240016647756e-16 0
4244.0 1.1304090228179692e-17 5.190622479813288e-16 0
4245.0 8.189550589449394e-18 5.1613877162629e-16 0
4246.0 8.871316608059996e-18 5.072727317473697e-16 0
4247.0 1.1794506401158687e-17 4.948980694428348e-16 0
4248.0 1.3578878767990217e-17 4.92348560920485e-16 0
4249.0 1.477691231054158e-17 4.948576939188408e-16 0
4250.0 1.4189062973664004e-17 4.912083979720931e-16 0
4251.0 1.2804417521626857e-17 4.848114345744351e-16 0
4252.0 1.2044540902883335e-17 4.916616271412487e-16 0
4253.0 1.1524214586976137e-17 5.035910747123174e-16 0
4254.0 1.0275479219179873e-17 5.110102835021986e-16 0
4255.0 8.789356385189644e-18 5.169596119365035e-16 0
4256.0 8.447637938459678e-18 5.176047904428329e-16 0
4257.0 8.418304836262958e-18 5.168021077550319e-16 0
4258.0 1.0104005530929909e-17 5.184692144418614e-16 0
4259.0 1.2174046221112414e-17 5.206898022547804e-16 0
4260.0 1.11589501504734e-17 5.167831792497845e-16 0
4261.0 9.592087859196229e-18 5.117807254216666e-16 0
4262.0 9.16221009908679e-18 5.135718881598181e-16 0
4263.0 8.88789384852838e-18 5.162925492503122e-16 0
4264.0 9.466761115556351e-18 5.18445021027306e-16 0
4265.0 1.0128972148062088e-17 5.205419888758773e-16 0
4266.0 1.0209545874116953e-17 5.183521906505051e-16 0
4267.0 1.025454870429669e-17 5.159002288603716e-16 0
4268.0 1.0268242090269096e-17 5.287663405377268e-16 0
4269.0 1.0280194151752612e-17 5.419739548133244e-16 0
4270.0 1.0116859307421138e-17 5.411475000897428e-16 0
4271.0 9.997752314044568e-18 5.405627469508752e-16 0
4272.0 1.1047822833478443e-17 5.463674532037001e-16 0
4273.0 1.1924791792060173e-17 5.509069291129746e-16 0
4274.0 1.0422110551925242e-17 5.380531150736728e-16 0
4275.0 9.201227102003002e-18 5.271255232212143e-16 0
4276.0 1.0540102477372518e-17 5.336951027927167e-16 0
4277.0 1.1764976823105583e-17 5.389602938066285e-16 0
4278.0 1.2230486192604603e-17 5.355369055226737e-16 0
4279.0 1.2695355735906343e-17 5.338269181928459e-16 0
4280.0 1.3156912903614136e-17 5.409871952054766e-16 0
4281.0 1.3089530443326768e-17 5.470875824455399e-16 0
4282.0 1.081403450520016e-17 5.487633496194145e-16 3
4283.0 8.839693291575701e-18 5.487445557947887e-16 3
4284.0 7.904975298423302e-18 5.4287592858149665e-16 3
4285.0 7.501071067777476e-18 5.344552700468892e-16 3
4286.0 8.64006822841275e-18 5.186166940535168e-16 3
4287.0 1.0585658104398155e-17 5.046692507358684e-16 3
4288.0 1.4531827808987492e-17 4.954123554634313e-16 3
4289.0 1.7886173109680206e-17 4.88148304601021e-16 3
4290.0 1.9975307985065508e-17 4.851445841794997e-16 3
4291.0 1.9853242670890574e-17 4.878395579116679e-16 3
4292.0 1.5625630903476083e-17 5.011153255860758e-16 3
4293.0 1.2659406287677512e-17 5.124725737726165e-16 3
4294.0 1.1738927733873421e-17 5.207183238896421e-16 3
4295.0 1.0295736094320127e-17 5.292523214573752e-16 3
4296.0 8.108917001098404e-18 5.381963885711744e-16 3
4297.0 7.318745356168964e-18 5.448005348558024e-16 3
4298.0 8.276572973223579e-18 5.484761110940001e-16 0
4299.0 9.490964760262934e-18 5.495216305486886e-16 0
4300.0 1.0988364773063175e-17 5.476660134027534e-16 0
4301.0 1.1371391511740738e-17 5.491256414933523e-16 0
4302.0 1.0670191248038818e-17 5.538108300747033e-16 0
4303.0 1.1265271491749599e-17 5.546530241501067e-16 0
4304.0 1.2972546613289719e-17 5.521979698440064e-16 0
4305.0 1.3307612651062622e-17 5.551953832359682e-16 0
4306.0 1.2605714050195344e-17 5.623131717683543e-16 0
4307.0 1.2670924399205918e-17 5.639010183283793e-16 0
4308.0 1.3245547059988057e-17 5.618166087837772e-16 0
4309.0 1.3199336281043701e-17 5.59437564457007e-16 0
4310.0 1.2792089744290232e-17 5.568871799847967e-16 0
4311.0 1.2389650667602306e-17 5.601602514725913e-16 0
4312.0 1.1989648013358345e-17 5.663846524792943e-16 0
4313.0 1.3596324999294905e-17 5.663782778644485e-16 0
4314.0 1.6083554917173005e-17 5.636377708888782e-16 0
4315.0 1.4871256610046484e-17 5.700823641686249e-16 0
4316.0 1.226537492195116e-17 5.799869129588679e-16 0
4317.0 1.14813654769898e-17 5.772703776483352e-16 0
4318.0 1.1279836379751452e-17 5.705186892235448e-16 0
4319.0 1.104964101377466e-17 5.660099153408461e-16 0
4320.0 1.0811784097858505e-17 5.621005986784344e-16 0
4321.0 9.440811854827983e-18 5.622696491334117e-16 0
4322.0 7.821881847031052e-18 5.633311619619232e-16 0
4323.0 8.047333852602362e-18 5.617123638629772e-16 0
4324.0 8.593627638519436e-18 5.596273089237385e-16 0
4325.0 9.291446486626106e-18 5.599921862400164e-16 0
4326.0 1.0009307680099892e-17 5.606811181231202e-16 0
4327.0 9.743123368582477e-18 5.619786121284514e-16 0
4328.0 9.384985649240745e-18 5.633329727733108e-16 0
4329.0 1.0470568995325238e-17 5.566833309445975e-16 0
4330.0 1.1638721942703681e-17 5.495759225092832e-16 0
4331.0 1.0378869369916766e-17 5.492495139444575e-16 0
4332.0 9.087186637408962e-18 5.491013049879344e-16 0
4333.0 1.0630965145778953e-17 5.513016973270172e-16 0
4334.0 1.2140555626728713e-17 5.534646908993714e-16 0
4335.0 1.2829271537929328e-17 5.547297181699506e-16 0
4336.0 1.3416568487329237e-17 5.559927386585414e-16 0
4337.0 1.2683725818746267e-17 5.572296374795436e-16 0
4338.0 1.1950284906087254e-17 5.582939202503178e-16 0
4339.0 1.1211617298802228e-17 5.578501038718978e-16 0
4340.0 1.1134774720826246e-17 5.549850783779926e-16 0
4341.0 1.5332729008012483e-17 5.364812107756472e-16 0
4342.0 1.8165912114532546e-17 5.239815609649345e-16 0
4343.0 1.4113765333222476e-17 5.417734507173532e-16 0
4344.0 1.0870619831040761e-17 5.549085597752277e-16 0
4345.0 1.0929560832369279e-17 5.490361677598916e-16 0
4346.0 1.0469931186378174e-17 5.439032104332138e-16 0
4347.0 8.255891439874994e-18 5.412718827169981e-16 0
4348.0 6.989825297365022e-18 5.394072540791228e-16 0
4349.0 8.428777598747085e-18 5.397303816605028e-16 0
4350.0 1.0586560646110432e-17 5.38616398454926e-16 0
4351.0 1.449685548476992e-17 5.339987342874248e-16 0
4352.0 1.730263950185797e-17 4.4397653325624693e-16 0
4353.0 1.778519216383673e-17 1.743141747588082e-16 0
4354.0 1.8529800455532326e-17 1.0159300613024874e-21 0
4355.0 1.9753487174351825e-17 1.0159300613024874e-21 0
4356.0 1.9563850534467343e-17 1.0159300613024874e-21 0
4357.0 1.7116069523393617e-17 1.0159300613024874e-21 0
4358.0 1.5212108151244867e-17 1.0159300613024874e-21 0
4359.0 1.407061806979005e-17 1.0159300613024874e-21 0
4360.0 1.2769194093911655e-17 1.2522964121189973e-16 0
4361.0 1.1270444466806276e-17 4.049647275854257e-16 0
4362.0 1.0529164408249334e-17 5.513421117668835e-16 0
4363.0 1.0611674919176942e-17 5.526855275943637e-16 0
4364.0 1.126951802735328e-17 5.503680722500048e-16 0
4365.0 1.2479270776811966e-17 5.445387872181007e-16 0
4366.0 1.2460523889324855e-17 5.430285485179462e-16 0
4367.0 1.1402625859028474e-17 5.451716620830328e-16 0
4368.0 1.2544893505371478e-17 5.450588323877557e-16 0
4369.0 1.5325986811754913e-17 5.432656302814671e-16 0
4370.0 1.5335260365487395e-17 5.413866663116148e-16 0
4371.0 1.3530822257911062e-17 5.394515849510509e-16 0
4372.0 1.233180950608892e-17 5.404972196501286e-16 0
4373.0 1.1479550762050979e-17 5.432500429066789e-16 0
4374.0 1.192226837363302e-17 5.44325904988949e-16 0
4375.0 1.3010945761555712e-17 5.4456526572479e-16 0
4376.0 1.2565640823853257e-17 5.456766483430788e-16 0
4377.0 1.1458372624931463e-17 5.471643367632772e-16 0
4378.0 1.1750375978145889e-17 5.472262378093016e-16 0
4379.0 1.2560147922658023e-17 5.467605586875673e-16 0
4380.0 1.1411262704354366e-17 5.503641267366561e-16 0
4381.0 9.648163467823842e-18 5.552437673437194e-16 0
4382.0 1.1930551045693749e-17 5.527020600879845e-16 0
4383.0 1.5271308227405407e-17 5.482187993535528e-16 0
4384.0 1.5291594835333274e-17 5.47010392355291e-16 0
4385.0 1.4602624295779628e-17 5.465014986843491e-16 0
4386.0 1.240092659159924e-17 5.529271832680372e-16 0
4387.0 9.94341718077246e-18 5.60525548781685e-16 0
4388.0 1.1128123794186587e-17 5.59505364390825e-16 0
4389.0 1.2778154596391979e-17 5.573840866776084e-16 0
4390.0 1.281330257309572e-17 5.545760280703715e-16 0
4391.0 1.2704345588326412e-17 5.517066841904756e-16 0
4392.0 1.0617059971381964e-17 5.613388815556613e-16 0
4393.0 8.424413628474446e-18 5.716368790512282e-16 0
4394.0 1.2129565375130816e-17 5.61558645552438e-16 0
4395.0 1.586479906210328e-17 5.51268856922622e-16 0
4396.0 1.266049914743267e-17 5.562085730137736e-16 0
4397.0 9.633143519233512e-18 5.607277076478436e-16 0
4398.0 1.049496007043216e-17 5.560026121647953e-16 0
4399.0 1.1202185408953913e-17 5.515685238685019e-16 0
4400.0 9.999405526679386e-18 5.507298873211553e-16 0
4401.0 9.276753096777776e-18 5.497766040464816e-16 0
4402.0 1.2593345795711281e-17 5.478588138838894e-16 0
4403.0 1.526394875149713e-17 5.475828108161567e-16 0
4404.0 1.3885782456553754e-17 5.575967808887428e-16 0
4405.0 1.296174189967675e-17 5.641051753860214e-16 0
4406.0 1.427137030950291e-17 5.533709986819006e-16 0
4407.0 1.51080402344228e-17 5.455707294347685e-16 0
4408.0 1.4056641109623294e-17 5.49482735241501e-16 0
4409.0 1.2952760794141533e-17 5.542829172232965e-16 0
4410.0 1.1674836555479663e-17 5.620285671712999e-16 0
4411.0 1.0869063755333261e-17 5.694252733435034e-16 0
4412.0 1.1386120659998782e-17 5.758443415074672e-16 0
4413.0 1.2263755775922363e-17 5.769237263759373e-16 0
4414.0 1.4005601948577397e-17 5.65205295959592e-16 0
4415.0 1.439700508772614e-17 5.601419956766754e-16 0
4416.0 1.1993344111173634e-17 5.6885307532667e-16 0
4417.0 1.1558616564420904e-17 5.716899720771914e-16 0
4418.0 1.4668305659087108e-17 5.639523357792551e-16 0
4419.0 1.5755316986365264e-17 5.606997734292725e-16 0
4420.0 1.3658380231025213e-17 5.64507279087764e-16 0
4421.0 1.2823263315313705e-17 5.660821791568253e-16 0
4422.0 1.3731790723513503e-17 5.645719557072322e-16 0
4423.0 1.4159583876541455e-17 5.656636240624848e-16 0
4424.0 1.4002659700159453e-17 5.69919974799273e-16 0
4425.0 1.311172318180602e-17 5.732506637643938e-16 0
4426.0 1.1433727799755038e-17 5.755887940755007e-16 0
4427.0 1.081618993841441e-17 5.769340581309892e-16 0
4428.0 1.1201649784216574e-17 5.773402533803853e-16 0
4429.0 1.302685809108611e-17 5.737613150808471e-16 0
4430.0 1.6052684119266533e-17 5.668591421399645e-16 0
4431.0 1.555226684684764e-17 5.639824546045864e-16 0
4432.0 1.2462980374166027e-17 5.640611658588058e-16 0
4433.0 1.1803135988731434e-17 5.641894670214109e-16 0
4434.0 1.270961292438752e-17 5.643497400228278e-16 0
4435.0 1.2394332230886126e-17 5.624487080558437e-16 0
4436.0 1.1389916659128877e-17 5.593849928245636e-16 0
4437.0 1.4090866849267353e-17 5.329518250591872e-16 0
4438.0 1.8610867177600837e-17 4.950460501091585e-16 0
4439.0 1.9239208726003095e-17 4.847685256902986e-16 0
4440.0 1.8216212847716705e-17 4.862144248077787e-16 0
4441.0 1.801463544669125e-17 4.85731964479729e-16 0
4442.0 1.8111583301181937e-17 4.845486871964492e-16 0
4443.0 1.557449490454435e-17 5.11669685341836e-16 0
4444.0 1.2227387560630477e-17 5.474948155493102e-16 0
4445.0 1.1869032214771419e-17 5.604085896300607e-16 0
4446.0 1.2275850589328022e-17 5.674566486502564e-16 0
4447.0 1.256485107473936e-17 5.740701876178563e-16 0
4448.0 1.2829296064752763e-17 5.805931643183061e-16 0
4449.0 1.1455728867321629e-17 5.826465300381583e-16 0
4450.0 9.813042370358913e-18 5.83965555326665e-16 0
4451.0 1.2496025216151438e-17 5.821786926322693e-16 0
4452.0 1.5712285520359935e-17 5.800089296469806e-16 0
4453.0 1.5500819443432558e-17 5.840544691086148e-16 0
4454.0 1.4997793989609647e-17 5.886286767039176e-16 0
4455.0 1.1952650251614715e-17 5.893098784478793e-16 0
4456.0 8.782048256512244e-18 5.897989531251897e-16 0
4457.0 1.1282865840120852e-17 5.949529760596208e-16 0
4458.0 1.383718586107491e-17 6.002491756950616e-16 0
4459.0 1.4083771151200575e-17 6.09805776101864e-16 0
4460.0 1.430872685961334e-17 6.186819803213567e-16 0
4461.0 1.4095602088035475e-17 6.137775995865579e-16 0
4462.0 1.3938372481771802e-17 6.088023768006999e-16 0
4463.0 1.4438097010943048e-17 6.029945242490215e-16 0
4464.0 1.482816094992046e-17 5.977444262023236e-16 0
4465.0 1.4328894415640828e-17 5.97017631167207e-16 0
4466.0 1.3984217372434955e-17 5.967932609917678e-16 0
4467.0 1.4580306547922644e-17 5.996264358805722e-16 0
4468.0 1.47720368637781e-17 6.019325863846694e-16 0
4469.0 1.3023910698779618e-17 6.017104092810273e-16 0
4470.0 1.1737920052343324e-17 6.019465182947066e-16 0
4471.0 1.2256801793536378e-17 6.039724658418111e-16 0
4472.0 1.2874487994475458e-17 6.039995621044509e-16 0
4473.0 1.3813433406533204e-17 5.975274640145149e-16 0
4474.0 1.4434843941973755e-17 5.940000898062318e-16 0
4475.0 1.4182617331281345e-17 5.985745663159665e-16 0
4476.0 1.396925844413129e-17 6.017961499576497e-16 0
4477.0 1.3847489367396792e-17 6.018297104787518e-16 0
4478.0 1.3765632060993514e-17 6.01709110821871e-16 0
4479.0 1.3765066920507707e-17 6.012745182084651e-16 0
4480.0 1.3852089331120604e-17 6.056850673440123e-16 0
4481.0 1.409438123426923e-17 6.186847674626239e-16 0
4482.0 1.3536919140007205e-17 6.254063926811768e-16 0
4483.0 1.1739101369601398e-17 6.223912165048561e-16 0
4484.0 1.1087840764996831e-17 6.194177556339268e-16 0
4485.0 1.1998155193631995e-17 6.165011097054584e-16 0
4486.0 1.367966874453171e-17 6.129621916506824e-16 0
4487.0 1.628591010567971e-17 6.086771208525664e-16 0
4488.0 1.638995165701488e-17 6.070976717329747e-16 0
4489.0 1.3848655652244155e-17 6.083786187379233e-16 0
4490.0 1.1729169117936482e-17 6.098510244724684e-16 0
4491.0 1.0003031749892839e-17 6.115019708442778e-16 0
4492.0 1.1100889995316255e-17 6.16423044466062e-16 0
4493.0 1.452035464963961e-17 6.240324892543079e-16 0
4494.0 1.5450785300469564e-17 6.205911355087407e-16 0
4495.0 1.4580126926785954e-17 6.091533173020908e-16 0
4496.0 1.4884718761368014e-17 6.04652801149152e-16 0
4497.0 1.5935854013881206e-17 6.045590037953027e-16 0
4498.0 1.657102809344095e-17 6.076702989490787e-16 0
4499.0 1.6975154382426692e-17 6.125618793569188e-16 0
4500.0 1.5710348295856995e-17 6.147339800194692e-16 0
4501.0 1.3639265142072048e-17 6.155922742117883e-16 0
4502.0 1.2780474042365382e-17 6.106655078271501e-16 0
4503.0 1.2427444436693494e-17 6.033252463852437e-16 0
4504.0 1.1883798469073666e-17 6.065522239242669e-16 0
4505.0 1.1272123601362943e-17 6.135505337745564e-16 0
4506.0 1.1940431511622051e-17 6.228484171542204e-16 0
4507.0 1.299466264153258e-17 6.328396370658718e-16 0
4508.0 1.4374217665050574e-17 6.309936284835453e-16 0
4509.0 1.5835255824689436e-17 6.261827761881639e-16 0
4510.0 1.6772357974506152e-17 6.27447435318901e-16 0
4511.0 1.7602953980338747e-17 6.299471294206969e-16 0
4512.0 1.6560403543157163e-17 6.2833527197933665e-16 0
4513.0 1.5219038188219702e-17 6.260675165750599e-16 0
4514.0 1.637294097165496e-17 6.267492031159454e-16 0
4515.0 1.7823383902676667e-17 6.277814042713789e-16 0
4516.0 1.6148334270917556e-17 6.28763798837076e-16 0
4517.0 1.4220386706017666e-17 6.297421633232423e-16 0
4518.0 1.4105338980547032e-17 6.230808612903283e-16 0
4519.0 1.407273310567825e-17 6.16072144451524e-16 0
4520.0 1.443521956703926e-17 6.342803476425351e-16 0
4521.0 1.4766113937776303e-17 6.522566318406498e-16 0
4522.0 1.323756649072227e-17 6.425945094107713e-16 0
4523.0 1.1794350148258233e-17 6.333473654820555e-16 0
4524.0 1.195271511774494e-17 6.318889618434916e-16 0
4525.0 1.2291880089351599e-17 6.304746215735279e-16 0
4526.0 1.4656613180813795e-17 6.2955393923300585e-16 0
4527.0 1.6670655564751048e-17 6.289641816003441e-16 0
4528.0 1.5940286488763166e-17 6.309641520133263e-16 0
4529.0 1.518241525569039e-17 6.342707102183884e-16 0
4530.0 1.4261937542243898e-17 6.453024676328631e-16 0
4531.0 1.3678047563601963e-17 6.523729291487885e-16 0
