wavelength flux error flag
6538.0 9.16242484544745e-18 1.1095850785813808e-15 0
6539.0 9.156643501777235e-18 1.1290803585636666e-15 0
6540.0 9.098382769925655e-18 1.1282487137915493e-15 0
6541.0 9.024724638830875e-18 1.124703167187266e-15 0
6542.0 8.88751231048649e-18 1.1099557383928014e-15 0
6543.0 8.767460305499747e-18 1.1018918813376283e-15 0
6544.0 8.706049913364477e-18 1.116667653713216e-15 0
6545.0 8.674772421431928e-18 1.1239481633871821e-15 0
6546.0 8.730272158389656e-18 1.1096436904449489e-15 0
6547.0 8.663598409118007e-18 1.1020377052142815e-15 0
6548.0 8.296505419015122e-18 1.110903007290975e-15 0
6549.0 8.089684162496832e-18 1.1091655097333978e-15 0
6550.0 8.222713610888719e-18 1.0849451398118903e-15 0
6551.0 8.44778294040044e-18 1.0675820567978058e-15 0
6552.0 8.842419071012647e-18 1.0628522822036446e-15 0
6553.0 9.158463708475841e-18 1.0581605103122906e-15 0
6554.0 9.34799964222991e-18 1.0535299113606147e-15 0
6555.0 9.499133327064457e-18 1.0473664302165549e-15 0
6556.0 9.596032440814314e-18 1.0390380964774942e-15 0
6557.0 9.992021749602114e-18 1.0428285905073268e-15 0
6558.0 1.075966698781917e-17 1.061678201394767e-15 0
6559.0 1.171648810343869e-17 1.0674989177182974e-15 0
6560.0 1.2880506491427093e-17 1.0590495724848746e-15 0
6561.0 1.3469618718248405e-17 1.0595434652086742e-15 0
6562.0 1.3503328402824405e-17 1.0686771976712977e-15 0
6563.0 1.3015754625197735e-17 1.0772112395470593e-15 0
6564.0 1.2084103096926682e-17 1.085234409188795e-15 0
6565.0 1.1141177232006048e-17 1.104973935351825e-15 0
6566.0 1.0189792846757816e-17 1.133503605261752e-15 0
6567.0 9.517959056489542e-18 1.1458799899164602e-15 0
6568.0 9.03039828339531e-18 1.147608518101875e-15 0
6569.0 8.51205186132551e-18 1.1376059662962658e-15 0
6570.0 7.975938587550137e-18 1.1208332353493255e-15 0
6571.0 7.689630091429734e-18 1.1199920365982522e-15 0
6572.0 7.528920524239833e-18 1.1271610264384732e-15 0
6573.0 8.033398154740168e-18 1.1085176834229861e-15 0
6574.0 8.827333560285745e-18 1.078642042998462e-15 0
6575.0 9.052461155340826e-18 1.0611433691646457e-15 0
6576.0 9.065228708353233e-18 1.0482655410665744e-15 0
6577.0 9.276503996779487e-18 1.0558061773951343e-15 0
6578.0 9.550634108129686e-18 1.0698120477521773e-15 0
6579.0 1.0278002606951595e-17 1.0700131986409148e-15 0
6580.0 1.112522004574887e-17 1.0665639945714969e-15 0
6581.0 1.155724229013387e-17 1.0985348894374815e-15 0
6582.0 1.18994985113773e-17 1.1381636798270711e-15 0
6583.0 1.1658204063230104e-17 1.128283106136595e-15 0
6584.0 1.1316819292817415e-17 1.1099107108000093e-15 0
6585.0 1.020541899395272e-17 1.1218323023673376e-15 0
6586.0 8.993913678720395e-18 1.1376922301666034e-15 0
6587.0 8.396008870056683e-18 1.1221976904648635e-15 0
6588.0 7.854144188868887e-18 1.1038395475931689e-15 0
6589.0 8.033642360174728e-18 1.1106713706514943e-15 0
6590.0 8.252971071732459e-18 1.1188940748017018e-15 0
6591.0 8.409270597848296e-18 1.1102828352722198e-15 0
6592.0 8.562483669030858e-18 1.1013457093739874e-15 0
6593.0 8.550354787794225e-18 1.095703884592566e-15 0
6594.0 8.537866595181367e-18 1.0896260017706532e-15 0
6595.0 8.517132452123701e-18 1.073540885026108e-15 0
6596.0 8.485617278742679e-18 1.0602624716236329e-15 0
6597.0 8.317430629809274e-18 1.08256472868523e-15 0
6598.0 8.200147818540418e-18 1.0995535480337477e-15 0
6599.0 8.519192522522236e-18 1.070997685858153e-15 0
6600.0 8.807792604176703e-18 1.0460973344445035e-15 0
6601.0 8.902709734527687e-18 1.0444526537789567e-15 0
6602.0 8.985627395254748e-18 1.0454546178074136e-15 0
6603.0 9.008775885696382e-18 1.0596394776103278e-15 0
6604.0 9.04246893919819e-18 1.0743280963651636e-15 0
6605.0 9.118723407974751e-18 1.091050056267352e-15 0
6606.0 9.047849674620215e-18 1.1079550768411641e-15 0
6607.0 8.484186537474709e-18 1.1254732385933523e-15 0
6608.0 8.01570364147652e-18 1.140732398516963e-15 0
6609.0 7.816327960587524e-18 1.1496045848031133e-15 0
6610.0 7.930773406102088e-18 1.1513625067375133e-15 0
6611.0 8.803783520528891e-18 1.1359239140701529e-15 0
6612.0 9.436418712768136e-18 1.124800523645979e-15 0
6613.0 9.567527944044621e-18 1.1226805098305933e-15 0
6614.0 9.565563577917728e-18 1.113543934140947e-15 0
6615.0 9.322196437220271e-18 1.091678931945642e-15 0
6616.0 9.21437373895357e-18 1.0792575635855583e-15 0
6617.0 9.321504626658754e-18 1.0818124120373397e-15 0
6618.0 9.481741460914444e-18 1.079158280837873e-15 0
6619.0 9.715895761246273e-18 1.0692538396134026e-15 0
6620.0 9.747590867615415e-18 1.0592584625622514e-15 0
6621.0 9.531275678410149e-18 1.0491516901192093e-15 0
6622.0 9.207350269587391e-18 1.053349520240385e-15 0
6623.0 8.767220539957238e-18 1.072994364885862e-15 0
6624.0 8.652245989794747e-18 1.0805649100446693e-15 0
6625.0 8.846984997627429e-18 1.0766345642736806e-15 0
6626.0 8.855118876435652e-18 1.0785523763606647e-15 0
6627.0 8.706531887800382e-18 1.085381781056273e-15 0
6628.0 8.514452264441869e-18 1.0952819811322489e-15 0
6629.0 8.290210402177431e-18 1.1074529945374945e-15 0
6630.0 8.258058853133267e-18 1.1205833262138756e-15 0
6631.0 8.350670882588242e-18 1.1343367397022439e-15 0
6632.0 8.252638768572509e-18 1.1366252657456368e-15 0
6633.0 8.046249463156328e-18 1.132397446830074e-15 0
6634.0 7.872836117987756e-18 1.1278532664736054e-15 0
6635.0 7.71574092883414e-18 1.1231525346380878e-15 0
6636.0 7.755779871976662e-18 1.1270865667028174e-15 0
6637.0 7.880174646031458e-18 1.134715507787373e-15 0
6638.0 8.194258800757305e-18 1.1203098746245818e-15 0
6639.0 8.577903894322895e-18 1.0978239490060024e-15 0
6640.0 8.865400976394399e-18 1.0843588322878926e-15 0
6641.0 9.123040330386665e-18 1.0736950304905971e-15 0
6642.0 8.967333129575944e-18 1.0616855067490107e-15 0
6643.0 8.704650369449131e-18 1.0493277053793623e-15 0
6644.0 8.903157308188686e-18 1.0545230137462544e-15 0
6645.0 9.198974107935832e-18 1.0634219839098268e-15 0
6646.0 8.938653917048986e-18 1.0741209703778981e-15 0
6647.0 8.585631454416858e-18 1.0851200009060046e-15 0
6648.0 7.946823770859966e-18 1.1016177410226658e-15 0
6649.0 7.272147293898608e-18 1.118805622069585e-15 0
6650.0 7.850756659350404e-18 1.126738475862989e-15 0
6651.0 8.538574228276928e-18 1.133864869657196e-15 0
6652.0 8.954312391417579e-18 1.1298061359456076e-15 0
6653.0 9.356094082700127e-18 1.1251736545929105e-15 0
6654.0 9.44233963056459e-18 1.14304937189772e-15 0
6655.0 9.518834947617575e-18 1.16076472057427e-15 0
6656.0 9.301371829931203e-18 1.138854917234609e-15 0
6657.0 9.062683194807308e-18 1.1177203641245232e-15 0
6658.0 8.376547181437488e-18 1.1129285778623619e-15 0
6659.0 7.723078993375415e-18 1.1087599258647027e-15 0
6660.0 7.463143362242058e-18 1.1120978531421973e-15 0
6661.0 7.257317970226445e-18 1.1124542524424445e-15 0
6662.0 7.498359421266703e-18 1.0881878443702056e-15 0
6663.0 7.770893287219608e-18 1.067067783975842e-15 0
6664.0 8.237897652888729e-18 1.0653769038108933e-15 0
6665.0 8.64219814823333e-18 1.0635967526784058e-15 0
6666.0 8.741933889061012e-18 1.0613829952920572e-15 0
6667.0 8.810924226674624e-18 1.0602180223394156e-15 0
6668.0 8.758523308365832e-18 1.0631939370086778e-15 0
6669.0 8.709621009348964e-18 1.0677615848528793e-15 0
6670.0 8.672206608294639e-18 1.0775557711602675e-15 0
6671.0 8.679508782763711e-18 1.0885238102743182e-15 0
6672.0 8.810956257974142e-18 1.1027507820772757e-15 0
6673.0 8.872015544149739e-18 1.1146879146477747e-15 0
6674.0 8.765803167301086e-18 1.1211834351847268e-15 0
6675.0 8.608079773924683e-18 1.1279154808974677e-15 0
6676.0 8.344597413541746e-18 1.135133144249864e-15 0
6677.0 8.162874588583726e-18 1.1351710110028302e-15 0
6678.0 8.127202669012385e-18 1.1223832692394422e-15 0
6679.0 8.07104291351419e-18 1.1143330686455447e-15 0
6680.0 7.98287217397373e-18 1.1136849848646477e-15 0
6681.0 7.821370311057756e-18 1.1156585180632685e-15 0
6682.0 7.559269918747423e-18 1.121228488908484e-15 0
6683.0 7.610745636699274e-18 1.1147779522309453e-15 0
6684.0 8.040905783945256e-18 1.0938110704553247e-15 0
6685.0 8.455009627210421e-18 1.078437306462029e-15 0
6686.0 8.85201850750541e-18 1.0690184709186972e-15 0
6687.0 9.036171448387364e-18 1.059301283908443e-15 0
6688.0 9.020424827683976e-18 1.0493039058563008e-15 0
6689.0 8.947798851755205e-18 1.0594556576509579e-15 0
6690.0 8.8280785668488e-18 1.0862902523307995e-15 0
6691.0 8.738912299199408e-18 1.0949152058801003e-15 0
6692.0 8.672015632474397e-18 1.0902678804507595e-15 0
6693.0 8.579899461293186e-18 1.0909903963127503e-15 0
6694.0 8.471644175119637e-18 1.0951493193508584e-15 0
6695.0 8.457679607140285e-18 1.1008753885913742e-15 0
6696.0 8.496492363240547e-18 1.1074786362497516e-15 0
6697.0 8.404368845897214e-18 1.1211899644508544e-15 0
6698.0 8.248479990078055e-18 1.1383628938553517e-15 0
6699.0 8.090084390990757e-18 1.1406495301364757e-15 0
6700.0 7.930634099664023e-18 1.1366728773003143e-15 0
6701.0 7.993893509649408e-18 1.131826653154429e-15 0
6702.0 8.137359779250909e-18 1.1266672608638501e-15 0
6703.0 7.952446392732041e-18 1.1220909262531433e-15 0
6704.0 7.667542056596077e-18 1.1176921315417738e-15 0
6705.0 7.759789456159852e-18 1.0915707358162458e-15 0
6706.0 7.947542571266134e-18 1.0599485499393684e-15 0
6707.0 8.077470098680536e-18 1.0665670964299755e-15 0
6708.0 8.195494962129524e-18 1.0810570127644455e-15 0
6709.0 8.93229823704737e-18 1.0644670339298566e-15 0
6710.0 9.769281380816566e-18 1.0428452379467687e-15 0
6711.0 1.0217734112910695e-17 1.0491522348662142e-15 0
6712.0 1.0619154870604352e-17 1.0588400386243444e-15 0
6713.0 1.054497206104733e-17 1.0544876299533822e-15 0
6714.0 1.0431325040514034e-17 1.0489702049881639e-15 0
6715.0 1.0088145205603002e-17 1.0662467359935288e-15 0
6716.0 9.73408448115627e-18 1.0846038032074958e-15 0
6717.0 9.686181259448795e-18 1.0739957568467895e-15 0
6718.0 9.632294535426569e-18 1.0631398928708656e-15 0
6719.0 8.998926676636616e-18 1.0613111133852347e-15 0
6720.0 8.365647869464447e-18 1.057812893539847e-15 0
6721.0 7.73410400684496e-18 1.021789869201932e-15 0
6722.0 7.169884496745277e-18 9.890101312683154e-16 0
6723.0 7.377977627194874e-18 9.934358174228756e-16 0
6724.0 7.639407446160553e-18 9.988217032625806e-16 0
6725.0 8.325671614064328e-18 1.0118557168627097e-15 0
6726.0 8.983661533039423e-18 1.0181319368627857e-15 0
6727.0 9.472070226951763e-18 9.838767560002304e-16 0
6728.0 9.850554790926824e-18 9.609218920303863e-16 0
6729.0 9.708172582628951e-18 9.915126834951255e-16 0
6730.0 9.59397476980617e-18 1.0175271195820174e-15 0
6731.0 9.588659928166799e-18 1.0258620148332166e-15 0
6732.0 9.554831797042902e-18 1.0303711905229353e-15 0
6733.0 9.429200016601332e-18 1.0225627759465245e-15 0
6734.0 9.343563525511207e-18 1.0261170050794858e-15 0
6735.0 9.366975888239162e-18 1.0606519645170136e-15 0
6736.0 9.269538289762212e-18 1.084170513197615e-15 0
6737.0 8.889721865420906e-18 1.0819480429836724e-15 0
6738.0 8.744273131588604e-18 1.0863186463543246e-15 0
6739.0 9.072374789601458e-18 1.1040108495268434e-15 0
6740.0 9.397822899772069e-18 1.1115396656826739e-15 0
6741.0 9.71860294219729e-18 1.1011892567643282e-15 0
6742.0 9.736150831266079e-18 1.0958471095259654e-15 0
6743.0 9.286889775957261e-18 1.0982149010989117e-15 0
6744.0 8.710769534061704e-18 1.1024705268313509e-15 0
6745.0 7.963119764572168e-18 1.109278741069725e-15 0
6746.0 7.778154244780256e-18 1.0961729950561522e-15 0
6747.0 8.26308848019659e-18 1.0593588244595655e-15 0
6748.0 8.352770864649902e-18 1.0483451639127352e-15 0
6749.0 8.027544069985661e-18 1.0644151676662145e-15 0
6750.0 7.782226866077707e-18 1.0636937210340289e-15 0
6751.0 7.610900641151859e-18 1.0474245054693998e-15 0
6752.0 7.59942492978485e-18 1.0188846455381767e-15 0
6753.0 7.718425028228357e-18 9.803290388634258e-16 0
6754.0 8.019419824179598e-18 9.477727790622882e-16 0
6755.0 8.451152700673441e-18 9.195262222662734e-16 0
6756.0 8.681143447234373e-18 9.113977359746566e-16 0
6757.0 8.783936409009803e-18 9.159536304971466e-16 0
6758.0 8.487654114047326e-18 9.308471558731665e-16 0
6759.0 7.971409415001926e-18 9.514385793189673e-16 0
6760.0 8.353167641021237e-18 9.535010401318516e-16 0
6761.0 9.165269056799395e-18 9.466840055001109e-16 0
6762.0 9.720678081485622e-18 9.380926788962405e-16 0
6763.0 1.0169907623384451e-17 9.287674255752082e-16 0
6764.0 1.0488579335597313e-17 9.15873068642432e-16 0
6765.0 1.0761081254097947e-17 9.017165524206408e-16 0
6766.0 1.0676204811875284e-17 9.158658455562731e-16 0
6767.0 1.0484646557557509e-17 9.384647690191507e-16 0
6768.0 1.0750226579545592e-17 9.346605782103219e-16 0
6769.0 1.1129041297628044e-17 9.243162467581373e-16 0
6770.0 1.122492843012134e-17 9.194384850159998e-16 0
6771.0 1.1264026067447887e-17 9.15657978366472e-16 0
6772.0 1.0570961444709511e-17 9.37631197413827e-16 0
6773.0 9.762838701986811e-18 9.636515729767511e-16 0
6774.0 9.45057683633721e-18 9.951198003271792e-16 0
6775.0 9.196145967660759e-18 1.0272233968200429e-15 0
6776.0 8.929533654563816e-18 1.0165544191993428e-15 0
6777.0 8.661960853564163e-18 1.0025128907886287e-15 0
6778.0 9.12028074347423e-18 9.97374634819296e-16 0
6779.0 9.610207543390447e-18 9.926240462481052e-16 0
6780.0 9.473809468269084e-18 9.921675791462148e-16 0
6781.0 9.327367060147365e-18 9.918284059476043e-16 0
6782.0 9.018442782738721e-18 9.948614380422035e-16 0
6783.0 8.722648595925799e-18 9.981439464558848e-16 0
6784.0 8.664509295747405e-18 1.005941980935224e-15 0
6785.0 8.580345244368852e-18 1.0134518683134369e-15 0
6786.0 8.211337919653656e-18 1.0178079594130215e-15 0
6787.0 7.974117428204351e-18 1.0192191535074755e-15 0
6788.0 8.750317506786464e-18 9.979845405234477e-16 0
6789.0 9.490485101701543e-18 9.774836151375896e-16 0
6790.0 1.0020624273300567e-17 9.612592545001952e-16 0
6791.0 1.0333300865363944e-17 9.507894464237138e-16 0
6792.0 9.640349972039588e-18 9.66930820067414e-16 0
6793.0 9.192249596912765e-18 9.777598722598877e-16 0
6794.0 9.669946672680391e-18 9.685026542901322e-16 0
6795.0 9.987016918208236e-18 9.65640304480654e-16 0
6796.0 9.796878448055173e-18 9.829709253080298e-16 0
6797.0 9.790213275623442e-18 9.976205664267269e-16 0
6798.0 1.0274909269660259e-17 1.005090256384707e-15 0
6799.0 1.0822924795977776e-17 1.0058240638438649e-15 0
6800.0 1.1516431165675863e-17 9.91080668765872e-16 0
6801.0 1.1645941628074956e-17 9.876730270049383e-16 0
6802.0 1.0653864606775925e-17 1.006808171236178e-15 0
6803.0 9.841047030778535e-18 1.018721961472827e-15 0
6804.0 9.338803109523356e-18 1.018124487388015e-15 0
6805.0 9.214375065006714e-18 1.0201971619608158e-15 0
6806.0 9.663040306777337e-18 1.0263200746609198e-15 0
6807.0 9.809256275430684e-18 1.0328113714543178e-15 0
6808.0 9.552387109178672e-18 1.0397936271130225e-15 0
6809.0 9.413990943342477e-18 1.0300005367392157e-15 0
6810.0 9.414648523164251e-18 1.0005179416483678e-15 0
6811.0 9.341738665313641e-18 9.773502956742857e-16 0
6812.0 9.19268695892573e-18 9.607185834554455e-16 0
6813.0 9.022212429540867e-18 9.5054568741026e-16 0
6814.0 8.83218068480297e-18 9.462691411996336e-16 0
6815.0 8.755551675576868e-18 9.511740654275708e-16 0
6816.0 8.770172637275438e-18 9.634668970704704e-16 0
6817.0 8.203744932159315e-18 9.850187796491894e-16 0
6818.0 7.225940124154975e-18 1.0131259849865898e-15 0
6819.0 7.347057961621827e-18 1.0312395283467495e-15 0
6820.0 8.15077849105844e-18 1.0431454459050262e-15 0
6821.0 8.471539761996886e-18 1.0493467078414355e-15 0
6822.0 8.530187478523106e-18 1.0524519165695575e-15 0
6823.0 8.489827251341799e-18 1.0575698024510691e-15 0
6824.0 8.40278175062731e-18 1.06363672716645e-15 0
6825.0 8.62193258335961e-18 1.0598040353215514e-15 0
6826.0 8.96558842018536e-18 1.0519459791410103e-15 0
6827.0 9.13684656585137e-18 1.0343848597793913e-15 0
6828.0 9.248249831593438e-18 1.013454926846715e-15 0
6829.0 9.348530516824952e-18 9.917285994656878e-16 0
6830.0 9.44555694475121e-18 9.697692620876594e-16 0
6831.0 9.394636356733137e-18 9.750309687796628e-16 0
6832.0 9.30787909867539e-18 9.868863304247354e-16 0
6833.0 9.101561224188661e-18 1.0000861654658379e-15 0
6834.0 8.871851575201597e-18 1.0135490438019732e-15 0
6835.0 8.35952729090643e-18 9.929939105658831e-16 0
6836.0 7.804122347893543e-18 9.67253206012155e-16 0
6837.0 7.572461785391571e-18 9.623713331834283e-16 0
6838.0 7.377137888669491e-18 9.598306296307655e-16 0
6839.0 7.085196035843482e-18 9.494790928610476e-16 0
6840.0 6.786031881687425e-18 9.385436874875305e-16 0
6841.0 7.391700365226671e-18 9.683602038285966e-16 0
6842.0 8.0332980560797e-18 9.997949025635336e-16 0
6843.0 8.314685288353111e-18 1.0330761746439957e-15 0
6844.0 8.595512850319097e-18 1.0658982150515485e-15 0
6845.0 8.952611467488621e-18 1.0799525975721013e-15 0
6846.0 9.248627447409702e-18 1.0928852713520894e-15 0
6847.0 8.512811593638954e-18 1.0868696017274302e-15 0
6848.0 7.832916200977936e-18 1.0789763252138946e-15 0
6849.0 7.73802176028219e-18 1.0514408319587294e-15 0
6850.0 7.614229367426626e-18 1.028696060412068e-15 0
6851.0 7.275697611065113e-18 1.0415509232176543e-15 0
6852.0 7.141186081335888e-18 1.0465337699324185e-15 0
6853.0 8.16305251900874e-18 1.0068983642477856e-15 0
6854.0 8.897406578170964e-18 9.774670260947272e-16 0
6855.0 8.33370982672173e-18 9.941046544310694e-16 0
6856.0 7.874273604210497e-18 1.0092593417958904e-15 0
6857.0 7.800772146930555e-18 1.0189247180903994e-15 0
6858.0 7.940284317188455e-18 1.0214126256681132e-15 0
6859.0 8.739602633338612e-18 1.0016684440314895e-15 0
6860.0 9.363416334766003e-18 9.940943956444695e-16 0
6861.0 9.52549232341311e-18 1.0185389326364151e-15 0
6862.0 9.479220356475448e-18 1.040962407103957e-15 0
6863.0 8.962136560366973e-18 1.0588188094285901e-15 0
6864.0 8.603162075730509e-18 1.0663476065372971e-15 0
6865.0 8.553672576325938e-18 1.0536610303831985e-15 0
6866.0 8.459317756808287e-18 1.0434691027125916e-15 0
6867.0 8.288404567642618e-18 1.0375340536346182e-15 0
6868.0 8.23536915963437e-18 1.0317856632971733e-15 0
6869.0 8.358522305335594e-18 1.0263162664494936e-15 0
6870.0 8.543983895837868e-18 1.017911813396354e-15 0
6871.0 8.81129786669681e-18 1.0056516817483686e-15 0
6872.0 8.951026243123388e-18 1.012295830584311e-15 0
6873.0 8.94311931846771e-18 1.0408150128313935e-15 0
6874.0 8.807197754882984e-18 1.0457162396339842e-15 0
6875.0 8.540641786579104e-18 1.0265161794588821e-15 0
6876.0 8.184501741566076e-18 1.0201328942798557e-15 0
6877.0 7.747729660725366e-18 1.0252856174925235e-15 0
6878.0 7.612082693918706e-18 1.0241511285092064e-15 0
6879.0 7.71529373359999e-18 1.0180295065983783e-15 0
6880.0 7.881611385417614e-18 1.0226448590803498e-15 0
6881.0 8.09196129620133e-18 1.0347518708508072e-15 0
6882.0 7.971168758436962e-18 1.0563591946592521e-15 0
6883.0 7.647742850109051e-18 1.0837799690177655e-15 0
6884.0 7.587147061846917e-18 1.0863938511698123e-15 0
6885.0 7.666997000613878e-18 1.075751939007274e-15 0
6886.0 7.861030588667143e-18 1.0755743948748954e-15 0
6887.0 8.108036057592548e-18 1.080251462240403e-15 0
6888.0 8.36879610789111e-18 1.0805063137156883e-15 0
6889.0 8.635053329068292e-18 1.0789937776019815e-15 0
6890.0 8.464504795349655e-18 1.071801138679164e-15 0
6891.0 8.145089493666217e-18 1.0626726769394016e-15 0
6892.0 8.009242154945885e-18 1.0429220967041879e-15 0
6893.0 7.92602448309812e-18 1.0201261127456191e-15 0
6894.0 8.479513300499953e-18 1.0189639167163783e-15 0
6895.0 9.183772465865145e-18 1.0229245422523997e-15 0
6896.0 8.955015041444722e-18 1.0192153233891345e-15 0
6897.0 8.548408437003435e-18 1.0140440988635538e-15 0
6898.0 8.835860801248338e-18 1.0104558624218324e-15 0
6899.0 9.225868662380137e-18 1.0071015313639914e-15 0
6900.0 8.915456784135705e-18 1.0072183060662502e-15 0
6901.0 8.529480538588341e-18 1.007709558950459e-15 0
6902.0 8.579318336906904e-18 1.0241065461169322e-15 0
6903.0 8.659961573247956e-18 1.0416278272765225e-15 0
6904.0 9.13691666279501e-18 1.038463897986159e-15 0
6905.0 9.628100217501822e-18 1.034557324250951e-15 0
6906.0 9.693995853811603e-18 1.0628210961562423e-15 0
6907.0 9.731476715329245e-18 1.0904567911099046e-15 0
6908.0 8.833566385044613e-18 1.0926533917554974e-15 0
6909.0 8.01083589823315e-18 1.0937488111895463e-15 0
6910.0 8.378081413240553e-18 1.0774143032008427e-15 0
6911.0 8.726853971931947e-18 1.0621768603337893e-15 0
6912.0 8.890616558281597e-18 1.0579267215203781e-15 0
6913.0 8.978806622940949e-18 1.0527150583792888e-15 0
6914.0 8.523853825609288e-18 1.040592879834872e-15 0
6915.0 8.12703673142402e-18 1.0301775888629792e-15 0
6916.0 8.050806633017852e-18 1.0291748607292828e-15 0
6917.0 7.993662712436336e-18 1.0267488425244156e-15 0
6918.0 8.020676427657853e-18 1.0180470404223179e-15 0
6919.0 8.026344413202366e-18 1.015041062190544e-15 0
6920.0 7.95463837993424e-18 1.0326813110948102e-15 0
6921.0 8.051686251239842e-18 1.0445004399590045e-15 0
6922.0 8.66157745994518e-18 1.0386291773842824e-15 0
6923.0 9.061528257467526e-18 1.0361419931292861e-15 0
6924.0 8.918800242017373e-18 1.0424023748869812e-15 0
6925.0 8.695814925891042e-18 1.049683033955316e-15 0
6926.0 8.29444837126275e-18 1.0592313786890546e-15 0
6927.0 8.075738774490839e-18 1.063215681305817e-15 0
6928.0 8.208977051746254e-18 1.0564790520892134e-15 0
6929.0 8.573494002915075e-18 1.0456831562237712e-15 0
6930.0 9.326736352230686e-18 1.028064581822717e-15 0
6931.0 9.86851655508772e-18 1.016647084168081e-15 0
6932.0 1.0098840085301266e-17 1.0143629787663454e-15 0
6933.0 9.618887642454688e-18 1.012257196469255e-15 0
6934.0 8.219197688488071e-18 1.0103823250499953e-15 0
6935.0 7.738289571672897e-18 9.973427274619275e-16 0
6936.0 8.305553641132903e-18 9.715660959400962e-16 0
6937.0 8.540677401489653e-18 9.60634452831754e-16 0
6938.0 8.441621089781292e-18 9.646389652030629e-16 0
6939.0 8.51292277085344e-18 9.68861812214162e-16 0
6940.0 8.735399882158487e-18 9.732784090609238e-16 0
6941.0 8.757785633290547e-18 9.81570158391909e-16 0
6942.0 8.623714561653818e-18 9.928919938040826e-16 0
6943.0 8.263430000563903e-18 1.0201654855374622e-15 0
6944.0 7.747596656563798e-18 1.058407645550364e-15 0
6945.0 7.743666082038136e-18 1.0722838756995256e-15 0
6946.0 8.04830663658211e-18 1.0714725070755743e-15 0
6947.0 8.193272439373024e-18 1.0688686398101677e-15 0
6948.0 8.254235761265275e-18 1.0653217660190793e-15 0
6949.0 8.868592123954905e-18 1.0487796339845636e-15 0
6950.0 9.735508385247002e-18 1.026306670041602e-15 0
6951.0 9.460375799063317e-18 1.0195727714241669e-15 0
6952.0 8.736677901880404e-18 1.019020743878347e-15 0
6953.0 8.47227825985216e-18 1.0082697212588238e-15 0
6954.0 8.361506943025077e-18 9.941072889195305e-16 0
6955.0 8.578408029849828e-18 9.865594275322805e-16 0
6956.0 8.887345752979923e-18 9.808694670675504e-16 0
6957.0 8.759375659976946e-18 9.827630434719702e-16 0
6958.0 8.530298380083665e-18 9.864115669183197e-16 0
6959.0 8.529634203198727e-18 9.906397754531567e-16 0
6960.0 8.571370143209567e-18 9.949755904045735e-16 0
6961.0 8.298905680435527e-18 9.94580913268808e-16 0
6962.0 7.98147110161461e-18 9.935091816918834e-16 0
6963.0 8.94787157751609e-18 9.965740815524735e-16 0
6964.0 1.0047231171067004e-17 1.0000673875887241e-15 0
6965.0 9.924759968626268e-18 1.007245907034531e-15 0
6966.0 9.720854760274737e-18 1.0146700428877494e-15 0
6967.0 9.385420894209029e-18 1.0126310393606102e-15 0
6968.0 9.045876804290621e-18 1.0102880219285378e-15 0
6969.0 9.193043588582382e-18 1.0078613380950048e-15 0
6970.0 9.318343368777791e-18 1.0053903519501715e-15 0
6971.0 8.773443315939838e-18 1.0015615482686714e-15 0
6972.0 8.204440463263149e-18 9.984985594202908e-16 0
6973.0 7.276695547384184e-18 1.0068338311516947e-15 0
6974.0 6.487494245647732e-18 1.0121744124156665e-15 0
6975.0 7.028655757613971e-18 9.887585269086539e-16 0
6976.0 7.566905612021958e-18 9.672354681173254e-16 0
6977.0 8.084899515410917e-18 9.58880511849506e-16 0
6978.0 8.549724474215295e-18 9.542849867565835e-16 0
6979.0 8.729145443720356e-18 9.698695999604625e-16 0
6980.0 8.922796981901226e-18 9.821966936863924e-16 0
6981.0 9.177752233720015e-18 9.80490754313257e-16 0
6982.0 9.358126405883484e-18 9.815820144391273e-16 0
6983.0 9.273705341952933e-18 9.926045480885823e-16 0
6984.0 9.147719641098683e-18 1.0036948410407445e-15 0
6985.0 8.897781324150171e-18 1.0149872034311807e-15 0
6986.0 8.7361090151062e-18 1.0227817443585992e-15 0
6987.0 8.798638763564284e-18 1.0216915652516464e-15 0
6988.0 8.889665036110989e-18 1.0205984829138557e-15 0
6989.0 9.0429941626815e-18 1.0194990531504447e-15 0
6990.0 8.979857039334628e-18 1.0130726758139735e-15 0
6991.0 8.506113005716043e-18 9.965418065070985e-16 0
6992.0 8.178597976997298e-18 9.863618760332831e-16 0
6993.0 8.093181089311089e-18 9.866966207181214e-16 0
6994.0 8.066163813300345e-18 9.816832875416592e-16 0
6995.0 8.1239106664797e-18 9.689074855790476e-16 0
6996.0 8.374040366337084e-18 9.533632990856268e-16 0
6997.0 8.869735380817718e-18 9.342854336283834e-16 0
6998.0 9.151428060926591e-18 9.347722483394651e-16 0
6999.0 9.192420704640505e-18 9.572645203386482e-16 0
7000.0 8.88317772749956e-18 9.6708715938641e-16 0
7001.0 8.226494147105922e-18 9.643412741222029e-16 0
7002.0 7.761110088955634e-18 9.764780562017785e-16 0
7003.0 7.463092812833782e-18 1.0016355929184724e-15 0
7004.0 7.475482796802824e-18 1.0090437233927705e-15 0
7005.0 7.727127459857549e-18 1.002771025354094e-15 0
7006.0 7.986352856801173e-18 1.0031146922700113e-15 0
7007.0 8.250715071591006e-18 1.0079417063227504e-15 0
7008.0 8.652042758532676e-18 1.0064828915844232e-15 0
