wavelength flux error flag
4162.0 2.9399899765090596e-17 5.231849779644048e-16 0
4163.0 3.0837420205884606e-17 5.204782193334055e-16 0
4164.0 2.962989356370811e-17 5.200335693202465e-16 0
4165.0 2.904607477685724e-17 5.185996179913284e-16 0
4166.0 2.96570113904169e-17 5.152705917815283e-16 0
4167.0 2.9613475810179784e-17 5.146439065934501e-16 0
4168.0 2.847610726257275e-17 5.185337000681053e-16 0
4169.0 2.896423783423011e-17 5.188049357514532e-16 0
4170.0 3.183345229905563e-17 5.137755904801469e-16 0
4171.0 3.2412085060100255e-17 5.125400352505969e-16 0
4172.0 3.004050347437921e-17 5.161907906867312e-16 0
4173.0 2.8640347376944214e-17 5.16895529901873e-16 0
4174.0 2.834256498077148e-17 5.142571297360992e-16 0
4175.0 2.7153916876772957e-17 5.158868935256979e-16 0
4176.0 2.5073648614422207e-17 5.217884358654555e-16 0
4177.0 2.539041702401996e-17 5.219105031503818e-16 0
4178.0 2.782307748080209e-17 5.169309608318649e-16 0
4179.0 2.725904474386576e-17 5.173626270134067e-16 0
4180.0 2.4364338031251682e-17 5.22002853101745e-16 0
4181.0 2.4338357535179512e-17 5.216973261344401e-16 0
4182.0 2.6274216226522188e-17 5.180095411810338e-16 0
4183.0 2.6181365312711758e-17 5.178668824468077e-16 0
4184.0 2.4872483140434138e-17 5.198492120730568e-16 0
4185.0 2.482314920361782e-17 5.220383895471584e-16 0
4186.0 2.5432583257789195e-17 5.243357524303882e-16 0
4187.0 2.631434184365496e-17 5.245842410156145e-16 0
4188.0 2.7319624664454648e-17 5.23903376565468e-16 0
4189.0 2.7521755274112746e-17 5.202303905312581e-16 0
4190.0 2.7410481003262185e-17 5.153898231911487e-16 0
4191.0 2.7182450945274087e-17 5.193206774010773e-16 0
4192.0 2.6915641609153894e-17 5.261648723904407e-16 0
4193.0 2.533765406515576e-17 5.310575067116138e-16 0
4194.0 2.3394215348263692e-17 5.354062026643191e-16 0
4195.0 2.513928528148851e-17 5.261572508298054e-16 0
4196.0 2.7730567437005256e-17 5.137887466657612e-16 0
4197.0 2.773057288815832e-17 5.111044552628752e-16 0
4198.0 2.7254359043554183e-17 5.101999077882681e-16 0
4199.0 2.61261984938069e-17 5.139575930310631e-16 0
4200.0 2.4905849675373454e-17 5.183745394665885e-16 0
4201.0 2.421647055862553e-17 5.259893410320098e-16 0
4202.0 2.3581229122567314e-17 5.339301959661351e-16 0
4203.0 2.379047893777983e-17 5.384902519630851e-16 0
4204.0 2.405474787287622e-17 5.428300468480963e-16 0
4205.0 2.626502453758701e-17 5.394744839923235e-16 0
4206.0 2.853197742074482e-17 5.358815894392865e-16 0
4207.0 2.880439614384308e-17 5.316956136093285e-16 0
4208.0 2.903223821609548e-17 5.27831296656439e-16 0
4209.0 2.795038789331284e-17 5.33417536824785e-16 0
4210.0 2.684231101685285e-17 5.382222912352169e-16 0
4211.0 2.5352430944034312e-17 5.316502645423871e-16 0
4212.0 2.4240475428361013e-17 5.262405542834687e-16 0
4213.0 2.6702271923483852e-17 5.318220077749267e-16 0
4214.0 2.879132533691367e-17 5.364615339951427e-16 0
4215.0 2.831806618963012e-17 5.346260585401584e-16 0
4216.0 2.7688906220524394e-17 5.335461229872425e-16 0
4217.0 2.62311597416036e-17 5.364817542746035e-16 0
4218.0 2.5311729097351772e-17 5.38753724920343e-16 0
4219.0 2.6691438288848856e-17 5.381912097116788e-16 0
4220.0 2.7175478196563202e-17 5.39643576360346e-16 0
4221.0 2.450381919806571e-17 5.481949477292308e-16 0
4222.0 2.265422730394671e-17 5.531123519357329e-16 0
4223.0 2.3239070814035337e-17 5.472682766100739e-16 0
4224.0 2.3345116828058315e-17 5.4334799417786505e-16 0
4225.0 2.2242860101682397e-17 5.442826331774026e-16 0
4226.0 2.1904480020983527e-17 5.464305412134034e-16 0
4227.0 2.3226001171560795e-17 5.512148785457988e-16 0
4228.0 2.4706052545391257e-17 5.552614485156586e-16 0
4229.0 2.6485066053967126e-17 5.579167096163142e-16 0
4230.0 2.6440026990977168e-17 5.614170623599997e-16 0
4231.0 2.339197686571479e-17 5.663087234421693e-16 0
4232.0 2.251314337585691e-17 5.686411652062638e-16 0
4233.0 2.4765680744360462e-17 5.672792480658679e-16 0
4234.0 2.5801353086761768e-17 5.662626052298734e-16 0
4235.0 2.5292061926675414e-17 5.656843316354996e-16 0
4236.0 2.3948055916970115e-17 5.711283600401685e-16 0
4237.0 2.167015739646488e-17 5.833102375884687e-16 0
4238.0 2.1223200190313802e-17 5.868221531000326e-16 0
4239.0 2.2583014755994692e-17 5.817785553638353e-16 0
4240.0 2.3659547293247156e-17 5.812857306305279e-16 0
4241.0 2.4489548325899154e-17 5.847533015556452e-16 0
4242.0 2.490948739248481e-17 5.822089509885464e-16 0
4243.0 2.5015052273802934e-17 5.750555581853725e-16 0
4244.0 2.543775507470177e-17 5.653947502169538e-16 0
4245.0 2.6074180574617978e-17 5.540441678520147e-16 0
4246.0 2.651040151234119e-17 5.448708757529373e-16 0
4247.0 2.682841719844231e-17 5.36983104527667e-16 0
4248.0 2.6875576998129666e-17 5.350880385811327e-16 0
4249.0 2.6783282203668624e-17 5.3627841520541435e-16 0
4250.0 2.6425850895205358e-17 5.362708634402922e-16 0
4251.0 2.595012529836665e-17 5.357288395113396e-16 0
4252.0 2.5519797354311377e-17 5.459215262753986e-16 0
4253.0 2.5106875882686873e-17 5.602301404998832e-16 0
4254.0 2.5761076617676582e-17 5.623453308723869e-16 0
4255.0 2.6763050950606205e-17 5.604867018848153e-16 0
4256.0 2.7482817706078118e-17 5.651123287954402e-16 0
4257.0 2.8125550930138055e-17 5.715079476209416e-16 0
4258.0 2.9565838155689286e-17 5.600338247467816e-16 0
4259.0 3.1184857661570586e-17 5.445550831547446e-16 0
4260.0 2.937545207175756e-17 5.4897604410398e-16 0
4261.0 2.6952884309746835e-17 5.569559991965082e-16 0
4262.0 2.558143385935625e-17 5.556890321010975e-16 0
4263.0 2.4353796619461077e-17 5.531569069188137e-16 0
4264.0 2.4625655025855864e-17 5.534177606122359e-16 0
4265.0 2.5043992602210318e-17 5.539514481937994e-16 0
4266.0 2.4075277818731725e-17 5.599198526907266e-16 0
4267.0 2.302173578205296e-17 5.662206253960942e-16 0
4268.0 2.4301507316507676e-17 5.674169534385045e-16 0
4269.0 2.5637110221700623e-17 5.684805635396515e-16 0
4270.0 2.5580298686529746e-17 5.705220005580348e-16 0
4271.0 2.5464729769584004e-17 5.726469750311422e-16 0
4272.0 2.3795890503761447e-17 5.769802890783423e-16 0
4273.0 2.227988872151474e-17 5.8018094692908955e-16 0
4274.0 2.286496417030062e-17 5.678108292784596e-16 0
4275.0 2.3560090204772455e-17 5.562205834782762e-16 0
4276.0 2.525487971327487e-17 5.51714438125687e-16 0
4277.0 2.6633854101464934e-17 5.482826887927437e-16 0
4278.0 2.5909172565711894e-17 5.520075301548667e-16 0
4279.0 2.5157181212603362e-17 5.551054566667801e-16 0
4280.0 2.4263807132641556e-17 5.54957849535106e-16 0
4281.0 2.3771308133968924e-17 5.551120472504131e-16 0
4282.0 2.4952303846364948e-17 5.565261606820416e-16 3
4283.0 2.6042359980884425e-17 5.565827528717777e-16 3
4284.0 2.6818481486031324e-17 5.519530144462838e-16 3
4285.0 2.7282813378792603e-17 5.454079584381607e-16 3
4286.0 2.6840875199607874e-17 5.332957028362869e-16 3
4287.0 2.6670760540243985e-17 5.21252864745991e-16 3
4288.0 2.7174845685000134e-17 5.093822018697429e-16 3
4289.0 2.7354766823717855e-17 5.016410858569614e-16 3
4290.0 2.6841685650856568e-17 5.027281724479478e-16 3
4291.0 2.549324453721571e-17 5.069203035961904e-16 3
4292.0 2.2593786442734204e-17 5.168775865065305e-16 3
4293.0 2.1446885205168974e-17 5.224097377388148e-16 3
4294.0 2.3142320108307965e-17 5.207651108561544e-16 3
4295.0 2.468128103501985e-17 5.219042674730267e-16 3
4296.0 2.5997637347789295e-17 5.270037187367312e-16 3
4297.0 2.582053576059022e-17 5.33312155570109e-16 3
4298.0 2.377427004743993e-17 5.411337200622399e-16 0
4299.0 2.344459282007416e-17 5.446124928937974e-16 0
4300.0 2.500843276524397e-17 5.433008627521682e-16 0
4301.0 2.4511848750013614e-17 5.443239705223986e-16 0
4302.0 2.201057981807589e-17 5.476186563592425e-16 0
4303.0 2.0356960210077358e-17 5.455513487544842e-16 0
4304.0 1.9430614699690883e-17 5.388835078495627e-16 0
4305.0 2.0544459165093895e-17 5.38228941686611e-16 0
4306.0 2.3200054728072912e-17 5.421185469211637e-16 0
4307.0 2.4122806000591682e-17 5.450232285052826e-16 0
4308.0 2.3894831269869222e-17 5.472738540602468e-16 0
4309.0 2.1925981750930473e-17 5.564713005656311e-16 0
4310.0 1.8944754340924303e-17 5.697085596933899e-16 0
4311.0 2.0139414459433653e-17 5.662488742241418e-16 0
4312.0 2.3450415839075948e-17 5.543271713887175e-16 0
4313.0 2.451009713285424e-17 5.555540846023562e-16 0
4314.0 2.4581874596518375e-17 5.625507540746143e-16 0
4315.0 2.4546820376050556e-17 5.651064914670906e-16 0
4316.0 2.4471523494758865e-17 5.659893644384861e-16 0
4317.0 2.517368499571065e-17 5.624972781908241e-16 0
4318.0 2.612441180113755e-17 5.576064507433911e-16 0
4319.0 2.5530167370557425e-17 5.571749273448714e-16 0
4320.0 2.4523002989091987e-17 5.579352291182034e-16 0
4321.0 2.3799193454559262e-17 5.564772370137736e-16 0
4322.0 2.3137389995489386e-17 5.545338193058215e-16 0
4323.0 2.468791537064988e-17 5.48160890576038e-16 0
4324.0 2.662328917565842e-17 5.410174207154015e-16 0
4325.0 2.780433075700615e-17 5.394117406276207e-16 0
4326.0 2.8885596190898884e-17 5.385385485757739e-16 0
4327.0 2.92326298564997e-17 5.376857935869121e-16 0
4328.0 2.951105377500563e-17 5.368349483243565e-16 0
4329.0 2.7010643759216686e-17 5.410262858037858e-16 0
4330.0 2.4351306083846156e-17 5.455059968677163e-16 0
4331.0 2.4420505749567805e-17 5.473480377666615e-16 0
4332.0 2.4574699017472904e-17 5.490953374354138e-16 0
4333.0 2.72018862917937e-17 5.470058454080496e-16 0
4334.0 2.963823134771138e-17 5.451476520063771e-16 0
4335.0 2.7492342921830573e-17 5.488430741296495e-16 0
4336.0 2.54729959736791e-17 5.521567625762727e-16 0
4337.0 2.5100800752409397e-17 5.505015404649951e-16 0
4338.0 2.4723071374261385e-17 5.491182176323228e-16 0
4339.0 2.42969915833408e-17 5.501104043202887e-16 0
4340.0 2.4236436551863484e-17 5.511695392747955e-16 0
4341.0 2.6536844050676984e-17 5.526611000628141e-16 0
4342.0 2.8102530024703374e-17 5.541463261709411e-16 0
4343.0 2.596151399218569e-17 5.555995935438553e-16 0
4344.0 2.4429636013543296e-17 5.565073041351552e-16 0
4345.0 2.538406627491168e-17 5.551882250637626e-16 0
4346.0 2.622280016014986e-17 5.544732205242479e-16 0
4347.0 2.6670114106900147e-17 5.558018998408601e-16 0
4348.0 2.6582368482165416e-17 5.565380423213009e-16 0
4349.0 2.4967844049084966e-17 5.555833960880294e-16 0
4350.0 2.4017221509716264e-17 5.53521101942642e-16 0
4351.0 2.4685194033925923e-17 5.487583584391266e-16 0
4352.0 2.5304980487745656e-17 5.4794091704369595e-16 0
4353.0 2.5823412217444065e-17 5.554220358650321e-16 0
4354.0 2.6503383118671077e-17 4.596301821209868e-16 0
4355.0 2.7478672736379933e-17 1.750392809590622e-16 0
4356.0 2.83974877780209e-17 1.0159300613024874e-21 0
4357.0 2.922607028704458e-17 1.0159300613024874e-21 0
4358.0 2.934546938804645e-17 1.0159300613024874e-21 0
4359.0 2.8470546199544306e-17 1.0159300613024874e-21 0
4360.0 2.741675601151937e-17 1.0159300613024874e-21 0
4361.0 2.6142280600446122e-17 1.0159300613024874e-21 0
4362.0 2.5411558531649908e-17 1.370940358396759e-16 0
4363.0 2.527219866945946e-17 4.2328339127617014e-16 0
4364.0 2.5612055745082914e-17 5.662411510023438e-16 0
4365.0 2.6411619865831358e-17 5.717985635435893e-16 0
4366.0 2.7491136996110015e-17 5.730541350775333e-16 0
4367.0 2.880745801386027e-17 5.706709078161965e-16 0
4368.0 2.878317851122776e-17 5.693426158331932e-16 0
4369.0 2.776033305695172e-17 5.688001078582631e-16 0
4370.0 2.7708231516783846e-17 5.682395079663226e-16 0
4371.0 2.8291326242707475e-17 5.676670698151209e-16 0
4372.0 2.7669007019986442e-17 5.699292075378074e-16 0
4373.0 2.635629365741174e-17 5.73814832838768e-16 0
4374.0 2.3990302806507607e-17 5.764594275682444e-16 0
4375.0 2.1098916346769988e-17 5.784849717437019e-16 0
4376.0 2.1164934990036478e-17 5.749333779703057e-16 0
4377.0 2.2507170115089018e-17 5.689750677939751e-16 0
4378.0 2.2661559469077334e-17 5.768832017992925e-16 0
4379.0 2.2376413530131318e-17 5.899222978821845e-16 0
4380.0 2.1304816109734378e-17 5.906656649676192e-16 0
4381.0 1.9986595883808773e-17 5.87553222441279e-16 0
4382.0 2.0880434718456494e-17 5.89744199995389e-16 0
4383.0 2.2352986617568994e-17 5.933226443407816e-16 0
4384.0 2.1620220710921695e-17 5.951214382438636e-16 0
4385.0 2.0416395843971372e-17 5.965400963293922e-16 0
4386.0 2.2423213503671625e-17 5.971745801490233e-16 0
4387.0 2.4972971069112663e-17 5.976764551532922e-16 0
4388.0 2.6205174136837246e-17 5.975250953893174e-16 0
4389.0 2.726904837020446e-17 5.972902793073756e-16 0
4390.0 2.4757113278000916e-17 6.002723076042234e-16 0
4391.0 2.192608886429426e-17 6.035413927871498e-16 0
4392.0 2.1307089434131924e-17 6.053840990106215e-16 0
4393.0 2.080589680023398e-17 6.071508399368104e-16 0
4394.0 2.3873536671273634e-17 6.020263162146412e-16 0
4395.0 2.699951692603033e-17 5.9678372376527e-16 0
4396.0 2.9187925765741306e-17 5.929114366201321e-16 0
4397.0 3.110163549911356e-17 5.89695227807218e-16 0
4398.0 2.6977557048517942e-17 6.008993862639886e-16 0
4399.0 2.3066020396610106e-17 6.107542305518174e-16 0
4400.0 2.1780479997022056e-17 6.039380295548156e-16 0
4401.0 2.071196014921056e-17 5.975149414153675e-16 0
4402.0 2.1469203861237546e-17 5.943990567842975e-16 0
4403.0 2.2060527590974338e-17 5.934919017992357e-16 0
4404.0 2.1611940502460695e-17 6.064280574375875e-16 0
4405.0 2.1468641093151093e-17 6.157956504379315e-16 0
4406.0 2.282693377121891e-17 6.076108632226231e-16 0
4407.0 2.40378734749112e-17 6.006081911767404e-16 0
4408.0 2.466057425450922e-17 5.983245698209811e-16 0
4409.0 2.5367965149397038e-17 5.975024892123329e-16 0
4410.0 2.6356214762008186e-17 6.015273315146919e-16 0
4411.0 2.6785756271044507e-17 6.034567640030016e-16 0
4412.0 2.5649961713221206e-17 5.995154734146344e-16 0
4413.0 2.4324875853229358e-17 5.973583866614787e-16 0
4414.0 2.2546108569431026e-17 5.994775668421255e-16 0
4415.0 2.1802975573928968e-17 5.978661570312076e-16 0
4416.0 2.320333487272311e-17 5.885334009975293e-16 0
4417.0 2.4058160709729373e-17 5.837880644030363e-16 0
4418.0 2.3930933090205894e-17 5.87300866735602e-16 0
4419.0 2.4582652300538597e-17 5.902717816573672e-16 0
4420.0 2.6460531359646827e-17 5.92389697940184e-16 0
4421.0 2.6706981243656848e-17 5.950646478950047e-16 0
4422.0 2.4699042559913246e-17 5.9850933420196825e-16 0
4423.0 2.4387292276021134e-17 5.979210087371119e-16 0
4424.0 2.6138616842043312e-17 5.924273289162311e-16 0
4425.0 2.73369638711868e-17 5.876253649462575e-16 0
4426.0 2.794237009138276e-17 5.835651066132144e-16 0
4427.0 2.806370529598318e-17 5.842452518844813e-16 0
4428.0 2.772719838125817e-17 5.894089468059684e-16 0
4429.0 2.6978535866441198e-17 5.913937787358913e-16 0
4430.0 2.5886173510444275e-17 5.907277314709429e-16 0
4431.0 2.557181254123977e-17 5.905069306955195e-16 0
4432.0 2.5828638429075515e-17 5.906130174389071e-16 0
4433.0 2.5791063067400697e-17 5.887743393774948e-16 0
4434.0 2.556367994842854e-17 5.856818234105589e-16 0
4435.0 2.4344667555931405e-17 5.822840550150508e-16 0
4436.0 2.2566324652720104e-17 5.787141083657048e-16 0
4437.0 2.074856801966181e-17 5.80883426658169e-16 0
4438.0 1.891146227093395e-17 5.858702834492338e-16 0
4439.0 1.932554172960522e-17 5.848247218260713e-16 0
4440.0 2.0694860739738842e-17 5.812194398203743e-16 0
4441.0 2.356154102226803e-17 5.779773252737181e-16 0
4442.0 2.697240209548554e-17 5.748671954114909e-16 0
4443.0 2.7465791980995603e-17 5.731199626400764e-16 0
4444.0 2.7062000994692144e-17 5.717918480437718e-16 0
4445.0 2.6425372698743096e-17 5.697020483975987e-16 0
4446.0 2.572913390630955e-17 5.674172438183391e-16 0
4447.0 2.6491963480455206e-17 5.723038671397639e-16 0
4448.0 2.7558890732981682e-17 5.786851528260417e-16 0
4449.0 2.7747952928677838e-17 5.758718128489998e-16 0
4450.0 2.779278516626483e-17 5.715478301325848e-16 0
4451.0 2.594753822663727e-17 5.764772801764788e-16 0
4452.0 2.3869278418950793e-17 5.825475125393692e-16 0
4453.0 2.3984286662768765e-17 5.866112568690627e-16 0
4454.0 2.4285852348855397e-17 5.90504331099787e-16 0
4455.0 2.25635456477764e-17 5.916659816861309e-16 0
4456.0 2.074135708680017e-17 5.9269283144437e-16 0
4457.0 1.9889534706988758e-17 5.988465052627117e-16 0
4458.0 1.91216855248473e-17 6.048772895071292e-16 0
4459.0 2.265273454197551e-17 5.980783528166528e-16 0
4460.0 2.5965239541170357e-17 5.915673996573028e-16 0
4461.0 2.4851405208143223e-17 5.908891974600322e-16 0
4462.0 2.372051316635894e-17 5.902739786263101e-16 0
4463.0 2.2389136301852262e-17 5.90399023837147e-16 0
4464.0 2.1540550653653564e-17 5.902525199116247e-16 0
4465.0 2.4607327307669312e-17 5.879037943719006e-16 0
4466.0 2.698158469440062e-17 5.853367174618963e-16 0
4467.0 2.51414629022474e-17 5.8144084652108e-16 0
4468.0 2.3885743663944958e-17 5.783492330301612e-16 0
4469.0 2.5433615974362657e-17 5.791159349669729e-16 0
4470.0 2.697727356687334e-17 5.806260361905063e-16 0
4471.0 2.850447055926464e-17 5.850394867384149e-16 0
4472.0 2.9324122083603726e-17 5.883776121842973e-16 0
4473.0 2.784321450887662e-17 5.882193560411196e-16 0
4474.0 2.639084581069635e-17 5.87705704907191e-16 0
4475.0 2.5016996432742688e-17 5.862142516849459e-16 0
4476.0 2.4162770841466204e-17 5.860072619244e-16 0
4477.0 2.4533012231316405e-17 5.888270448744954e-16 0
4478.0 2.5209500753416465e-17 5.910176835701637e-16 0
4479.0 2.6509752453145653e-17 5.919268832644433e-16 0
4480.0 2.6608441186121587e-17 5.924387730915604e-16 0
4481.0 2.4577077534286973e-17 5.922463379240875e-16 0
4482.0 2.385896243244637e-17 5.908624518277403e-16 0
4483.0 2.517759275288124e-17 5.876307188594045e-16 0
4484.0 2.5983598867508145e-17 5.871801352825132e-16 0
4485.0 2.609142683184224e-17 5.905173902739281e-16 0
4486.0 2.6501027260872476e-17 5.922402008506296e-16 0
4487.0 2.7272476377764622e-17 5.920271668376726e-16 0
4488.0 2.652670077916229e-17 5.949408375549715e-16 0
4489.0 2.4176907985286563e-17 6.011600754045847e-16 0
4490.0 2.3329610149273315e-17 5.985351277829915e-16 0
4491.0 2.3883431018210748e-17 5.876627290608702e-16 0
4492.0 2.5074523960140714e-17 5.860456747849129e-16 0
4493.0 2.6789518186412982e-17 5.920374379165755e-16 0
4494.0 2.732785307833966e-17 5.949010990481927e-16 0
4495.0 2.70147459209786e-17 5.955012353858807e-16 0
4496.0 2.7625988997014172e-17 5.929749523798862e-16 0
4497.0 2.8824398599591955e-17 5.884627026696928e-16 0
4498.0 2.8478251805056366e-17 5.885539408011093e-16 0
4499.0 2.7274173150111487e-17 5.91202210126534e-16 0
4500.0 2.6718793602486435e-17 5.902605464307723e-16 0
4501.0 2.6476806749146502e-17 5.875845520274179e-16 0
4502.0 2.7319570342610386e-17 5.879618072315e-16 0
4503.0 2.861488578179887e-17 5.89612861169083e-16 0
4504.0 2.7615319076171287e-17 5.929588685138261e-16 0
4505.0 2.5796733968583457e-17 5.969097862388537e-16 0
4506.0 2.5923897146419072e-17 6.037168645380203e-16 0
4507.0 2.663771621983858e-17 6.113850940210813e-16 0
4508.0 2.7096283105081012e-17 6.088743968781816e-16 0
4509.0 2.749091755497802e-17 6.038142071215357e-16 0
4510.0 2.8229741647819826e-17 6.048156727613592e-16 0
4511.0 2.9038532895012723e-17 6.070493567071121e-16 0
4512.0 2.870998780840341e-17 6.011195867786623e-16 0
4513.0 2.820000839544266e-17 5.938875365041555e-16 0
4514.0 2.6047420658033472e-17 5.95787450153657e-16 0
4515.0 2.369962371345814e-17 5.987726154793754e-16 0
4516.0 2.644511499856224e-17 5.96331325486992e-16 0
4517.0 2.9602727586245976e-17 5.934509561153866e-16 0
4518.0 2.885272744522811e-17 6.025189282600932e-16 0
4519.0 2.7925028118748924e-17 6.121302527537843e-16 0
4520.0 2.7839009854490766e-17 6.026807404664859e-16 0
4521.0 2.775754391605e-17 5.932954291359265e-16 0
4522.0 2.7380761182643647e-17 5.99133050515217e-16 0
4523.0 2.6963164123809316e-17 6.045551601628111e-16 0
4524.0 2.5779522125331804e-17 6.021785213050561e-16 0
4525.0 2.4829251288195542e-17 6.000309696547256e-16 0
4526.0 2.6493522370106842e-17 6.004499652310809e-16 0
4527.0 2.7745840328517434e-17 6.008310264501281e-16 0
4528.0 2.5774323583503827e-17 6.009152235587583e-16 0
4529.0 2.3961629642333437e-17 6.009582383378922e-16 0
4530.0 2.3087975393806455e-17 6.007577626289051e-16 0
4531.0 2.26600052759508e-17 6.004319745736828e-16 0
