wavelength flux error flag
6511.0 3.33989822740386e-18 1.2741246130898996e-15 0
6512.0 3.2228152451421974e-18 1.2792179399361426e-15 0
6513.0 2.9706643716783453e-18 1.285483431068044e-15 0
6514.0 2.7644900027388365e-18 1.2872196716509676e-15 0
6515.0 2.5731564390343736e-18 1.287493910588627e-15 0
6516.0 2.728287361652513e-18 1.30085614849549e-15 0
6517.0 2.9769993867736467e-18 1.3177534943901761e-15 0
6518.0 3.2503922652923063e-18 1.328179288616669e-15 0
6519.0 3.529250753721852e-18 1.337171948568314e-15 0
6520.0 3.477658570473926e-18 1.3340700263211462e-15 0
6521.0 3.3677783478366354e-18 1.328834746377885e-15 0
6522.0 3.001028199605836e-18 1.3327180099659625e-15 0
6523.0 2.5997202599199392e-18 1.3378280295668432e-15 0
6524.0 2.2874129844017517e-18 1.3427723639645852e-15 0
6525.0 1.983610161339989e-18 1.3477008663239262e-15 0
6526.0 2.318332636652926e-18 1.3278166761063494e-15 0
6527.0 2.690833537999522e-18 1.3064644399497954e-15 0
6528.0 3.3326605512357662e-18 1.3012892774949902e-15 0
6529.0 3.975399190886283e-18 1.2963909976576686e-15 0
6530.0 3.770943338217541e-18 1.2727603570853346e-15 0
6531.0 3.5583595169593154e-18 1.2508085807760435e-15 0
6532.0 3.1412472870299424e-18 1.2711029613403498e-15 0
6533.0 2.736393632118823e-18 1.2892225506549184e-15 0
6534.0 2.4954570156891285e-18 1.2782616521932565e-15 0
6535.0 2.2916487461121332e-18 1.2692853667791975e-15 0
6536.0 2.4185307685727323e-18 1.2779853940460446e-15 0
6537.0 2.5909278630716958e-18 1.2849838806448478e-15 0
6538.0 3.061832853584359e-18 1.280822913857057e-15 0
6539.0 3.460199532719017e-18 1.277816134676214e-15 0
6540.0 3.4878865844673024e-18 1.2807073950823117e-15 0
6541.0 3.545806335393277e-18 1.2889236677870639e-15 0
6542.0 3.728514363649608e-18 1.3191194239513168e-15 0
6543.0 3.883366972447101e-18 1.3384919270166452e-15 0
6544.0 3.943029840953771e-18 1.3208783544240244e-15 0
6545.0 4.050920576571022e-18 1.3123354307937007e-15 0
6546.0 4.297698728765821e-18 1.3299143134246136e-15 0
6547.0 4.4301548492340464e-18 1.347218665066728e-15 0
6548.0 4.281498110917999e-18 1.363847957055681e-15 0
6549.0 4.0478336738963585e-18 1.3702715560743226e-15 0
6550.0 3.633913332219896e-18 1.3550543337673086e-15 0
6551.0 3.3517523153884735e-18 1.3404287325479732e-15 0
6552.0 3.3123339765929374e-18 1.32689308596657e-15 0
6553.0 3.319734335867337e-18 1.3085003477377453e-15 0
6554.0 3.402498739834796e-18 1.2822891504939397e-15 0
6555.0 4.139453562390295e-18 1.2648913179743735e-15 0
6556.0 5.800305754451101e-18 1.2599403881514116e-15 0
6557.0 8.531602838433455e-18 1.2343732752726348e-15 0
6558.0 1.2593057840696722e-17 1.183188048520481e-15 0
6559.0 1.5777243762780632e-17 1.155043165971193e-15 0
6560.0 1.8000589629343015e-17 1.152133511817953e-15 0
6561.0 1.8066347657685124e-17 1.1576392446961234e-15 0
6562.0 1.604771374277093e-17 1.1712748736633098e-15 0
6563.0 1.2934912102671486e-17 1.2040454794800893e-15 0
6564.0 8.88999659850506e-18 1.2531170387974731e-15 0
6565.0 6.01756811337046e-18 1.288597172222688e-15 0
6566.0 4.024792737112267e-18 1.3138803995448552e-15 0
6567.0 2.921726600218371e-18 1.332028117379412e-15 0
6568.0 2.4051353587080285e-18 1.3454722792710804e-15 0
6569.0 2.347106405477749e-18 1.3451831600943033e-15 0
6570.0 2.553720506551949e-18 1.3369683620283902e-15 0
6571.0 2.8741585670575734e-18 1.3401849854332236e-15 0
6572.0 3.251825986927019e-18 1.3491491942379726e-15 0
6573.0 3.3571676189362935e-18 1.3385051950524334e-15 0
6574.0 3.344006043254316e-18 1.3193286379986713e-15 0
6575.0 3.5043821704000545e-18 1.3123600633376702e-15 0
6576.0 3.729547270532476e-18 1.3099492454556199e-15 0
6577.0 4.585764605492761e-18 1.2924979795576945e-15 0
6578.0 5.641796201560673e-18 1.2702843566928543e-15 0
6579.0 6.742465986509976e-18 1.243005284349084e-15 0
6580.0 7.854939360404377e-18 1.2143867651108547e-15 0
6581.0 7.89646778305893e-18 1.2166371048072867e-15 0
6582.0 7.706455786724713e-18 1.2255613529274542e-15 0
6583.0 6.6722112171212105e-18 1.236165766052561e-15 0
6584.0 5.493164293998372e-18 1.2470583602485236e-15 0
6585.0 4.296020462456337e-18 1.2604880224814417e-15 0
6586.0 3.0965239623685802e-18 1.2742475134359647e-15 0
6587.0 2.6151645458674936e-18 1.3017919092467014e-15 0
6588.0 2.199392581264767e-18 1.3305952802654371e-15 0
6589.0 2.380992447170044e-18 1.3472207700161307e-15 0
6590.0 2.5955766047645063e-18 1.3631738497746093e-15 0
6591.0 2.7537711806864023e-18 1.3476375488154145e-15 0
6592.0 2.907595195311966e-18 1.3318235870965471e-15 0
6593.0 2.7602862855410866e-18 1.3537761478308914e-15 0
6594.0 2.613237174737942e-18 1.3744442400118062e-15 0
6595.0 2.4721502726353898e-18 1.3656346570054041e-15 0
6596.0 2.3554989655549583e-18 1.355654983458586e-15 0
6597.0 2.548618499248296e-18 1.330842033694927e-15 0
6598.0 2.7454768221681217e-18 1.3082914188874355e-15 0
6599.0 2.974382564066256e-18 1.3051326424044777e-15 0
6600.0 3.203102796443174e-18 1.2990518725628834e-15 0
6601.0 3.4306428521971833e-18 1.2743819314941129e-15 0
6602.0 3.584946959941628e-18 1.254496287890822e-15 0
6603.0 3.3744639575231543e-18 1.2584411550411318e-15 0
6604.0 3.160387503269576e-18 1.2605842880882406e-15 0
6605.0 2.93180666462843e-18 1.2554550142140376e-15 0
6606.0 2.791912261896157e-18 1.2573319411471997e-15 0
6607.0 2.949063124740754e-18 1.2826753515192396e-15 0
6608.0 3.1032067729481598e-18 1.3012034217949996e-15 0
6609.0 3.2488479930623447e-18 1.3004621860548899e-15 0
6610.0 3.336526019674067e-18 1.3043095726778676e-15 0
6611.0 3.2840961090280837e-18 1.3192485223307435e-15 0
6612.0 3.1720696756003995e-18 1.3321961806481992e-15 0
6613.0 2.9356991421887337e-18 1.3409891447427095e-15 0
6614.0 2.7539855827269182e-18 1.3470307872642063e-15 0
6615.0 2.6714227595387277e-18 1.3480813821667823e-15 0
6616.0 2.6462794674447215e-18 1.353033267218443e-15 0
6617.0 2.7121951217167705e-18 1.3641720256853737e-15 0
6618.0 2.7518166061053026e-18 1.3565386341483627e-15 0
6619.0 2.7548395824808624e-18 1.322776534788153e-15 0
6620.0 2.8055554951305108e-18 1.307677092163636e-15 0
6621.0 2.914694732454307e-18 1.3154391996748758e-15 0
6622.0 2.831951957154654e-18 1.3161311594929764e-15 0
6623.0 2.542002849302924e-18 1.3091883266899893e-15 0
6624.0 2.312695453895792e-18 1.2915144512659276e-15 0
6625.0 2.1411498956363407e-18 1.2636191505008574e-15 0
6626.0 2.184518535216604e-18 1.264643260594836e-15 0
6627.0 2.4083834970975725e-18 1.2899554231098766e-15 0
6628.0 2.62855830987045e-18 1.293240121499182e-15 0
6629.0 2.8460043052707277e-18 1.2802357960523417e-15 0
6630.0 2.8255652164013088e-18 1.2835948540447724e-15 0
6631.0 2.6506186258911266e-18 1.2975820079573548e-15 0
6632.0 2.389776146522314e-18 1.3127332081844113e-15 0
6633.0 2.080112669560168e-18 1.328546022175207e-15 0
6634.0 2.1229212452386926e-18 1.3413657611894525e-15 0
6635.0 2.340150638467745e-18 1.3527043768621768e-15 0
6636.0 2.5690313051425156e-18 1.3528222703520197e-15 0
6637.0 2.802897677951743e-18 1.34813869525726e-15 0
6638.0 2.8484696710053082e-18 1.3482399410212712e-15 0
6639.0 2.8249922856080865e-18 1.3500958270816374e-15 0
6640.0 2.7799540085688028e-18 1.3441266912310545e-15 0
6641.0 2.7282202291494803e-18 1.335727579213512e-15 0
6642.0 2.8209341865902064e-18 1.3339572703815263e-15 0
6643.0 2.9510317323613404e-18 1.3339025194031898e-15 0
6644.0 3.078943198815563e-18 1.3124017644187324e-15 0
6645.0 3.2063934080582663e-18 1.2863759567842838e-15 0
6646.0 3.0944034094436624e-18 1.2853451920575034e-15 0
6647.0 2.9425012100775316e-18 1.2884808418993174e-15 0
6648.0 2.650946098579938e-18 1.2964387517208715e-15 0
6649.0 2.3418632036743495e-18 1.3050019015418777e-15 0
6650.0 2.479019747686332e-18 1.3033884098846423e-15 0
6651.0 2.6550604837912567e-18 1.3008881510625393e-15 0
6652.0 2.8812505077402586e-18 1.3023632791990931e-15 0
6653.0 3.1100129686676422e-18 1.304042327129037e-15 0
6654.0 3.191797403408935e-18 1.3099828750564932e-15 0
6655.0 3.2710974140285588e-18 1.3161985396298584e-15 0
6656.0 3.359119515318571e-18 1.3365390121277937e-15 0
6657.0 3.4399018899299824e-18 1.3561724402429822e-15 0
6658.0 3.3680662315020674e-18 1.3609009240478726e-15 0
6659.0 3.3003753760150988e-18 1.3642413039097913e-15 0
6660.0 3.28261483832401e-18 1.35085990664653e-15 0
6661.0 3.25119672914706e-18 1.339038688708449e-15 0
6662.0 3.1069882136956814e-18 1.3401021377208702e-15 0
6663.0 2.9203728675837066e-18 1.3422195738154126e-15 0
6664.0 2.4718888279205213e-18 1.3508455420477124e-15 0
6665.0 2.099682420188036e-18 1.3544522358974552e-15 0
6666.0 2.097971136980925e-18 1.3336793489930127e-15 0
6667.0 2.080898021187675e-18 1.3147026764825084e-15 0
6668.0 2.0031721912986844e-18 1.302817949381466e-15 0
6669.0 1.9602886054739133e-18 1.2913587466705354e-15 0
6670.0 2.0318113357406024e-18 1.2812967753718538e-15 0
6671.0 2.180690444786021e-18 1.2791568150735242e-15 0
6672.0 2.544331771092961e-18 1.2990104986668299e-15 0
6673.0 2.8796954486110377e-18 1.3111363631195758e-15 0
6674.0 3.1478596512713634e-18 1.3048977096479818e-15 0
6675.0 3.2836023182726454e-18 1.3026443829597426e-15 0
6676.0 3.1474659627899897e-18 1.308573462137325e-15 0
6677.0 3.1546483010693586e-18 1.3140378772231952e-15 0
6678.0 3.4178475659860145e-18 1.3186722409769178e-15 0
6679.0 3.5689094049338364e-18 1.331079441486991e-15 0
6680.0 3.544763410021345e-18 1.35563122155437e-15 0
6681.0 3.4500205618092057e-18 1.3639151623723731e-15 0
6682.0 3.258430163813243e-18 1.3498822392234802e-15 0
6683.0 2.9986688449858687e-18 1.341127837303393e-15 0
6684.0 2.6565821658881797e-18 1.3387479445810118e-15 0
6685.0 2.600328549326998e-18 1.3325793420793501e-15 0
6686.0 2.848398121063038e-18 1.3223769436643263e-15 0
6687.0 2.9764642477087944e-18 1.3187470142243515e-15 0
6688.0 2.9918314469559136e-18 1.321289492612265e-15 0
6689.0 2.788753497515836e-18 1.3254379239699465e-15 0
6690.0 2.4048098669129494e-18 1.3309160336452198e-15 0
6691.0 2.5417801252133157e-18 1.3212654316625481e-15 0
6692.0 3.0584236789844793e-18 1.3005881169471959e-15 0
6693.0 3.375084973958074e-18 1.2854002160165572e-15 0
6694.0 3.563768469971849e-18 1.2737252421724081e-15 0
6695.0 3.366263786187873e-18 1.2816909053449844e-15 0
6696.0 2.952598072864123e-18 1.3006500181891062e-15 0
6697.0 2.732153205693876e-18 1.3090179915602585e-15 0
6698.0 2.605805965800852e-18 1.3122281306997105e-15 0
6699.0 2.5257032741829763e-18 1.3197902506049607e-15 0
6700.0 2.4650576074634443e-18 1.3291834317114886e-15 0
6701.0 2.479331562361043e-18 1.3290254449568198e-15 0
6702.0 2.520587132958966e-18 1.3254276925552145e-15 0
6703.0 2.532150720802346e-18 1.3298333571336573e-15 0
6704.0 2.534673159182578e-18 1.336676046202202e-15 0
6705.0 2.615761387981019e-18 1.3439761710913986e-15 0
6706.0 2.7167447447102178e-18 1.3513921319458872e-15 0
6707.0 2.997224668168734e-18 1.3493328209716562e-15 0
6708.0 3.3146516837711082e-18 1.3453231454432566e-15 0
6709.0 3.7533370848552696e-18 1.329101661201116e-15 0
6710.0 4.211654148792464e-18 1.3109030921533237e-15 0
6711.0 4.614577128670096e-18 1.2917026524778075e-15 0
6712.0 5.010794602195742e-18 1.2723809354137015e-15 0
6713.0 5.0466078300547135e-18 1.276532691520757e-15 0
6714.0 5.05251575407008e-18 1.282632208665282e-15 0
6715.0 4.678210636429162e-18 1.2940079100471797e-15 0
6716.0 4.28588170760678e-18 1.3056337263331814e-15 0
6717.0 3.81014594292334e-18 1.2776562213154556e-15 0
6718.0 3.338516324605085e-18 1.2490245862633174e-15 0
6719.0 3.164077415129828e-18 1.2149945405631394e-15 0
6720.0 2.997388114479264e-18 1.182717798091355e-15 0
6721.0 2.981680255270169e-18 1.18459971506873e-15 0
6722.0 2.991213406059304e-18 1.1877332578562664e-15 0
6723.0 3.2902993019138893e-18 1.205224850862574e-15 0
6724.0 3.627468689987683e-18 1.2199821691261653e-15 0
6725.0 4.2679785379281816e-18 1.2129605981775126e-15 0
6726.0 4.811283901359738e-18 1.2084542092637786e-15 0
6727.0 4.7715833074553985e-18 1.2190331954492457e-15 0
6728.0 4.6900873604035264e-18 1.232458069972423e-15 0
6729.0 4.410547447005185e-18 1.259367960693211e-15 0
6730.0 4.149813920798835e-18 1.2786936601711158e-15 0
6731.0 3.961733906586353e-18 1.2687198390232134e-15 0
6732.0 3.733462155100467e-18 1.2650412987642108e-15 0
6733.0 3.3757858971258427e-18 1.2816315443776509e-15 0
6734.0 3.12280166354907e-18 1.2927135845660535e-15 0
6735.0 3.1552646776259146e-18 1.2887772688946766e-15 0
6736.0 3.075259188975787e-18 1.2879323266126717e-15 0
6737.0 2.7324590462759434e-18 1.294310708023085e-15 0
6738.0 2.603867491132246e-18 1.2963641582291809e-15 0
6739.0 2.9080939594691034e-18 1.2896788916690718e-15 0
6740.0 3.1894012744339946e-18 1.283935943577076e-15 0
6741.0 3.4303896779007713e-18 1.2798507030933105e-15 0
6742.0 3.5444358293099585e-18 1.2864769113193155e-15 0
6743.0 3.4630614818571217e-18 1.309592795886092e-15 0
6744.0 3.3594520272092286e-18 1.3228327985217994e-15 0
6745.0 3.2257779194937253e-18 1.3227193704144208e-15 0
6746.0 3.1099378032441922e-18 1.3270082940305715e-15 0
6747.0 3.0153298194452464e-18 1.3365384063658268e-15 0
6748.0 3.095963209440783e-18 1.3403707803367292e-15 0
6749.0 3.3605533712296608e-18 1.3382220464600148e-15 0
6750.0 3.672468946060153e-18 1.3202341257537006e-15 0
6751.0 4.0282047132923456e-18 1.2875801689844953e-15 0
6752.0 4.1164450789431915e-18 1.2440228256639039e-15 0
6753.0 3.986345957501498e-18 1.1915657412145763e-15 0
6754.0 3.844810135072335e-18 1.1513655040557026e-15 0
6755.0 3.695058620893264e-18 1.1199701206107104e-15 0
6756.0 3.4528132839826894e-18 1.10479569327064e-15 0
6757.0 3.1522508798254118e-18 1.0998485282497247e-15 0
6758.0 3.329550697813278e-18 7.384992402780451e-16 0
6759.0 3.770238740023942e-18 1.8070813723288802e-16 0
6760.0 6.303639561217433e-18 1.0159300613024874e-21 0
6761.0 9.839915392524814e-18 1.0159300613024874e-21 0
6762.0 1.115510769485329e-17 1.0159300613024874e-21 0
6763.0 1.1551560258417456e-17 1.0159300613024874e-21 0
6764.0 1.0948201104414296e-17 1.0159300613024874e-21 0
6765.0 9.991273720438372e-18 1.0159300613024874e-21 0
6766.0 8.102951705545803e-18 1.0159300613024874e-21 0
6767.0 5.936597000591237e-18 1.0159300613024874e-21 0
6768.0 4.874253966019297e-18 1.0159300613024874e-21 0
6769.0 4.085378353581947e-18 1.0159300613024874e-21 0
6770.0 3.8298494765385455e-18 5.033167964978127e-16 0
6771.0 3.681374465553435e-18 1.1076586011924861e-15 0
6772.0 3.4654734903920886e-18 1.1978841733504117e-15 0
6773.0 3.2389766335534207e-18 1.2073172075757525e-15 0
6774.0 3.1471888120069533e-18 1.2399053578963057e-15 0
6775.0 3.071111763728631e-18 1.2751940307035677e-15 0
6776.0 2.8253461664742854e-18 1.2503109404486627e-15 0
6777.0 2.5662008916633366e-18 1.2206834004790164e-15 0
6778.0 2.402886539681127e-18 1.2050588435412782e-15 0
6779.0 2.2437448696828873e-18 1.1900440062357247e-15 0
6780.0 2.3585630268107693e-18 1.1783625713370151e-15 0
6781.0 2.4750463087170905e-18 1.1670433023229685e-15 0
6782.0 2.535379782588358e-18 1.1709835979279376e-15 0
6783.0 2.59019134800341e-18 1.1756041928747009e-15 0
6784.0 2.5450562665464405e-18 1.1925382186978916e-15 0
6785.0 2.490115361335538e-18 1.208862676773549e-15 0
6786.0 2.3278488216026985e-18 1.218515360306872e-15 0
6787.0 2.2022711738301613e-18 1.2258274567949874e-15 0
6788.0 2.3588254878235918e-18 1.2151407972709847e-15 0
6789.0 2.4992942583674422e-18 1.205789285831182e-15 0
6790.0 2.5460025942957916e-18 1.2042201701210012e-15 0
6791.0 2.6221208562650617e-18 1.2031693499870713e-15 0
6792.0 2.8342415055559717e-18 1.2045153205016544e-15 0
6793.0 2.9307624792836117e-18 1.2058927435751482e-15 0
6794.0 2.5901927506981007e-18 1.2073890910400542e-15 0
6795.0 2.3622911253751022e-18 1.211525941925273e-15 0
6796.0 2.490159727657762e-18 1.2240006672899205e-15 0
6797.0 2.7048952222198566e-18 1.2339448778087038e-15 0
6798.0 3.1522695696724167e-18 1.2371120982048235e-15 0
6799.0 3.5662193927730246e-18 1.2329103824645337e-15 0
6800.0 3.9033688659278684e-18 1.2117768813068933e-15 0
6801.0 3.971665046510377e-18 1.1953277083976599e-15 0
6802.0 3.50530754610385e-18 1.188194000130905e-15 0
6803.0 3.1113318747653145e-18 1.1876261235694968e-15 0
6804.0 2.842760413803229e-18 1.198433794587858e-15 0
6805.0 2.5291397752591553e-18 1.214926018366444e-15 0
6806.0 2.147185901362808e-18 1.2400409052542488e-15 0
6807.0 2.011450906852512e-18 1.2574512894463164e-15 0
6808.0 2.2038607585528043e-18 1.2645936029748923e-15 0
6809.0 2.3658312230174337e-18 1.2632979793792475e-15 0
6810.0 2.492074468657552e-18 1.2520986075993647e-15 0
6811.0 2.7109646303803405e-18 1.2347290912821625e-15 0
6812.0 3.025743784230726e-18 1.210973513064775e-15 0
6813.0 3.1691680853824466e-18 1.185941033556075e-15 0
6814.0 3.1561599800071166e-18 1.1597428517707737e-15 0
6815.0 2.940874299039436e-18 1.1557396831992504e-15 0
6816.0 2.5628251467303213e-18 1.1695958220006008e-15 0
6817.0 2.386778226565255e-18 1.192634493518291e-15 0
6818.0 2.353747025706321e-18 1.2221743136002353e-15 0
6819.0 2.0607769927168663e-18 1.237797287157594e-15 0
6820.0 1.6063443242170752e-18 1.2447757242313687e-15 0
6821.0 1.635651502630855e-18 1.2501647198741916e-15 0
6822.0 1.9274958794816824e-18 1.2546910875920582e-15 0
6823.0 2.4017875435685052e-18 1.2608888749892611e-15 0
6824.0 2.9621086835846593e-18 1.2678747878842429e-15 0
6825.0 3.247635071321284e-18 1.2718452504506297e-15 0
6826.0 3.4214249095953834e-18 1.2745895760111317e-15 0
6827.0 3.261688824408814e-18 1.262565343495831e-15 0
6828.0 2.9861556310013243e-18 1.245413604548568e-15 0
6829.0 2.9640411505405627e-18 1.2327959880169703e-15 0
6830.0 3.016072206460783e-18 1.2215049701986937e-15 0
6831.0 2.8916297154138895e-18 1.2140828435955088e-15 0
6832.0 2.7244406759961185e-18 1.2075978645042874e-15 0
6833.0 2.8738934775998176e-18 1.2277978641884553e-15 0
6834.0 3.0852965665453722e-18 1.2532187219168848e-15 0
6835.0 3.1293928560219513e-18 1.2342418983798666e-15 0
6836.0 3.1479855578261535e-18 1.2084972676754325e-15 0
6837.0 3.1312304669284264e-18 1.162626536482539e-15 0
6838.0 3.1105079838324476e-18 1.1144968768543549e-15 0
6839.0 3.35808262612564e-18 1.1092692263952136e-15 0
6840.0 3.625712781531349e-18 1.1072485495709745e-15 0
6841.0 3.3956005429285575e-18 1.1384015723776848e-15 0
6842.0 3.1457238872190393e-18 1.1708718605898977e-15 0
6843.0 2.693967784513819e-18 1.2021125777335597e-15 0
6844.0 2.2664422319299726e-18 1.2330022353838448e-15 0
6845.0 2.857728658690613e-18 1.2502674024384862e-15 0
6846.0 3.3895578049828735e-18 1.2660209373504565e-15 0
6847.0 2.9170112809436567e-18 1.2562393900213633e-15 0
6848.0 2.5070514705081316e-18 1.2474125633088033e-15 0
6849.0 2.751830306928404e-18 1.248573359345575e-15 0
6850.0 2.9195452380507707e-18 1.250659027004624e-15 0
6851.0 2.5146018063440104e-18 1.2596173734747574e-15 0
6852.0 2.1867842826970783e-18 1.2683219676356745e-15 0
6853.0 2.296113125704309e-18 1.2755883045002495e-15 0
6854.0 2.372591233868525e-18 1.277035094785856e-15 0
6855.0 2.300755995619443e-18 1.2522080001230902e-15 0
6856.0 2.219860368294139e-18 1.234332277773134e-15 0
6857.0 2.1054264579133626e-18 1.2421880212895643e-15 0
6858.0 1.9879961656692697e-18 1.243461303284256e-15 0
6859.0 1.8612846307567705e-18 1.2243455208921138e-15 0
6860.0 1.9061748223183608e-18 1.2130790095560083e-15 0
6861.0 2.4025345596605945e-18 1.2224632627034012e-15 0
6862.0 2.6552186148448744e-18 1.2322352622109374e-15 0
6863.0 2.357259428442101e-18 1.2428834669711774e-15 0
6864.0 2.233953869560749e-18 1.246261717371768e-15 0
6865.0 2.452517330479242e-18 1.235409675472142e-15 0
6866.0 2.6345233205108798e-18 1.2297653089116046e-15 0
6867.0 2.7541474895168727e-18 1.2330073413026825e-15 0
6868.0 2.694465246894397e-18 1.2280691158336075e-15 0
6869.0 2.3667788305806527e-18 1.2109040925134083e-15 0
6870.0 2.0537999887404086e-18 1.2111189712026571e-15 0
6871.0 1.7601419626222194e-18 1.2341652069315697e-15 0
6872.0 1.82636639792671e-18 1.2525936851825016e-15 0
6873.0 2.309027781169928e-18 1.2656787387418007e-15 0
6874.0 2.556176794060925e-18 1.2701429139443119e-15 0
6875.0 2.5629937749097797e-18 1.265809788137214e-15 0
6876.0 2.5726611752873514e-18 1.2566588866592687e-15 0
6877.0 2.5848941558216476e-18 1.2431716446756028e-15 0
6878.0 2.549613937710457e-18 1.233272870734705e-15 0
6879.0 2.4766453721934655e-18 1.226220535975045e-15 0
6880.0 2.680318162972879e-18 1.2217771595934957e-15 0
6881.0 3.07701579582206e-18 1.2191541682246689e-15 0
6882.0 3.1849834598204583e-18 1.2228526398359606e-15 0
6883.0 3.1162708853672022e-18 1.230419354120973e-15 0
6884.0 2.7661173147339366e-18 1.2338577438994668e-15 0
6885.0 2.265573121768641e-18 1.235090124958013e-15 0
6886.0 2.075341551801961e-18 1.2411519571652022e-15 0
6887.0 2.029069676601983e-18 1.2494542599872542e-15 0
6888.0 2.1511684161142186e-18 1.2608834884754027e-15 0
6889.0 2.34055833773525e-18 1.273562427459635e-15 0
6890.0 2.3898745268721184e-18 1.2742629499962738e-15 0
6891.0 2.391452508354976e-18 1.2708811358834901e-15 0
6892.0 2.124833841301212e-18 1.2784974636956108e-15 0
6893.0 1.781322125803813e-18 1.2892670026475275e-15 0
6894.0 1.857805074568974e-18 1.2833940757838242e-15 0
6895.0 2.0337416063316156e-18 1.2735802587229023e-15 0
6896.0 2.206573868138902e-18 1.2543757145761303e-15 0
6897.0 2.378814402133235e-18 1.2333811346140233e-15 0
6898.0 2.4723508930351537e-18 1.2176330200723508e-15 0
6899.0 2.5542579221614694e-18 1.202660133418175e-15 0
6900.0 2.7443896324487256e-18 1.1937310253130588e-15 0
6901.0 2.9461970981419777e-18 1.185453946664716e-15 0
6902.0 2.7935895923945724e-18 1.1852849025164291e-15 0
6903.0 2.6159303275526043e-18 1.1856889733418133e-15 0
6904.0 2.6606559710879046e-18 1.1972090850146041e-15 0
6905.0 2.7133657208145916e-18 1.209128286945817e-15 0
6906.0 2.1610874945714166e-18 1.2222383895282977e-15 0
6907.0 1.6437805670256224e-18 1.2353827510190155e-15 0
6908.0 2.4069966479910525e-18 1.2495771841757056e-15 0
6909.0 3.1274734676857293e-18 1.2635603579058751e-15 0
6910.0 3.171456523918215e-18 1.2741996347069807e-15 0
6911.0 3.1764584560358606e-18 1.2845806260283533e-15 0
6912.0 2.791057435265676e-18 1.2923748419227594e-15 0
6913.0 2.4482661745964297e-18 1.2984097941989951e-15 0
6914.0 2.411713035037091e-18 1.2918008455546614e-15 0
6915.0 2.291873889692489e-18 1.2854475168371976e-15 0
6916.0 1.7127574166461609e-18 1.2805037939210106e-15 0
6917.0 1.2719277546012033e-18 1.2726612127841302e-15 0
6918.0 1.4408530253424048e-18 1.2520365515145454e-15 0
6919.0 1.5675549019999664e-18 1.2327259703121327e-15 0
6920.0 1.5412053844163332e-18 1.2181786676378935e-15 0
6921.0 1.598732810151216e-18 1.2055523415011394e-15 0
6922.0 1.91116237667516e-18 1.1987638655820674e-15 0
6923.0 2.2356198354183664e-18 1.1885365970737512e-15 0
6924.0 2.5911684129953872e-18 1.1694203306356226e-15 0
6925.0 2.8721130246699848e-18 1.1646014647952564e-15 0
6926.0 2.9872415956515695e-18 1.1915602441597528e-15 0
6927.0 3.0557126980990744e-18 1.2095493666777048e-15 0
6928.0 3.0342830540829385e-18 1.2102555359758942e-15 0
6929.0 2.8411602185264876e-18 1.2109616250240644e-15 0
6930.0 2.3594612548243387e-18 1.2116675791907079e-15 0
6931.0 2.0758158685968487e-18 1.2143754782057213e-15 0
6932.0 2.0838780493190743e-18 1.2200319857151222e-15 0
6933.0 2.103265998855309e-18 1.2243770016672801e-15 0
6934.0 2.1373197048237072e-18 1.2270237650718876e-15 0
6935.0 2.451804380784792e-18 1.223468720703053e-15 0
6936.0 3.0862126022828944e-18 1.2128384794268644e-15 0
6937.0 3.2579799389505457e-18 1.2080039950374533e-15 0
6938.0 2.9642651886943763e-18 1.2090008608365349e-15 0
6939.0 2.747828925129095e-18 1.2059526941652863e-15 0
6940.0 2.599969476085773e-18 1.1993149716767415e-15 0
6941.0 2.4352799027185015e-18 1.1926673795332945e-15 0
6942.0 2.257430401924817e-18 1.1860120700408998e-15 0
6943.0 2.3711493569515497e-18 1.1771028832327344e-15 0
6944.0 2.685356437365932e-18 1.1666438866667845e-15 0
6945.0 2.901404066203868e-18 1.1624216605303074e-15 0
6946.0 3.0582819178731865e-18 1.161958912575881e-15 0
6947.0 2.972153207119798e-18 1.1604272275703361e-15 0
6948.0 2.7581824055283258e-18 1.1583331908890717e-15 0
6949.0 2.704092600766091e-18 1.1741907338834898e-15 0
6950.0 2.7229699737071952e-18 1.1982410961011342e-15 0
6951.0 2.416731111469355e-18 1.2074805986383248e-15 0
6952.0 1.98279555266177e-18 1.2109028036987807e-15 0
6953.0 2.1716412968007563e-18 1.2196043354131372e-15 0
6954.0 2.5687979749885957e-18 1.2300717221093628e-15 0
6955.0 2.771181817067894e-18 1.229313388601579e-15 0
6956.0 2.918857858065079e-18 1.2254019744065985e-15 0
6957.0 2.7937308285304256e-18 1.2263724951008555e-15 0
6958.0 2.6054729736408174e-18 1.22847277059694e-15 0
6959.0 2.5901314986447302e-18 1.2160236716328396e-15 0
6960.0 2.6068883342276645e-18 1.2008737854995823e-15 0
6961.0 2.7298409538380457e-18 1.1955210014141639e-15 0
6962.0 2.867992907023672e-18 1.1915704332778958e-15 0
6963.0 3.066311849574801e-18 1.166863214625818e-15 0
6964.0 3.2708619273393156e-18 1.1400063538310145e-15 0
6965.0 3.4545890793728124e-18 1.1389148763543694e-15 0
6966.0 3.636928400732355e-18 1.1395406402374184e-15 0
6967.0 3.01164147700389e-18 1.14679377512101e-15 0
6968.0 2.3604646349762378e-18 1.1542615636784884e-15 0
6969.0 1.939037588951149e-18 1.1691601223836852e-15 0
6970.0 1.5528262908104758e-18 1.1832075210212475e-15 0
