wavelength flux error flag
6515.0 4.3651324943428954e-18 1.18338760533185e-15 0
6516.0 4.276961146605519e-18 1.167562812731872e-15 0
6517.0 4.08396167900424e-18 1.147674815657055e-15 0
6518.0 3.787467007342534e-18 1.143778297777889e-15 0
6519.0 3.4680531762850435e-18 1.1434231155962256e-15 0
6520.0 3.555567060740061e-18 1.1308730903186513e-15 0
6521.0 3.714858734569849e-18 1.1161720223722475e-15 0
6522.0 3.7727090826125964e-18 1.1252196611784367e-15 0
6523.0 3.816912102446807e-18 1.137462313388348e-15 0
6524.0 4.266100768311804e-18 1.1313184245059949e-15 0
6525.0 4.7539878102441245e-18 1.1234176109307808e-15 0
6526.0 4.62468855209183e-18 1.1369840456425687e-15 0
6527.0 4.4588733923048094e-18 1.1518205926797744e-15 0
6528.0 4.703138284574374e-18 1.1567416327164349e-15 0
6529.0 4.9570180819554046e-18 1.1613612750274746e-15 0
6530.0 5.1118449358580006e-18 1.1584000430861945e-15 0
6531.0 5.253633777142762e-18 1.156545174697808e-15 0
6532.0 5.067340153097865e-18 1.1825303224701403e-15 0
6533.0 4.8887468030598275e-18 1.2060680900471986e-15 0
6534.0 4.813118610784451e-18 1.1968804133495345e-15 0
6535.0 4.764224061633009e-18 1.1877775314499762e-15 0
6536.0 4.953437508158188e-18 1.1794298896547007e-15 0
6537.0 5.068077289759206e-18 1.1726391851792375e-15 0
6538.0 4.693630120211853e-18 1.176059561621555e-15 0
6539.0 4.38764576385122e-18 1.1760121202935051e-15 0
6540.0 4.4315147415395446e-18 1.1582437067709838e-15 0
6541.0 4.437396065428143e-18 1.1452600425202534e-15 0
6542.0 4.286479815615873e-18 1.1520258758441587e-15 0
6543.0 4.3170919334104375e-18 1.1524634327142161e-15 0
6544.0 4.968037131934449e-18 1.1312755032755675e-15 0
6545.0 5.4735648976661885e-18 1.1149636387047101e-15 0
6546.0 5.560317113578378e-18 1.1126939471165237e-15 0
6547.0 5.485071887031718e-18 1.1136809835604144e-15 0
6548.0 5.011482059032678e-18 1.1226761713077192e-15 0
6549.0 4.497132486262234e-18 1.1327312753487212e-15 0
6550.0 3.896353275010282e-18 1.145033895476948e-15 0
6551.0 3.641859318730613e-18 1.1501669936959069e-15 0
6552.0 4.025333189435261e-18 1.142091547088612e-15 0
6553.0 4.534206383415505e-18 1.1407381273687138e-15 0
6554.0 5.244934831672674e-18 1.1502051523782479e-15 0
6555.0 5.7496357457365116e-18 1.1621631416067114e-15 0
6556.0 5.963368936216567e-18 1.1776390595972135e-15 0
6557.0 6.103014708608771e-18 1.18492982192578e-15 0
6558.0 6.150597856798398e-18 1.1820495332285056e-15 0
6559.0 6.594134239765381e-18 1.1743728488089473e-15 0
6560.0 7.471343411028541e-18 1.1614428513110802e-15 0
6561.0 7.716487083883838e-18 1.1565867353016209e-15 0
6562.0 7.351008000551198e-18 1.1595305953705984e-15 0
6563.0 6.6560037189793044e-18 1.1519736115941492e-15 0
6564.0 5.680279216212597e-18 1.1354710320855032e-15 0
6565.0 4.86243311729719e-18 1.1282566833763193e-15 0
6566.0 4.1630345802890506e-18 1.128010788019783e-15 0
6567.0 3.805506299068506e-18 1.1197450580618088e-15 0
6568.0 3.673330653997987e-18 1.1061928463514002e-15 0
6569.0 3.584469307652698e-18 1.1081096090640777e-15 0
6570.0 3.520605281415644e-18 1.1189537448794105e-15 0
6571.0 3.692784567069698e-18 1.1280917603482514e-15 0
6572.0 3.983643677157214e-18 1.1363719584040007e-15 0
6573.0 4.207944747599647e-18 1.136309273921853e-15 0
6574.0 4.4032829304009225e-18 1.1326161644626934e-15 0
6575.0 4.569481649687542e-18 1.1263073832619813e-15 0
6576.0 4.724801373322297e-18 1.119022061038517e-15 0
6577.0 5.2466907282507854e-18 1.1207687525368198e-15 0
6578.0 5.884649460607961e-18 1.1253753105382832e-15 0
6579.0 5.914809146029204e-18 1.1299800820551444e-15 0
6580.0 5.784249718712329e-18 1.1345843811753777e-15 0
6581.0 5.590227918212422e-18 1.1413410093544352e-15 0
6582.0 5.3824854269713055e-18 1.1485629753377422e-15 0
6583.0 5.438171109777601e-18 1.1482801614509266e-15 0
6584.0 5.539039862739139e-18 1.1467101314316775e-15 0
6585.0 5.259942421944489e-18 1.136015699588406e-15 0
6586.0 4.931447896753923e-18 1.124135059986734e-15 0
6587.0 4.356043988853809e-18 1.1299641409384867e-15 0
6588.0 3.758089849762687e-18 1.1374106504724399e-15 0
6589.0 3.942724019948097e-18 1.1253555978147253e-15 0
6590.0 4.1705693356000964e-18 1.1122237531442742e-15 0
6591.0 4.5859803467550066e-18 1.0992421866251642e-15 0
6592.0 4.995249718535512e-18 1.0863926404124484e-15 0
6593.0 4.437387569900813e-18 1.0858057615562533e-15 0
6594.0 3.877130289879213e-18 1.0854345077026275e-15 0
6595.0 3.2619063819355096e-18 1.0900117002481246e-15 0
6596.0 2.685214247421592e-18 1.0947147516023681e-15 0
6597.0 2.5969906703970087e-18 1.101013319209394e-15 0
6598.0 2.5215709945311197e-18 1.1074185692418157e-15 0
6599.0 2.5559012831945067e-18 1.114738258729678e-15 0
6600.0 2.658103556986066e-18 1.1215727501694198e-15 0
6601.0 3.1920946126880682e-18 1.1253205030411432e-15 0
6602.0 3.747041289091912e-18 1.128471229240914e-15 0
6603.0 4.4063675840472396e-18 1.128648174937109e-15 0
6604.0 4.917118441721193e-18 1.13023376192875e-15 0
6605.0 4.8281686906858e-18 1.1375051006017552e-15 0
6606.0 4.691517247677842e-18 1.142917230874304e-15 0
6607.0 4.3950943400119035e-18 1.1421021512311921e-15 0
6608.0 4.24475406935708e-18 1.1424245050125057e-15 0
6609.0 4.507439560646091e-18 1.1459627735417714e-15 0
6610.0 4.654099067007746e-18 1.1441871382918587e-15 0
6611.0 4.520301951948523e-18 1.1295667984579066e-15 0
6612.0 4.542293245246908e-18 1.115950102635322e-15 0
6613.0 4.889326479265895e-18 1.1044274419254053e-15 0
6614.0 5.044519562460862e-18 1.0958131862862974e-15 0
6615.0 4.851704133174009e-18 1.0924749363114845e-15 0
6616.0 4.743684901103417e-18 1.0869841255989847e-15 0
6617.0 4.770139988610526e-18 1.0780796695810013e-15 0
6618.0 4.680172987370388e-18 1.0710840567357593e-15 0
6619.0 4.428159617418904e-18 1.066745337508478e-15 0
6620.0 4.1307558551375295e-18 1.0701564198547804e-15 0
6621.0 3.777749359299634e-18 1.0830609242645027e-15 0
6622.0 3.7022788048002765e-18 1.0996453250499153e-15 0
6623.0 3.92650911214772e-18 1.1202035106719228e-15 0
6624.0 4.038597338417635e-18 1.1296257346546248e-15 0
6625.0 4.043869111730024e-18 1.1284408438847537e-15 0
6626.0 4.123467548988338e-18 1.1290350811898598e-15 0
6627.0 4.265489453965268e-18 1.1311235244509397e-15 0
6628.0 4.340470419370055e-18 1.135288413836133e-15 0
6629.0 4.365875480056313e-18 1.1409888081808211e-15 0
6630.0 4.221026470426215e-18 1.1481383854457317e-15 0
6631.0 3.96559662665299e-18 1.1562292139585354e-15 0
6632.0 3.664414854124082e-18 1.1422885841892621e-15 0
6633.0 3.337228870760965e-18 1.1158258443858623e-15 0
6634.0 3.688756773202201e-18 1.101274888175289e-15 0
6635.0 4.37614628497669e-18 1.0926184788292972e-15 0
6636.0 4.5124893414460765e-18 1.085593585577612e-15 0
6637.0 4.413033649788499e-18 1.0792668357381248e-15 0
6638.0 4.1117086438476574e-18 1.0777881062170614e-15 0
6639.0 3.736356199076015e-18 1.0780871928482289e-15 0
6640.0 3.873792828324875e-18 1.0700390395218498e-15 0
6641.0 4.170470574432926e-18 1.0593987408459029e-15 0
6642.0 3.683781604428517e-18 1.0643458646385494e-15 0
6643.0 2.9943545406091464e-18 1.073327068835395e-15 0
6644.0 3.2457340606893354e-18 1.086293988496784e-15 0
6645.0 3.6956213924993384e-18 1.1001018840490567e-15 0
6646.0 3.85760103571253e-18 1.1141106777767286e-15 0
6647.0 3.971589451520707e-18 1.1281529591478455e-15 0
6648.0 4.349642400504181e-18 1.1222359153031208e-15 0
6649.0 4.76083798770828e-18 1.1138137842102068e-15 0
6650.0 4.68063536287011e-18 1.1136087574315787e-15 0
6651.0 4.557613523043842e-18 1.1141197486350893e-15 0
6652.0 4.282833877897099e-18 1.1061043285390842e-15 0
6653.0 4.0002697275869286e-18 1.097651541200937e-15 0
6654.0 3.92228428716705e-18 1.1040079697058765e-15 0
6655.0 3.845258695716989e-18 1.110344031714941e-15 0
6656.0 3.57922585001893e-18 1.0966370328575265e-15 0
6657.0 3.338968063438892e-18 1.0833344389905797e-15 0
6658.0 3.642064881072337e-18 1.0785569589761959e-15 0
6659.0 3.936359690954431e-18 1.0723485143899092e-15 0
6660.0 4.12462122240845e-18 1.0489019726376698e-15 0
6661.0 4.2686526329175686e-18 1.0293987819949939e-15 0
6662.0 4.047411687641697e-18 1.042461569439331e-15 0
6663.0 3.987127194974288e-18 1.0508054837459583e-15 0
6664.0 4.920773522097655e-18 1.0300096315490213e-15 0
6665.0 5.561540771763963e-18 1.0148396500508945e-15 0
6666.0 4.7797380290645786e-18 1.0269956042479534e-15 0
6667.0 4.219583705639212e-18 1.0367405270148415e-15 0
6668.0 4.534557927497576e-18 1.0369660386574393e-15 0
6669.0 4.723779459595253e-18 1.038024267794384e-15 0
6670.0 4.500085510485825e-18 1.041816768027575e-15 0
6671.0 4.315658498629496e-18 1.0515013912331002e-15 0
6672.0 4.240247118614811e-18 1.0775441404767591e-15 0
6673.0 4.296908420273101e-18 1.0942750764850232e-15 0
6674.0 4.6674294391146065e-18 1.0888772646591174e-15 0
6675.0 4.797752765631993e-18 1.0875400336234907e-15 0
6676.0 4.434918287665643e-18 1.0945397149373829e-15 0
6677.0 4.1360456510776365e-18 1.0953877748760909e-15 0
6678.0 3.951431061516877e-18 1.0852469040830827e-15 0
6679.0 3.886128551330484e-18 1.0778681577312481e-15 0
6680.0 4.0072438298524085e-18 1.074805061003163e-15 0
6681.0 4.165366398461232e-18 1.0680532108183756e-15 0
6682.0 4.37425702827305e-18 1.0562409830481755e-15 0
6683.0 4.491730101519781e-18 1.0482184259711416e-15 0
6684.0 4.498804441883546e-18 1.0447723950920202e-15 0
6685.0 4.783400817910227e-18 1.037248667824902e-15 0
6686.0 5.363471727100427e-18 1.0253834639116215e-15 0
6687.0 5.185531826378851e-18 1.0226597633672687e-15 0
6688.0 4.295720652550421e-18 1.0285211298908993e-15 0
6689.0 3.96822703971137e-18 1.0347456842836237e-15 0
6690.0 4.106314600495854e-18 1.0412709467567448e-15 0
6691.0 4.543891414980282e-18 1.0449412546120072e-15 0
6692.0 5.1997539659993046e-18 1.0465307002532403e-15 0
6693.0 5.132111053362786e-18 1.0498864146207055e-15 0
6694.0 4.60146388559498e-18 1.0543724451737858e-15 0
6695.0 4.668328679928077e-18 1.064283350510079e-15 0
6696.0 5.069638720507972e-18 1.0772307198802474e-15 0
6697.0 5.100190073974441e-18 1.0731125472457043e-15 0
6698.0 4.950183721353258e-18 1.0606835373344868e-15 0
6699.0 5.0056951229431366e-18 1.0561004564049351e-15 0
6700.0 5.147676480665882e-18 1.0548184875251459e-15 0
6701.0 5.381988437937421e-18 1.0615946541973154e-15 0
6702.0 5.649552415182277e-18 1.0712728846016696e-15 0
6703.0 5.157516832852504e-18 1.0611736187472482e-15 0
6704.0 4.4341847013152004e-18 1.0450521447715091e-15 0
6705.0 4.568894595026295e-18 1.035618443433607e-15 0
6706.0 4.920885518704938e-18 1.0278782793400107e-15 0
6707.0 4.848872600393362e-18 1.0160046148852504e-15 0
6708.0 4.6895838678151736e-18 1.003280121796253e-15 0
6709.0 4.7031131446923124e-18 1.0088517712145978e-15 0
6710.0 4.74462155788303e-18 1.0173855555796356e-15 0
6711.0 5.14336991641432e-18 1.0119658339130052e-15 0
6712.0 5.5853625087538355e-18 1.0048570271226415e-15 0
6713.0 4.974477097554313e-18 1.0078018100043699e-15 0
6714.0 4.2762269092061785e-18 1.0115808107330792e-15 0
6715.0 4.630354005950838e-18 1.0102923084446464e-15 0
6716.0 5.034368527376005e-18 1.0087635836821382e-15 0
6717.0 4.944112368602821e-18 1.0047402867950966e-15 0
6718.0 4.836556453909598e-18 1.0005886967816759e-15 0
6719.0 4.147570998008557e-18 9.91196698898644e-16 0
6720.0 3.5153527995249135e-18 9.812097047546878e-16 0
6721.0 3.989100404663299e-18 9.596307199491593e-16 0
6722.0 4.4390316602350996e-18 9.399814904248149e-16 0
6723.0 4.61575319104049e-18 9.424694867488228e-16 0
6724.0 4.758471246005667e-18 9.46546041626512e-16 0
6725.0 4.630346754833895e-18 9.632756924814607e-16 0
6726.0 4.5721169126630405e-18 9.772200143402939e-16 0
6727.0 4.933096091138629e-18 9.744586933876952e-16 0
6728.0 5.2180397219830184e-18 9.713145934477907e-16 0
6729.0 5.142694940308109e-18 9.663567256324832e-16 0
6730.0 5.029985349422278e-18 9.643856372054735e-16 0
6731.0 4.772926682531531e-18 9.739531824296502e-16 0
6732.0 4.58048860904897e-18 9.819233437664556e-16 0
6733.0 4.5961081256653955e-18 9.84750441189099e-16 0
6734.0 4.65611477331939e-18 9.894523195477635e-16 0
6735.0 4.837144817538582e-18 9.992658676942538e-16 0
6736.0 4.757580531610598e-18 1.012412316880316e-15 0
6737.0 4.069109794739699e-18 1.0333464448781302e-15 0
6738.0 3.715342305966895e-18 1.0442805761155777e-15 0
6739.0 4.037857686835668e-18 1.035009267029586e-15 0
6740.0 4.355756122884908e-18 1.0310130934906525e-15 0
6741.0 4.665532522899515e-18 1.036296831814543e-15 0
6742.0 4.853001190362702e-18 1.038605725432722e-15 0
6743.0 4.852183942596983e-18 1.0363350119696943e-15 0
6744.0 4.4578849565952294e-18 1.0352074211676437e-15 0
6745.0 3.531549320410978e-18 1.035625475543487e-15 0
6746.0 2.912557567227265e-18 1.0415535590528986e-15 0
6747.0 2.659471900978551e-18 1.0540415687904766e-15 0
6748.0 2.8450508601646416e-18 1.0494050865909501e-15 0
6749.0 3.491110849872433e-18 1.0267924484920455e-15 0
6750.0 4.341713879246369e-18 1.0096338231150377e-15 0
6751.0 5.38171019177491e-18 9.97525251640881e-16 0
6752.0 5.465723122057526e-18 9.730248031592348e-16 0
6753.0 4.769427605485997e-18 9.384096534381123e-16 0
6754.0 4.133902010652657e-18 9.148030246351872e-16 0
6755.0 3.542031220226118e-18 8.991044992779522e-16 0
6756.0 3.3649502396985276e-18 8.85677905259362e-16 0
6757.0 3.4493929428372713e-18 8.73683756875982e-16 0
6758.0 4.92627761096857e-18 8.527704881134891e-16 0
6759.0 7.170648804496926e-18 8.269411762544353e-16 0
6760.0 6.3413818818873375e-18 8.252738733826004e-16 0
6761.0 4.039158475346624e-18 8.351855484052891e-16 0
6762.0 4.316084380153031e-18 8.352430091301703e-16 0
6763.0 5.6598620866251614e-18 8.312243249683001e-16 0
6764.0 5.740998421906774e-18 8.3878580843284955e-16 0
6765.0 5.375620811754299e-18 8.504424423127425e-16 0
6766.0 4.702282223686828e-18 8.719126519693432e-16 0
6767.0 3.937013516761401e-18 8.963123340340467e-16 0
6768.0 4.4258360472653786e-18 9.05579396921629e-16 0
6769.0 5.225301215906085e-18 9.11098058893234e-16 0
6770.0 5.126521534009959e-18 9.25533317194823e-16 0
6771.0 4.847445287917389e-18 9.417583232268464e-16 0
6772.0 3.934492682223755e-18 9.626624445626446e-16 0
6773.0 2.921927427509207e-18 9.843018813324757e-16 0
6774.0 3.538737173701243e-18 9.697415478334886e-16 0
6775.0 4.3455767954135124e-18 9.509593269026843e-16 0
6776.0 4.604608854044082e-18 9.400884885118606e-16 0
6777.0 4.8204471403115125e-18 9.298414503011355e-16 0
6778.0 4.26729484143979e-18 9.318660013984932e-16 0
6779.0 3.6806590586806495e-18 9.34424883566752e-16 0
6780.0 3.9327440327277466e-18 9.217493162252242e-16 0
6781.0 4.217315878719149e-18 9.089388918771907e-16 0
6782.0 5.6071190255251646e-18 8.972802142476097e-16 0
6783.0 6.842348839494233e-18 8.871300915948313e-16 0
6784.0 5.279798423061901e-18 9.042848423837317e-16 0
6785.0 3.856743859291341e-18 9.19866159706714e-16 0
6786.0 3.9604841141710915e-18 9.182261043693959e-16 0
6787.0 4.068637001123426e-18 9.174204535370655e-16 0
6788.0 4.210722353099135e-18 9.23031245593042e-16 0
6789.0 4.3003572476698755e-18 9.283999822517629e-16 0
6790.0 4.084265593586132e-18 9.323578110776925e-16 0
6791.0 4.022014251284071e-18 9.356162406591987e-16 0
6792.0 4.671177471517896e-18 9.35640389175184e-16 0
6793.0 5.25814075357522e-18 9.363147372280198e-16 0
6794.0 5.6099215878537735e-18 9.394475365768554e-16 0
6795.0 5.782453321994158e-18 9.440278886595357e-16 0
6796.0 5.388973103260171e-18 9.531791543431238e-16 0
6797.0 5.026921925027357e-18 9.602793017335538e-16 0
6798.0 4.749041087620375e-18 9.618863343786328e-16 0
6799.0 4.789472532117927e-18 9.601007175029447e-16 0
6800.0 5.561297919125701e-18 9.505197265571684e-16 0
6801.0 5.770525583816189e-18 9.39513706602756e-16 0
6802.0 4.860946257991373e-18 9.256738102330926e-16 0
6803.0 4.205828056131952e-18 9.160046141513973e-16 0
6804.0 3.991573213671876e-18 9.135613114059726e-16 0
6805.0 4.0063366065080805e-18 9.210986385885584e-16 0
6806.0 4.368488293924833e-18 9.437751707564843e-16 0
6807.0 4.673745970500191e-18 9.544996011376744e-16 0
6808.0 4.9031789317474445e-18 9.492950312225374e-16 0
6809.0 4.999853464743028e-18 9.434847930332668e-16 0
6810.0 4.940707206070753e-18 9.369636718423942e-16 0
6811.0 5.111933286411308e-18 9.271104331544827e-16 0
6812.0 5.521593330191145e-18 9.13808473214407e-16 0
6813.0 5.178184035673884e-18 9.080132848344342e-16 0
6814.0 4.147286484966336e-18 9.090711404266722e-16 0
6815.0 3.952763823671557e-18 9.191204170318814e-16 0
6816.0 4.431233608252117e-18 9.364046770111884e-16 0
6817.0 4.739033371523386e-18 9.580477989376074e-16 0
6818.0 4.9260003320950504e-18 9.827769549642726e-16 0
6819.0 4.681210007607494e-18 9.95081404937248e-16 0
6820.0 4.168230938194571e-18 9.99668170836523e-16 0
6821.0 3.75394516744863e-18 9.918033825323463e-16 0
6822.0 3.3932226131750533e-18 9.771808376000596e-16 0
6823.0 3.6981786510866594e-18 9.71814056457185e-16 0
6824.0 4.317022504436103e-18 9.708116510208063e-16 0
6825.0 4.54571458642252e-18 9.577315000262604e-16 0
6826.0 4.615763854682816e-18 9.39740317788355e-16 0
6827.0 4.856770182248735e-18 9.253910029748403e-16 0
6828.0 5.157131215716181e-18 9.123061107642003e-16 0
6829.0 4.780484315042495e-18 9.129430033589161e-16 0
6830.0 4.205757660007391e-18 9.175946314191674e-16 0
6831.0 3.769243961407875e-18 9.157780327464212e-16 0
6832.0 3.3662090868547586e-18 9.123946589299342e-16 0
6833.0 4.226257739051067e-18 9.200226162397208e-16 0
6834.0 5.333425935419006e-18 9.298049165292232e-16 0
6835.0 5.739526004632683e-18 9.299744566401807e-16 0
6836.0 6.0387580176649186e-18 9.286786655585914e-16 0
6837.0 5.192675684963386e-18 9.224353791645863e-16 0
6838.0 4.2180446975233035e-18 9.156367920628713e-16 0
6839.0 4.53833773015459e-18 9.114067698287958e-16 0
6840.0 4.955427795652271e-18 9.073687507192733e-16 0
6841.0 4.752514070829436e-18 9.2398103632482e-16 0
6842.0 4.5249811581151285e-18 9.414133068074488e-16 0
6843.0 5.176291773356909e-18 9.432502852130836e-16 0
6844.0 5.796744923095181e-18 9.453479919197638e-16 0
6845.0 4.949680219291653e-18 9.620800092217055e-16 0
6846.0 4.122932131790306e-18 9.767191479296576e-16 0
6847.0 3.639380284625271e-18 9.560045616740432e-16 0
6848.0 3.2029547339425255e-18 9.375913535515047e-16 0
6849.0 3.2595317042983574e-18 9.43253562046862e-16 0
6850.0 3.3630940490488663e-18 9.466685893273575e-16 0
6851.0 3.815802566365591e-18 9.333849155686517e-16 0
6852.0 4.149520279184084e-18 9.245230976095104e-16 0
6853.0 3.808803172884366e-18 9.407241702571017e-16 0
6854.0 3.580883130004622e-18 9.566233632273786e-16 0
6855.0 3.862215316073617e-18 9.711596404099095e-16 0
6856.0 4.185477548153333e-18 9.7967479083256e-16 0
6857.0 4.663949643717514e-18 9.659019079393216e-16 0
6858.0 4.929039768018512e-18 9.452536736575787e-16 0
6859.0 4.533182807903325e-18 9.033091535290612e-16 0
6860.0 2.416558981701081e-18 9.281806739587146e-16 0
6861.0 -4.227256099444674e-18 1.1288395136739531e-15 0
6862.0 -6.929855953928712e-18 1.0703584341438814e-15 0
6863.0 -7.263413000536197e-19 4.262889861144494e-16 0
6864.0 3.7337660302919904e-18 1.0159300613024874e-21 0
6865.0 4.781307808663635e-18 1.0159300613024874e-21 0
6866.0 5.443473027975161e-18 1.0159300613024874e-21 0
6867.0 5.448030077148995e-18 1.0159300613024874e-21 0
6868.0 5.283479687749598e-18 1.0159300613024874e-21 0
6869.0 4.866169238471393e-18 1.0159300613024874e-21 0
6870.0 4.5230881321304545e-18 1.0159300613024874e-21 0
6871.0 4.277519464611041e-18 1.0159300613024874e-21 0
6872.0 4.327784222300701e-18 1.0159300613024874e-21 0
6873.0 4.7203717711742125e-18 1.0159300613024874e-21 0
6874.0 4.63266968754573e-18 1.0159300613024874e-21 0
6875.0 4.054849045918157e-18 1.0159300613024874e-21 0
6876.0 3.532616698927405e-18 1.0159300613024874e-21 0
6877.0 3.0604177678003683e-18 1.0159300613024874e-21 0
6878.0 3.4341380382346098e-18 1.0159300613024874e-21 0
6879.0 4.478857055428826e-18 1.0159300613024874e-21 0
6880.0 4.9846284314788804e-18 1.0159300613024874e-21 0
6881.0 5.1143523332523025e-18 1.0159300613024874e-21 0
6882.0 4.9634670311514274e-18 1.0159300613024874e-21 0
6883.0 4.640870765863832e-18 1.0159300613024874e-21 0
6884.0 4.862158261069975e-18 1.0159300613024874e-21 0
6885.0 5.374075118476863e-18 1.0159300613024874e-21 0
6886.0 5.297606489864207e-18 1.0159300613024874e-21 0
6887.0 4.948175085345045e-18 1.0159300613024874e-21 0
6888.0 4.7681607190402456e-18 1.0159300613024874e-21 0
6889.0 4.655855749593689e-18 1.0159300613024874e-21 0
6890.0 5.174009650851712e-18 1.0159300613024874e-21 0
6891.0 5.9070287945306215e-18 1.0159300613024874e-21 0
6892.0 5.637940933499664e-18 1.0159300613024874e-21 0
6893.0 5.081544998787318e-18 1.0159300613024874e-21 0
6894.0 5.069413803829265e-18 1.0159300613024874e-21 0
6895.0 5.186163004441946e-18 1.0159300613024874e-21 0
6896.0 4.8400646283368376e-18 1.0159300613024874e-21 0
6897.0 4.405739458737287e-18 1.0159300613024874e-21 0
6898.0 4.7867446956212496e-18 1.0159300613024874e-21 0
6899.0 5.2882247318182914e-18 1.0159300613024874e-21 0
6900.0 5.219921552351017e-18 1.0159300613024874e-21 0
6901.0 5.090147649300412e-18 1.0159300613024874e-21 0
6902.0 4.6061694166025015e-18 1.0159300613024874e-21 0
6903.0 4.097154313987652e-18 1.0159300613024874e-21 0
6904.0 4.4831074104345585e-18 1.0159300613024874e-21 0
6905.0 4.90119182906229e-18 1.0159300613024874e-21 0
6906.0 4.870020371524334e-18 1.0159300613024874e-21 0
6907.0 4.836805210485511e-18 1.0159300613024874e-21 0
6908.0 4.784285171486983e-18 1.0159300613024874e-21 0
6909.0 4.7144383911967316e-18 1.0159300613024874e-21 0
6910.0 4.3703371648429765e-18 1.0159300613024874e-21 0
6911.0 4.048191267761199e-18 1.0159300613024874e-21 0
6912.0 3.945931933061587e-18 1.0159300613024874e-21 0
6913.0 3.941702939046988e-18 1.0159300613024874e-21 0
6914.0 4.642022087805934e-18 1.0159300613024874e-21 0
6915.0 5.1885446550388354e-18 1.0159300613024874e-21 0
6916.0 4.886962161800208e-18 1.0159300613024874e-21 0
6917.0 4.539171612129461e-18 1.0159300613024874e-21 0
6918.0 3.987633574611389e-18 1.0159300613024874e-21 0
6919.0 3.5664477003100375e-18 1.0159300613024874e-21 0
6920.0 3.61776245642118e-18 1.0159300613024874e-21 0
6921.0 3.6453946468463476e-18 1.0159300613024874e-21 0
6922.0 3.601055489081004e-18 1.0159300613024874e-21 0
6923.0 3.530099361016169e-18 1.0159300613024874e-21 0
6924.0 3.3903405390551948e-18 1.0159300613024874e-21 0
6925.0 3.570466731987788e-18 1.0159300613024874e-21 0
6926.0 4.46157478768156e-18 1.0159300613024874e-21 0
6927.0 5.160200189107582e-18 1.0159300613024874e-21 0
6928.0 5.4879453254087575e-18 1.0159300613024874e-21 0
6929.0 5.443017210365222e-18 1.0159300613024874e-21 0
6930.0 4.771712458183616e-18 1.0159300613024874e-21 0
6931.0 4.2804887893862806e-18 1.0159300613024874e-21 0
6932.0 4.054501504387242e-18 1.0159300613024874e-21 0
6933.0 4.118138579480281e-18 1.0159300613024874e-21 0
6934.0 4.556810708853938e-18 1.0159300613024874e-21 0
6935.0 4.958880972768043e-18 1.0159300613024874e-21 0
6936.0 5.31919479811406e-18 1.0159300613024874e-21 0
6937.0 5.2873092831247155e-18 1.0159300613024874e-21 0
6938.0 4.8608158261754735e-18 1.0159300613024874e-21 0
6939.0 4.607329133484811e-18 1.0159300613024874e-21 0
6940.0 4.507368386909807e-18 1.0159300613024874e-21 0
6941.0 4.356030776355811e-18 1.0159300613024874e-21 0
6942.0 4.164520212331821e-18 1.0159300613024874e-21 0
6943.0 4.0876320419128404e-18 1.0159300613024874e-21 0
6944.0 4.089560452514777e-18 1.0159300613024874e-21 0
6945.0 4.36811779268912e-18 1.0159300613024874e-21 0
6946.0 4.813424965491091e-18 1.0159300613024874e-21 0
6947.0 4.7262660965719565e-18 1.0159300613024874e-21 0
6948.0 4.358984866366567e-18 1.0159300613024874e-21 0
6949.0 4.274860864711623e-18 1.0159300613024874e-21 0
6950.0 4.319965378160903e-18 1.0159300613024874e-21 0
6951.0 4.043332153308377e-18 1.0159300613024874e-21 0
6952.0 3.640329212343862e-18 1.0159300613024874e-21 0
6953.0 4.023265212071142e-18 1.0159300613024874e-21 0
6954.0 4.669085909952118e-18 1.0159300613024874e-21 0
6955.0 5.25250798456684e-18 1.0159300613024874e-21 0
6956.0 5.818403531675718e-18 1.0159300613024874e-21 0
6957.0 5.414237633957278e-18 1.0159300613024874e-21 0
6958.0 4.7855846014805044e-18 1.0159300613024874e-21 0
6959.0 4.542696814609468e-18 1.0159300613024874e-21 0
6960.0 4.371418279977404e-18 1.0159300613024874e-21 0
6961.0 4.602716316869411e-18 1.0159300613024874e-21 0
6962.0 4.891633360544129e-18 1.0159300613024874e-21 0
6963.0 4.161272522257461e-18 1.0159300613024874e-21 0
6964.0 3.3253511703154986e-18 1.0159300613024874e-21 0
6965.0 4.197215216453576e-18 1.0159300613024874e-21 0
6966.0 5.182901738386061e-18 1.0159300613024874e-21 0
6967.0 5.014218763898006e-18 1.0159300613024874e-21 0
6968.0 4.808275229313041e-18 1.0159300613024874e-21 0
6969.0 3.8508716777121805e-18 1.0159300613024874e-21 0
6970.0 2.947010753064958e-18 1.0159300613024874e-21 0
6971.0 3.684172964755143e-18 1.0159300613024874e-21 0
6972.0 4.3877961435971035e-18 1.0159300613024874e-21 0
6973.0 4.5922299368787586e-18 1.0159300613024874e-21 0
6974.0 4.7581732524156926e-18 1.0159300613024874e-21 0
6975.0 4.554512378036278e-18 1.0159300613024874e-21 0
6976.0 4.468421846331528e-18 1.0159300613024874e-21 0
6977.0 5.200249993201909e-18 1.0159300613024874e-21 0
6978.0 5.790421549368909e-18 1.0159300613024874e-21 0
6979.0 5.620198924060882e-18 1.0159300613024874e-21 0
6980.0 5.369235333950788e-18 1.0159300613024874e-21 0
6981.0 4.770448610567751e-18 1.0159300613024874e-21 0
6982.0 4.391264590189899e-18 1.0159300613024874e-21 0
