wavelength flux error flag
6455.0 6.96833771324597e-18 1.0935200560873221e-15 0
6456.0 7.796696897237918e-18 1.0816565732264004e-15 0
6457.0 8.046595752947798e-18 1.0775188755962248e-15 0
6458.0 8.191619625360296e-18 1.0747818645082706e-15 0
6459.0 7.693639544331053e-18 1.0883980284174577e-15 0
6460.0 7.106216976768912e-18 1.1042889351592868e-15 0
6461.0 7.270754092899592e-18 1.11156098705203e-15 0
6462.0 7.51034634725915e-18 1.1179727676348861e-15 0
6463.0 7.715585444029409e-18 1.1138906187679092e-15 0
6464.0 7.918655336926732e-18 1.1091458387484474e-15 0
6465.0 7.542160246735886e-18 1.1259613243594302e-15 0
6466.0 7.150731437869123e-18 1.1433128743799002e-15 0
6467.0 7.293160706192515e-18 1.1349684057749252e-15 0
6468.0 7.441982564627363e-18 1.1268255514884167e-15 0
6469.0 7.76870309492509e-18 1.1242933994146884e-15 0
6470.0 8.050414051957522e-18 1.120977405534433e-15 0
6471.0 7.69566549481559e-18 1.1065774679688792e-15 0
6472.0 7.364619680335822e-18 1.0907898718504018e-15 0
6473.0 7.25320506976616e-18 1.0621441384716634e-15 0
6474.0 7.148701295531045e-18 1.0383106256887542e-15 0
6475.0 7.090955282709288e-18 1.0470359309122006e-15 0
6476.0 7.060054664446446e-18 1.0561102802930578e-15 0
6477.0 7.16995705151543e-18 1.0670153521186557e-15 0
6478.0 7.364860048863905e-18 1.0741472917223885e-15 0
6479.0 7.918654026358402e-18 1.065348250161713e-15 0
6480.0 8.335274426359888e-18 1.0641849532495811e-15 0
6481.0 8.273526210469536e-18 1.089649966727718e-15 0
6482.0 8.154842269745439e-18 1.1086704932351013e-15 0
6483.0 7.869123206916422e-18 1.10878451295423e-15 0
6484.0 7.638980652000471e-18 1.1113712266907274e-15 0
6485.0 7.54787706443702e-18 1.1201440222028447e-15 0
6486.0 7.408614937552646e-18 1.129691705202681e-15 0
6487.0 7.16555872916708e-18 1.140909470729701e-15 0
6488.0 7.116795430361888e-18 1.1468417025035668e-15 0
6489.0 7.431584563458916e-18 1.1428838736776374e-15 0
6490.0 7.579423145599517e-18 1.1433141444835719e-15 0
6491.0 7.454466172310514e-18 1.150914526855459e-15 0
6492.0 7.136652512401743e-18 1.1532357538038058e-15 0
6493.0 6.542472209201524e-18 1.1479918685987215e-15 0
6494.0 6.237039483045857e-18 1.1419598701905434e-15 0
6495.0 6.2955834154085125e-18 1.1349344268740742e-15 0
6496.0 6.5254815031369326e-18 1.1178971338099227e-15 0
6497.0 6.945735514997525e-18 1.0897377590727321e-15 0
6498.0 7.31837939489138e-18 1.0644955413954465e-15 0
6499.0 7.644373436044158e-18 1.0421116419123223e-15 0
6500.0 7.553897123448867e-18 1.042032779349165e-15 0
6501.0 7.103552216926028e-18 1.0612275150185155e-15 0
6502.0 6.765521066265487e-18 1.0789298237287258e-15 0
6503.0 6.51297617013207e-18 1.0954961897406202e-15 0
6504.0 6.744390473121975e-18 1.1081038948125306e-15 0
6505.0 7.299554653682545e-18 1.1180634097126557e-15 0
6506.0 7.853407392735223e-18 1.1103755487860006e-15 0
6507.0 8.406491688236764e-18 1.092347148790711e-15 0
6508.0 8.341731182823559e-18 1.1098861347489202e-15 0
6509.0 7.961368526042439e-18 1.1455933459780033e-15 0
6510.0 7.356760233671894e-18 1.1619378371107797e-15 0
6511.0 6.65293049104048e-18 1.1697149500473164e-15 0
6512.0 6.237309088330781e-18 1.1564628183624959e-15 0
6513.0 5.9312182866589645e-18 1.1352187395904553e-15 0
6514.0 5.922142028538378e-18 1.1349778979104173e-15 0
6515.0 6.008939413671512e-18 1.1415167136709065e-15 0
6516.0 6.164052495690302e-18 1.1506934719047722e-15 0
6517.0 6.337617853440659e-18 1.1605827463552874e-15 0
6518.0 6.648381260193579e-18 1.1458869582251686e-15 0
6519.0 6.989527369047792e-18 1.1257467731961179e-15 0
6520.0 6.735665321711656e-18 1.1244301258409072e-15 0
6521.0 6.376850064055324e-18 1.1264337534901634e-15 0
6522.0 5.950073814204823e-18 1.1210915572191828e-15 0
6523.0 5.51415448623842e-18 1.1147610963605326e-15 0
6524.0 5.970341054483175e-18 1.1159833279854899e-15 0
6525.0 6.51177274141747e-18 1.1179272566308625e-15 0
6526.0 6.552740002219685e-18 1.1029506498243919e-15 0
6527.0 6.5640972250903824e-18 1.0869729375039432e-15 0
6528.0 6.581467659063074e-18 1.0912206202489784e-15 0
6529.0 6.600639682312064e-18 1.0959958887079802e-15 0
6530.0 6.85874375405697e-18 1.1036119218998079e-15 0
6531.0 7.112086105254873e-18 1.1112420198016152e-15 0
6532.0 7.245606742663728e-18 1.1192260355020616e-15 0
6533.0 7.345027858165491e-18 1.127653595779702e-15 0
6534.0 6.988483036654177e-18 1.1420120667398556e-15 0
6535.0 6.6645379891305754e-18 1.1560279111231945e-15 0
6536.0 6.6309486857807184e-18 1.1669920903409308e-15 0
6537.0 6.64957080966317e-18 1.1751430648570184e-15 0
6538.0 7.010618477283135e-18 1.1648438034636215e-15 0
6539.0 7.329129461681455e-18 1.159058992626383e-15 0
6540.0 7.430272801488699e-18 1.1763435753030161e-15 0
6541.0 7.431558312050749e-18 1.1851061034523164e-15 0
6542.0 7.020671346175334e-18 1.158693059035933e-15 0
6543.0 6.748686603232381e-18 1.1374351506277985e-15 0
6544.0 6.951369511455039e-18 1.1337937803053394e-15 0
6545.0 7.22291236550667e-18 1.1276334083010677e-15 0
6546.0 7.692759240756813e-18 1.1142187732140166e-15 0
6547.0 8.061269705391505e-18 1.1012710864801922e-15 0
6548.0 8.180598383656443e-18 1.0894716052540698e-15 0
6549.0 8.382088171084079e-18 1.080779414731287e-15 0
6550.0 8.757797767835773e-18 1.078676127393565e-15 0
6551.0 8.861834878578414e-18 1.0863762735796835e-15 0
6552.0 8.465364667504836e-18 1.1121374694131232e-15 0
6553.0 8.130374654305273e-18 1.1267665936907717e-15 0
6554.0 7.894349297777579e-18 1.1234764256163823e-15 0
6555.0 7.76688175325194e-18 1.1213997121723769e-15 0
6556.0 7.792727791588647e-18 1.1210367314721882e-15 0
6557.0 7.604635910980165e-18 1.1284202009692033e-15 0
6558.0 7.150700156433763e-18 1.1454295766162143e-15 0
6559.0 7.054563666669837e-18 1.1566906802795837e-15 0
6560.0 7.350311347004409e-18 1.1616559163503253e-15 0
6561.0 8.245151367473951e-18 1.1618145248208274e-15 0
6562.0 9.718759596089287e-18 1.1573295699254746e-15 0
6563.0 1.1059969370355656e-17 1.1436670460115556e-15 0
6564.0 1.2288389823534327e-17 1.1221862149736636e-15 0
6565.0 1.2523404690910666e-17 1.1151984225845767e-15 0
6566.0 1.2013121488677853e-17 1.1190839672112078e-15 0
6567.0 1.1251501263949508e-17 1.1205336549895352e-15 0
6568.0 1.0324205729296987e-17 1.120377684619029e-15 0
6569.0 9.537203736897262e-18 1.113645197124609e-15 0
6570.0 8.83116721520868e-18 1.1031173046811998e-15 0
6571.0 8.01574160084038e-18 1.1069420888117873e-15 0
6572.0 7.14531642639069e-18 1.1179832313399304e-15 0
6573.0 7.062666580846718e-18 1.116107395791775e-15 0
6574.0 7.322819024240921e-18 1.108610706824828e-15 0
6575.0 7.35852127848982e-18 1.1034947956899904e-15 0
6576.0 7.310426772700768e-18 1.0992677297348369e-15 0
6577.0 6.896387652538201e-18 1.1105420892991863e-15 0
6578.0 6.3664770582062964e-18 1.1267247681996348e-15 0
6579.0 6.301344225928909e-18 1.1545532849992569e-15 0
6580.0 6.359111667869431e-18 1.18546128792786e-15 0
6581.0 7.204167211554888e-18 1.1633969928894601e-15 0
6582.0 8.219436001711938e-18 1.129879982142491e-15 0
6583.0 8.956009478957343e-18 1.1349603069488075e-15 0
6584.0 9.644781273938657e-18 1.1466608276639932e-15 0
6585.0 9.691198575244016e-18 1.1510127275974358e-15 0
6586.0 9.65410729168678e-18 1.1544092782210862e-15 0
6587.0 9.762572602020541e-18 1.1400661941385182e-15 0
6588.0 9.884331594463901e-18 1.1241029494145062e-15 0
6589.0 9.871384507718712e-18 1.1223524061514061e-15 0
6590.0 9.850999533243727e-18 1.1213866268606536e-15 0
6591.0 9.442916657582139e-18 1.1153407720670749e-15 0
6592.0 9.02010492041325e-18 1.1091576733572633e-15 0
6593.0 7.985473030621985e-18 1.1002655874031476e-15 0
6594.0 6.972333680636317e-18 1.091593496576215e-15 0
6595.0 6.452433426032412e-18 1.0879701435206937e-15 0
6596.0 5.960232325476301e-18 1.0861474687926204e-15 0
6597.0 5.8191743106661735e-18 1.107152052371604e-15 0
6598.0 5.753668820004571e-18 1.1245806394779929e-15 0
6599.0 6.3357696129768725e-18 1.1113572025520341e-15 0
6600.0 6.880531724147907e-18 1.1004836308981257e-15 0
6601.0 7.187752176523135e-18 1.1045594593767763e-15 0
6602.0 7.458846290316194e-18 1.1099456567747937e-15 0
6603.0 7.54999567736883e-18 1.12185878123984e-15 0
6604.0 7.615895479157641e-18 1.1304401851941906e-15 0
6605.0 7.579879433149234e-18 1.1255736407199612e-15 0
6606.0 7.525553378436544e-18 1.128015352107522e-15 0
6607.0 7.409900004133886e-18 1.1549352464451769e-15 0
6608.0 7.257711204709707e-18 1.178798489577894e-15 0
6609.0 7.00222421661982e-18 1.194019530469834e-15 0
6610.0 6.855512546184924e-18 1.1920014527291418e-15 0
6611.0 6.971731271062787e-18 1.1483131838583435e-15 0
6612.0 7.011133387234501e-18 1.1193230651082257e-15 0
6613.0 6.8902628628634925e-18 1.1209996390253958e-15 0
6614.0 6.851857919781621e-18 1.1239669198237682e-15 0
6615.0 6.96305004567676e-18 1.12927561340694e-15 0
6616.0 7.221410352161002e-18 1.124076185758953e-15 0
6617.0 7.71315778681722e-18 1.1022124205700248e-15 0
6618.0 8.001793965665866e-18 1.0893166116110174e-15 0
6619.0 8.007722268353026e-18 1.088903182563403e-15 0
6620.0 7.909059149425697e-18 1.0915519606745195e-15 0
6621.0 7.682272684349228e-18 1.0979519090223746e-15 0
6622.0 7.408143096434832e-18 1.1100036726109188e-15 0
6623.0 7.08288941032755e-18 1.1281586237378557e-15 0
6624.0 7.041277020349773e-18 1.1314212869207944e-15 0
6625.0 7.269835799604033e-18 1.1204988970057764e-15 0
6626.0 7.242264397497001e-18 1.1303999234704023e-15 0
6627.0 6.999581307885708e-18 1.1577895575377008e-15 0
6628.0 6.672987801337234e-18 1.167861591353802e-15 0
6629.0 6.284343630500365e-18 1.1651274845417124e-15 0
6630.0 6.5395108566669415e-18 1.1683570168345393e-15 0
6631.0 7.212836668876163e-18 1.1754599612902871e-15 0
6632.0 7.504049709561044e-18 1.165322023574912e-15 0
6633.0 7.57807975177117e-18 1.145384815159065e-15 0
6634.0 7.372081302449965e-18 1.1398141867367604e-15 0
6635.0 7.027510736376772e-18 1.1413528613332493e-15 0
6636.0 7.075062387737384e-18 1.137308614109577e-15 0
6637.0 7.290407384093684e-18 1.1308753741550546e-15 0
6638.0 7.184451926639906e-18 1.115231304857284e-15 0
6639.0 6.960672471144707e-18 1.0962095349505365e-15 0
6640.0 6.74031397989132e-18 1.0968434367364987e-15 0
6641.0 6.521017832190478e-18 1.103581195393716e-15 0
6642.0 6.7374671974798295e-18 1.103210600968474e-15 0
6643.0 7.066689052172945e-18 1.1010003394697402e-15 0
6644.0 7.135358564969485e-18 1.0989809165713703e-15 0
6645.0 7.14905219205678e-18 1.0970017601354166e-15 0
6646.0 7.152723311465423e-18 1.116226258255551e-15 0
6647.0 7.154723782731533e-18 1.1389851858054028e-15 0
6648.0 7.312589284078723e-18 1.1427674463589416e-15 0
6649.0 7.490017345536153e-18 1.1441679527203162e-15 0
6650.0 7.176558148138101e-18 1.1590419653165035e-15 0
6651.0 6.82032425893868e-18 1.1750900256523317e-15 0
6652.0 6.560568032080163e-18 1.162099042231724e-15 0
6653.0 6.3057606831990416e-18 1.1476184841194845e-15 0
6654.0 6.180384544526274e-18 1.1497381756658281e-15 0
6655.0 6.0625968609152585e-18 1.1523598773735263e-15 0
6656.0 6.319477792173666e-18 1.1696716741906605e-15 0
6657.0 6.585146325859865e-18 1.1852083725581356e-15 0
6658.0 7.036063095729514e-18 1.163324869049905e-15 0
6659.0 7.485540615382734e-18 1.1411984446720932e-15 0
6660.0 7.917680224954837e-18 1.1161456770180705e-15 0
6661.0 8.309719136801395e-18 1.0932064130657828e-15 0
6662.0 8.37058833864245e-18 1.0877214191810527e-15 0
6663.0 8.392589930380808e-18 1.083982401536177e-15 0
6664.0 8.174578059181724e-18 1.0910250553762912e-15 0
6665.0 7.962137301934173e-18 1.0965681553008648e-15 0
6666.0 7.776756516331962e-18 1.0948276335317868e-15 0
6667.0 7.581713171149601e-18 1.098568304657493e-15 0
6668.0 7.348519399554134e-18 1.1239502235761822e-15 0
6669.0 7.186447740903959e-18 1.1437920889004624e-15 0
6670.0 7.25790923011057e-18 1.145442900815056e-15 0
6671.0 7.383518832553661e-18 1.1476855384943672e-15 0
6672.0 7.659458233816039e-18 1.1515712444696591e-15 0
6673.0 7.851448529543124e-18 1.155581037230067e-15 0
6674.0 7.843940774747308e-18 1.1598857118902689e-15 0
6675.0 7.672519298904776e-18 1.1601720480608948e-15 0
6676.0 7.164561156060963e-18 1.1522082009428416e-15 0
6677.0 6.8520052491997e-18 1.1522936221980404e-15 0
6678.0 6.888505551274958e-18 1.1667578303128268e-15 0
6679.0 6.854794545987212e-18 1.1751252110700877e-15 0
6680.0 6.71138268954036e-18 1.173966673914544e-15 0
6681.0 6.544115923274291e-18 1.167245040766706e-15 0
6682.0 6.344124050175216e-18 1.1528917329636384e-15 0
6683.0 6.3048662514832875e-18 1.1448478839659416e-15 0
6684.0 6.459716005130404e-18 1.1444235369923916e-15 0
6685.0 6.7045511082174456e-18 1.1379012443586622e-15 0
6686.0 7.045192582333032e-18 1.12488653881475e-15 0
6687.0 7.36318840143348e-18 1.1199811576083032e-15 0
6688.0 7.659916989176314e-18 1.1226914923846133e-15 0
6689.0 7.784004271891329e-18 1.1234383059658536e-15 0
6690.0 7.765150008784216e-18 1.1225593860366072e-15 0
6691.0 7.42774173500158e-18 1.1271199459085736e-15 0
6692.0 6.858152185973511e-18 1.1356451250117946e-15 0
6693.0 6.570068684238536e-18 1.1431714507330038e-15 0
6694.0 6.462133784399876e-18 1.1500585644656994e-15 0
6695.0 6.669959362990887e-18 1.1595955649120597e-15 0
6696.0 7.054525488485937e-18 1.1706157858974056e-15 0
6697.0 7.307342389428909e-18 1.1689808204318842e-15 0
6698.0 7.495998048597192e-18 1.1611828397354314e-15 0
6699.0 7.716988507403933e-18 1.1677130108089519e-15 0
6700.0 7.95158357529681e-18 1.180271637476349e-15 0
6701.0 7.890364474621565e-18 1.171566119814473e-15 0
6702.0 7.722610609852011e-18 1.155202515284237e-15 0
6703.0 7.474123347729718e-18 1.1407197685786207e-15 0
6704.0 7.201052927312881e-18 1.126809739325116e-15 0
6705.0 7.050281491540953e-18 1.1266740257427767e-15 0
6706.0 6.9304796919473205e-18 1.1300263668338231e-15 0
6707.0 7.065873383317285e-18 1.1254880597900447e-15 0
6708.0 7.253795830479821e-18 1.1193255628855668e-15 0
6709.0 7.462683470691237e-18 1.1091202980522868e-15 0
6710.0 7.674965363596591e-18 1.098260511417022e-15 0
6711.0 7.535830327367916e-18 1.1061953821409268e-15 0
6712.0 7.354155938959145e-18 1.116405363942935e-15 0
6713.0 7.564046029933372e-18 1.1159428176808168e-15 0
6714.0 7.806427010987568e-18 1.1145946958507782e-15 0
6715.0 8.028497164155157e-18 1.1064939085317993e-15 0
6716.0 8.249604492572777e-18 1.0980730144452722e-15 0
6717.0 8.211866434765707e-18 1.1064114594834441e-15 0
6718.0 8.173665518708066e-18 1.114490853625324e-15 0
6719.0 8.314701894310001e-18 1.0947027851534038e-15 0
6720.0 8.427534426593277e-18 1.0754346543883367e-15 0
6721.0 7.990886718677525e-18 1.0662961890317116e-15 0
6722.0 7.56146628355076e-18 1.0583683380240026e-15 0
6723.0 7.214953651064795e-18 1.0643280734468222e-15 0
6724.0 6.8998641971672256e-18 1.0673011575326222e-15 0
6725.0 6.835064852921693e-18 1.046485136753292e-15 0
6726.0 6.75584172918771e-18 1.0306506831205124e-15 0
6727.0 6.590108714356138e-18 1.0446943090637888e-15 0
6728.0 6.551074520092971e-18 1.0603966564486167e-15 0
6729.0 7.112392639356483e-18 1.0839587238408143e-15 0
6730.0 7.622384041386064e-18 1.1008636821566416e-15 0
6731.0 7.934088221734408e-18 1.092050657045511e-15 0
6732.0 8.107351687156754e-18 1.0897418408011446e-15 0
6733.0 7.83488044170851e-18 1.1083744915249219e-15 0
6734.0 7.527365341680757e-18 1.1213834488978567e-15 0
6735.0 7.124301684879665e-18 1.1190591676799929e-15 0
6736.0 6.923400093570752e-18 1.115070676488484e-15 0
6737.0 7.194871733654139e-18 1.107193581166164e-15 0
6738.0 7.32236530157976e-18 1.1127623646326452e-15 0
6739.0 7.158944740773117e-18 1.1454991470468932e-15 0
6740.0 6.943783118864858e-18 1.1636835679175484e-15 0
6741.0 6.637599667767814e-18 1.1562677684117226e-15 0
6742.0 6.342172418593133e-18 1.1576867252418007e-15 0
6743.0 6.063303740827562e-18 1.1727062954413627e-15 0
6744.0 5.976220203521779e-18 1.172580936635624e-15 0
6745.0 6.148454224744713e-18 1.1519777347377152e-15 0
6746.0 6.3210673681417e-18 1.148408089884094e-15 0
6747.0 6.494131872762549e-18 1.1651176259395283e-15 0
6748.0 6.665305429607396e-18 1.1665439892950549e-15 0
6749.0 6.834493994889057e-18 1.1519270915658314e-15 0
6750.0 6.927852945762045e-18 1.1269951688800118e-15 0
6751.0 6.950998705041481e-18 1.092512217493631e-15 0
6752.0 6.619948610702315e-18 1.0631157956527843e-15 0
6753.0 5.9997909632904225e-18 1.0378711844430271e-15 0
6754.0 5.689296577847484e-18 1.0108978709418269e-15 0
6755.0 5.6012525222151794e-18 9.82682723351459e-16 0
6756.0 5.613532305922028e-18 9.713774357157667e-16 0
6757.0 5.689065957967437e-18 9.70733762131553e-16 0
6758.0 6.024801460007405e-18 9.652565362959855e-16 0
6759.0 6.5039550855849516e-18 9.57115151869983e-16 0
6760.0 7.052632446478707e-18 9.564918404120147e-16 0
6761.0 7.634627144304044e-18 9.59471358534663e-16 0
6762.0 8.056726528154392e-18 9.42145475436795e-16 0
6763.0 8.412686040597672e-18 9.164203679201055e-16 0
6764.0 8.787348554013389e-18 9.32551144358438e-16 0
6765.0 9.168625099684193e-18 9.634836185003448e-16 0
6766.0 8.857568702257828e-18 9.758063951963307e-16 0
6767.0 8.339842452764136e-18 9.825739495726036e-16 0
6768.0 7.491594796285127e-18 1.0052716181051797e-15 0
6769.0 6.561475870186978e-18 1.0319152297554806e-15 0
6770.0 6.999195462275918e-18 1.0281857249248214e-15 0
6771.0 7.711468907979827e-18 1.0183596991486951e-15 0
6772.0 7.79047775333496e-18 1.0270424207616237e-15 0
6773.0 7.769970086650408e-18 1.0386337622174549e-15 0
6774.0 7.649055477579027e-18 1.0510135724131614e-15 0
6775.0 7.516430661371463e-18 1.0634853397190522e-15 0
6776.0 7.109575736681498e-18 1.04880430014197e-15 0
6777.0 6.681098195439337e-18 1.031982304071104e-15 0
6778.0 7.07063609308957e-18 1.0127189676030481e-15 0
6779.0 7.495792120918676e-18 9.933493299871851e-16 0
6780.0 8.065686604748117e-18 9.996201398014832e-16 0
6781.0 8.61614551588088e-18 1.0061247557866941e-15 0
6782.0 8.189654369915036e-18 1.0110095864422954e-15 0
6783.0 7.794119195591878e-18 1.017207610859967e-15 0
6784.0 7.95888768998838e-18 1.0471744670597803e-15 0
6785.0 8.091071663762732e-18 1.0752878246971204e-15 0
6786.0 7.866615090131463e-18 1.083114471672018e-15 0
6787.0 7.634011981208105e-18 1.0892563787291478e-15 0
6788.0 7.3387632631985e-18 1.0824428937679083e-15 0
6789.0 7.172846063536111e-18 1.0734704973912839e-15 0
6790.0 7.760784610664476e-18 1.0519141013980258e-15 0
6791.0 8.289888551114581e-18 1.0325432276376292e-15 0
6792.0 8.546919486204537e-18 1.0232790178926442e-15 0
6793.0 8.619105031147849e-18 1.018498698894875e-15 0
6794.0 7.992376837753504e-18 1.030672293878667e-15 0
6795.0 7.52065568611417e-18 1.037137199220781e-15 0
6796.0 7.538397735938073e-18 1.0255758686155506e-15 0
6797.0 7.513226706983023e-18 1.0193043503301896e-15 0
6798.0 7.373129851177631e-18 1.0271995167023337e-15 0
6799.0 7.365333352801045e-18 1.0340533476777372e-15 0
6800.0 7.661526632752863e-18 1.038514476754425e-15 0
6801.0 7.78916699090904e-18 1.0405947148650475e-15 0
6802.0 7.581615470932458e-18 1.0379402067248026e-15 0
6803.0 7.351833219796489e-18 1.0403390560429548e-15 0
6804.0 7.08353540027781e-18 1.0514930350667265e-15 0
6805.0 6.9009562817174715e-18 1.0596910543480432e-15 0
6806.0 6.848400317431532e-18 1.0634053004815508e-15 0
6807.0 6.710618750512799e-18 1.0786383855477896e-15 0
6808.0 6.459253926538893e-18 1.1092230457634672e-15 0
6809.0 6.572436778863112e-18 1.1145133421028466e-15 0
6810.0 7.113495347023386e-18 1.0901152197418483e-15 0
6811.0 7.629168741941646e-18 1.073812912892252e-15 0
6812.0 8.118568637642845e-18 1.0658897256363032e-15 0
6813.0 7.875392333861222e-18 1.052178730798783e-15 0
6814.0 6.963436266654602e-18 1.0331839599009901e-15 0
6815.0 6.489662384786254e-18 1.030909366129749e-15 0
6816.0 6.3684735749743545e-18 1.0420887306758924e-15 0
6817.0 6.799036134921908e-18 1.0515014375324513e-15 0
6818.0 7.620233581359338e-18 1.0596633670210476e-15 0
6819.0 8.094456925346602e-18 1.060421556717993e-15 0
6820.0 8.353155129914504e-18 1.0565808670186025e-15 0
6821.0 8.42272542250431e-18 1.0578398327964747e-15 0
6822.0 8.38965146845249e-18 1.0618665037169707e-15 0
6823.0 8.049149512888968e-18 1.0645589554995938e-15 0
6824.0 7.56368585218459e-18 1.0666222821527345e-15 0
6825.0 7.193528802306569e-18 1.0844264009928359e-15 0
6826.0 6.870257519777006e-18 1.1086310125286225e-15 0
6827.0 6.815426103996984e-18 1.1092858874274087e-15 0
6828.0 6.853794521016382e-18 1.101764512115616e-15 0
6829.0 6.893056554292036e-18 1.089845075508634e-15 0
6830.0 6.9325800428322545e-18 1.0766388491063114e-15 0
6831.0 7.26627064544804e-18 1.0625325513133215e-15 0
6832.0 7.671216283093499e-18 1.04820823248602e-15 0
6833.0 8.07603048833241e-18 1.0652169046128761e-15 0
6834.0 8.480818979106911e-18 1.088355808255024e-15 0
6835.0 8.35696622750228e-18 1.0624617852829356e-15 0
6836.0 8.152529492969027e-18 1.0290933766510383e-15 0
6837.0 7.722110778311271e-18 1.0122453905965604e-15 0
6838.0 7.266328127849893e-18 9.972516361824616e-16 0
6839.0 7.229155717201824e-18 1.0003850098847592e-15 0
6840.0 7.223274894719048e-18 1.0048734068848404e-15 0
6841.0 7.176620841476168e-18 1.0121654548225448e-15 0
6842.0 7.128347759697179e-18 1.0195688304816165e-15 0
6843.0 7.1070862214142e-18 1.0525246789332454e-15 0
6844.0 7.106177483494165e-18 1.0857006374682e-15 0
6845.0 7.907263491855313e-18 1.120640528257278e-15 0
6846.0 8.624735796464207e-18 1.1523715218959707e-15 0
6847.0 7.929772666867021e-18 1.1298965679862027e-15 0
6848.0 7.294010429532303e-18 1.1107959607091818e-15 0
6849.0 7.277566732199962e-18 1.126995419870174e-15 0
6850.0 7.251424232997597e-18 1.139237978382354e-15 0
6851.0 7.153210379782992e-18 1.1220769887786335e-15 0
6852.0 7.05896925171997e-18 1.1080437262633419e-15 0
6853.0 6.987245360852817e-18 1.111738287860434e-15 0
6854.0 6.910895077560048e-18 1.1154382328516548e-15 0
6855.0 6.813657719876307e-18 1.1191624826020279e-15 0
6856.0 6.758717132226186e-18 1.1172444025974714e-15 0
6857.0 6.860343887742664e-18 1.0944404587717077e-15 0
6858.0 6.852663412231292e-18 1.0767228151181492e-15 0
6859.0 6.506405618187438e-18 1.0747599011138838e-15 0
6860.0 6.275947636653642e-18 1.074805738322471e-15 0
6861.0 6.350149111814144e-18 1.0801364291061751e-15 0
6862.0 6.469094007106328e-18 1.0831554579594433e-15 0
6863.0 6.689147317004408e-18 1.0809507360980066e-15 0
6864.0 6.97353480315889e-18 1.0726460977085976e-15 0
6865.0 7.3838507460453e-18 1.0524014125313078e-15 0
6866.0 7.538524985772244e-18 1.0395612823598199e-15 0
6867.0 7.256971155386197e-18 1.0393563157798198e-15 0
6868.0 6.91537319337336e-18 1.0384052316562572e-15 0
6869.0 6.484028982269384e-18 1.0363389469443666e-15 0
6870.0 6.080711530748303e-18 1.0487964738847038e-15 0
6871.0 5.714211833110645e-18 1.0803334138866665e-15 0
6872.0 5.632976943788718e-18 1.10535912910089e-15 0
6873.0 5.881835401221487e-18 1.1228503994098792e-15 0
6874.0 5.9722927204347046e-18 1.1310971065716934e-15 0
6875.0 5.901107288699599e-18 1.1299100644863676e-15 0
6876.0 6.107715333231613e-18 1.1259572701564046e-15 0
6877.0 6.564357249338696e-18 1.11951510224274e-15 0
6878.0 7.110248046633756e-18 1.1077448183926551e-15 0
6879.0 7.726932706175157e-18 1.0917481744962076e-15 0
6880.0 7.477947716330401e-18 1.085006496506899e-15 0
6881.0 6.624946936531522e-18 1.0847224153010317e-15 0
6882.0 6.494454684430382e-18 1.0874967663901583e-15 0
6883.0 6.806081341790152e-18 1.0921426396815644e-15 0
6884.0 6.984937125523386e-18 1.0825870219888888e-15 0
6885.0 7.092845554097706e-18 1.0654427050799385e-15 0
6886.0 7.033536589094e-18 1.0697483403575707e-15 0
6887.0 6.896652420392301e-18 1.0840050003138043e-15 0
6888.0 6.90359575853913e-18 1.08395671312012e-15 0
6889.0 6.96802135374216e-18 1.0781912952657967e-15 0
6890.0 6.874925304349455e-18 1.0780718045375664e-15 0
6891.0 6.728144664374694e-18 1.0798764892900983e-15 0
6892.0 6.752137097619508e-18 1.0852029034806835e-15 0
6893.0 6.825090851833804e-18 1.091539011542401e-15 0
6894.0 6.609940870906584e-18 1.1105297373051785e-15 0
6895.0 6.326568716764161e-18 1.1325170417841253e-15 0
6896.0 6.705134201223442e-18 1.1250489112423769e-15 0
6897.0 7.209876505622562e-18 1.1119660627814193e-15 0
6898.0 7.745447953386222e-18 1.0841263559237711e-15 0
6899.0 8.285574775057565e-18 1.0541061471006674e-15 0
6900.0 7.73428213650088e-18 1.0569098351653215e-15 0
6901.0 7.065242358139584e-18 1.063254709837522e-15 0
6902.0 7.132952420297241e-18 1.0671734682581412e-15 0
6903.0 7.252739513632823e-18 1.0709207370838855e-15 0
6904.0 7.303129716738464e-18 1.0705369760264642e-15 0
6905.0 7.351028419206804e-18 1.070004901931492e-15 0
6906.0 6.82555767132205e-18 1.0729537035022757e-15 0
6907.0 6.331243889476042e-18 1.0754265980393399e-15 0
6908.0 6.981723950068614e-18 1.0610180014290787e-15 0
6909.0 7.565862585372202e-18 1.048158560714274e-15 0
6910.0 7.099923162871315e-18 1.0598197661395149e-15 0
6911.0 6.6412906126794714e-18 1.071517742542427e-15 0
6912.0 6.255837699827504e-18 1.0835839868850015e-15 0
6913.0 5.962703968639889e-18 1.0942430082141592e-15 0
6914.0 6.3330720423984175e-18 1.094788259116295e-15 0
6915.0 6.700907417892621e-18 1.097643946933819e-15 0
6916.0 7.054776330717057e-18 1.1132404461555884e-15 0
6917.0 7.26196245892581e-18 1.1229304571259356e-15 0
6918.0 6.8223728691426684e-18 1.1065766948639074e-15 0
6919.0 6.509425081285055e-18 1.0924568035923647e-15 0
6920.0 6.655528603123782e-18 1.0864342497582514e-15 0
6921.0 6.895712562001842e-18 1.0820242232475938e-15 0
6922.0 7.421807092473215e-18 1.0825146693885068e-15 0
