wavelength flux error flag
4157.0 1.2376166524533116e-17 5.306963468972107e-16 0
4158.0 8.930982725872192e-18 5.306811532318079e-16 0
4159.0 6.528652779006711e-18 5.308331878009915e-16 0
4160.0 7.273236503793702e-18 5.314898499522663e-16 0
4161.0 8.669980023274105e-18 5.30712021703269e-16 0
4162.0 1.1741500495940225e-17 5.262503547977174e-16 0
4163.0 1.408417376139569e-17 5.222647176278731e-16 0
4164.0 1.481684037506118e-17 5.19330619152774e-16 0
4165.0 1.426622192842489e-17 5.201730488618887e-16 0
4166.0 1.1257382468584832e-17 5.282496786926877e-16 0
4167.0 9.29357396862563e-18 5.337230341117883e-16 0
4168.0 9.076347411603577e-18 5.348454829505701e-16 0
4169.0 9.370373765526785e-18 5.361413579291846e-16 0
4170.0 1.0413299984826718e-17 5.376912731489266e-16 0
4171.0 1.159079152689146e-17 5.361883194114864e-16 0
4172.0 1.2941599980176875e-17 5.307533436110885e-16 0
4173.0 1.1720625509157815e-17 5.292968728270654e-16 0
4174.0 7.581191624323381e-18 5.323552097697059e-16 0
4175.0 6.318748958215535e-18 5.344673282385249e-16 0
4176.0 7.935733958348682e-18 5.356324269062078e-16 0
4177.0 1.0068789619036194e-17 5.34332403706288e-16 0
4178.0 1.2657386832020665e-17 5.308563888680089e-16 0
4179.0 1.2728681259955313e-17 5.318336095719698e-16 0
4180.0 1.0842146937747991e-17 5.362743280432758e-16 0
4181.0 9.874006091688915e-18 5.408549757608383e-16 0
4182.0 9.533928077343935e-18 5.455313170573796e-16 0
4183.0 8.37244080759984e-18 5.419406234842504e-16 0
4184.0 6.718591630551526e-18 5.333945766211175e-16 0
4185.0 6.4003022243469234e-18 5.323411008668409e-16 0
4186.0 6.7805363064154615e-18 5.352063841388163e-16 0
4187.0 8.93021803613166e-18 5.355449752765007e-16 0
4188.0 1.1882507101923588e-17 5.347374790203689e-16 0
4189.0 1.0059038000777669e-17 5.350723219197364e-16 0
4190.0 6.371979536514669e-18 5.358529267326777e-16 0
4191.0 6.257364788591165e-18 5.32948257083517e-16 0
4192.0 7.329301832948315e-18 5.288195600275553e-16 0
4193.0 6.057392938054469e-18 5.269307656296927e-16 0
4194.0 4.132208048764518e-18 5.256662761879774e-16 0
4195.0 7.268097938527817e-18 5.241632146372699e-16 0
4196.0 1.1565092150449222e-17 5.226054202246724e-16 0
4197.0 1.3518514626219672e-17 5.18969008774811e-16 0
4198.0 1.5041240496001707e-17 5.149505935273745e-16 0
4199.0 1.2149650655560577e-17 5.219474475694327e-16 0
4200.0 8.633856229761126e-18 5.305019114542882e-16 0
4201.0 8.992210479027115e-18 5.323819307705453e-16 0
4202.0 9.745572999479485e-18 5.335814235940686e-16 0
4203.0 8.33179324880786e-18 5.380039492820924e-16 0
4204.0 6.7768228579242015e-18 5.42636457526235e-16 0
4205.0 6.876149004576571e-18 5.460981015209447e-16 0
4206.0 7.029465675254698e-18 5.495022207654074e-16 0
4207.0 9.217348871287054e-18 5.390682870245113e-16 0
4208.0 1.1274018981863855e-17 5.290629054612834e-16 0
4209.0 9.475559178251869e-18 5.316486790727341e-16 0
4210.0 7.88694507723375e-18 5.337158232779552e-16 0
4211.0 9.353240934195202e-18 5.282328193600211e-16 0
4212.0 1.0672385331345506e-17 5.237115286088789e-16 0
4213.0 1.0600027600758771e-17 5.282844454149107e-16 0
4214.0 1.0539315306675767e-17 5.32899484446255e-16 0
4215.0 1.0558656136833112e-17 5.378040803125993e-16 0
4216.0 1.0520207361154876e-17 5.416206997419948e-16 0
4217.0 1.0174616600955793e-17 5.396549083533081e-16 0
4218.0 9.693300415269433e-18 5.38053108940092e-16 0
4219.0 8.632302725966027e-18 5.380059144572922e-16 0
4220.0 7.698357710745775e-18 5.400780990742108e-16 0
4221.0 7.212055583246511e-18 5.496174620659236e-16 0
4222.0 6.7194758991908946e-18 5.5642693550295e-16 0
4223.0 6.20830611969015e-18 5.551522273128216e-16 0
4224.0 5.4527470128654536e-18 5.552106666839517e-16 0
4225.0 4.080442212180059e-18 5.586334633561564e-16 0
4226.0 4.504938323337616e-18 5.617217819672598e-16 0
4227.0 8.833876418426643e-18 5.640832809424985e-16 0
4228.0 1.0902357356171291e-17 5.684803610760106e-16 0
4229.0 8.707984918752953e-18 5.76716215141942e-16 0
4230.0 7.96435210844387e-18 5.821293895490922e-16 0
4231.0 9.609130255471507e-18 5.828954729827102e-16 0
4232.0 9.802341170592236e-18 5.865714194521263e-16 0
4233.0 7.900143423083898e-18 5.944478962712565e-16 0
4234.0 6.806800863487332e-18 6.004900389225635e-16 0
4235.0 6.7404018985507794e-18 6.042032631812282e-16 0
4236.0 8.154269339133092e-18 6.054014053961591e-16 0
4237.0 1.1224282840533528e-17 6.037856330320424e-16 0
4238.0 1.1750881570672192e-17 6.009055915892425e-16 0
4239.0 9.767640156427419e-18 5.967779701910083e-16 0
4240.0 8.238801404188003e-18 5.969171630845257e-16 0
4241.0 7.105415101156598e-18 6.007696312360321e-16 0
4242.0 7.938024379497038e-18 5.9815457684968085e-16 0
4243.0 1.0277865028408787e-17 5.905811934867537e-16 0
4244.0 1.0574360153574186e-17 5.884938922976668e-16 0
4245.0 9.493822469362796e-18 5.901037216528376e-16 0
4246.0 1.0071826916229883e-17 5.800068410363167e-16 0
4247.0 1.1629071734957161e-17 5.62998057001048e-16 0
4248.0 1.284868850619117e-17 5.530013869662815e-16 0
4249.0 1.389447194133012e-17 5.466150187972406e-16 0
4250.0 1.4229100161400702e-17 5.499984556305956e-16 0
4251.0 1.4246436738682735e-17 5.577408248225299e-16 0
4252.0 1.3142317349847935e-17 5.594748202874561e-16 0
4253.0 1.1608206735483108e-17 5.589050712805734e-16 0
4254.0 8.630051035675657e-18 5.688926234416215e-16 0
4255.0 5.181283111851967e-18 5.823207849245913e-16 0
4256.0 4.275550319975542e-18 5.9050988260984e-16 0
4257.0 4.0639837814768435e-18 5.972688855071781e-16 0
4258.0 6.411478011319222e-18 5.9036666340555885e-16 0
4259.0 9.332459134555122e-18 5.804029534402961e-16 0
4260.0 1.1016479455410734e-17 5.735674514939515e-16 0
4261.0 1.2479273542254867e-17 5.672914189163193e-16 0
4262.0 1.3145221058795757e-17 5.615214847050852e-16 0
4263.0 1.3702144527991322e-17 5.558207945545219e-16 0
4264.0 1.2767118213291447e-17 5.5635761921922035e-16 0
4265.0 1.1686349850918936e-17 5.575037594194532e-16 0
4266.0 1.1294539838286055e-17 5.575672795199875e-16 0
4267.0 1.0944864099794616e-17 5.575645903756685e-16 0
4268.0 9.562269646755556e-18 5.688520463076374e-16 0
4269.0 8.145340767868361e-18 5.804226177659734e-16 0
4270.0 5.464285310868465e-18 5.877906042858095e-16 0
4271.0 2.954673836302368e-18 5.95038531995447e-16 0
4272.0 4.9772393642468096e-18 5.991126663131746e-16 0
4273.0 6.99894833009439e-18 6.014966521205754e-16 0
4274.0 9.008882022778779e-18 5.806459413795389e-16 0
4275.0 1.0389735450439883e-17 5.618255632132262e-16 0
4276.0 6.056229801705025e-18 5.614480611337143e-16 0
4277.0 2.9197369934621157e-18 5.608167676485909e-16 0
4278.0 7.756589952978571e-18 5.584949604435019e-16 0
4279.0 1.1502538701889353e-17 5.567407300928284e-16 0
4280.0 9.600884245569227e-18 5.579248410108471e-16 0
4281.0 7.811033024540602e-18 5.588383487401071e-16 0
4282.0 6.4879160348814816e-18 5.586221953197399e-16 3
4283.0 5.34939649947178e-18 5.546707051746116e-16 3
4284.0 4.848130124194232e-18 5.378243723476582e-16 3
4285.0 4.5206457797631435e-18 5.2492128819276e-16 3
4286.0 4.698288762676617e-18 5.234799337291792e-16 3
4287.0 5.992152826431464e-18 5.194522438105775e-16 3
4288.0 1.0054563315285603e-17 5.090097048078603e-16 3
4289.0 1.2544021244876216e-17 5.011583760313868e-16 3
4290.0 1.1670799360334284e-17 4.988465724431636e-16 3
4291.0 1.1259879688821006e-17 5.00952311600867e-16 3
4292.0 1.1707318848853444e-17 5.112601244731984e-16 3
4293.0 1.1528454813520233e-17 5.165214297306122e-16 3
4294.0 1.0333838164968745e-17 5.135981953985607e-16 3
4295.0 8.793363408580048e-18 5.178346379065362e-16 3
4296.0 6.760860441929626e-18 5.322566533469497e-16 3
4297.0 6.8978838252914686e-18 5.401337412167041e-16 3
4298.0 9.75021697656459e-18 5.398194071372475e-16 0
4299.0 1.0536914459070109e-17 5.383108795143199e-16 0
4300.0 9.045071310897958e-18 5.354850728809486e-16 0
4301.0 7.657025934759842e-18 5.364460851168607e-16 0
4302.0 6.369970370419515e-18 5.410914743622894e-16 0
4303.0 6.3661568056947755e-18 5.447519480035681e-16 0
4304.0 7.463351217890543e-18 5.475673745398679e-16 0
4305.0 9.406802103809409e-18 5.45616783623551e-16 0
4306.0 1.198976051729982e-17 5.400645611308439e-16 0
4307.0 1.231944100485216e-17 5.377239253447189e-16 0
4308.0 1.115279229757666e-17 5.375160007059679e-16 0
4309.0 1.1804123183463418e-17 5.372469148650322e-16 0
4310.0 1.3512671026587513e-17 5.369422617051242e-16 0
4311.0 1.3435189453524672e-17 5.459804197440691e-16 0
4312.0 1.2452547547176395e-17 5.597535177688467e-16 0
4313.0 1.107844786971267e-17 5.649240545584716e-16 0
4314.0 9.532572248951887e-18 5.663196935686287e-16 0
4315.0 8.671392656988403e-18 5.648546113772956e-16 0
4316.0 8.068132710102381e-18 5.623119178578378e-16 0
4317.0 7.771956970693279e-18 5.583913110609779e-16 0
4318.0 7.573960736804117e-18 5.540301643700733e-16 0
4319.0 8.190562261596473e-18 5.546145362345331e-16 0
4320.0 9.024878950701788e-18 5.565206824022228e-16 0
4321.0 9.264014220028862e-18 5.552838153409865e-16 0
4322.0 9.372906917441791e-18 5.533591678603816e-16 0
4323.0 1.0081502649112012e-17 5.595604827678478e-16 0
4324.0 1.0894420472298665e-17 5.671753596276183e-16 0
4325.0 1.2434650429930263e-17 5.617376586302689e-16 0
4326.0 1.4071082565456374e-17 5.54573482358379e-16 0
4327.0 1.257249406294024e-17 5.551447713164208e-16 0
4328.0 1.0780955864698274e-17 5.564388951285329e-16 0
4329.0 1.0355550944648283e-17 5.623400312331404e-16 0
4330.0 1.0008278208713379e-17 5.685046525616304e-16 0
4331.0 9.984998345297915e-18 5.674589115220666e-16 0
4332.0 9.979158148699492e-18 5.662766070741277e-16 0
4333.0 1.1111716909584583e-17 5.68681347490017e-16 0
4334.0 1.2111328618249982e-17 5.710708802424901e-16 0
4335.0 9.918803707015623e-18 5.730952680858895e-16 0
4336.0 7.938519133307079e-18 5.746772218938177e-16 0
4337.0 8.720902142929426e-18 5.705001471315539e-16 0
4338.0 9.626463102914054e-18 5.66629762758051e-16 0
4339.0 1.1608196075267347e-17 5.654388483049056e-16 0
4340.0 1.2846675107825455e-17 5.646211172612627e-16 0
4341.0 9.284399452738977e-18 5.662138167671218e-16 0
4342.0 6.233898454544712e-18 5.680630352205034e-16 0
4343.0 5.765322830253747e-18 5.712064029065131e-16 0
4344.0 5.730908599411274e-18 5.735597837980773e-16 0
4345.0 7.468603405523739e-18 5.726886892787995e-16 0
4346.0 8.456661126172034e-18 5.736985628847628e-16 0
4347.0 6.908572843851211e-18 5.81072062150453e-16 0
4348.0 6.2806000226882986e-18 5.847520057384381e-16 0
4349.0 8.278153147034947e-18 5.77892482626456e-16 0
4350.0 9.776090704653286e-18 5.742729919601742e-16 0
4351.0 1.0055963819839911e-17 5.785527113610972e-16 0
4352.0 9.852329447009848e-18 5.819186563449648e-16 0
4353.0 8.631683982344267e-18 5.833625654956488e-16 0
4354.0 8.397353886532118e-18 4.793507177201025e-16 0
4355.0 9.966161605652621e-18 1.825493534057659e-16 0
4356.0 1.0677758971360738e-17 1.0159300613024874e-21 0
4357.0 1.001974426452916e-17 1.0159300613024874e-21 0
4358.0 9.659286104818577e-18 1.0159300613024874e-21 0
4359.0 9.716022007805453e-18 1.0159300613024874e-21 0
4360.0 9.781494631961357e-18 1.0159300613024874e-21 0
4361.0 9.857746579665153e-18 1.0159300613024874e-21 0
4362.0 1.0203255969735265e-17 1.0159300613024874e-21 0
4363.0 1.0841597905157614e-17 1.0159300613024874e-21 0
4364.0 1.1241687798571631e-17 1.0159300613024874e-21 0
4365.0 1.1413225373433885e-17 1.0159300613024874e-21 0
4366.0 1.1586078887921331e-17 1.6315981875018788e-16 0
4367.0 1.176004551642547e-17 4.643297786850537e-16 0
4368.0 1.0819465365649858e-17 5.915856082737486e-16 0
4369.0 9.048698706379573e-18 5.892989481849098e-16 0
4370.0 8.468384097763255e-18 5.881528266019309e-16 0
4371.0 8.667029507898194e-18 5.877530046245706e-16 0
4372.0 8.235783327908285e-18 5.863449572823916e-16 0
4373.0 7.443770240372413e-18 5.84359454465846e-16 0
4374.0 6.076040164161377e-18 5.86229596983275e-16 0
4375.0 4.421131086089661e-18 5.900230115255363e-16 0
4376.0 5.089837233223882e-18 5.872000039448317e-16 0
4377.0 6.76125891795035e-18 5.81521795040776e-16 0
4378.0 7.954687036724544e-18 5.801681938189226e-16 0
4379.0 8.971244515261221e-18 5.80414815244425e-16 0
4380.0 9.31150152123347e-18 5.793041816054904e-16 0
4381.0 9.439677904486966e-18 5.777679272388895e-16 0
4382.0 7.366146683664267e-18 5.813314702349788e-16 0
4383.0 4.7166105191579634e-18 5.862292087833096e-16 0
4384.0 5.48344432795134e-18 5.891350639074903e-16 0
4385.0 6.980019529767465e-18 5.916154499530764e-16 0
4386.0 7.17339911999267e-18 5.957268641876934e-16 0
4387.0 7.146400111029161e-18 6.001140955784909e-16 0
4388.0 6.909679350957014e-18 6.001614349904816e-16 0
4389.0 6.646164846895767e-18 5.996543161547903e-16 0
4390.0 7.109947541541519e-18 6.052479634957635e-16 0
4391.0 7.6386310036882e-18 6.113860160783811e-16 0
4392.0 6.9073377015490575e-18 6.038786310814004e-16 0
4393.0 6.108941257685783e-18 5.956445249592802e-16 0
4394.0 7.43584951693338e-18 5.887018715832787e-16 0
4395.0 8.783763217568607e-18 5.818528513124395e-16 0
4396.0 8.457020417794638e-18 5.805577594083731e-16 0
4397.0 8.128292416020634e-18 5.792901245863056e-16 0
4398.0 7.75593038376739e-18 5.786259866138235e-16 0
4399.0 7.393465766459645e-18 5.777928911461116e-16 0
4400.0 7.153285681959091e-18 5.748722921754942e-16 0
4401.0 7.067748155493582e-18 5.721725302849257e-16 0
4402.0 8.283196848763112e-18 5.713306398729526e-16 0
4403.0 9.3316283317004e-18 5.703312166995557e-16 0
4404.0 9.333272071165434e-18 5.683444499851801e-16 0
4405.0 9.181458535800211e-18 5.669395832271016e-16 0
4406.0 8.274847983285772e-18 5.683968574250513e-16 0
4407.0 7.637412922769803e-18 5.691094460397239e-16 0
4408.0 8.074537113444791e-18 5.668492202395406e-16 0
4409.0 8.246377099339144e-18 5.666314071399056e-16 0
4410.0 7.538452294124338e-18 5.7318686870373e-16 0
4411.0 7.078882174361169e-18 5.775125518827257e-16 0
4412.0 7.315128965116386e-18 5.755910507009733e-16 0
4413.0 7.672735815463075e-18 5.744438962637544e-16 0
4414.0 8.321210782822736e-18 5.751526471404897e-16 0
4415.0 9.226826409730056e-18 5.7533509554996305e-16 0
4416.0 1.0664655993358903e-17 5.744282354112415e-16 0
4417.0 1.2134406713110522e-17 5.716749582032661e-16 0
4418.0 1.3661620932833318e-17 5.655978147394728e-16 0
4419.0 1.3453617851965901e-17 5.609270023559964e-16 0
4420.0 1.0514165458598956e-17 5.584699311916578e-16 0
4421.0 8.804426349904555e-18 5.584172340363423e-16 0
4422.0 8.79396515832455e-18 5.616870183967932e-16 0
4423.0 8.88470384438803e-18 5.635573269120339e-16 0
4424.0 9.098531995276852e-18 5.637254522148624e-16 0
4425.0 9.116148354133999e-18 5.65922138324492e-16 0
4426.0 8.923372841833043e-18 5.702939878097865e-16 0
4427.0 8.367659595540206e-18 5.706476325705325e-16 0
4428.0 7.468674027706744e-18 5.672007949481153e-16 0
4429.0 7.022876326676865e-18 5.663191690204472e-16 0
4430.0 6.954995601202624e-18 5.675766935783762e-16 0
4431.0 5.960396579177494e-18 5.670641954794301e-16 0
4432.0 4.285426904664272e-18 5.652521962543504e-16 0
4433.0 4.563930644372732e-18 5.605910254383308e-16 0
4434.0 6.101886945202527e-18 5.540929233228324e-16 0
4435.0 7.119438490015133e-18 5.510790041317587e-16 0
4436.0 7.843454672638935e-18 5.500303454130919e-16 0
4437.0 8.375183218952724e-18 5.4513570569032735e-16 0
4438.0 8.812513297239441e-18 5.383529845400981e-16 0
4439.0 1.0315548597989988e-17 5.379506042813032e-16 0
4440.0 1.2270791818085195e-17 5.402555774429548e-16 0
4441.0 1.1421344321363699e-17 5.442091332399213e-16 0
4442.0 9.552597848469466e-18 5.487618276806736e-16 0
4443.0 7.989290007468285e-18 5.494041651733804e-16 0
4444.0 6.519910668384093e-18 5.48843989520274e-16 0
4445.0 8.106901716402677e-18 5.454398057268698e-16 0
4446.0 1.0476377996247043e-17 5.413075052175187e-16 0
4447.0 9.180983735054829e-18 5.411376243560575e-16 0
4448.0 7.121760548074601e-18 5.417935873298094e-16 0
4449.0 8.148069604796137e-18 5.439134906952758e-16 0
4450.0 9.681320113157658e-18 5.462739140127879e-16 0
4451.0 9.436328195638463e-18 5.493173473209893e-16 0
4452.0 8.972110875948998e-18 5.524449835127323e-16 0
4453.0 7.756183909004627e-18 5.574203205583058e-16 0
4454.0 6.476317183751024e-18 5.625528214056917e-16 0
4455.0 7.873941875862352e-18 5.64191196253731e-16 0
4456.0 9.403705740542672e-18 5.656571294963889e-16 0
4457.0 9.778187416932024e-18 5.692795243080371e-16 0
4458.0 1.0122288527645912e-17 5.728549816153004e-16 0
4459.0 9.714285669052515e-18 5.713321191874077e-16 0
4460.0 9.225579063944895e-18 5.700975325646538e-16 0
4461.0 7.102317686615102e-18 5.747016165533415e-16 0
4462.0 5.323847624754605e-18 5.786116099590795e-16 0
4463.0 7.597822515625739e-18 5.743637300268964e-16 0
4464.0 9.59367538168491e-18 5.712083578233479e-16 0
4465.0 9.334001521943744e-18 5.769130547989492e-16 0
4466.0 9.106730743396203e-18 5.810453964714538e-16 0
4467.0 9.076651403650954e-18 5.756090492074556e-16 0
4468.0 9.011237801284391e-18 5.708643628865126e-16 0
4469.0 8.77631289303352e-18 5.694378256081293e-16 0
4470.0 8.29507761245126e-18 5.670859395870433e-16 0
4471.0 6.851876042866261e-18 5.611200998066192e-16 0
4472.0 6.3917551578334554e-18 5.581076753404423e-16 0
4473.0 9.128086396490758e-18 5.646981764547472e-16 0
4474.0 1.1126164394981393e-17 5.695685635198817e-16 0
4475.0 1.1093078255744377e-17 5.697063821662343e-16 0
4476.0 1.1213180753572808e-17 5.718613099906978e-16 0
4477.0 1.1694264470467267e-17 5.787694528319688e-16 0
4478.0 1.0721460623268779e-17 5.835173961822658e-16 0
4479.0 6.787383244358664e-18 5.838654521314837e-16 0
4480.0 4.807851879822559e-18 5.852077138072231e-16 0
4481.0 6.293212089291052e-18 5.883124384893675e-16 0
4482.0 7.78214483439428e-18 5.854237499664673e-16 0
4483.0 9.276618301853526e-18 5.732397479941549e-16 0
4484.0 9.124709031812747e-18 5.695590079903281e-16 0
4485.0 6.730477917975993e-18 5.774594450853376e-16 0
4486.0 7.10186431053422e-18 5.813738285442564e-16 0
4487.0 1.0789441485523937e-17 5.805086232510374e-16 0
4488.0 1.1766995960343783e-17 5.804162379715203e-16 0
4489.0 9.879501529578792e-18 5.811408816911817e-16 0
4490.0 9.191580261262165e-18 5.835895306324903e-16 0
4491.0 9.622294624345157e-18 5.876458628148258e-16 0
4492.0 1.0700846986478937e-17 5.876870739145913e-16 0
4493.0 1.2311986879327293e-17 5.844274545196666e-16 0
4494.0 1.0818442612631424e-17 5.811186581960054e-16 0
4495.0 7.078318927378789e-18 5.77774276972145e-16 0
4496.0 6.105876345624814e-18 5.818985733166054e-16 0
4497.0 6.891522463806839e-18 5.907671292579291e-16 0
4498.0 8.199988989043693e-18 5.938596931968383e-16 0
4499.0 9.798858820577927e-18 5.937439524253453e-16 0
4500.0 9.177995568443649e-18 5.904653006315545e-16 0
4501.0 7.484758200428686e-18 5.856586165098677e-16 0
4502.0 7.70330096892831e-18 5.846034286897182e-16 0
4503.0 8.719427764195134e-18 5.851133442355013e-16 0
4504.0 8.833521989003567e-18 5.886420462375481e-16 0
4505.0 8.62569062994628e-18 5.93248120193032e-16 0
4506.0 8.646485424045378e-18 5.902527250799441e-16 0
4507.0 8.736212505860544e-18 5.849654370855498e-16 0
4508.0 8.605874123985877e-18 5.907723331025128e-16 0
4509.0 8.420416445663292e-18 5.993579641700225e-16 0
4510.0 7.41723005749323e-18 6.011800872424721e-16 0
4511.0 6.247815103089422e-18 6.016273188341774e-16 0
4512.0 6.203466228482577e-18 6.022133067385022e-16 0
4513.0 6.338594259890342e-18 6.02821429834818e-16 0
4514.0 5.98072712097821e-18 6.043627393072833e-16 0
4515.0 5.564271945647111e-18 6.060149495769227e-16 0
4516.0 5.743443766527672e-18 6.018354351244561e-16 0
4517.0 5.970810498526741e-18 5.971840490871936e-16 0
4518.0 1.0122534814329147e-17 5.930836227984912e-16 0
4519.0 1.4452719790006746e-17 5.890082514743767e-16 0
4520.0 1.0542930348416369e-17 5.936455061184603e-16 0
4521.0 6.599259416117774e-18 5.983489962651535e-16 0
4522.0 6.091864943133967e-18 6.009706161703762e-16 0
4523.0 5.633827600171643e-18 6.034277847863845e-16 0
4524.0 6.102175277463686e-18 6.027983636670619e-16 0
4525.0 6.541915890119312e-18 6.020123717102832e-16 0
4526.0 6.661161162892536e-18 5.994722597693704e-16 0
4527.0 6.69930344149783e-18 5.980505258083683e-16 0
4528.0 6.1027554307607005e-18 6.053809180906204e-16 0
4529.0 5.760750005519223e-18 6.114183812959699e-16 0
4530.0 6.923727400530984e-18 6.098114024337765e-16 0
4531.0 7.757363596379873e-18 6.084429208047158e-16 0
