wavelength flux error flag
4163.0 3.859388952146621e-18 5.49932911472308e-16 0
4164.0 6.508592335043439e-18 5.462587066977131e-16 0
4165.0 8.029965354838371e-18 5.449268291247173e-16 0
4166.0 7.390901552237575e-18 5.480818408056298e-16 0
4167.0 6.499090282645787e-18 5.510868784639688e-16 0
4168.0 5.18485692326261e-18 5.538412614242242e-16 0
4169.0 5.2096406485345234e-18 5.530386629100581e-16 0
4170.0 7.195860080023272e-18 5.470256824297208e-16 0
4171.0 8.304020675772426e-18 5.423132012765784e-16 0
4172.0 8.281262531435846e-18 5.392757320938526e-16 0
4173.0 7.051045314641062e-18 5.414216552058162e-16 0
4174.0 4.450603471378067e-18 5.494496921987658e-16 0
4175.0 4.085937177280132e-18 5.527708826377965e-16 0
4176.0 5.958939851327504e-18 5.513812404194708e-16 0
4177.0 7.688752644842504e-18 5.50186251800847e-16 0
4178.0 9.292170071527573e-18 5.491630861703255e-16 0
4179.0 8.809511638776363e-18 5.516967941120227e-16 0
4180.0 6.704410599264749e-18 5.569968555419327e-16 0
4181.0 5.0081536605680054e-18 5.616695350454279e-16 0
4182.0 3.5914934201887734e-18 5.65913166129587e-16 0
4183.0 3.934289109223278e-18 5.654050785126674e-16 0
4184.0 5.331722387899925e-18 5.620487574880303e-16 0
4185.0 5.866127121698105e-18 5.609548381098979e-16 0
4186.0 5.9491513012085746e-18 5.610441983756208e-16 0
4187.0 7.42633370226315e-18 5.626201441320011e-16 0
4188.0 9.535895149823658e-18 5.648703932067596e-16 0
4189.0 9.166694961066776e-18 5.638861875739781e-16 0
4190.0 7.83023603397523e-18 5.616398377584811e-16 0
4191.0 6.377099385299453e-18 5.604773696349966e-16 0
4192.0 4.8852093871918074e-18 5.596749020787416e-16 0
4193.0 4.4713298828361044e-18 5.579435194881151e-16 0
4194.0 4.3579131202851306e-18 5.559532299946816e-16 0
4195.0 4.1107877653706935e-18 5.589632211705159e-16 0
4196.0 3.832987182114355e-18 5.631203693733753e-16 0
4197.0 6.044263494024164e-18 5.574074600687152e-16 0
4198.0 8.712977039134669e-18 5.498806526853979e-16 0
4199.0 7.668443720823324e-18 5.540961277363507e-16 0
4200.0 6.098840183055895e-18 5.599720156393044e-16 0
4201.0 6.105840924981682e-18 5.653169612942649e-16 0
4202.0 6.273592268678359e-18 5.706077720677147e-16 0
4203.0 5.360138557645693e-18 5.707264611075817e-16 0
4204.0 4.376243678115792e-18 5.705081832632023e-16 0
4205.0 5.2752834909636934e-18 5.740806169090136e-16 0
4206.0 6.2319917845883215e-18 5.777449299492048e-16 0
4207.0 7.075155548413992e-18 5.656325936730015e-16 0
4208.0 7.879077588397022e-18 5.537571968516345e-16 0
4209.0 7.53005102615136e-18 5.488432427630575e-16 0
4210.0 7.194413486778272e-18 5.444153795085644e-16 0
4211.0 7.053691825097494e-18 5.470639715313074e-16 0
4212.0 6.822622314658983e-18 5.499516255749873e-16 0
4213.0 5.737200261988172e-18 5.550999116995285e-16 0
4214.0 4.995187610568767e-18 5.604139956021205e-16 0
4215.0 6.613841770983594e-18 5.668678075106838e-16 0
4216.0 7.76447441426328e-18 5.716412190609131e-16 0
4217.0 6.427651822421077e-18 5.674835868120781e-16 0
4218.0 5.370597904795033e-18 5.651806116825612e-16 0
4219.0 5.508432307852668e-18 5.707988526683042e-16 0
4220.0 5.662186282349457e-18 5.753152740644664e-16 0
4221.0 5.87202945750045e-18 5.759496701007793e-16 0
4222.0 5.965297834096141e-18 5.750401102054754e-16 0
4223.0 5.7133464405175195e-18 5.695583432939255e-16 0
4224.0 5.391097649976094e-18 5.672722413810071e-16 0
4225.0 4.891444971379623e-18 5.730507822596075e-16 0
4226.0 4.7077307546290466e-18 5.786842973291175e-16 0
4227.0 5.210549690571828e-18 5.840026718318378e-16 0
4228.0 6.0598896984801325e-18 5.899264641606359e-16 0
4229.0 7.562711908603111e-18 5.969919757274624e-16 0
4230.0 8.330340911248193e-18 6.015996956966632e-16 0
4231.0 7.887591786979741e-18 6.021610545732699e-16 0
4232.0 7.52790553400629e-18 6.06421362413994e-16 0
4233.0 7.288124619365487e-18 6.160212849357767e-16 0
4234.0 7.851531190669767e-18 6.215040652296016e-16 0
4235.0 9.43468549473181e-18 6.217596146142432e-16 0
4236.0 9.081936223704764e-18 6.225625963856719e-16 0
4237.0 6.563266637216866e-18 6.239780543894607e-16 0
4238.0 6.17842946815097e-18 6.262594988816627e-16 0
4239.0 7.89925682661144e-18 6.293954983122381e-16 0
4240.0 8.162233068151039e-18 6.29452280479023e-16 0
4241.0 7.156487000224512e-18 6.268293160016407e-16 0
4242.0 6.477320373231243e-18 6.190237240939703e-16 0
4243.0 6.048526017173992e-18 6.0724486860477e-16 0
4244.0 6.2708862080194855e-18 6.031507082819992e-16 0
4245.0 6.932066541929176e-18 6.042353477516548e-16 0
4246.0 8.616160736669735e-18 5.978594413397493e-16 0
4247.0 1.0904206155012683e-17 5.87078661764574e-16 0
4248.0 1.0587321822872214e-17 5.853579202519312e-16 0
4249.0 8.929246697544352e-18 5.883018878866813e-16 0
4250.0 8.03019327467482e-18 5.847438463886435e-16 0
4251.0 7.469787783764853e-18 5.782848444315444e-16 0
4252.0 5.5106966168564716e-18 5.826913149300671e-16 0
4253.0 3.01531817151277e-18 5.912638498647468e-16 0
4254.0 3.407790636677077e-18 5.958811540416557e-16 0
4255.0 4.741409575259783e-18 5.992094541824881e-16 0
4256.0 6.080010383385572e-18 5.996294119636552e-16 0
4257.0 7.419971080595115e-18 5.992554864460878e-16 0
4258.0 9.450756085970803e-18 5.90992624185122e-16 0
4259.0 1.1636355190047146e-17 5.809618469605416e-16 0
4260.0 1.0826335105302012e-17 5.839587837005923e-16 0
4261.0 9.480558713323667e-18 5.892856827908066e-16 0
4262.0 9.526644491993192e-18 5.850568438868999e-16 0
4263.0 9.763163978789407e-18 5.795205949114481e-16 0
4264.0 8.470787932864806e-18 5.788948362725921e-16 0
4265.0 7.029060770688499e-18 5.7874876195318e-16 0
4266.0 5.714486265052544e-18 5.904139941089905e-16 0
4267.0 4.4076879695322056e-18 6.02801564306257e-16 0
4268.0 4.868497129084528e-18 6.019239099043182e-16 0
4269.0 5.37380072934991e-18 6.007055868303101e-16 0
4270.0 5.254240952744995e-18 6.028560417593887e-16 0
4271.0 5.17917396558815e-18 6.04777761851246e-16 0
4272.0 6.28028822580726e-18 6.006528027058877e-16 0
4273.0 7.206146641441314e-18 5.969063681610094e-16 0
4274.0 5.722739633123949e-18 5.983635616846296e-16 0
4275.0 4.5326789986034974e-18 5.988859485181624e-16 0
4276.0 6.0072807399917735e-18 5.909168575686832e-16 0
4277.0 7.317907970532157e-18 5.835160505836081e-16 0
4278.0 7.53629506139941e-18 5.799006036123849e-16 0
4279.0 7.522314466864271e-18 5.780383353845457e-16 0
4280.0 6.305368046262655e-18 5.852522608263419e-16 0
4281.0 5.311066686055406e-18 5.899778020567704e-16 0
4282.0 5.2462202817843194e-18 5.843153246469812e-16 3
4283.0 4.892264417094649e-18 5.786248451527536e-16 3
4284.0 3.540267067895042e-18 5.728376990123295e-16 3
4285.0 2.8253825370892365e-18 5.648105146554447e-16 3
4286.0 3.9623758650280014e-18 5.502722743975609e-16 3
4287.0 4.761546663975597e-18 5.384304995805083e-16 3
4288.0 4.722821305065722e-18 5.332767276015585e-16 3
4289.0 5.290678298487937e-18 5.268293473475716e-16 3
4290.0 7.15529546422659e-18 5.176164733676335e-16 3
4291.0 8.308705400937597e-18 5.169427731504787e-16 3
4292.0 8.141613317777894e-18 5.32123799574951e-16 3
4293.0 8.105605221744408e-18 5.438792170351646e-16 3
4294.0 8.282192085244526e-18 5.500789048055782e-16 3
4295.0 8.21935581733409e-18 5.566753657246964e-16 3
4296.0 7.815908957467716e-18 5.638362881319603e-16 3
4297.0 8.26771968290483e-18 5.699166765511786e-16 3
4298.0 9.789943439021038e-18 5.746447032015326e-16 0
4299.0 1.0175184796633387e-17 5.776216986393078e-16 0
4300.0 9.306255038531982e-18 5.786671841676782e-16 0
4301.0 7.422944695586757e-18 5.793614769617453e-16 0
4302.0 4.5526950152431005e-18 5.797140775648624e-16 0
4303.0 3.943497624703908e-18 5.794580567709161e-16 0
4304.0 5.274259032314112e-18 5.786798452964188e-16 0
4305.0 5.931922141983462e-18 5.795529313420927e-16 0
4306.0 6.0809316204019885e-18 5.816738863579901e-16 0
4307.0 5.671768156207642e-18 5.83040198651764e-16 0
4308.0 4.891940043777818e-18 5.839053770535403e-16 0
4309.0 4.143257629557413e-18 5.869151763255924e-16 0
4310.0 3.4126874980137995e-18 5.91172145565574e-16 0
4311.0 3.0520812559977476e-18 5.967055657244148e-16 0
4312.0 2.8789728426923135e-18 6.028858916557282e-16 0
4313.0 5.148895040773482e-18 6.092179246959367e-16 0
4314.0 8.490845740367672e-18 6.156165284716323e-16 0
4315.0 8.748062691965848e-18 6.151131903952937e-16 0
4316.0 7.843284539197578e-18 6.120099447425247e-16 0
4317.0 7.333629085886486e-18 6.077115648206391e-16 0
4318.0 6.950300386957012e-18 6.030310822418443e-16 0
4319.0 6.40010119913213e-18 6.048954293047937e-16 0
4320.0 5.805303023006998e-18 6.085089938749935e-16 0
4321.0 4.891913959539271e-18 6.037645402191798e-16 0
4322.0 3.908808175795955e-18 5.971911151713041e-16 0
4323.0 3.9436998827498226e-18 5.985632165728978e-16 0
4324.0 4.155678616651179e-18 6.013174919673818e-16 0
4325.0 4.592707989794073e-18 6.03463624612267e-16 0
4326.0 5.05950499722525e-18 6.055293177124074e-16 0
4327.0 6.051057720058746e-18 6.021909447364992e-16 0
4328.0 7.091645854427364e-18 5.983475927842327e-16 0
4329.0 5.527522366697005e-18 6.07017044637931e-16 0
4330.0 3.8144296595842744e-18 6.164021314200584e-16 0
4331.0 6.485896446700432e-18 6.138307419685949e-16 0
4332.0 9.222795548211135e-18 6.110515446318153e-16 0
4333.0 7.753672728284255e-18 6.163643526057952e-16 0
4334.0 6.319086805371718e-18 6.212442916008605e-16 0
4335.0 5.713752015572012e-18 6.15730792786348e-16 0
4336.0 5.174668250525109e-18 6.10972498218037e-16 0
4337.0 5.4979538191340165e-18 6.160444664268029e-16 0
4338.0 5.929708767619329e-18 6.199446920299109e-16 0
4339.0 7.309130976995475e-18 6.136077234420114e-16 0
4340.0 8.383184949330325e-18 6.092731028790454e-16 0
4341.0 7.484833641394831e-18 6.178718569708361e-16 0
4342.0 6.67470666644965e-18 6.251858187604998e-16 0
4343.0 6.309675283628256e-18 6.260179475785943e-16 0
4344.0 5.896752474450836e-18 6.268958613819889e-16 0
4345.0 5.288352060127385e-18 6.279606549665697e-16 0
4346.0 5.210897593003143e-18 6.255491287961033e-16 0
4347.0 6.929720908678496e-18 6.113766390570502e-16 0
4348.0 8.368096049205778e-18 6.025901360223914e-16 0
4349.0 9.006219491652201e-18 6.091724083550769e-16 0
4350.0 9.275390135041223e-18 6.140446900709216e-16 0
4351.0 8.645052605755828e-18 6.147480088761327e-16 0
4352.0 8.073857548340997e-18 6.189480697872158e-16 0
4353.0 7.627062942587536e-18 6.305031884690638e-16 0
4354.0 7.07396307496446e-18 5.233864936910808e-16 0
4355.0 6.326520663712307e-18 1.9931927662244015e-16 0
4356.0 5.967643065692698e-18 1.0159300613024874e-21 0
4357.0 6.229596815601761e-18 1.0159300613024874e-21 0
4358.0 7.332875586320685e-18 1.0159300613024874e-21 0
4359.0 9.615747973368156e-18 1.0159300613024874e-21 0
4360.0 1.0667194023625832e-17 1.0159300613024874e-21 0
4361.0 1.0199312324622613e-17 1.0159300613024874e-21 0
4362.0 1.0118066069032458e-17 1.0159300613024874e-21 0
4363.0 1.0457307507386927e-17 1.0159300613024874e-21 0
4364.0 1.0237722937959404e-17 1.0159300613024874e-21 0
4365.0 9.482063300007874e-18 1.0159300613024874e-21 0
4366.0 9.305524767016856e-18 1.7098056380756268e-16 0
4367.0 9.618847476102242e-18 4.865866034076307e-16 0
4368.0 9.197804664925394e-18 6.215648552325674e-16 0
4369.0 8.229758929726495e-18 6.21999851217621e-16 0
4370.0 7.138774666423665e-18 6.197030815197716e-16 0
4371.0 5.967346845478608e-18 6.156188091279592e-16 0
4372.0 7.33532622994746e-18 6.1630058419808105e-16 0
4373.0 1.015773697825708e-17 6.197120864641455e-16 0
4374.0 1.0100261165587914e-17 6.180620965886754e-16 0
4375.0 8.606241071053712e-18 6.13887334490526e-16 0
4376.0 7.628929216715596e-18 6.139020381997799e-16 0
4377.0 6.874593772252161e-18 6.157246326534759e-16 0
4378.0 6.75467000286921e-18 6.130849065680016e-16 0
4379.0 6.869495835025552e-18 6.087940003267112e-16 0
4380.0 6.089296779347724e-18 6.139815858251858e-16 0
4381.0 5.0284274546681664e-18 6.22141525346986e-16 0
4382.0 3.9411630149784354e-18 6.265935405794463e-16 0
4383.0 2.8469931548292356e-18 6.300754984266706e-16 0
4384.0 4.027961123133258e-18 6.302385073577431e-16 0
4385.0 5.6949017060047396e-18 6.296925841695275e-16 0
4386.0 5.75278944750469e-18 6.322023460255257e-16 0
4387.0 5.538576202745799e-18 6.352288434994283e-16 0
4388.0 5.2038687736815835e-18 6.387439734562981e-16 0
4389.0 4.8537671839764904e-18 6.423215303840672e-16 0
4390.0 6.813765983363833e-18 6.300629834704046e-16 0
4391.0 8.97990786775527e-18 6.163912930778994e-16 0
4392.0 6.490101223747426e-18 6.247567452721626e-16 0
4393.0 3.752330662612484e-18 6.342958393494435e-16 0
4394.0 6.235487867284915e-18 6.306951633135706e-16 0
4395.0 8.773583667373754e-18 6.268309367163337e-16 0
4396.0 7.469010218599254e-18 6.224569896984723e-16 0
4397.0 6.35233966535643e-18 6.180843299324627e-16 0
4398.0 9.365707602211932e-18 6.137399635021092e-16 0
4399.0 1.1983717111317478e-17 6.098806587173983e-16 0
4400.0 9.71699450653185e-18 6.120143871688112e-16 0
4401.0 7.760600092696865e-18 6.133000069556862e-16 0
4402.0 8.414953361466807e-18 6.074506071242754e-16 0
4403.0 9.013928759693314e-18 6.03449284822782e-16 0
4404.0 9.265820908061037e-18 6.110308700758788e-16 0
4405.0 9.204150565734891e-18 6.1672005371584e-16 0
4406.0 7.600187536878209e-18 6.13101245314218e-16 0
4407.0 6.457703836448676e-18 6.09676013900863e-16 0
4408.0 7.157463937314414e-18 6.070235495102993e-16 0
4409.0 8.070467400303677e-18 6.059939816100984e-16 0
4410.0 9.690652061996977e-18 6.103464423648504e-16 0
4411.0 1.0541441971751884e-17 6.13755394687197e-16 0
4412.0 9.236613684534667e-18 6.145209134005084e-16 0
4413.0 8.438470369246544e-18 6.1612797705043555e-16 0
4414.0 8.854717556071713e-18 6.197520023920365e-16 0
4415.0 8.749288605418216e-18 6.210333733602683e-16 0
4416.0 7.564126400042827e-18 6.174660620723567e-16 0
4417.0 7.037816114116008e-18 6.166571931117163e-16 0
4418.0 7.6975518733121e-18 6.208139917258144e-16 0
4419.0 7.683141258287308e-18 6.2240835060151e-16 0
4420.0 6.607539834616619e-18 6.199691084640069e-16 0
4421.0 6.1388451964183886e-18 6.188377066023802e-16 0
4422.0 6.508804016025858e-18 6.195135423526504e-16 0
4423.0 7.390706113478474e-18 6.164517074230749e-16 0
4424.0 8.895285091162953e-18 6.08843741664208e-16 0
4425.0 9.518390867888905e-18 6.078937096688567e-16 0
4426.0 9.19632003619038e-18 6.1408277531921e-16 0
4427.0 8.047915919148953e-18 6.1673023747676225e-16 0
4428.0 6.117952546457646e-18 6.160279943292791e-16 0
4429.0 5.7946930843287955e-18 6.137868059918977e-16 0
4430.0 6.811276824039992e-18 6.102622789901025e-16 0
4431.0 7.191428304100898e-18 6.098295580018715e-16 0
4432.0 7.104329020500028e-18 6.11666754509221e-16 0
4433.0 7.239619190199744e-18 6.121477741154903e-16 0
4434.0 7.518289333482254e-18 6.117544329759392e-16 0
4435.0 8.61904418578924e-18 6.088367501915279e-16 0
4436.0 1.018349759200684e-17 6.044952073627094e-16 0
4437.0 1.0489075305776086e-17 6.042649484249634e-16 0
4438.0 1.0176641695031193e-17 6.060530142656025e-16 0
4439.0 1.0035499853793679e-17 6.035235600275469e-16 0
4440.0 9.967041802648435e-18 5.991620637478828e-16 0
4441.0 9.022121504334484e-18 5.979864728878457e-16 0
4442.0 7.75867158496945e-18 5.979687245353397e-16 0
4443.0 9.188686837990568e-18 5.993949268513673e-16 0
4444.0 1.1446996622845491e-17 6.012651729423973e-16 0
4445.0 1.1791449879566714e-17 6.007568446490077e-16 0
4446.0 1.1645921792594322e-17 5.996395589673181e-16 0
4447.0 9.985350019575901e-18 6.061995656662645e-16 0
4448.0 8.009014243906751e-18 6.143596665367239e-16 0
4449.0 7.80473653041237e-18 6.157069695045437e-16 0
4450.0 7.891601354242921e-18 6.15934955159915e-16 0
4451.0 7.629745124122e-18 6.173890071897415e-16 0
4452.0 7.324897841608497e-18 6.189942112166836e-16 0
4453.0 6.581548940677741e-18 6.22768259264341e-16 0
4454.0 5.800901479588559e-18 6.267267872677917e-16 0
4455.0 6.774296294414498e-18 6.32993539309084e-16 0
4456.0 7.834256352171659e-18 6.393742064921713e-16 0
4457.0 7.839458557607033e-18 6.449339317213514e-16 0
4458.0 7.81247589714886e-18 6.503296230100694e-16 0
4459.0 6.819800961417178e-18 6.462546012747145e-16 0
4460.0 5.905060068678081e-18 6.422809619292568e-16 0
4461.0 6.568777022002498e-18 6.40360697753892e-16 0
4462.0 7.213397893139387e-18 6.390533078838139e-16 0
4463.0 7.633576272816006e-18 6.449492299119419e-16 0
4464.0 8.013865033843253e-18 6.49120088311586e-16 0
4465.0 8.070655139895339e-18 6.393009467449122e-16 0
4466.0 7.908966320123533e-18 6.31421630508555e-16 0
4467.0 6.41770722048387e-18 6.353472702769834e-16 0
4468.0 5.362812058614481e-18 6.398130847595624e-16 0
4469.0 6.401313374973616e-18 6.468703137618861e-16 0
4470.0 6.9609417592985e-18 6.510962938901508e-16 0
4471.0 5.650329710901877e-18 6.442648185534167e-16 0
4472.0 4.92872359366046e-18 6.407128045706821e-16 0
4473.0 6.122249458047523e-18 6.478238433508305e-16 0
4474.0 6.855660871823992e-18 6.524677482702794e-16 0
4475.0 6.323154412866826e-18 6.503238010704539e-16 0
4476.0 5.9796163634459954e-18 6.498514350066191e-16 0
4477.0 6.081372744122181e-18 6.533180647312246e-16 0
4478.0 6.7671096450792026e-18 6.572131178903179e-16 0
4479.0 8.642296198438823e-18 6.619807825279372e-16 0
4480.0 9.562950972529618e-18 6.651158067874803e-16 0
4481.0 8.791474123836681e-18 6.653565927698103e-16 0
4482.0 8.475577514984503e-18 6.66244342900006e-16 0
4483.0 8.866250098977854e-18 6.681354836423962e-16 0
4484.0 8.400988821660683e-18 6.669106368024187e-16 0
4485.0 6.7699723706859096e-18 6.614419122408189e-16 0
4486.0 6.1482720042155106e-18 6.606735941127336e-16 0
4487.0 6.736820230782193e-18 6.655414293762361e-16 0
4488.0 7.546479175329251e-18 6.689725130058698e-16 0
4489.0 8.589897424004297e-18 6.708846559653919e-16 0
4490.0 8.268964475265802e-18 6.7369923899981235e-16 0
4491.0 6.675735754209026e-18 6.7735537272458305e-16 0
4492.0 7.141743275267237e-18 6.808476429313904e-16 0
4493.0 9.300648630279161e-18 6.842052009624158e-16 0
4494.0 9.594321478043349e-18 6.846332057228104e-16 0
4495.0 8.538294083763924e-18 6.829413574659079e-16 0
4496.0 8.321245037786345e-18 6.595903327492702e-16 0
4497.0 8.637132518266195e-18 6.224809478893182e-16 0
4498.0 9.448470863937342e-18 6.075227979323666e-16 0
4499.0 1.0535009961947067e-17 6.048686662723263e-16 0
4500.0 1.1286553590483697e-17 6.027785423528248e-16 0
4501.0 1.1876257728928782e-17 6.009608959246759e-16 0
4502.0 1.1528713081695085e-17 6.197936326690794e-16 0
4503.0 1.0790153460361279e-17 6.472415942766714e-16 0
4504.0 9.902181589980392e-18 6.648967031508292e-16 0
4505.0 8.960886117895488e-18 6.790568497174511e-16 0
4506.0 8.435069674432644e-18 6.8439406473405095e-16 0
4507.0 8.034522888642685e-18 6.87071107903691e-16 0
4508.0 7.23133647467016e-18 6.939778401788794e-16 0
4509.0 6.327301828288235e-18 7.019439730696038e-16 0
4510.0 6.479149194899975e-18 6.966792290813027e-16 0
4511.0 6.845637127531068e-18 6.887249015341389e-16 0
4512.0 6.63209021204947e-18 6.894637277074443e-16 0
4513.0 6.3260128560992484e-18 6.915893349430146e-16 0
4514.0 5.8051070556067294e-18 6.929629082702921e-16 0
4515.0 5.258670829076756e-18 6.942471091398662e-16 0
4516.0 4.2738653400851594e-18 6.940398738215573e-16 0
4517.0 3.253589384214461e-18 6.937119595632892e-16 0
4518.0 5.931830285003567e-18 6.925867226959736e-16 0
4519.0 8.77826170989862e-18 6.9142522748167895e-16 0
4520.0 8.905195808980093e-18 6.921734155125776e-16 0
4521.0 8.974978897161043e-18 6.93013616782566e-16 0
4522.0 7.833577893611794e-18 6.973512334606767e-16 0
4523.0 6.697573181788358e-18 7.014005859843239e-16 0
4524.0 5.662851583823802e-18 7.000395024786674e-16 0
4525.0 4.611581741913766e-18 6.990517720643877e-16 0
4526.0 3.3749159100561276e-18 7.022468519956545e-16 0
4527.0 2.5356402266850054e-18 7.049040105525491e-16 0
4528.0 4.806233308485502e-18 7.033515406457041e-16 0
4529.0 6.6292675298430336e-18 7.020426634786796e-16 0
4530.0 5.806110369482699e-18 7.021740281786664e-16 0
4531.0 5.2548373818939864e-18 7.025651723355108e-16 0
4532.0 5.9762492963159505e-18 7.041723394378058e-16 0
4533.0 6.658153583902953e-18 7.057638800162451e-16 0
4534.0 7.18906294324187e-18 7.072956972947196e-16 0
4535.0 7.15243412705388e-18 7.065219724772495e-16 0
