wavelength flux error flag
4158.0 8.592363348862246e-18 5.126579860027841e-16 0
4159.0 8.076789121852425e-18 5.16501784461585e-16 0
4160.0 6.1166356923021065e-18 5.21547183924476e-16 0
4161.0 5.808569308638237e-18 5.25053543325016e-16 0
4162.0 9.743139977459382e-18 5.246075756311404e-16 0
4163.0 1.3480493613413444e-17 5.208722722127706e-16 0
4164.0 1.6782199377466537e-17 5.098709021291066e-16 0
4165.0 1.787168790140283e-17 5.047283799345994e-16 0
4166.0 1.472352177349745e-17 5.108088848287915e-16 0
4167.0 1.2339783182052474e-17 5.164883717901577e-16 0
4168.0 1.1233648205353892e-17 5.214976291534005e-16 0
4169.0 9.888523660414441e-18 5.25395654379846e-16 0
4170.0 8.193319435437355e-18 5.276659106883384e-16 0
4171.0 6.331936657167745e-18 5.29713393503644e-16 0
4172.0 4.25651988428483e-18 5.314739493978999e-16 0
4173.0 2.9026373624064118e-18 5.305530954230918e-16 0
4174.0 2.367551951020433e-18 5.265893773711052e-16 0
4175.0 2.8761156277319635e-18 5.262221039854954e-16 0
4176.0 4.429212231257666e-18 5.294543209998087e-16 0
4177.0 6.3182332119934115e-18 5.278755460329455e-16 0
4178.0 8.503778533183372e-18 5.220500526945341e-16 0
4179.0 9.185549377516648e-18 5.213836513981365e-16 0
4180.0 8.697761707870268e-18 5.247297267829195e-16 0
4181.0 7.232010794887853e-18 5.300621363060582e-16 0
4182.0 5.097459003116545e-18 5.367529425034615e-16 0
4183.0 5.155472265530883e-18 5.34649380257226e-16 0
4184.0 6.527733577710493e-18 5.272743750707205e-16 0
4185.0 7.30859850236009e-18 5.270292377501716e-16 0
4186.0 7.780151723716449e-18 5.305131586727503e-16 0
4187.0 9.763279591230638e-18 5.282728115566102e-16 0
4188.0 1.2432045658691125e-17 5.234359821271065e-16 0
4189.0 1.3111582088699055e-17 5.214746727436437e-16 0
4190.0 1.3014884240594284e-17 5.206354445845465e-16 0
4191.0 1.0306320537074617e-17 5.238852238479043e-16 0
4192.0 6.730251462437531e-18 5.284931264215252e-16 0
4193.0 4.629271015397626e-18 5.271513966525666e-16 0
4194.0 2.9394268012808954e-18 5.241513872502069e-16 0
4195.0 4.26598138921053e-18 5.227240026686193e-16 0
4196.0 6.284553747931479e-18 5.216574073573442e-16 0
4197.0 7.595022319940091e-18 5.148913687078867e-16 0
4198.0 8.775357091083941e-18 5.070778985401561e-16 0
4199.0 9.829970779376015e-18 5.061882520162156e-16 0
4200.0 1.0866806927151322e-17 5.062776660648249e-16 0
4201.0 1.0212152328908272e-17 5.134919848996905e-16 0
4202.0 9.38503330264448e-18 5.214327591594861e-16 0
4203.0 9.959098824800586e-18 5.197518479614049e-16 0
4204.0 1.0624452374550747e-17 5.174440780896604e-16 0
4205.0 9.445471907068388e-18 5.237752607559079e-16 0
4206.0 8.212889279050282e-18 5.303511000581171e-16 0
4207.0 8.943097846736619e-18 5.236124539832774e-16 0
4208.0 9.62743733476581e-18 5.169886471954694e-16 0
4209.0 8.964111988082552e-18 5.137388969601957e-16 0
4210.0 8.476926888092515e-18 5.104378922080652e-16 0
4211.0 1.055397153868981e-17 5.063907300078578e-16 0
4212.0 1.2467046137325762e-17 5.029018266836946e-16 0
4213.0 1.2829577666377584e-17 5.046919631654602e-16 0
4214.0 1.3234829548913609e-17 5.061746798032196e-16 0
4215.0 1.393374992244751e-17 5.05544129243283e-16 0
4216.0 1.4624098552048193e-17 5.05168413335499e-16 0
4217.0 1.5268889811869523e-17 5.061471005189831e-16 0
4218.0 1.4882553939506573e-17 5.076818567934666e-16 0
4219.0 1.0092287674153675e-17 5.115915768275279e-16 0
4220.0 6.549920122538419e-18 5.150585108278097e-16 0
4221.0 7.404256440652244e-18 5.169653830644656e-16 0
4222.0 8.312124325703493e-18 5.189792071682272e-16 0
4223.0 9.378518371333444e-18 5.213097540923544e-16 0
4224.0 9.962661188656827e-18 5.222520673620652e-16 0
4225.0 9.329785359241798e-18 5.196910069869081e-16 0
4226.0 9.646911290989915e-18 5.179075449643606e-16 0
4227.0 1.2028387667267657e-17 5.178138013933976e-16 0
4228.0 1.2297685244517976e-17 5.222026563907089e-16 0
4229.0 8.58375823680881e-18 5.350449608923311e-16 0
4230.0 6.338508088666413e-18 5.416050083343565e-16 0
4231.0 6.511199684602391e-18 5.378223234779301e-16 0
4232.0 6.580124766923918e-18 5.391440347812311e-16 0
4233.0 6.4992577853719074e-18 5.478341928884273e-16 0
4234.0 6.7688513762603246e-18 5.529130881712797e-16 0
4235.0 7.483398829629051e-18 5.534070301998074e-16 0
4236.0 8.474717712908036e-18 5.539199717480305e-16 0
4237.0 9.775692960530576e-18 5.544541702670149e-16 0
4238.0 9.726740828720102e-18 5.575270853063065e-16 0
4239.0 8.345681182560921e-18 5.631052042588063e-16 0
4240.0 7.477272830421949e-18 5.660228476328917e-16 0
4241.0 7.055008893272247e-18 5.66625162177478e-16 0
4242.0 7.99964893688621e-18 5.628328011853873e-16 0
4243.0 9.992226513975292e-18 5.556712602749266e-16 0
4244.0 1.0657411573066613e-17 5.475625889466521e-16 0
4245.0 1.0428052353198734e-17 5.388156361114411e-16 0
4246.0 9.829171102001883e-18 5.296623921540836e-16 0
4247.0 9.012115778173051e-18 5.202692648304378e-16 0
4248.0 1.1029634703849118e-17 5.140062047736246e-16 0
4249.0 1.4506580658348713e-17 5.093547111705915e-16 0
4250.0 1.8099398575566924e-17 5.059175467647523e-16 0
4251.0 2.1743914356521655e-17 5.030221719678479e-16 0
4252.0 1.895631896544888e-17 5.121281105771692e-16 0
4253.0 1.3702508716933073e-17 5.258356203720108e-16 0
4254.0 1.1346742821782742e-17 5.356711354013361e-16 0
4255.0 9.935445428470765e-18 5.442447728851828e-16 0
4256.0 8.450695744075357e-18 5.516930392782294e-16 0
4257.0 6.945895962430858e-18 5.588341158004219e-16 0
4258.0 7.218396803082442e-18 5.538459726749449e-16 0
4259.0 7.889191668290424e-18 5.461396649083294e-16 0
4260.0 9.277503650369077e-18 5.362828110782403e-16 0
4261.0 1.0794141129341907e-17 5.260413393962556e-16 0
4262.0 1.1252910386244066e-17 5.238706404805915e-16 0
4263.0 1.1566942777322409e-17 5.228041796265328e-16 0
4264.0 1.0621733686797693e-17 5.321662085473856e-16 0
4265.0 9.553514804640465e-18 5.425469510136504e-16 0
4266.0 9.158397534423933e-18 5.476734597075085e-16 0
4267.0 8.804444795928762e-18 5.524786379083789e-16 0
4268.0 8.49572085611838e-18 5.553982367959302e-16 0
4269.0 8.183206741387501e-18 5.582784420046077e-16 0
4270.0 6.891123107438106e-18 5.634030098762547e-16 0
4271.0 5.642389967429412e-18 5.683753593651557e-16 0
4272.0 5.5396411244279675e-18 5.693237667836071e-16 0
4273.0 5.470092104613562e-18 5.698657171808359e-16 0
4274.0 5.856945473405447e-18 5.648200488035129e-16 0
4275.0 6.359319784360224e-18 5.602914868208539e-16 0
4276.0 7.911048495802997e-18 5.604601499525463e-16 0
4277.0 9.290964432491386e-18 5.59206844781776e-16 0
4278.0 9.526429270499964e-18 5.484817573854536e-16 0
4279.0 9.384279482135277e-18 5.399598815013512e-16 0
4280.0 7.287221505210499e-18 5.428440156750034e-16 0
4281.0 5.679972665410522e-18 5.454465242220069e-16 0
4282.0 6.117483000402376e-18 5.468733573062647e-16 3
4283.0 6.394261602888661e-18 5.473630628235387e-16 3
4284.0 6.116174457690822e-18 5.446176884967509e-16 3
4285.0 6.686056080391147e-18 5.37949812264993e-16 3
4286.0 9.720704602832135e-18 5.198805103846186e-16 3
4287.0 1.282262343341404e-17 5.021571679503029e-16 3
4288.0 1.609139180152527e-17 4.85291903547351e-16 3
4289.0 1.7882301801810954e-17 4.75184119200631e-16 3
4290.0 1.651382567034921e-17 4.795225695134825e-16 3
4291.0 1.5961647542205082e-17 4.840017885235346e-16 3
4292.0 1.6925094000260764e-17 4.887423734778587e-16 3
4293.0 1.67351901603686e-17 4.951761981161964e-16 3
4294.0 1.4674756858443834e-17 5.04356156969669e-16 3
4295.0 1.245806065547122e-17 5.151511029744802e-16 3
4296.0 1.0019060120778072e-17 5.282435785721e-16 3
4297.0 9.00054201361454e-18 5.315881974588483e-16 3
4298.0 9.759854265872862e-18 5.227327107589195e-16 0
4299.0 9.553622156905517e-18 5.2379079632086035e-16 0
4300.0 8.282327079168378e-18 5.35784245526723e-16 0
4301.0 8.381780120251775e-18 5.395799354655015e-16 0
4302.0 9.814899499534243e-18 5.353996337300567e-16 0
4303.0 1.041424955582334e-17 5.332969177462328e-16 0
4304.0 1.0298234407574008e-17 5.329767482236037e-16 0
4305.0 1.022406410880119e-17 5.317544075180083e-16 0
4306.0 1.0181515542991433e-17 5.298503051000011e-16 0
4307.0 9.566883248491433e-18 5.29519352703693e-16 0
4308.0 8.57234860139159e-18 5.302330784974189e-16 0
4309.0 8.848955948658174e-18 5.299817257496901e-16 0
4310.0 9.864775593221834e-18 5.291691470107953e-16 0
4311.0 7.870423986165064e-18 5.367728491811474e-16 0
4312.0 4.350516535140152e-18 5.486419254622473e-16 0
4313.0 4.33602531548164e-18 5.552605003800649e-16 0
4314.0 5.859749004869335e-18 5.595750979828063e-16 0
4315.0 6.88246462179733e-18 5.53683585878721e-16 0
4316.0 7.716454411796358e-18 5.439475119800679e-16 0
4317.0 8.8798644574669e-18 5.422735409760844e-16 0
4318.0 1.0148595183988521e-17 5.431771472501803e-16 0
4319.0 1.0111653264227294e-17 5.432983923040798e-16 0
4320.0 9.725748028897283e-18 5.432105379591756e-16 0
4321.0 1.1696082285074921e-17 5.353067620302246e-16 0
4322.0 1.4182028556718316e-17 5.256926408264416e-16 0
4323.0 1.4309405079688428e-17 5.218068853595417e-16 0
4324.0 1.4026493651600048e-17 5.189176149202401e-16 0
4325.0 1.3120149662951376e-17 5.220607757068061e-16 0
4326.0 1.2131343733609222e-17 5.26001851163626e-16 0
4327.0 1.0104759316530425e-17 5.270933950442108e-16 0
4328.0 7.981200452609353e-18 5.279186665442919e-16 0
4329.0 1.1184389061377976e-17 5.248465323703817e-16 0
4330.0 1.469222614106414e-17 5.215514969447763e-16 0
4331.0 1.2061272424715547e-17 5.12696771683524e-16 0
4332.0 9.320116022215642e-18 5.038797012793601e-16 0
4333.0 1.0330262412623654e-17 5.142645312449899e-16 0
4334.0 1.135374358138485e-17 5.24417735723384e-16 0
4335.0 1.2697400591496103e-17 5.290094765396472e-16 0
4336.0 1.3748304969265472e-17 5.331054309300832e-16 0
4337.0 1.0988537837867424e-17 5.307478849969925e-16 0
4338.0 8.630036566069846e-18 5.278038560097912e-16 0
4339.0 9.777285197976681e-18 5.197358852237034e-16 0
4340.0 1.0805953582961976e-17 5.12602118552437e-16 0
4341.0 1.1068699790087686e-17 5.115024736574805e-16 0
4342.0 1.1389740955643986e-17 5.110338723131073e-16 0
4343.0 1.2004882718632318e-17 5.137489130919746e-16 0
4344.0 1.2257953760507818e-17 5.157077395886695e-16 0
4345.0 1.1033167013590864e-17 5.145799393526929e-16 0
4346.0 1.0293611082511621e-17 5.128853111746862e-16 0
4347.0 1.1195671098624042e-17 5.092730105023147e-16 0
4348.0 1.1751528855450099e-17 5.06920655750402e-16 0
4349.0 1.1319507316120756e-17 5.08163524471792e-16 0
4350.0 1.1786672656467526e-17 5.08987816324536e-16 0
4351.0 1.444605865240127e-17 5.087916163550163e-16 0
4352.0 1.5773843745547968e-17 5.091197964243995e-16 0
4353.0 1.430073552970446e-17 5.10550959031011e-16 0
4354.0 1.2557148513106665e-17 5.138559091114662e-16 0
4355.0 1.031908420336414e-17 5.205864339704654e-16 0
4356.0 9.021382062314343e-18 4.2212132344603543e-16 0
4357.0 9.226148217026684e-18 1.555793673421214e-16 0
4358.0 9.755950586438454e-18 1.0159300613024874e-21 0
4359.0 1.0741475339532538e-17 1.0159300613024874e-21 0
4360.0 1.1138036137810646e-17 1.0159300613024874e-21 0
4361.0 1.080793610942568e-17 1.0159300613024874e-21 0
4362.0 1.0341478785609231e-17 1.0159300613024874e-21 0
4363.0 9.726725267831966e-18 1.0159300613024874e-21 0
4364.0 9.742108283099019e-18 1.4315192171805932e-16 0
4365.0 1.0361973696155611e-17 4.236257698189218e-16 0
4366.0 1.1477297320883946e-17 5.463226143637283e-16 0
4367.0 1.3011714245593157e-17 5.35560605015905e-16 0
4368.0 1.4173537556391918e-17 5.281274597359215e-16 0
4369.0 1.5057829051415636e-17 5.231738676600836e-16 0
4370.0 1.516616088764216e-17 5.239143366598787e-16 0
4371.0 1.476675152586341e-17 5.283806557851023e-16 0
4372.0 1.3220993100316979e-17 5.28501309173783e-16 0
4373.0 1.101866961946999e-17 5.26133006663417e-16 0
4374.0 1.0786062502202611e-17 5.325325842435074e-16 0
4375.0 1.153598880043011e-17 5.433057535402598e-16 0
4376.0 1.0727061629648778e-17 5.452039337945363e-16 0
4377.0 9.2454384904262e-18 5.432722676472585e-16 0
4378.0 9.471311060897053e-18 5.387987825378044e-16 0
4379.0 1.0329003557175121e-17 5.33384755171652e-16 0
4380.0 1.1746952858304763e-17 5.380730749704395e-16 0
4381.0 1.3340592724317197e-17 5.459293832071731e-16 0
4382.0 1.1427801844611423e-17 5.481660198965451e-16 0
4383.0 8.597667789781661e-18 5.489324529189246e-16 0
4384.0 9.821343228441038e-18 5.508534041134488e-16 0
4385.0 1.1910918031029786e-17 5.530209620003967e-16 0
4386.0 9.400796323721285e-18 5.568160288148868e-16 0
4387.0 6.1128369191948605e-18 5.608863176562382e-16 0
4388.0 7.017423562873673e-18 5.597183527778231e-16 0
4389.0 8.457643753784964e-18 5.578811562704736e-16 0
4390.0 1.0656607753449393e-17 5.572805011341056e-16 0
4391.0 1.292327867624264e-17 5.567901894504087e-16 0
4392.0 1.0874149212952717e-17 5.595351770060695e-16 0
4393.0 8.595171253111706e-18 5.624524683291745e-16 0
4394.0 9.991351325005274e-18 5.501745316526565e-16 0
4395.0 1.1453090170630819e-17 5.378213860533323e-16 0
4396.0 1.2394659599293227e-17 5.435339084388995e-16 0
4397.0 1.3241185427446791e-17 5.492383515637533e-16 0
4398.0 1.1998686883578956e-17 5.547652154255341e-16 0
4399.0 1.0497137295586025e-17 5.600963233734934e-16 0
4400.0 5.794960465178028e-18 5.630088280197104e-16 0
4401.0 2.0056526658992835e-18 5.648185842779878e-16 0
4402.0 5.896184394707562e-18 5.573510725269026e-16 0
4403.0 9.454917901934902e-18 5.503212253728486e-16 0
4404.0 1.0934091398754325e-17 5.460344604138116e-16 0
4405.0 1.1761960271605188e-17 5.44014230133696e-16 0
4406.0 9.38631345599664e-18 5.531422078274767e-16 0
4407.0 7.775350875238878e-18 5.619682355860043e-16 0
4408.0 9.217038120429866e-18 5.695888672146176e-16 0
4409.0 1.0137208062217126e-17 5.735792344824593e-16 0
4410.0 9.327864700081219e-18 5.65530517969696e-16 0
4411.0 8.97640593032342e-18 5.589711733662298e-16 0
4412.0 9.907805351314558e-18 5.565846115659363e-16 0
4413.0 1.1368064459845712e-17 5.547226833416245e-16 0
4414.0 1.4095861026719087e-17 5.541181636986965e-16 0
4415.0 1.5547470171260545e-17 5.551333475858193e-16 0
4416.0 1.435770490713274e-17 5.595008944402013e-16 0
4417.0 1.2828460093473361e-17 5.634055525590469e-16 0
4418.0 1.0688094077558066e-17 5.664769318516363e-16 0
4419.0 9.558798347597292e-18 5.669654896445605e-16 0
4420.0 1.0021053852470231e-17 5.633883629798842e-16 0
4421.0 9.655888290231394e-18 5.621612369373004e-16 0
4422.0 8.147351858519779e-18 5.641814566070062e-16 0
4423.0 7.760425238300268e-18 5.667505707477154e-16 0
4424.0 8.737713226380786e-18 5.699873055244833e-16 0
4425.0 1.0386100362119433e-17 5.715341093370415e-16 0
4426.0 1.2754086477850111e-17 5.712688521414079e-16 0
4427.0 1.290132304455707e-17 5.682876064151226e-16 0
4428.0 1.0948139120759954e-17 5.6273753523787075e-16 0
4429.0 9.744118665424112e-18 5.615880575295674e-16 0
4430.0 9.164831599785042e-18 5.641082698025178e-16 0
4431.0 1.1049941180917517e-17 5.638525183806669e-16 0
4432.0 1.4744341849529192e-17 5.615587320593816e-16 0
4433.0 1.479630432473671e-17 5.541012841203553e-16 0
4434.0 1.2499896928098896e-17 5.433146959934558e-16 0
4435.0 1.1029646131907026e-17 5.434310217470765e-16 0
4436.0 1.0025390648272522e-17 5.4969715827361445e-16 0
4437.0 1.1599840131312572e-17 5.49016449901462e-16 0
4438.0 1.44402357927924e-17 5.449253739745241e-16 0
4439.0 1.4191900834208734e-17 5.456194781957633e-16 0
4440.0 1.2632932862223968e-17 5.483440654369634e-16 0
4441.0 1.3245109242524826e-17 5.528750818987558e-16 0
4442.0 1.4646337050898915e-17 5.580626026389125e-16 0
4443.0 1.6735504465070715e-17 5.547018194248562e-16 0
4444.0 1.9036227097983046e-17 5.487122613915379e-16 0
4445.0 1.8273268804650135e-17 5.463596124468176e-16 0
4446.0 1.6725953651321045e-17 5.449380769768677e-16 0
4447.0 1.7573263798329988e-17 5.437268139629744e-16 0
4448.0 1.8919659533858696e-17 5.425593757397345e-16 0
4449.0 1.7037383533090037e-17 5.449766432665476e-16 0
4450.0 1.4624648795353535e-17 5.479828645922858e-16 0
4451.0 1.43230467968826e-17 5.576844990318086e-16 0
4452.0 1.4281709606552824e-17 5.682115578404743e-16 0
4453.0 1.3017794236905213e-17 5.703523635933567e-16 0
4454.0 1.1649887447717905e-17 5.717798420722511e-16 0
4455.0 1.1487135892528805e-17 5.722723554036897e-16 0
4456.0 1.1383860985669894e-17 5.727187264692131e-16 0
4457.0 1.145828982605458e-17 5.723882546746348e-16 0
4458.0 1.1528350040123036e-17 5.721476438261594e-16 0
4459.0 1.1146868867376528e-17 5.78320278804723e-16 0
4460.0 1.0940182895272572e-17 5.841015968383361e-16 0
4461.0 1.42737579607583e-17 5.819572731583059e-16 0
4462.0 1.716734282856655e-17 5.800902428559179e-16 0
4463.0 1.488957918545712e-17 5.814823321955734e-16 0
4464.0 1.2866629241088096e-17 5.822105547279064e-16 0
4465.0 1.291017909297793e-17 5.775549198426199e-16 0
4466.0 1.3081570613680298e-17 5.738039024675373e-16 0
4467.0 1.403095242676842e-17 5.755580044154265e-16 0
4468.0 1.4435752020007063e-17 5.768699677030548e-16 0
4469.0 1.2227992686025327e-17 5.760608310688881e-16 0
4470.0 1.0668922601398125e-17 5.749995877331725e-16 0
4471.0 1.164331135575964e-17 5.729537405181069e-16 0
4472.0 1.2624158257075628e-17 5.719142039456474e-16 0
4473.0 1.362600359511416e-17 5.741466508850146e-16 0
4474.0 1.3860794828495523e-17 5.773642853986376e-16 0
4475.0 1.1985181793654916e-17 5.832924771585945e-16 0
4476.0 1.0691050213105729e-17 5.866646411105054e-16 0
4477.0 1.0767150056083943e-17 5.840136557493184e-16 0
4478.0 1.0772201723304524e-17 5.82876697074948e-16 0
4479.0 1.0632542693808515e-17 5.84823503104743e-16 0
4480.0 1.0320168957245862e-17 5.828714332919288e-16 0
4481.0 9.701617863475504e-18 5.740076909189404e-16 0
4482.0 9.78045771349229e-18 5.714193141894245e-16 0
4483.0 1.0940896178105923e-17 5.785635370104703e-16 0
4484.0 1.139796755168343e-17 5.845206611013888e-16 0
4485.0 1.0897074925448586e-17 5.888609938152618e-16 0
4486.0 1.0265957087802388e-17 5.823196657058179e-16 0
4487.0 9.478689079453284e-18 5.627303787819729e-16 0
4488.0 9.971617657369702e-18 5.526812837520397e-16 0
4489.0 1.1817976163450028e-17 5.52718125029211e-16 0
4490.0 1.2332021287131069e-17 5.522290009701447e-16 0
4491.0 1.16036467999061e-17 5.512493994775921e-16 0
4492.0 1.1226327909768948e-17 5.543625192096851e-16 0
4493.0 1.1137611778146234e-17 5.608402645026911e-16 0
4494.0 1.0523876935844917e-17 5.683214562895647e-16 0
4495.0 9.530233487980025e-18 5.765287516428238e-16 0
4496.0 1.0207151817680311e-17 5.808878338076503e-16 0
4497.0 1.1945245793653441e-17 5.82802450779946e-16 0
4498.0 1.2979576055139746e-17 5.805892203481438e-16 0
4499.0 1.3622997111894748e-17 5.760831556698864e-16 0
4500.0 1.387268246975329e-17 5.788922927819406e-16 0
4501.0 1.3932150375296826e-17 5.85235473293217e-16 0
4502.0 1.2935487957594625e-17 5.8468590126017945e-16 0
4503.0 1.1498213850338522e-17 5.812607112495292e-16 0
4504.0 9.808153821861175e-18 5.772396596194554e-16 0
4505.0 8.027877255813763e-18 5.730059514778338e-16 0
4506.0 8.214195420415073e-18 5.762945364616725e-16 0
4507.0 8.993454820839291e-18 5.818511422596222e-16 0
4508.0 8.967318702909074e-18 5.889299010884871e-16 0
4509.0 8.73945700028388e-18 5.963899101269186e-16 0
4510.0 7.751644101362247e-18 5.918866902117265e-16 0
4511.0 6.609347696790508e-18 5.849515752529352e-16 0
4512.0 6.852846771293866e-18 5.852932235281356e-16 0
4513.0 7.317415780639024e-18 5.867957022420897e-16 0
4514.0 8.010602052578388e-18 5.967172160620051e-16 0
4515.0 8.730957427408116e-18 6.076392563882565e-16 0
4516.0 1.0481479436860109e-17 5.947131701229983e-16 0
4517.0 1.2315356951869525e-17 5.798574225953544e-16 0
4518.0 1.3721070322410564e-17 5.846874257289022e-16 0
4519.0 1.5107312874065963e-17 5.904126408756553e-16 0
4520.0 1.2614245683213764e-17 5.811162116927434e-16 0
4521.0 1.0103252160126738e-17 5.719658494976498e-16 0
4522.0 9.10925492171237e-18 5.796833441046327e-16 0
4523.0 8.272162659482244e-18 5.866287331413513e-16 0
4524.0 1.0380023223260936e-17 5.790824563531639e-16 0
4525.0 1.2208372699786687e-17 5.728037836934767e-16 0
4526.0 1.0905257901715283e-17 5.807265406863382e-16 0
4527.0 1.0075526653093934e-17 5.87381214576589e-16 0
4528.0 1.295036815240711e-17 5.841122100679924e-16 0
4529.0 1.486815395138585e-17 5.810622662975341e-16 0
4530.0 1.1127348736118117e-17 5.793075189550075e-16 0
