wavelength flux error flag
4151.0 1.2321754318555989e-17 4.461484740392193e-16 0
4152.0 1.0748651111564561e-17 4.489893667722206e-16 0
4153.0 8.759038138898495e-18 4.530573352202855e-16 0
4154.0 4.4957145349266915e-18 4.638238623305647e-16 0
4155.0 1.498974567875093e-18 4.721801107151178e-16 0
4156.0 4.0385075024016215e-18 4.700009626161546e-16 0
4157.0 6.3436971439036546e-18 4.684598482955813e-16 0
4158.0 7.806010126021277e-18 4.692135885567747e-16 0
4159.0 8.46170407066073e-18 4.694335157310033e-16 0
4160.0 6.6833460410134566e-18 4.680426096148483e-16 0
4161.0 5.242765165252716e-18 4.69334617253576e-16 0
4162.0 4.669611869733671e-18 4.775164733015805e-16 0
4163.0 4.146792402289808e-18 4.836687105155154e-16 0
4164.0 3.735159198865849e-18 4.8533756658849e-16 0
4165.0 4.089027547488924e-18 4.851164568530351e-16 0
4166.0 5.909266899012627e-18 4.812749873017919e-16 0
4167.0 7.271858288358483e-18 4.801967221727592e-16 0
4168.0 7.869573135622812e-18 4.837366579715027e-16 0
4169.0 7.251497941947565e-18 4.854956810021445e-16 0
4170.0 4.852494017123255e-18 4.846459651802033e-16 0
4171.0 4.4066903966241955e-18 4.830331731594811e-16 0
4172.0 6.476561964840716e-18 4.804375572798227e-16 0
4173.0 7.269401883521997e-18 4.819294708845924e-16 0
4174.0 6.6130662111746396e-18 4.880599131887869e-16 0
4175.0 5.0513660567486925e-18 4.897687870284241e-16 0
4176.0 2.5835346910905744e-18 4.870523478945095e-16 0
4177.0 3.038178141475755e-18 4.848060883316974e-16 0
4178.0 6.072523977613797e-18 4.829748617247371e-16 0
4179.0 7.49860808559764e-18 4.820806576169412e-16 0
4180.0 7.673868864805416e-18 4.819152214584316e-16 0
4181.0 6.9330661676816146e-18 4.828020973090131e-16 0
4182.0 5.565794058571488e-18 4.844086190166715e-16 0
4183.0 5.045619754297195e-18 4.820960522123235e-16 0
4184.0 5.033205361566067e-18 4.77434339860878e-16 0
4185.0 6.663520179978886e-18 4.745517838509551e-16 0
4186.0 9.15301402123061e-18 4.725997608811812e-16 0
4187.0 1.0388286339085233e-17 4.740348092509096e-16 0
4188.0 1.1054653780279137e-17 4.770062061577143e-16 0
4189.0 1.1322973156279802e-17 4.74323376293237e-16 0
4190.0 1.1435966798779375e-17 4.694341623323956e-16 0
4191.0 1.1781953471033101e-17 4.67778829197335e-16 0
4192.0 1.2205326470125019e-17 4.671975975442101e-16 0
4193.0 8.806587075960665e-18 4.699089449875829e-16 0
4194.0 4.3425497317117265e-18 4.735379990290605e-16 0
4195.0 5.202631057848549e-18 4.691317423303863e-16 0
4196.0 7.284163848297462e-18 4.628820364756379e-16 0
4197.0 8.363740825622472e-18 4.600771939093007e-16 0
4198.0 9.259180504563954e-18 4.57905440957216e-16 0
4199.0 7.59968534024171e-18 4.630583607527294e-16 0
4200.0 5.578910614341319e-18 4.692470230314347e-16 0
4201.0 6.0639684127906105e-18 4.755528454761808e-16 0
4202.0 6.804520942171789e-18 4.81870613573642e-16 0
4203.0 6.8068757784126585e-18 4.813169610385237e-16 0
4204.0 6.761136584886177e-18 4.803156312598726e-16 0
4205.0 7.13753300013331e-18 4.783866998161688e-16 0
4206.0 7.52330177657145e-18 4.764465778395646e-16 0
4207.0 5.600460644627092e-18 4.856169095563707e-16 0
4208.0 3.838481881541888e-18 4.940661870406601e-16 0
4209.0 6.8027491944720634e-18 4.813303995455165e-16 0
4210.0 9.540140799975923e-18 4.6995168224722655e-16 0
4211.0 8.974701567043688e-18 4.783290390872239e-16 0
4212.0 8.144513217328073e-18 4.859874970430901e-16 0
4213.0 4.810788988366856e-18 4.868478618765352e-16 0
4214.0 2.4850509622497948e-18 4.869435105844721e-16 0
4215.0 7.088417285547392e-18 4.817823434586449e-16 0
4216.0 1.0895860814751202e-17 4.781513638386393e-16 0
4217.0 1.0473109260104269e-17 4.826530721030999e-16 0
4218.0 1.0090607284158022e-17 4.879807441055813e-16 0
4219.0 9.88001072841879e-18 4.968360963482983e-16 0
4220.0 1.0267569683603204e-17 5.039435439006549e-16 0
4221.0 1.2762601481435874e-17 5.04892623605186e-16 0
4222.0 1.4305462864614107e-17 5.05518587157988e-16 0
4223.0 1.3028606300282078e-17 5.051876879495257e-16 0
4224.0 1.0707571782431535e-17 5.066226345876865e-16 0
4225.0 5.751429326323226e-18 5.125139043961426e-16 0
4226.0 3.1323968765049835e-18 5.158119903577039e-16 0
4227.0 5.591896149083178e-18 5.134750970529848e-16 0
4228.0 7.548299866495079e-18 5.158946427606665e-16 0
4229.0 8.555947453580816e-18 5.272840563695782e-16 0
4230.0 8.841040745913653e-18 5.352604638705407e-16 0
4231.0 7.936563861344882e-18 5.376179022378575e-16 0
4232.0 6.610652336673563e-18 5.434662936410718e-16 0
4233.0 4.676379190031246e-18 5.5435404737726e-16 0
4234.0 3.518554368741928e-18 5.616517469300182e-16 0
4235.0 3.3465285461143224e-18 5.643914202708482e-16 0
4236.0 2.337603619711464e-18 5.688810166417902e-16 0
4237.0 3.923424035352981e-19 5.753284552783203e-16 0
4238.0 1.9243607951917623e-19 5.772994038744854e-16 0
4239.0 1.7148448981355456e-18 5.748529548302073e-16 0
4240.0 4.565417438068191e-18 5.681691528035667e-16 0
4241.0 8.571849396222192e-18 5.577977147766458e-16 0
4242.0 1.0106834692615778e-17 5.511587317294303e-16 0
4243.0 9.7470843270402e-18 5.47381236921538e-16 0
4244.0 9.080971415532759e-18 5.455852200440327e-16 0
4245.0 8.208397446700607e-18 5.45124542730732e-16 0
4246.0 8.319496456156463e-18 5.440102894452579e-16 0
4247.0 9.011377994435507e-18 5.425101502868615e-16 0
4248.0 8.818258309180756e-18 5.413909802117686e-16 0
4249.0 8.169481233263998e-18 5.404679583156893e-16 0
4250.0 6.763408014651266e-18 5.361852811503617e-16 0
4251.0 5.019456746208954e-18 5.304036477557944e-16 0
4252.0 5.636557003250781e-18 5.266995266107688e-16 0
4253.0 7.158937065881238e-18 5.237919699900975e-16 0
4254.0 9.140185261153734e-18 5.228580839626159e-16 0
4255.0 1.1270977923292136e-17 5.225674143531671e-16 0
4256.0 1.1295990476068419e-17 5.239127705007248e-16 0
4257.0 1.0746193239318148e-17 5.257047087091842e-16 0
4258.0 9.265440010447024e-18 5.208312362513629e-16 0
4259.0 7.576059043457134e-18 5.14464041681317e-16 0
4260.0 1.0344784970666713e-17 5.093309120808428e-16 0
4261.0 1.3910828158962098e-17 5.044184908045277e-16 0
4262.0 1.502796629168822e-17 5.019533667841404e-16 0
4263.0 1.581004677257431e-17 4.998230804374558e-16 0
4264.0 1.3840453294689468e-17 4.966153094020126e-16 0
4265.0 1.1602060825305292e-17 4.933022836009125e-16 0
4266.0 5.913845370305448e-18 5.064076993314551e-16 0
4267.0 1.4650851810246077e-20 5.205172093105553e-16 0
4268.0 2.3042178323315783e-18 5.227877897216449e-16 0
4269.0 4.822785077660905e-18 5.24715691844559e-16 0
4270.0 8.918090314310615e-18 5.220960887975744e-16 0
4271.0 1.2821097934892684e-17 5.195519465555793e-16 0
4272.0 1.164065601815487e-17 5.19002635045522e-16 0
4273.0 1.041763387902893e-17 5.182443683133152e-16 0
4274.0 8.609255754847187e-18 5.146135663280301e-16 0
4275.0 6.986762452631263e-18 5.108986205132815e-16 0
4276.0 7.052785987810175e-18 5.0641933971244e-16 0
4277.0 6.970915975910592e-18 5.016260016123334e-16 0
4278.0 5.903921704865541e-18 4.947407164977747e-16 0
4279.0 5.2007931774683866e-18 4.895286932088596e-16 0
4280.0 6.381394972240091e-18 4.929791342846659e-16 0
4281.0 7.550958129685069e-18 4.989803109201658e-16 0
4282.0 8.674439347778083e-18 5.156297983829552e-16 3
4283.0 1.0643027275719057e-17 5.226366750514201e-16 3
4284.0 1.5529027709099258e-17 4.96356070992739e-16 3
4285.0 1.8689692290592076e-17 4.7635890825557365e-16 3
4286.0 1.6835371816434142e-17 4.746256471761572e-16 3
4287.0 1.47498816213507e-17 4.711534867038651e-16 3
4288.0 1.2091024630527202e-17 4.633683601172575e-16 3
4289.0 8.969334463470577e-18 4.59999485206717e-16 3
4290.0 4.8581931080331086e-18 4.660717344278496e-16 3
4291.0 3.1796852082935757e-18 4.7075748634778635e-16 3
4292.0 6.017860014726769e-18 4.728689217927942e-16 3
4293.0 8.587304353987577e-18 4.787934979280295e-16 3
4294.0 1.0720915575516395e-17 4.909023114251805e-16 3
4295.0 9.99872223638222e-18 5.020669946401548e-16 3
4296.0 5.2137749094142046e-18 5.11888529545268e-16 3
4297.0 5.539706016331399e-18 5.150773526747048e-16 3
4298.0 1.2262249053800694e-17 5.09964885952496e-16 0
4299.0 1.489060379588809e-17 5.110976245128415e-16 0
4300.0 1.3002782466016812e-17 5.191192613423154e-16 0
4301.0 1.1208065681647268e-17 5.235878079762541e-16 0
4302.0 9.503934758067254e-18 5.245993833947604e-16 0
4303.0 7.857875907657823e-18 5.272418806345479e-16 0
4304.0 6.261642277913144e-18 5.312836914375622e-16 0
4305.0 7.216084439867719e-18 5.329050134564634e-16 0
4306.0 1.0098046709302045e-17 5.326971963834853e-16 0
4307.0 1.0999470027266738e-17 5.323386220627729e-16 0
4308.0 1.058568130659933e-17 5.318799347162681e-16 0
4309.0 7.78148734753315e-18 5.393749752067529e-16 0
4310.0 3.587191452114491e-18 5.514953789159135e-16 0
4311.0 2.2238224444445122e-18 5.606020963365632e-16 0
4312.0 2.2951681743917625e-18 5.681814764913184e-16 0
4313.0 4.430098092929579e-18 5.685974663852919e-16 0
4314.0 7.470551280447273e-18 5.658700824339987e-16 0
4315.0 8.294210778661627e-18 5.71597504489628e-16 0
4316.0 8.282821412112746e-18 5.805097859175758e-16 0
4317.0 6.050593627335218e-18 5.833424136945666e-16 0
4318.0 3.1083299226617815e-18 5.84231283457794e-16 0
4319.0 3.2473093073426637e-18 5.788072584876498e-16 0
4320.0 4.209803535193172e-18 5.716960045759592e-16 0
4321.0 7.1139672376719e-18 5.621782563650181e-16 0
4322.0 1.0443023280165182e-17 5.521338989616264e-16 0
4323.0 8.116449819186327e-18 5.531068541402735e-16 0
4324.0 4.806044253080697e-18 5.559963397111205e-16 0
4325.0 3.0337599188472304e-18 5.656518468089173e-16 0
4326.0 1.4649241527925613e-18 5.762023011731589e-16 0
4327.0 4.54243394424035e-18 5.750526722416836e-16 0
4328.0 8.054118075974915e-18 5.72809737639472e-16 0
4329.0 8.28878137010446e-18 5.820201697832993e-16 0
4330.0 8.336024593645004e-18 5.918856453065862e-16 0
4331.0 7.488373546867554e-18 5.836382675585801e-16 0
4332.0 6.634020049407931e-18 5.750718872881195e-16 0
4333.0 7.40296889235154e-18 5.782818112960262e-16 0
4334.0 8.166497295356913e-18 5.813413048047167e-16 0
4335.0 8.799877759510567e-18 5.807888738872491e-16 0
4336.0 9.528168813526595e-18 5.796537279666219e-16 0
4337.0 1.1491881997870195e-17 5.709335590088248e-16 0
4338.0 1.3100843953898191e-17 5.626446236104925e-16 0
4339.0 1.1610441598831434e-17 5.581232577010594e-16 0
4340.0 9.890099060306302e-18 5.551422607255871e-16 0
4341.0 6.68454890361524e-18 5.621106672910517e-16 0
4342.0 4.0103666974500396e-18 5.675117343680704e-16 0
4343.0 4.016958882640971e-18 5.650055056455791e-16 0
4344.0 4.502998856187094e-18 5.637201146113339e-16 0
4345.0 6.945992560104668e-18 5.674177956158344e-16 0
4346.0 9.039281302365653e-18 5.68716111549648e-16 0
4347.0 9.949460433427682e-18 5.618969793853353e-16 0
4348.0 1.0360729566511093e-17 5.588358632357438e-16 0
4349.0 9.348371775079441e-18 5.66498149709856e-16 0
4350.0 9.225881898241597e-18 5.719061329440345e-16 0
4351.0 1.1272893008583773e-17 5.718181172504712e-16 0
4352.0 1.2162766474494546e-17 5.71411648737658e-16 0
4353.0 1.061871316918945e-17 5.703353456153915e-16 0
4354.0 9.831778067126447e-18 4.673268218448089e-16 0
4355.0 1.0428972733036831e-17 1.7797035357783396e-16 0
4356.0 9.66157643934028e-18 1.0159300613024874e-21 0
4357.0 6.713898205608566e-18 1.0159300613024874e-21 0
4358.0 6.217936339242057e-18 1.0159300613024874e-21 0
4359.0 9.159443827119094e-18 1.0159300613024874e-21 0
4360.0 1.049158245610416e-17 1.0159300613024874e-21 0
4361.0 9.838089713516323e-18 1.0159300613024874e-21 0
4362.0 8.273340148879484e-18 1.3144220510145976e-16 0
4363.0 5.717547765425523e-18 4.0583304740378665e-16 0
4364.0 6.115766655200214e-18 5.414502921131248e-16 0
4365.0 9.347733032859398e-18 5.439436936172152e-16 0
4366.0 9.659101617716922e-18 5.459164191723034e-16 0
4367.0 7.500023779308654e-18 5.474487204967554e-16 0
4368.0 6.7015179407637496e-18 5.516857556630914e-16 0
4369.0 6.916454103147791e-18 5.57937451484633e-16 0
4370.0 6.863376060364911e-18 5.573677143489208e-16 0
4371.0 6.634925687241014e-18 5.523344429269064e-16 0
4372.0 7.555931748344818e-18 5.528901145699309e-16 0
4373.0 9.135282593910568e-18 5.56646822292235e-16 0
4374.0 9.24987966782338e-18 5.537715968447825e-16 0
4375.0 8.633828637911876e-18 5.475882321803858e-16 0
4376.0 8.668163804442941e-18 5.425348272383797e-16 0
4377.0 8.983161766403352e-18 5.379690366647955e-16 0
4378.0 8.633926379252295e-18 5.393410727426821e-16 0
4379.0 8.038906558809966e-18 5.429102664316188e-16 0
4380.0 9.703885811405976e-18 5.456102100973102e-16 0
4381.0 1.2077576694701195e-17 5.480375662169229e-16 0
4382.0 1.0067540319881017e-17 5.542823846920923e-16 0
4383.0 6.910644767320694e-18 5.615259176128382e-16 0
4384.0 6.132905585458904e-18 5.641522863386668e-16 0
4385.0 5.86335752392113e-18 5.657924223503144e-16 0
4386.0 6.340338376459187e-18 5.694672435436081e-16 0
4387.0 6.943561977879019e-18 5.73486142837022e-16 0
4388.0 8.942766214974531e-18 5.724458646329548e-16 0
4389.0 1.1120318895034648e-17 5.707592333160303e-16 0
4390.0 9.859541715842655e-18 5.655619414070832e-16 0
4391.0 8.291943271308861e-18 5.600513737598786e-16 0
4392.0 9.455228816275429e-18 5.6058346792503135e-16 0
4393.0 1.0763954261860701e-17 5.614373788121104e-16 0
4394.0 1.2361605251944645e-17 5.590991740460146e-16 0
4395.0 1.3923470147647667e-17 5.567716910565811e-16 0
4396.0 1.2117589986431065e-17 5.603944793917953e-16 0
4397.0 1.034519356805289e-17 5.636645139104575e-16 0
4398.0 9.308757850673844e-18 5.59181145610251e-16 0
4399.0 8.171943607090826e-18 5.556045299626705e-16 0
4400.0 5.7949326810085476e-18 5.632310239258959e-16 0
4401.0 3.943374241354916e-18 5.701201077391726e-16 0
4402.0 6.512374105025918e-18 5.708054630603323e-16 0
4403.0 8.78754866584094e-18 5.704698007997871e-16 0
4404.0 9.221160161748936e-18 5.637348657441078e-16 0
4405.0 9.124146695331307e-18 5.596498672499796e-16 0
4406.0 6.4171941482717596e-18 5.685988823893259e-16 0
4407.0 4.6829608328999126e-18 5.748009088950001e-16 0
4408.0 6.831861310508476e-18 5.700368477107683e-16 0
4409.0 8.489418813564243e-18 5.702162009207707e-16 0
4410.0 8.51753045598977e-18 5.867894511421143e-16 0
4411.0 8.855266944060619e-18 5.948998156656952e-16 0
4412.0 1.0060481342302066e-17 5.792996592076448e-16 0
4413.0 1.115896551826118e-17 5.687408476060646e-16 0
4414.0 1.2001645446198817e-17 5.702648125831273e-16 0
4415.0 1.2065181028745643e-17 5.719692721762035e-16 0
4416.0 1.051609146034548e-17 5.740473084487685e-16 0
4417.0 9.324305538844833e-18 5.788783034496848e-16 0
4418.0 8.775727240792944e-18 5.886650946102e-16 0
4419.0 8.54878881877092e-18 5.914930238660498e-16 0
4420.0 8.828151836894391e-18 5.83366833105454e-16 0
4421.0 9.628940083491163e-18 5.808989406632249e-16 0
4422.0 1.1150259194651984e-17 5.862499613779813e-16 0
4423.0 1.1982425898561482e-17 5.907756626286205e-16 0
4424.0 1.1976376164201163e-17 5.942975273775399e-16 0
4425.0 1.0404047123480141e-17 5.976933353994653e-16 0
4426.0 7.152244945037373e-18 6.009539766692313e-16 0
4427.0 5.278920525830217e-18 5.998922872878164e-16 0
4428.0 4.709382448705393e-18 5.947424683510157e-16 0
4429.0 5.6362498219529785e-18 5.931989817026503e-16 0
4430.0 7.810981631639261e-18 5.946628443041818e-16 0
4431.0 8.922130874935117e-18 5.94315343144075e-16 0
4432.0 9.252427546998416e-18 5.926379893750513e-16 0
4433.0 9.836988227719341e-18 5.887520125943272e-16 0
4434.0 1.0585479195166187e-17 5.834420820047688e-16 0
4435.0 1.0727404484986543e-17 5.831238556270713e-16 0
4436.0 1.0527195169358542e-17 5.856212101733108e-16 0
4437.0 9.278453029620296e-18 5.873826463640263e-16 0
4438.0 7.514961766269506e-18 5.887828031366389e-16 0
4439.0 8.063693597628833e-18 5.871998286368061e-16 0
4440.0 9.593565028081209e-18 5.84351029819508e-16 0
4441.0 9.863143072708148e-18 5.853062291732336e-16 0
4442.0 9.674697082760906e-18 5.876439023298062e-16 0
4443.0 1.0247405129484303e-17 5.923241287729831e-16 0
4444.0 1.1054183300047092e-17 5.977247373089808e-16 0
4445.0 1.0687950623590674e-17 6.014466456059146e-16 0
4446.0 1.0021406287121722e-17 6.047387767556569e-16 0
4447.0 1.0065289496566376e-17 6.03288773333677e-16 0
4448.0 1.0257239357525526e-17 6.008504186137992e-16 0
4449.0 1.027904025893933e-17 6.032015877591371e-16 0
4450.0 1.0272886320236645e-17 6.063396578308396e-16 0
4451.0 1.010751226097155e-17 6.087677135210513e-16 0
4452.0 9.922509216110409e-18 6.111082371706011e-16 0
4453.0 8.853951600179445e-18 6.112150091011742e-16 0
4454.0 7.710239613230992e-18 6.111317800844988e-16 0
4455.0 7.131791141482891e-18 6.230772708036913e-16 0
4456.0 6.58123947369748e-18 6.356164011747808e-16 0
4457.0 8.882423139118269e-18 6.284160254104038e-16 0
4458.0 1.1170184331578736e-17 6.211509122064177e-16 0
4459.0 9.767791367392647e-18 6.295388642750361e-16 0
4460.0 8.384178580188331e-18 6.377249536910066e-16 0
4461.0 7.380935097193744e-18 6.418225642386398e-16 0
4462.0 6.6253134122473025e-18 6.450803558396955e-16 0
4463.0 8.780071602503658e-18 6.384674810446589e-16 0
4464.0 1.0727423834932992e-17 6.318886092988521e-16 0
4465.0 1.0992745738101818e-17 6.255854970379269e-16 0
4466.0 1.1096452277002533e-17 6.196680795322923e-16 0
4467.0 1.0216636106376074e-17 6.160978370770727e-16 0
4468.0 9.582183310893758e-18 6.143362079031329e-16 0
4469.0 1.0124827843934087e-17 6.212511542795343e-16 0
4470.0 1.0597219969198701e-17 6.265386860873312e-16 0
4471.0 1.0795240993636963e-17 6.254703428322492e-16 0
4472.0 1.0959271281990966e-17 6.249151392559256e-16 0
4473.0 1.1012781892510178e-17 6.260283912211366e-16 0
4474.0 1.043458289358908e-17 6.300325312897044e-16 0
4475.0 8.118354402425687e-18 6.419904031162201e-16 0
4476.0 6.543890891619654e-18 6.481247089309156e-16 0
4477.0 6.717358767888365e-18 6.405360781197029e-16 0
4478.0 7.304622948482115e-18 6.362379599569367e-16 0
4479.0 8.73470611575749e-18 6.386419474124178e-16 0
4480.0 9.999051302464107e-18 6.392654889345931e-16 0
4481.0 1.096958701723095e-17 6.36732772140559e-16 0
4482.0 1.1257470453711026e-17 6.355461658216555e-16 0
4483.0 1.048661378892632e-17 6.364472711915347e-16 0
4484.0 8.718561355260721e-18 6.408604659969061e-16 0
4485.0 5.592359443851037e-18 6.500570168708233e-16 0
4486.0 4.310113478481134e-18 6.518356198049599e-16 0
4487.0 5.2389143036841365e-18 6.44719525433495e-16 0
4488.0 6.139699427087897e-18 6.385547208520719e-16 0
4489.0 7.010866217119734e-18 6.33395624367368e-16 0
4490.0 7.321812235486547e-18 6.330023181901605e-16 0
4491.0 7.110336665698116e-18 6.370532451924146e-16 0
4492.0 7.560382521496164e-18 6.384096555839502e-16 0
4493.0 8.554265051098631e-18 6.375509042370965e-16 0
4494.0 8.725585877281126e-18 6.371952334952995e-16 0
4495.0 8.301693117013786e-18 6.3720359673413185e-16 0
4496.0 7.750314768747929e-18 6.339255951522121e-16 0
4497.0 7.11795491889883e-18 6.285600261666895e-16 0
4498.0 6.84807097768333e-18 6.342338207071957e-16 0
4499.0 6.7795261596159166e-18 6.460394869652517e-16 0
4500.0 6.5052086539577385e-18 6.443620754897262e-16 0
4501.0 6.1314804103369374e-18 6.361708612194952e-16 0
4502.0 5.845391751958517e-18 6.340220861380673e-16 0
4503.0 5.5958658405020625e-18 6.3439418303749775e-16 0
4504.0 5.938281055828949e-18 6.329127590842471e-16 0
4505.0 6.491953601650032e-18 6.307698337592629e-16 0
4506.0 6.23012019652363e-18 6.350224320185992e-16 0
4507.0 5.722406387651698e-18 6.412033226702224e-16 0
4508.0 6.455702447862423e-18 6.393429159103105e-16 0
4509.0 7.499831428976942e-18 6.354684236668309e-16 0
4510.0 9.166206312130864e-18 6.366328330442468e-16 0
4511.0 1.0959071855200745e-17 6.388215544969849e-16 0
4512.0 9.355132408773972e-18 6.439021495324998e-16 0
4513.0 7.209315413288149e-18 6.494440726024674e-16 0
4514.0 6.311209474384623e-18 6.506369183735826e-16 0
4515.0 5.561382758533036e-18 6.513129154725116e-16 0
4516.0 5.4191441150528e-18 6.508797083739265e-16 0
4517.0 5.3260682082027845e-18 6.503567504781959e-16 0
4518.0 6.102922167939121e-18 6.489839718946687e-16 0
4519.0 6.919336298918995e-18 6.475725476073592e-16 0
4520.0 6.562317707077223e-18 6.447711856852189e-16 0
4521.0 6.212981938279473e-18 6.419649908646615e-16 0
4522.0 6.991131646492914e-18 6.397834494272554e-16 0
4523.0 7.746268465599652e-18 6.380572025281493e-16 0
4524.0 8.069475880951638e-18 6.448763884753453e-16 0
4525.0 8.301924399618755e-18 6.511826160805686e-16 0
4526.0 7.517568020262887e-18 6.517419849903796e-16 0
4527.0 6.835496674594746e-18 6.516562108363673e-16 0
