wavelength flux error flag
4162.0 9.547948998484863e-17 3.9450796654665863e-16 0
4163.0 9.368626859645039e-17 3.926802351977284e-16 0
4164.0 9.412782609364245e-17 3.880942625960296e-16 0
4165.0 9.412090870560737e-17 3.8376397171887005e-16 0
4166.0 9.325490675338335e-17 3.7992345681386016e-16 0
4167.0 9.178138568572303e-17 3.7827169388032063e-16 0
4168.0 8.929250530552024e-17 3.8027803756533903e-16 0
4169.0 8.667350622522211e-17 3.8317813246922396e-16 0
4170.0 8.386390504780488e-17 3.8738742318042837e-16 0
4171.0 8.363967641107316e-17 3.9009485572275304e-16 0
4172.0 8.674534565516114e-17 3.90867930931601e-16 0
4173.0 9.025119327167686e-17 3.872354602816149e-16 0
4174.0 9.421116332876865e-17 3.7860357593181707e-16 0
4175.0 9.454894938089486e-17 3.7529069792936166e-16 0
4176.0 9.126148389654615e-17 3.7730133079956993e-16 0
4177.0 9.068462120812974e-17 3.814495967104094e-16 0
4178.0 9.250043901814172e-17 3.874847760771007e-16 0
4179.0 9.165881216133046e-17 3.9117238469982104e-16 0
4180.0 8.87503614001731e-17 3.9303417343196844e-16 0
4181.0 8.853829147905927e-17 3.914543526856706e-16 0
4182.0 9.017019870908973e-17 3.8752091439871687e-16 0
4183.0 9.147304787224329e-17 3.842368829357569e-16 0
4184.0 9.257865594472685e-17 3.8134211319632413e-16 0
4185.0 9.271238370980339e-17 3.8282501374809664e-16 0
4186.0 9.233779935187771e-17 3.8659752019327705e-16 0
4187.0 9.286877812118283e-17 3.890009161075489e-16 0
4188.0 9.381051310029239e-17 3.907832944079532e-16 0
4189.0 9.545384483374275e-17 3.8901849453280456e-16 0
4190.0 9.737095262596396e-17 3.8586951998088825e-16 0
4191.0 9.233995747704612e-17 3.9342867398982265e-16 0
4192.0 8.500121876311376e-17 4.0454442682709855e-16 0
4193.0 8.636857433059309e-17 3.9779535243042535e-16 0
4194.0 9.016248972598202e-17 3.8606699907154264e-16 0
4195.0 9.194082132006333e-17 3.835944429786653e-16 0
4196.0 9.325674064688154e-17 3.8324533826316284e-16 0
4197.0 9.324104238472828e-17 3.7963022964202924e-16 0
4198.0 9.298062228743869e-17 3.7541490180182854e-16 0
4199.0 9.241708862184352e-17 3.787646289477421e-16 0
4200.0 9.181069330075269e-17 3.831840897332058e-16 0
4201.0 8.975100006184589e-17 3.8851872247179283e-16 0
4202.0 8.754312854012561e-17 3.939466661597939e-16 0
4203.0 8.355953031599619e-17 3.9685027694511073e-16 0
4204.0 7.946024241459205e-17 3.995894259027999e-16 0
4205.0 8.289998786637579e-17 3.9467316081518873e-16 0
4206.0 8.65694079525256e-17 3.89534372304196e-16 0
4207.0 8.89992448077727e-17 3.9252152759671054e-16 0
4208.0 9.153243757456675e-17 3.951353379240727e-16 0
4209.0 9.710229749257916e-17 3.8678001862176626e-16 0
4210.0 1.0215585669447218e-16 3.791916857513477e-16 0
4211.0 9.969316857993718e-17 3.8276905443901274e-16 0
4212.0 9.726921472369996e-17 3.868317610781713e-16 0
4213.0 9.521154199649024e-17 3.954839484675821e-16 0
4214.0 9.376661975092573e-17 4.0248520519922735e-16 0
4215.0 9.653387026674793e-17 3.9813762524141454e-16 0
4216.0 9.859424015246478e-17 3.9529598299953204e-16 0
4217.0 9.689765900156057e-17 4.0045814510875734e-16 0
4218.0 9.537514119994153e-17 4.040743004578723e-16 0
4219.0 9.459604566924926e-17 4.0108748130839625e-16 0
4220.0 9.403022733374701e-17 3.989670939367896e-16 0
4221.0 9.421584552037115e-17 3.998993933807696e-16 0
4222.0 9.259100636199766e-17 4.0307674522929132e-16 0
4223.0 8.560475396254557e-17 4.1290250209099007e-16 0
4224.0 8.156150451837685e-17 4.165777531744118e-16 0
4225.0 8.49452749836509e-17 4.0473146739141606e-16 0
4226.0 8.721322516242516e-17 3.999459816119121e-16 0
4227.0 8.705650183150947e-17 4.1050358910004244e-16 0
4228.0 8.732471365024856e-17 4.1749139328804217e-16 0
4229.0 8.839428382742661e-17 4.177471309127863e-16 0
4230.0 8.868554918264283e-17 4.217781511372973e-16 0
4231.0 8.769546002724592e-17 4.320245708448243e-16 0
4232.0 8.551601383753743e-17 4.3704280380010754e-16 0
4233.0 8.161967229646355e-17 4.345138921452838e-16 0
4234.0 8.130227854229489e-17 4.289404919356421e-16 0
4235.0 8.552881003001496e-17 4.1950172983290595e-16 0
4236.0 8.810564031943112e-17 4.161427886492235e-16 0
4237.0 8.883675815404068e-17 4.1958604970969786e-16 0
4238.0 8.768174040331851e-17 4.2344248192325302e-16 0
4239.0 8.466548520784119e-17 4.2770663117856654e-16 0
4240.0 8.546569533549666e-17 4.3012113070176304e-16 0
4241.0 8.958725607472165e-17 4.309259378135757e-16 0
4242.0 9.262846916223173e-17 4.303739805071696e-16 0
4243.0 9.484143325100728e-17 4.2878185916733907e-16 0
4244.0 9.512490788255173e-17 4.2732121410370495e-16 0
4245.0 9.410807854833201e-17 4.2594917233494826e-16 0
4246.0 9.639696577057829e-17 4.1216782726983104e-16 0
4247.0 1.0063762198883626e-16 3.9105975197172774e-16 0
4248.0 1.0096870081655632e-16 3.8568127431698905e-16 0
4249.0 9.928686962224224e-17 3.8840143791578422e-16 0
4250.0 9.842915345122817e-17 3.9224335540385604e-16 0
4251.0 9.793912748911519e-17 3.965857587588546e-16 0
4252.0 9.616167548419026e-17 4.009530723559815e-16 0
4253.0 9.389059562524908e-17 4.0532993709543104e-16 0
4254.0 9.065994157548722e-17 4.2332706177146265e-16 0
4255.0 8.711656367201528e-17 4.457630096428721e-16 0
4256.0 8.655208299327632e-17 4.46727695906831e-16 0
4257.0 8.680074480703087e-17 4.4183142294215197e-16 0
4258.0 8.711570154527089e-17 4.368398953034396e-16 0
4259.0 8.74455150117142e-17 4.3182702104108774e-16 0
4260.0 9.106499454722061e-17 4.2324923241618497e-16 0
4261.0 9.527281967477306e-17 4.1403387097775167e-16 0
4262.0 9.902855963328145e-17 4.0550555670000316e-16 0
4263.0 1.027224455828616e-16 3.970712437833278e-16 0
4264.0 1.0071880847539067e-16 4.0182569427286337e-16 0
4265.0 9.815860526498523e-17 4.0786849736369927e-16 0
4266.0 9.572428663933218e-17 4.153318006082918e-16 0
4267.0 9.329766667297565e-17 4.228819766557453e-16 0
4268.0 8.737916054865434e-17 4.294571948173131e-16 0
4269.0 8.137679622000406e-17 4.359838061406405e-16 0
4270.0 7.739868116161747e-17 4.3815023458697446e-16 0
4271.0 7.355744718297672e-17 4.402900831122918e-16 0
4272.0 7.333470872045816e-17 4.417272828478996e-16 0
4273.0 7.349287339029741e-17 4.4195353792774283e-16 0
4274.0 7.888736412296919e-17 4.255327756350124e-16 0
4275.0 8.422553039975241e-17 4.1043068225159556e-16 0
4276.0 8.905206376794665e-17 4.0730694531911377e-16 0
4277.0 9.349174048719476e-17 4.051012198705413e-16 0
4278.0 9.535455109418257e-17 4.09010402075737e-16 0
4279.0 9.682110643985767e-17 4.114935024300656e-16 0
4280.0 9.623625116476264e-17 4.0659378736065815e-16 0
4281.0 9.515063240100829e-17 4.0466062555264715e-16 0
4282.0 9.197452438291398e-17 4.1511164880569097e-16 3
4283.0 8.935704164097982e-17 4.2194926762011543e-16 3
4284.0 8.866800219210299e-17 4.1631296903026987e-16 3
4285.0 8.831191084001587e-17 4.086373368892653e-16 3
4286.0 8.89235903296934e-17 3.9503403143679417e-16 3
4287.0 9.049513169080462e-17 3.840916868096489e-16 3
4288.0 9.444740407228306e-17 3.797492834546503e-16 3
4289.0 9.72681259443728e-17 3.772902497898805e-16 3
4290.0 9.766980343131316e-17 3.788575099904811e-16 3
4291.0 9.821317331001217e-17 3.8223296641650207e-16 3
4292.0 9.901962416128988e-17 3.8896570981956135e-16 3
4293.0 9.843025359446168e-17 3.923731760304114e-16 3
4294.0 9.557710844765653e-17 3.903876328767001e-16 3
4295.0 9.171014380281902e-17 3.9220198211660766e-16 3
4296.0 8.640088886077072e-17 3.99422173264664e-16 3
4297.0 8.367576353878032e-17 4.0562722667155544e-16 3
4298.0 8.418485217268515e-17 4.1056176615989265e-16 0
4299.0 8.456669499829977e-17 4.1426272889494895e-16 0
4300.0 8.480817679672239e-17 4.166029701843464e-16 0
4301.0 8.324086642331672e-17 4.201840397652907e-16 0
4302.0 7.991369572309839e-17 4.249723704769998e-16 0
4303.0 7.784569005135455e-17 4.238797708399941e-16 0
4304.0 7.685803457156593e-17 4.1774139556005545e-16 0
4305.0 7.514238410918987e-17 4.178665015951387e-16 0
4306.0 7.287659514169751e-17 4.2272485762491653e-16 0
4307.0 7.527948535463547e-17 4.194057358895573e-16 0
4308.0 8.078269483069958e-17 4.1065621492151755e-16 0
4309.0 8.390638369697128e-17 4.068057538579917e-16 0
4310.0 8.564630040857739e-17 4.058042627306819e-16 0
4311.0 8.446510176572353e-17 4.1174374452172155e-16 0
4312.0 8.180348083875458e-17 4.2120091381732174e-16 0
4313.0 8.641408698689204e-17 4.2244008827823416e-16 0
4314.0 9.421582576253429e-17 4.200731168943051e-16 0
4315.0 9.544489921092234e-17 4.2060597252632866e-16 0
4316.0 9.419810097739615e-17 4.22231170341283e-16 0
4317.0 9.734362291220924e-17 4.1735206405570474e-16 0
4318.0 1.0189343660710976e-16 4.1039343252983997e-16 0
4319.0 1.0080659012273176e-16 4.1442659524822567e-16 0
4320.0 9.821324993145452e-17 4.213975027179038e-16 0
4321.0 9.990870059377275e-17 4.1624043745751827e-16 0
4322.0 1.0254266030998961e-16 4.084294278568396e-16 0
4323.0 1.0004194968815713e-16 4.0424013657051617e-16 0
4324.0 9.664803106450741e-17 4.0068086582411685e-16 0
4325.0 9.569385594219311e-17 4.060311499844316e-16 0
4326.0 9.506238771175759e-17 4.1255990834516744e-16 0
4327.0 9.563176601089856e-17 4.124483919559478e-16 0
4328.0 9.631335653001153e-17 4.1171637998085215e-16 0
4329.0 9.747371912046978e-17 4.1569584867772726e-16 0
4330.0 9.866146374474909e-17 4.1994477737619484e-16 0
4331.0 1.0055752640405367e-16 4.165250469386418e-16 0
4332.0 1.0246469351958048e-16 4.130398274065633e-16 0
4333.0 1.0375377854752411e-16 4.225393103880242e-16 0
4334.0 1.048529609160033e-16 4.3166148225143355e-16 0
4335.0 1.0139246916330604e-16 4.3172419309695434e-16 0
4336.0 9.824027480933328e-17 4.3140325173620034e-16 0
4337.0 9.910109343588228e-17 4.260884269039787e-16 0
4338.0 9.969095630315652e-17 4.2100329465468924e-16 0
4339.0 9.791355291974252e-17 4.179249235868717e-16 0
4340.0 9.623213305336243e-17 4.1560741398025764e-16 0
4341.0 9.517068073059758e-17 4.1820438787779724e-16 0
4342.0 9.471457290944546e-17 4.189764601635015e-16 0
4343.0 9.731245439319154e-17 4.105418245495078e-16 0
4344.0 9.909338650468056e-17 4.065841026908698e-16 0
4345.0 9.753979051865194e-17 4.208997221362991e-16 0
4346.0 9.69108375978813e-17 4.308907953155098e-16 0
4347.0 9.941010479801767e-17 4.262512146218081e-16 0
4348.0 1.015593848879314e-16 4.2201117705957394e-16 0
4349.0 1.0270998570630349e-16 4.1891122560859585e-16 0
4350.0 1.0375135285470414e-16 4.186228742416333e-16 0
4351.0 1.0452640794605701e-16 4.251892133942313e-16 0
4352.0 1.0431510718237409e-16 4.2853872068612577e-16 0
4353.0 1.0202910257246309e-16 4.251219342514743e-16 0
4354.0 9.9993282559334e-17 4.2580828264981033e-16 0
4355.0 9.841483887979641e-17 4.3399579934660645e-16 0
4356.0 9.64685995782067e-17 4.4039458687114203e-16 0
4357.0 9.39347130063938e-17 4.4393542353323247e-16 0
4358.0 9.412777643759302e-17 4.443211315087212e-16 0
4359.0 9.814420507966377e-17 4.4028313929064193e-16 0
4360.0 1.0220838275171172e-16 4.3790979463930857e-16 0
4361.0 1.0633147294177008e-16 4.375902839570376e-16 0
4362.0 1.0701800616507746e-16 4.363153636384927e-16 0
4363.0 1.0396709126075767e-16 4.3400138184337215e-16 0
4364.0 1.0348464371059574e-16 4.3204858318358944e-16 0
4365.0 1.0546609600351165e-16 4.304422631617542e-16 0
4366.0 1.0556995352912818e-16 4.26518825903583e-16 0
4367.0 1.0408560973217654e-16 4.206354083965387e-16 0
4368.0 1.0367596680149789e-16 4.228733742973919e-16 0
4369.0 1.04066830566845e-16 4.3116067169414345e-16 0
4370.0 1.0376448375731444e-16 4.340702483539298e-16 0
4371.0 1.0300854175920942e-16 4.3346096892555672e-16 0
4372.0 1.0117240287681916e-16 4.3418799932254186e-16 0
4373.0 9.871758723227825e-17 4.356803937452987e-16 0
4374.0 9.859550582138754e-17 4.3381198515989913e-16 0
4375.0 9.963703830760883e-17 4.3026714167277167e-16 0
4376.0 9.958765349792769e-17 4.328912880428879e-16 0
4377.0 9.906750239658027e-17 4.3817755416243847e-16 0
4378.0 9.809803758245814e-17 4.3885021384700014e-16 0
4379.0 9.696231445503082e-17 4.378157134731732e-16 0
4380.0 9.508381307816047e-17 4.374504441086225e-16 0
4381.0 9.29723843560134e-17 4.3729503845842314e-16 0
4382.0 9.029588820442087e-17 4.482164912408004e-16 0
4383.0 8.747156060042631e-17 4.62035842547866e-16 0
4384.0 8.760878106152266e-17 4.608184937391003e-16 0
4385.0 8.837859232145332e-17 4.5638928480548e-16 0
4386.0 8.894908514657945e-17 4.545702178112286e-16 0
4387.0 8.948587196697075e-17 4.531925422851234e-16 0
4388.0 9.31652438056649e-17 4.516675998150982e-16 0
4389.0 9.724610770705298e-17 4.501238427358463e-16 0
4390.0 9.773547822848588e-17 4.504150729572281e-16 0
4391.0 9.790435985315416e-17 4.508700492845724e-16 0
4392.0 1.0006610801420547e-16 4.488908086972201e-16 0
4393.0 1.023339911528363e-16 4.467819279393154e-16 0
4394.0 1.0168169166546984e-16 4.502532624454276e-16 0
4395.0 1.0096705616884717e-16 4.537706372638064e-16 0
4396.0 9.983322888816531e-17 4.521505891602231e-16 0
4397.0 9.871356869178424e-17 4.504538132397841e-16 0
4398.0 9.790529594522999e-17 4.4707058732623305e-16 0
4399.0 9.712043154382065e-17 4.4408910210548696e-16 0
4400.0 9.66247819086504e-17 4.460712031544689e-16 0
4401.0 9.6141196534598e-17 4.483307232859441e-16 0
4402.0 9.57591061025917e-17 4.529241313716872e-16 0
4403.0 9.511748383183218e-17 4.567386858514886e-16 0
4404.0 9.284923429728788e-17 4.556717409514526e-16 0
4405.0 9.15975484974744e-17 4.544167662885378e-16 0
4406.0 9.534594676383259e-17 4.522369459034959e-16 0
4407.0 9.846705539251871e-17 4.50280723504512e-16 0
4408.0 9.908399888220111e-17 4.492171131434311e-16 0
4409.0 9.963253096958052e-17 4.491082111780471e-16 0
4410.0 9.995418960587624e-17 4.521654186800734e-16 0
4411.0 1.013363960074998e-16 4.538661232575106e-16 0
4412.0 1.0568994586570298e-16 4.517663049159602e-16 0
4413.0 1.0825325232451158e-16 4.500708315864773e-16 0
4414.0 1.0652581660397639e-16 4.49344466814452e-16 0
4415.0 1.0545195443723592e-16 4.477818996753353e-16 0
4416.0 1.0573081870312396e-16 4.444886121935373e-16 0
4417.0 1.063162603247987e-16 4.4334263866609305e-16 0
4418.0 1.0745359357738707e-16 4.460621972074177e-16 0
4419.0 1.0687776719037024e-16 4.495810529993773e-16 0
4420.0 1.0360521301127232e-16 4.543581027506678e-16 0
4421.0 1.0204740758777568e-16 4.569622605428181e-16 0
4422.0 1.0285912580048875e-16 4.565638100290606e-16 0
4423.0 1.032506827557292e-16 4.566468160918414e-16 0
4424.0 1.031311973507719e-16 4.573154180438929e-16 0
4425.0 1.028486502245728e-16 4.56439364413524e-16 0
4426.0 1.0239125702877158e-16 4.539070240996934e-16 0
4427.0 1.0305145163910361e-16 4.49302084805853e-16 0
4428.0 1.0476867869551752e-16 4.427368482024289e-16 0
4429.0 1.0509842497848374e-16 4.44386010705779e-16 0
4430.0 1.0427113998159401e-16 4.528852261205953e-16 0
4431.0 1.0489497079324774e-16 4.559850777089065e-16 0
4432.0 1.0658417024299687e-16 4.551208673990851e-16 0
4433.0 1.0584059064857071e-16 4.536432824064099e-16 0
4434.0 1.0352853831449909e-16 4.51770239605288e-16 0
4435.0 1.0317099171391597e-16 4.531964986108483e-16 0
4436.0 1.039158880517304e-16 4.564837355179299e-16 0
4437.0 1.0376967764327314e-16 4.493307203330274e-16 0
4438.0 1.0318600223024838e-16 4.370523428408428e-16 0
4439.0 1.0353934380514835e-16 4.3719891175867396e-16 0
4440.0 1.0429028735624994e-16 4.4261772580171174e-16 0
4441.0 1.057752012570649e-16 4.4362308778330133e-16 0
4442.0 1.0752685944505496e-16 4.4302448425787504e-16 0
4443.0 1.0767483269831623e-16 4.46298055501594e-16 0
4444.0 1.073296406877982e-16 4.507623981057411e-16 0
4445.0 1.0729382702732572e-16 4.528312844764188e-16 0
4446.0 1.073372197323444e-16 4.542868914048914e-16 0
4447.0 1.081605554586319e-16 4.540239121087574e-16 0
4448.0 1.0914644618746066e-16 4.534027466624943e-16 0
4449.0 1.0920319277581788e-16 4.477437212499824e-16 0
4450.0 1.0910728444367804e-16 4.412569942149507e-16 0
4451.0 1.0856631538219451e-16 4.434616112065653e-16 0
4452.0 1.0797047831398674e-16 4.467377150561644e-16 0
4453.0 1.0472924671361571e-16 4.548942879703417e-16 0
4454.0 1.0126300019207563e-16 4.634659892702787e-16 0
4455.0 1.0147306961191772e-16 4.538724868459756e-16 0
4456.0 1.0186457204904079e-16 4.4338249789174356e-16 0
4457.0 9.870517098347531e-17 4.563434858643862e-16 0
4458.0 9.557144164503824e-17 4.693474771483949e-16 0
4459.0 9.759459584348221e-17 4.616281808147147e-16 0
4460.0 9.949819447147178e-17 4.544537439724257e-16 0
4461.0 9.898034258851718e-17 4.583147636028667e-16 0
4462.0 9.858783909079947e-17 4.617049978780069e-16 0
4463.0 9.966859610834439e-17 4.595619380958067e-16 0
4464.0 1.009320331721387e-16 4.572584006880883e-16 0
4465.0 1.0367697723583545e-16 4.536534144882647e-16 0
4466.0 1.0591548961839251e-16 4.512474005850732e-16 0
4467.0 1.0507207311701872e-16 4.56137824660856e-16 0
4468.0 1.0424549982199351e-16 4.5967663607524465e-16 0
4469.0 1.0349972951227539e-16 4.567312700854472e-16 0
4470.0 1.0355930180588716e-16 4.546602548030723e-16 0
4471.0 1.0676414333103079e-16 4.56004020219314e-16 0
4472.0 1.0890280364819079e-16 4.588030855905525e-16 0
4473.0 1.0757481342481033e-16 4.663340073646815e-16 0
4474.0 1.0727043328463281e-16 4.7121881102878e-16 0
4475.0 1.0978232265591568e-16 4.688233212693483e-16 0
4476.0 1.1052326864511216e-16 4.673527221163198e-16 0
4477.0 1.0709107677494277e-16 4.6806158055882795e-16 0
4478.0 1.040501120713747e-16 4.692059554510778e-16 0
4479.0 1.0180599760709305e-16 4.712373888525941e-16 0
4480.0 1.006196408937448e-16 4.725903229865026e-16 0
4481.0 1.0130840806675901e-16 4.727404579138366e-16 0
4482.0 1.0365205399552473e-16 4.703897170905615e-16 0
4483.0 1.085622869806502e-16 4.641603142754222e-16 0
4484.0 1.1002086449737486e-16 4.614042343524207e-16 0
4485.0 1.0677839512034659e-16 4.633787116772581e-16 0
4486.0 1.0537222282145258e-16 4.656836155378503e-16 0
4487.0 1.0616791373402358e-16 4.683847265491449e-16 0
4488.0 1.0809287401913112e-16 4.688887756598802e-16 0
4489.0 1.112117032632306e-16 4.67070080465446e-16 0
4490.0 1.1108385360187642e-16 4.658855966612896e-16 0
4491.0 1.07928384766431e-16 4.652925327731608e-16 0
4492.0 1.0667808206646673e-16 4.639544898109255e-16 0
4493.0 1.0699401618679335e-16 4.620039996534134e-16 0
4494.0 1.0741049621995249e-16 4.598607022353252e-16 0
4495.0 1.0789973224592174e-16 4.575778876228628e-16 0
4496.0 1.0857276332001978e-16 4.560262405876145e-16 0
4497.0 1.0936254483794998e-16 4.549390464308553e-16 0
4498.0 1.0828785975355396e-16 4.573724939699109e-16 0
4499.0 1.0617754702629931e-16 4.617615001959591e-16 0
4500.0 1.0726492211187656e-16 4.650452100851106e-16 0
4501.0 1.0989713052285562e-16 4.67794940825694e-16 0
4502.0 1.1068867341952891e-16 4.667962492351848e-16 0
4503.0 1.1071230091380238e-16 4.642337367220941e-16 0
4504.0 1.1015852272336431e-16 4.657476224300725e-16 0
4505.0 1.0939867474313617e-16 4.687163301925581e-16 0
4506.0 1.1090427477895984e-16 4.673106290834683e-16 0
4507.0 1.1309292228023015e-16 4.645860149508238e-16 0
4508.0 1.1371819145904563e-16 4.660150693678701e-16 0
4509.0 1.13951884823234e-16 4.684844837046332e-16 0
4510.0 1.128547233009642e-16 4.694973611440695e-16 0
4511.0 1.114870245002828e-16 4.702141525623189e-16 0
4512.0 1.100074602351317e-16 4.724708769837309e-16 0
4513.0 1.0851005055821906e-16 4.74973260229847e-16 0
4514.0 1.0805371476443506e-16 4.726476429882396e-16 0
4515.0 1.0772110122646951e-16 4.697482613662996e-16 0
4516.0 1.0833846380112097e-16 4.717664221755186e-16 0
4517.0 1.090326932985336e-16 4.741824838889924e-16 0
4518.0 1.074643739218784e-16 4.771438465674243e-16 0
4519.0 1.0579316484762465e-16 4.801300068765408e-16 0
4520.0 1.0753954549158605e-16 4.788962791226946e-16 0
4521.0 1.0932039436574331e-16 4.775081863822665e-16 0
4522.0 1.1071760652532653e-16 4.708896106012735e-16 0
4523.0 1.1190734252704249e-16 4.651233861447392e-16 0
4524.0 1.0920295412110904e-16 4.753549617756249e-16 0
4525.0 1.0668850773417576e-16 4.845742368235146e-16 0
4526.0 1.0630205080408137e-16 4.824523406071045e-16 0
4527.0 1.0560894068006417e-16 4.806692637105858e-16 0
4528.0 1.0251604487149322e-16 4.815376959769877e-16 0
4529.0 1.0000916620070242e-16 4.824022574311992e-16 0
4530.0 1.0096711335862603e-16 4.8324393271162675e-16 0
